>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000436792476	0	0	0	0	0	6558041	0	1134198	479960	493080	524011	3231718	228102	452876	1837362	81294	43355	189802	561450	130368	176748	661432	387520	406472	397024	386837	1524804	352800	211680	305537	445770	2144384	356596	324666	213640	163134	839700	104377	284508	291653	415093	322998	387530	1319409	774561	849045	86828	230260	101016	131320	351837	242512	204057	34505	43788	58773	151774	18179
440.00000069976545	0	0	0	0	0	6600425	0	1139580	481936	494872	526131	3245001	230202	457348	1862492	82620	43877	191780	570315	132576	179586	674656	396060	414071	403712	394581	1553104	361536	217000	312568	455355	2211264	366154	332418	218680	167162	862800	107078	291984	299930	424536	330573	400660	1364517	801577	881820	90356	247728	105432	137788	370512	264918	222306	36515	45657	62205	163494	19894
445.0000086961936	0	0	0	0	0	6643692	0	1144143	483964	496664	528622	3260797	232680	461820	1883673	84099	44428	194102	577407	134112	182292	686952	401940	422564	410856	402325	1589894	368144	221270	316484	464940	2263360	374768	339864	225050	171137	889800	110223	299964	305893	436905	338653	411580	1414458	833505	910800	93296	258844	109296	143080	387693	292596	239449	38793	47793	65065	172284	21854
450.0000061635973	0	0	0	0	0	6693140	0	1147770	485524	498568	531060	3273003	235116	465948	1909162	85119	45124	196596	586666	135840	185328	701336	408940	431057	420128	406923	1621590	376768	225120	323960	472635	2313344	383382	347004	229600	175324	914100	113368	306684	313903	449141	348248	422760	1461177	859600	948405	97020	269166	113574	149156	404874	309730	252168	41071	50196	71071	182246	23520
455.00000138760345	0	0	0	0	0	6732875	0	1152801	487552	501088	533498	3292748	237510	470850	1929266	86649	45820	199606	595531	138000	187506	712240	415660	440593	426360	413215	1656682	381360	229180	329567	481005	2375296	392114	356082	234360	179246	942300	116328	314664	320756	460845	356429	436150	1518099	889686	978075	99960	280282	117576	153664	428778	334772	268205	43215	53222	75933	199240	25382
460.0000021960079	0	0	0	0	0	6780557	0	1157598	489580	502432	536095	3311057	239568	476010	1947934	87924	46284	202530	604396	140112	190212	724768	423780	446106	431528	420354	1694038	387520	233590	334462	490995	2440064	402026	365262	240240	183963	963900	119288	322476	328855	471618	363600	447460	1563207	910869	1010850	104272	289810	121992	157976	444465	367722	283689	45828	56515	80795	217992	26754
465.00000966139487	0	0	0	0	0	6833537	0	1162746	491920	504504	538480	3327571	241626	480482	1974141	89301	46922	205454	611882	142848	193248	737992	429660	453854	438064	428945	1723470	394800	239120	340425	500310	2491456	410050	371790	245700	188521	988200	122063	330624	336865	484519	373094	455780	1605093	938806	1042935	108192	304896	125166	166208	468369	396718	299726	48508	59185	83941	234400	28763
470.0000007968498	0	0	0	0	0	6877687	0	1166958	493688	506128	540282	3343008	243978	484954	1991373	90474	47415	208292	621141	144336	196020	749360	435400	461453	445512	435479	1749506	401520	242760	346299	511515	2546368	417956	379134	250460	192443	1011000	124616	338352	345676	495425	382487	467220	1646979	966129	1079505	111132	314424	128340	170912	493020	430986	320187	50518	61588	89089	253738	30772
475.00002239900226	0	0	0	0	0	6909475	0	1170351	495300	508480	542243	3359881	246288	490114	2008964	91749	48053	210184	630203	146352	199056	762584	441980	469201	455696	442013	1786296	409248	246540	352707	520695	2607616	427160	386376	256270	196471	1033800	127169	345576	354042	508193	392587	479440	1695846	991303	1116075	114856	327922	132342	175224	514683	467890	343966	52863	64347	93808	273662	32879
480.00000438447086	0	0	0	0	0	6957157	0	1175616	497692	511168	544946	3372805	248598	494758	2029786	93432	48575	211990	638083	148224	201168	774880	449260	478439	461320	448547	1820822	416752	250740	357780	530145	2662528	437072	394332	261240	200764	1056300	129759	352632	361785	519897	403091	490230	1744176	1020161	1153335	119560	343802	137034	180516	542322	502158	360556	55275	67551	97669	285968	34643
485.0000001721579	0	0	0	0	0	6996892	0	1179828	499408	512568	547384	3384652	251076	500348	2054198	94299	49184	215688	645766	151008	203742	786480	456400	486634	469680	453508	1851386	423136	254520	362675	540135	2723072	447810	401574	266140	204209	1076100	132201	360276	368994	531468	413191	500240	1788747	1048712	1187490	123284	356506	141726	186396	566226	539062	379911	58223	69420	104104	310580	36505
490.0000037210517	0	0	0	0	0	7028680	0	1183572	501436	515144	549610	3398294	253134	504218	2077533	95523	49996	218440	652661	152544	206580	797616	463540	492147	477584	461131	1885912	430640	259140	368727	550530	2772352	455244	408510	271250	208502	1097700	135420	368004	377716	544901	422382	511030	1832244	1078184	1219920	126812	368416	146970	191688	584154	577284	397054	60970	72802	109109	324058	38073
495.0000108668208	0	0	0	0	0	7079894	0	1188135	502892	516488	551147	3415167	255444	508260	2097996	96951	50547	220934	661526	154176	209220	809216	469280	499895	484424	469117	1916476	436912	263970	375135	560115	2825152	464684	415548	277410	211629	1118100	137714	374892	384925	554743	431068	522600	1875204	1110726	1252350	129360	383502	150834	197764	613287	615506	415303	64253	76095	115115	345154	39690
500.00000888990775	0	0	0	0	0	7114331	0	1192815	504868	517944	553002	3427732	257166	511270	2117382	98328	51011	223600	668224	155712	211794	821280	476140	507792	490656	476014	1947606	443632	268100	380564	571455	2881472	472000	422484	282380	215869	1146000	140156	382032	393914	565782	439956	532870	1929441	1137435	1284090	134064	397794	155664	204036	637191	647138	425810	67067	78587	119405	363320	41797
505.00001197843665	0	0	0	0	0	7150534	0	1196910	506480	520016	554910	3441733	259056	515742	2134973	99552	51562	226180	678665	157872	214368	834736	485100	514795	498408	480854	1975340	451024	272510	386794	581040	2932864	481676	430848	286930	219420	1168200	143005	388584	400945	577087	449551	542490	1967031	1168749	1315830	138376	410498	160908	209720	652878	682724	446271	69278	81524	125411	389690	43953
510.0000014544909	0	0	0	0	0	7181439	0	1201941	508352	521808	556765	3453580	260778	520730	2154718	100827	52229	228588	689303	159792	217140	847264	492240	521947	505552	487146	2012696	458864	276990	392579	589005	2989184	490526	438600	292460	222971	1189200	145336	394884	409222	588525	456823	554320	2004621	1200984	1351710	140924	424790	166014	218148	672300	727536	466179	70953	84372	129701	413130	45864
515.0000108797415	0	0	0	0	0	7223823	0	1206153	510016	523936	558620	3471889	262626	524256	2169796	102051	53012	231254	697577	161616	219582	859792	500080	530142	512848	493559	2047788	464800	281470	398631	597915	3048320	498314	446760	298130	226840	1212000	148037	403704	417232	598500	466115	565630	2050266	1231070	1387590	145432	439082	171396	226772	699939	759168	487193	73700	87398	135135	427780	47579
520.0000039825054	0	0	0	0	0	7268856	0	1211184	512460	525784	561005	3488044	264348	528470	2190259	103377	53447	233748	706048	163152	222684	870928	507220	536698	519232	502513	2086842	471296	285880	405573	606825	3103232	506574	454512	304150	230974	1234200	150368	410508	425420	610470	474296	577720	2103429	1255937	1424850	149744	446228	176778	233044	714132	797390	499912	76112	90513	140140	446532	49882
525.0000027088298	0	0	0	0	0	7302410	0	1215513	514800	527408	563125	3502404	266028	532770	2203901	104346	54230	236414	713337	165264	225720	879280	514780	543254	526680	508926	2115142	477568	290850	413138	616140	3155328	515188	461958	308910	235479	1250700	153106	418488	432896	623238	483992	588250	2153907	1278041	1467630	153272	462108	181194	239316	735795	821114	521479	78256	93895	145002	462940	52234
530.0000046740321	0	0	0	0	0	7338613	0	1220193	516568	529816	564927	3517123	268548	536210	2223646	105927	54926	238048	721414	167376	227634	887864	521080	551002	533672	517275	2145140	484848	296240	419635	624915	3223616	524746	468486	313600	239348	1271100	155844	425880	440906	632814	492072	599950	2195793	1305057	1499025	157192	473224	187404	246176	753723	869880	540834	80199	96743	152152	482278	54831
535.000003734524	0	0	0	0	0	7368635	0	1225224	518544	532112	567100	3531124	270438	539650	2243391	107151	55651	241316	730870	169152	230076	898536	525140	559197	541120	523809	2179100	491120	299810	427378	633150	3280640	534304	475626	318640	242899	1292400	158323	433104	448649	644385	501364	609830	2244660	1330538	1531455	160524	490692	191406	253624	785844	905466	560189	82745	100748	156299	500444	56791
540.0000051205435	0	0	0	0	0	7407487	0	1228734	519740	533848	569061	3544766	272580	544208	2263495	107865	56463	243724	740720	171168	233376	910600	531720	565157	548568	529375	2217022	497504	303800	433163	644220	3339776	544452	483072	324590	246768	1316400	160950	440664	457282	656089	510858	620490	2287083	1361238	1570785	163856	500220	195270	262052	811989	952914	578991	85157	103863	161876	519196	58751
545.0000037227646	0	0	0	0	0	7436626	0	1232829	521508	535304	570863	3558049	274680	548422	2282522	109344	57072	246390	749782	172896	236214	921504	539140	571266	554952	535546	2247586	504448	308070	438592	652590	3392576	555308	490008	329490	251008	1337100	164095	446544	464402	665532	518938	630500	2333265	1387640	1607010	167580	520070	201204	268520	843363	992454	598899	87100	108224	168597	544394	60515
550.0000068948033	0	0	0	0	0	7475478	0	1236222	523588	538048	572347	3566306	276066	551776	2300113	110415	57855	249228	755889	174480	238920	933336	546560	579163	562704	542443	2278716	512176	312410	443754	661500	3443264	564276	498678	335230	254559	1363500	166722	453180	471611	676305	527422	641160	2377299	1415884	1641855	172480	535156	205068	275184	869508	1049128	615489	90785	111517	173173	567834	63112
555.0000028499655	0	0	0	0	0	7521394	0	1239849	525408	539448	573619	3581384	278166	555646	2313396	111588	58493	251894	763769	176544	241890	945400	552860	586315	569240	549098	2312110	518672	316120	449005	670140	3496768	572418	506022	340620	258534	1383000	169460	460068	480244	690137	535704	652080	2424018	1445970	1673595	176400	553418	209070	282436	888930	1088668	635950	93532	115077	178178	585414	65611
560.000000564237	0	0	0	0	0	7545235	0	1243710	527176	541072	576163	3595026	280224	559172	2334577	112608	59073	255248	769679	178416	243870	958392	559440	592722	576232	555027	2344372	525056	319900	455680	679455	3547456	581976	513162	346220	261979	1410300	171939	466788	488788	699979	545299	663910	2464293	1472679	1708095	180320	569298	214728	287140	914328	1133480	655858	96413	118993	183612	606510	67326
565.0000025706631	0	0	0	0	0	7568193	0	1246518	528892	542528	577859	3609745	282114	562870	2357912	114138	59682	257484	779726	180576	246444	968368	566720	598831	584592	561682	2369842	530768	324800	461020	689175	3602368	591298	520914	351120	265159	1433700	174492	474348	496442	711151	554389	676520	2507790	1505528	1747080	184240	585972	219834	295960	940473	1176974	677978	99160	122731	188903	624090	69580
570.0000002590102	0	0	0	0	0	7598215	0	1250028	530868	544712	580138	3623387	283710	566654	2376580	114903	60349	260236	784454	182736	249084	979968	573440	604493	591584	569668	2407198	537600	329070	466805	698490	3663616	600384	528666	356650	268445	1452000	177415	479724	503740	724185	563479	687050	2555046	1535307	1781235	187768	598676	224388	302036	959148	1211242	698992	102041	126380	194480	645772	71883
575.0000005498052	0	0	0	0	0	7630003	0	1254708	532376	546056	581569	3635593	285264	570438	2393094	115770	61045	263074	790167	185088	251856	991800	580300	612986	596752	575355	2451346	545104	332360	473569	705915	3715008	608526	536724	361130	272844	1471200	179339	487620	510771	735224	571660	698230	2602839	1565393	1816080	192668	612968	229218	307916	992016	1249464	717794	104989	129495	199771	665110	73941
580.0000022457278	0	0	0	0	0	7665323	0	1258101	533364	547456	582894	3655697	286692	574308	2412480	117300	61538	265310	796865	187104	254892	999920	584500	620883	603896	581405	2481344	552608	337190	479799	715905	3780480	616550	545292	365820	276342	1491000	181929	495852	517535	745997	579740	708630	2645262	1595479	1853340	195608	628848	234048	314776	1020402	1300866	737149	107602	132610	206492	684448	76195
585.0000010851563	0	0	0	0	0	7698877	0	1262781	535236	549696	584590	3666467	288120	577060	2433302	118830	62263	267202	807109	189120	257070	1009200	592900	626247	611800	586971	2510210	558544	341320	485317	726435	3827648	625282	554370	370580	280105	1516200	184075	502572	526168	756504	588931	721500	2694666	1621881	1884390	199724	650286	237774	323792	1042065	1337770	759822	110617	136437	212498	708474	78400
590.0000070589796	0	0	0	0	0	7745676	0	1267227	536848	551040	586127	3678673	289926	580758	2454842	119595	62814	269954	813807	190944	258984	1020336	598780	633548	617120	592416	2539642	566160	345800	492259	734400	3884672	633660	561408	375970	282914	1540800	186517	509040	534000	768075	596809	731770	2748903	1650432	1924755	204428	659814	241638	330848	1064475	1374674	780836	113498	139908	219648	731914	80850
595.0000066320713	0	0	0	0	0	7782762	0	1270620	538252	552776	587770	3691956	291900	585230	2473869	120462	63278	272706	820505	192864	261756	1028688	604100	639508	625024	599434	2572470	572656	350280	498222	743445	3940288	642982	569466	380100	286571	1565100	188478	515172	540853	778050	607818	745290	2795085	1674378	1964085	208152	677282	245916	337512	1093608	1420804	809592	116044	142756	224939	755940	83496
600.0000034879214	0	0	0	0	0	7824263	0	1274013	539760	554344	589413	3703085	294126	589444	2491460	121635	63655	274512	829370	194688	264066	1040520	609000	645170	632472	606452	2605298	578816	353920	503028	752625	3989568	653484	575994	385630	290281	1591800	191290	523992	548151	789887	617211	757250	2838045	1701701	1999965	213640	692368	251712	343392	1114524	1464298	832818	119126	146405	231374	782310	86142
