>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000051802324	4	0	906	0	671	2292	582	7282	6919	6492	9119	4359	2923	2588	2015	490	420	554	682	722	8	748	745	685	6	758	280	670	556	624	477	50	318	300	305	296	97	231	259	227	182	180	138	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	341	335	330	379	337	310	278	267	268	85	81	120	166	166	157	175	159	153	144	179	168	199	191	222	200	199	187	182	180	176	157	156	218	207	193	187	173	89	43	52	13	3	1	0	0	0	0	0	0	0	0	0
265.0000080366389	0	0	849	0	720	2485	614	7396	7045	6624	9250	4521	3024	2702	2135	526	444	595	746	776	11	808	804	746	16	833	345	757	620	713	537	96	381	347	369	357	140	279	337	287	245	249	192	1	18	1	5	0	0	0	0	0	0	0	0	0	0	0	343	342	338	390	349	311	285	273	276	90	87	137	176	175	171	209	201	188	160	198	176	209	202	226	221	219	205	205	202	200	179	174	236	231	218	216	206	132	60	58	15	9	15	6	0	0	0	0	0	0	0	0
270.0000069535042	3	0	795	0	783	2678	669	7532	7148	6743	9390	4676	3109	2796	2266	559	467	644	808	839	7	866	858	795	8	896	403	827	687	792	619	141	438	410	433	417	194	337	421	372	312	315	252	17	32	12	7	0	2	0	0	0	0	0	0	0	0	0	347	343	342	398	356	322	292	287	278	95	89	137	190	188	178	230	225	215	207	245	185	221	219	248	239	252	239	234	224	218	203	194	269	262	249	239	230	172	86	81	17	14	26	24	0	0	0	0	0	0	0	0
275.0000037732727	4	0	745	0	838	2805	734	7653	7256	6829	9501	4802	3210	2886	2391	583	491	689	872	889	13	921	917	857	6	965	471	890	753	870	685	184	516	487	489	480	264	390	498	455	387	383	312	40	46	24	12	0	6	1	0	0	0	0	0	0	0	0	355	349	343	401	362	332	294	292	289	102	91	137	192	192	180	239	237	237	224	275	209	239	226	257	256	270	266	263	253	249	220	212	286	277	269	266	260	210	146	103	19	14	38	35	10	0	0	0	0	0	0	0
280.00000999846134	3	0	687	0	895	3007	783	7762	7355	6951	9631	4942	3279	2975	2498	622	524	730	922	939	18	992	986	926	12	1042	547	957	819	943	761	246	593	555	565	554	324	453	585	549	468	441	374	67	77	42	15	0	16	2	0	0	0	0	0	0	0	0	360	359	351	402	369	334	300	294	306	105	98	137	192	192	181	240	240	239	237	293	241	270	259	283	264	287	276	272	267	268	254	250	322	308	299	288	277	234	189	170	26	14	44	40	26	0	0	0	0	0	0	0
285.00000294451826	4	0	645	0	940	3118	854	7863	7450	7058	9771	5079	3359	3048	2607	650	540	772	986	993	21	1065	1052	998	9	1106	615	1022	888	1014	823	326	675	616	639	624	387	513	648	629	549	512	442	95	119	73	22	0	26	11	0	0	0	0	0	0	0	0	363	361	355	412	378	338	308	295	319	106	100	151	205	202	195	253	247	242	239	299	256	287	276	308	305	312	300	293	288	288	267	258	357	357	344	332	305	269	246	210	36	19	50	44	35	0	0	0	0	0	0	0
290.0000042613923	5	0	589	0	994	3250	908	7953	7531	7145	9883	5201	3449	3135	2706	670	573	806	1053	1050	19	1137	1121	1069	13	1178	690	1105	961	1089	902	414	740	690	697	686	455	583	745	713	623	599	522	133	157	101	24	0	40	14	0	0	0	0	0	0	0	0	371	363	359	415	387	346	322	306	329	108	100	153	216	213	209	262	263	259	245	314	280	316	308	318	307	327	310	312	308	308	286	280	366	360	359	358	353	284	299	270	45	25	58	52	40	4	0	0	0	0	0	0
295.0000093804033	1	0	546	0	1041	3360	963	8048	7618	7251	9984	5308	3534	3204	2812	698	608	835	1104	1104	32	1189	1190	1141	11	1260	759	1185	1040	1187	961	483	810	764	777	755	517	632	833	792	706	687	588	181	222	133	33	0	59	21	0	0	0	0	0	0	0	0	375	372	363	424	395	361	336	318	337	119	113	169	216	216	214	280	278	264	262	321	286	322	308	318	308	359	343	334	324	320	311	310	422	419	388	371	359	306	323	334	67	35	78	64	45	18	0	0	0	0	0	0
300.000003116405	1	0	494	0	1092	3463	1018	8130	7699	7347	10082	5426	3596	3268	2902	729	637	871	1148	1156	32	1249	1251	1199	13	1324	820	1267	1129	1260	1033	559	873	834	848	817	586	706	919	876	804	774	675	238	282	184	43	0	68	32	0	0	0	0	0	0	0	0	378	374	372	430	403	380	367	329	341	123	117	175	233	230	216	287	286	284	279	342	306	360	346	364	331	367	365	364	365	359	323	322	434	432	426	421	417	312	325	368	72	45	88	86	55	32	9	6	6	0	0	0
305.000022054005	4	0	450	0	1129	3520	1073	8224	7762	7439	10178	5528	3680	3355	2994	755	665	906	1209	1194	33	1313	1313	1260	9	1406	880	1339	1203	1328	1103	644	944	907	923	894	657	775	1001	973	895	859	753	311	346	224	56	1	80	46	0	0	0	0	0	0	0	0	387	379	375	436	408	387	382	341	345	130	127	188	240	235	218	289	289	288	286	362	327	381	375	411	379	368	367	367	365	366	354	352	458	449	447	436	430	352	328	375	75	61	109	96	68	41	25	19	17	9	0	0
310.0000132184766	2	0	403	0	1172	3570	1130	8310	7848	7505	10258	5645	3759	3427	3068	781	687	941	1260	1243	45	1368	1380	1317	14	1478	943	1412	1278	1398	1173	718	1014	988	991	960	725	834	1100	1071	984	954	831	381	425	290	65	4	95	61	0	0	0	2	1	0	0	0	389	388	381	438	409	392	386	360	347	131	127	191	256	244	220	289	289	289	289	371	343	400	398	425	419	392	372	368	368	368	365	367	495	492	476	463	446	402	403	385	76	66	119	118	86	44	37	33	30	26	5	1
315.0000043969757	0	0	370	0	1203	3642	1193	8389	7913	7580	10347	5741	3843	3490	3150	806	705	977	1306	1285	55	1431	1445	1374	14	1543	1031	1495	1361	1481	1254	807	1078	1052	1064	1034	783	917	1179	1158	1079	1032	923	450	507	356	77	6	123	80	0	0	0	7	3	2	0	0	397	392	387	445	413	404	394	381	356	138	129	191	260	250	228	294	294	292	289	375	348	406	401	448	444	441	428	415	406	396	368	368	503	498	498	496	490	410	475	465	81	75	129	127	99	45	40	40	40	36	13	12
320.000003859294	2	0	327	0	1248	3739	1243	8461	7983	7651	10429	5837	3900	3577	3241	830	724	1019	1352	1339	56	1494	1507	1436	12	1611	1114	1566	1424	1569	1322	888	1142	1134	1129	1097	855	980	1270	1245	1186	1119	1015	526	593	429	95	11	137	104	3	0	0	11	6	4	0	2	404	399	391	453	424	413	413	392	366	139	133	197	260	260	259	324	300	298	294	380	350	406	401	448	448	486	473	454	449	446	401	392	514	509	507	505	498	414	490	542	102	76	145	139	117	49	44	44	44	40	24	30
325.00001236017744	2	0	315	0	1264	3800	1299	8535	8057	7730	10492	5931	3964	3647	3314	851	743	1050	1400	1370	72	1545	1558	1488	8	1683	1186	1647	1511	1647	1389	974	1241	1202	1207	1164	924	1031	1360	1330	1273	1213	1110	603	686	492	111	15	157	122	8	0	0	18	13	13	0	8	405	405	395	459	430	417	433	405	380	141	133	197	269	270	268	341	340	335	306	386	353	407	401	448	448	509	497	486	488	487	432	412	536	533	528	519	508	445	495	565	114	79	148	148	126	77	49	47	45	44	26	31
330.00000264694	4	0	259	0	1322	3811	1364	8602	8124	7804	10551	6004	4044	3717	3388	871	765	1091	1441	1422	72	1608	1596	1529	11	1748	1261	1710	1576	1737	1474	1054	1308	1279	1293	1244	999	1095	1436	1427	1354	1290	1199	687	772	561	128	20	188	140	19	0	0	21	21	19	0	11	407	407	403	466	437	422	449	423	393	149	142	206	270	270	269	353	350	344	336	415	357	413	401	448	448	522	517	515	513	513	473	465	577	562	552	539	531	491	510	580	121	101	165	155	136	96	63	53	52	50	26	31
335.0000010821143	1	0	230	0	1356	3852	1394	8678	8193	7874	10640	6085	4094	3789	3449	891	792	1123	1491	1469	74	1662	1646	1581	19	1802	1335	1798	1644	1818	1552	1155	1394	1363	1380	1309	1063	1168	1515	1530	1444	1376	1286	765	851	650	149	27	216	169	27	0	1	27	28	29	0	16	413	409	407	472	440	428	455	437	406	150	142	209	285	284	271	360	356	355	346	440	381	449	446	485	456	523	523	524	523	523	504	501	645	636	605	588	561	504	527	587	124	115	189	175	148	110	102	99	88	63	45	64
340.0000012090221	0	0	208	0	1379	3887	1449	8749	8247	7927	10707	6173	4164	3862	3516	912	812	1151	1535	1507	90	1710	1689	1631	20	1867	1403	1871	1693	1882	1619	1242	1474	1438	1438	1383	1139	1248	1604	1606	1542	1469	1372	831	931	729	165	33	245	193	39	0	6	39	41	34	0	25	414	414	409	474	445	436	467	449	430	155	144	209	286	285	274	362	362	360	359	452	413	486	475	503	493	533	528	528	525	523	520	523	670	668	648	643	627	535	573	608	127	122	214	201	157	122	115	111	110	106	53	81
345.00000695579575	0	0	186	0	1407	3914	1506	8805	8311	7987	10784	6238	4230	3939	3593	939	833	1179	1585	1552	108	1754	1740	1690	28	1938	1477	1944	1740	1961	1689	1324	1542	1512	1505	1450	1209	1329	1698	1710	1643	1565	1463	908	1017	839	188	44	277	213	54	0	17	57	47	43	0	33	419	417	414	480	451	449	476	464	448	174	165	223	287	287	287	376	363	362	362	459	422	497	492	537	509	551	536	536	533	533	525	525	679	680	676	670	668	572	640	657	131	125	222	216	179	126	150	145	133	117	80	96
350.00000293619524	3	0	158	0	1431	3978	1561	8859	8367	8048	10849	6311	4311	4005	3667	957	855	1206	1622	1586	132	1814	1799	1743	17	1998	1535	2016	1805	2028	1755	1407	1623	1599	1595	1533	1286	1412	1789	1802	1739	1656	1543	988	1107	940	203	55	306	246	70	0	26	75	70	57	3	44	422	420	418	485	460	463	488	473	456	178	174	243	312	301	289	382	381	381	364	465	424	499	495	551	547	584	578	562	559	554	533	533	698	691	683	680	679	635	677	732	144	127	227	225	204	137	157	157	156	150	99	114
355.00000541797453	1	0	139	0	1452	4048	1628	8908	8424	8095	10915	6370	4370	4059	3740	986	874	1244	1659	1619	149	1864	1842	1794	12	2057	1619	2085	1889	2097	1825	1487	1692	1669	1657	1604	1375	1473	1882	1898	1825	1763	1625	1065	1197	1022	222	73	330	267	88	0	32	93	89	72	6	59	424	422	420	490	464	472	515	483	471	179	174	243	321	313	294	384	383	384	382	483	455	533	517	556	552	611	596	592	590	587	547	542	707	706	704	700	690	667	704	779	166	131	240	237	218	140	165	158	157	156	117	148
360.00000241509747	3	0	124	0	1473	4092	1666	8966	8480	8137	10963	6435	4433	4115	3791	1008	894	1273	1695	1649	161	1906	1885	1854	14	2122	1679	2136	1948	2178	1901	1576	1779	1745	1731	1673	1457	1533	1979	1990	1916	1842	1719	1156	1289	1095	249	90	367	302	110	0	45	116	102	84	12	80	433	424	421	495	467	479	535	498	491	185	178	249	325	316	303	394	386	384	384	489	465	551	536	579	559	646	639	628	619	612	567	561	723	720	714	710	707	676	762	800	172	141	241	241	226	159	176	173	173	168	123	151
365.0000045891972	1	0	111	0	1493	4147	1712	9023	8526	8176	11020	6506	4497	4172	3864	1027	915	1307	1730	1692	179	1941	1942	1905	14	2191	1737	2217	2030	2253	1965	1671	1850	1820	1812	1734	1537	1591	2054	2073	2007	1936	1797	1255	1381	1177	273	107	405	325	125	2	60	140	122	103	21	104	439	436	423	496	472	486	551	522	503	185	179	249	328	319	306	397	397	397	387	491	473	555	549	609	599	652	649	647	646	647	612	610	767	754	738	726	719	684	802	866	177	150	254	241	238	177	182	183	181	176	123	154
370.00000473390435	0	0	102	0	1503	4199	1740	9079	8582	8230	11094	6572	4567	4221	3931	1056	937	1336	1767	1737	210	1992	1993	1953	22	2245	1791	2279	2097	2327	2031	1760	1942	1890	1887	1795	1609	1665	2127	2167	2081	2018	1892	1344	1471	1269	297	117	427	361	146	8	81	160	145	128	28	121	449	441	437	500	477	490	565	542	521	192	180	252	329	320	308	403	402	400	397	510	476	565	561	619	609	665	654	653	653	652	623	616	788	789	781	767	752	696	812	917	185	171	286	264	241	188	202	199	191	183	141	170
375.00000561573904	0	0	101	0	1509	4247	1803	9141	8635	8281	11157	6635	4628	4283	3994	1078	964	1364	1812	1779	233	2025	2035	1994	13	2301	1844	2334	2161	2404	2114	1856	2009	1970	1961	1870	1701	1726	2212	2247	2161	2103	1962	1425	1568	1372	314	138	450	380	171	13	95	175	168	145	32	146	450	449	443	512	484	494	571	561	531	196	181	252	334	325	312	405	405	404	403	521	495	590	583	639	627	704	685	678	670	666	628	620	794	789	789	787	789	714	827	935	195	176	302	299	241	194	226	219	215	203	164	214
380.000001739386	3	0	75	0	1535	4283	1821	9192	8688	8323	11206	6700	4699	4343	4076	1093	991	1404	1845	1819	242	2081	2077	2044	25	2364	1908	2416	2220	2472	2188	1936	2085	2039	2017	1955	1764	1800	2299	2332	2249	2179	2042	1525	1663	1472	330	154	485	409	192	18	125	205	190	174	47	164	453	449	449	522	489	497	578	574	540	198	187	252	336	327	312	408	409	408	405	521	504	596	587	652	651	716	716	716	711	703	642	632	801	801	800	793	790	724	842	955	198	185	317	306	265	216	244	244	234	229	179	219
385.0000007201382	1	0	84	0	1534	4298	1885	9240	8733	8368	11260	6764	4752	4408	4146	1114	1009	1441	1871	1853	272	2141	2124	2096	15	2428	1972	2478	2286	2525	2258	1996	2162	2133	2098	2023	1832	1863	2373	2421	2335	2258	2138	1629	1754	1570	349	167	517	443	216	29	139	234	210	190	61	186	459	457	449	525	495	501	583	577	556	200	187	261	346	337	316	410	409	409	409	528	521	623	611	658	652	740	730	726	720	718	675	662	827	817	814	804	801	752	845	975	201	194	321	319	299	239	261	256	253	245	208	266
390.0000040504455	1	0	59	0	1562	4355	1905	9294	8790	8414	11309	6827	4812	4471	4224	1138	1024	1475	1909	1882	288	2194	2174	2139	30	2494	2038	2545	2341	2599	2326	2062	2237	2206	2168	2084	1910	1928	2456	2510	2425	2352	2229	1709	1862	1679	366	184	547	476	238	42	155	265	234	205	85	215	462	459	455	527	496	505	594	582	574	200	187	261	351	343	333	415	415	415	409	530	521	627	627	693	683	763	756	747	742	739	686	675	855	850	842	830	817	789	870	986	206	197	330	330	310	240	304	292	282	262	220	271
395.00000841526946	1	0	70	0	1548	4351	1957	9344	8838	8454	11361	6879	4871	4522	4287	1164	1046	1503	1945	1923	328	2238	2209	2183	23	2555	2102	2617	2406	2660	2386	2138	2323	2286	2238	2172	1982	2011	2541	2611	2508	2440	2299	1790	1957	1782	388	199	589	511	260	51	170	287	260	228	102	253	464	463	459	536	501	505	609	589	583	230	211	264	351	351	351	447	430	417	415	541	530	635	628	697	686	769	767	764	765	765	741	736	910	891	862	855	853	798	875	1020	210	202	346	334	319	246	313	313	313	303	221	274
400.0000020945353	1	0	52	0	1574	4325	1980	9390	8882	8499	11417	6947	4943	4598	4340	1193	1067	1530	1988	1946	342	2280	2253	2222	24	2603	2159	2690	2468	2722	2463	2218	2401	2358	2324	2244	2045	2066	2629	2710	2586	2521	2387	1876	2038	1906	404	217	623	545	285	69	188	316	290	248	119	288	464	464	463	540	509	518	611	603	604	247	244	328	402	386	357	456	455	454	434	553	534	643	640	712	706	801	789	775	769	769	765	758	953	949	928	911	884	825	886	1028	216	205	361	348	329	281	323	319	318	314	228	275
405.0000019643354	2	0	61	0	1581	4337	2016	9438	8926	8549	11473	6987	4994	4656	4409	1226	1085	1549	2027	1975	372	2316	2293	2262	21	2663	2225	2747	2534	2788	2529	2303	2473	2443	2415	2308	2122	2128	2723	2795	2683	2604	2459	1975	2136	2012	426	229	657	570	309	83	209	340	310	271	136	312	475	467	463	546	517	522	619	611	634	252	248	337	417	392	357	457	457	456	455	586	537	646	640	715	716	808	803	801	802	801	767	761	957	956	952	953	944	858	957	1044	216	208	367	362	335	303	330	328	326	324	241	276
410.0000062610277	0	0	47	0	1603	4407	2070	9486	8970	8597	11524	7034	5058	4720	4487	1248	1107	1583	2059	2015	381	2366	2339	2298	24	2708	2279	2801	2593	2851	2593	2377	2543	2520	2494	2381	2195	2195	2822	2891	2768	2699	2548	2060	2219	2118	453	244	680	609	344	110	229	360	340	304	153	337	478	475	469	547	525	528	627	618	647	261	249	337	430	421	406	463	457	457	457	593	546	656	651	717	716	832	821	818	813	810	793	787	969	959	958	957	956	890	997	1123	218	211	372	371	351	310	383	373	358	330	288	335
415.0000023757412	1	0	57	0	1591	4498	2109	9536	9012	8639	11570	7092	5111	4769	4556	1268	1131	1609	2115	2046	431	2408	2374	2343	27	2757	2326	2861	2648	2925	2657	2454	2626	2577	2559	2453	2268	2257	2918	2980	2847	2786	2643	2128	2329	2221	468	265	716	648	375	132	262	379	364	331	172	355	479	478	476	556	527	534	640	627	658	267	250	337	431	422	409	515	506	475	457	595	575	685	673	745	727	842	839	835	833	831	816	810	1016	1010	987	972	960	929	1018	1168	232	216	383	376	363	319	400	401	400	383	326	393
420.0000055838922	1	0	57	0	1594	4554	2131	9582	9047	8676	11621	7153	5164	4814	4601	1294	1144	1641	2151	2091	459	2440	2421	2381	36	2807	2384	2928	2711	2991	2735	2535	2694	2655	2641	2526	2338	2313	3017	3069	2934	2863	2724	2214	2419	2323	490	288	751	685	403	145	300	412	397	363	196	386	482	479	478	561	530	541	654	639	666	271	252	340	435	425	412	520	520	517	511	612	593	718	702	764	741	848	845	846	845	845	826	816	1025	1024	1017	1016	1010	931	1024	1195	240	219	384	383	372	332	407	402	400	401	350	414
425.00000071024687	2	0	42	0	1607	4534	2192	9623	9094	8718	11670	7203	5217	4874	4664	1315	1166	1664	2197	2125	494	2487	2461	2418	16	2861	2442	2978	2772	3048	2810	2609	2773	2712	2713	2615	2407	2379	3104	3166	3029	2929	2816	2296	2515	2426	501	306	786	721	429	166	331	446	432	404	226	421	486	482	480	564	535	546	664	651	676	271	252	340	437	428	412	520	520	520	519	659	599	723	721	803	784	863	858	849	847	847	843	834	1043	1038	1026	1026	1023	956	1029	1201	242	226	394	391	377	346	431	427	418	408	396	459
430.00000393937717	1	0	40	0	1613	4569	2248	9668	9134	8756	11728	7250	5279	4932	4717	1331	1188	1691	2235	2156	523	2525	2503	2459	14	2919	2501	3040	2826	3113	2871	2678	2851	2787	2781	2680	2475	2453	3186	3233	3136	3032	2899	2378	2615	2527	523	326	826	764	460	188	363	485	471	442	250	463	492	491	483	567	546	548	678	659	692	280	259	350	445	445	444	536	520	520	520	667	606	727	721	805	805	875	873	872	867	864	848	846	1065	1066	1061	1046	1038	978	1047	1216	242	230	398	398	383	351	453	448	444	430	399	500
435.00000797671873	0	0	30	0	1620	4562	2273	9707	9173	8803	11780	7303	5334	4991	4777	1346	1216	1729	2271	2192	555	2572	2541	2506	31	2964	2565	3105	2881	3172	2931	2752	2913	2854	2849	2747	2549	2524	3269	3318	3203	3108	2991	2463	2680	2633	541	346	859	793	495	212	396	525	510	466	276	507	498	498	498	577	549	552	683	670	696	280	263	357	456	456	456	558	559	547	524	668	622	741	724	807	807	914	901	888	879	875	853	848	1070	1069	1071	1067	1066	1021	1089	1223	244	231	399	399	390	363	461	461	457	453	414	515
440.0000033663593	2	0	49	0	1597	4587	2322	9746	9211	8841	11823	7352	5409	5048	4853	1370	1243	1757	2304	2229	614	2616	2584	2550	29	3019	2614	3160	2960	3234	2986	2835	2979	2922	2917	2836	2616	2588	3338	3412	3291	3196	3066	2534	2770	2725	561	363	889	829	534	233	423	567	548	498	304	559	500	499	498	584	550	556	687	671	696	280	264	357	464	464	458	572	572	562	532	672	658	782	768	844	823	942	944	933	927	920	862	851	1073	1071	1072	1071	1071	1037	1145	1268	247	242	415	406	396	368	471	467	465	461	443	541
445.0000031566372	2	0	32	0	1613	4642	2352	9785	9256	8877	11877	7383	5456	5097	4909	1389	1261	1785	2349	2261	633	2658	2620	2582	26	3083	2676	3230	3024	3300	3039	2919	3052	2986	2980	2915	2689	2659	3422	3490	3375	3286	3132	2633	2866	2832	581	382	917	857	572	269	454	595	588	523	334	597	509	503	499	584	559	559	691	685	699	281	266	357	464	464	458	573	573	573	559	708	665	797	795	871	844	947	947	944	945	944	909	903	1101	1084	1075	1074	1073	1056	1184	1322	256	244	432	430	399	382	494	490	485	473	450	559
450.00000385206897	0	0	35	0	1611	4622	2417	9812	9288	8913	11914	7436	5498	5168	4962	1412	1280	1808	2392	2297	673	2710	2665	2620	21	3132	2732	3282	3078	3358	3104	3004	3123	3065	3059	2990	2762	2723	3507	3571	3450	3353	3217	2724	2958	2936	597	405	947	878	605	297	484	630	616	569	363	640	519	513	505	586	562	566	707	689	713	297	286	382	476	470	463	579	573	573	573	723	668	799	795	887	886	962	953	948	948	948	930	926	1148	1139	1131	1106	1084	1063	1227	1375	268	247	439	438	405	384	503	500	498	496	451	559
455.0000001109884	1	0	38	0	1606	4637	2467	9847	9318	8955	11947	7477	5543	5212	5012	1436	1305	1831	2434	2325	708	2767	2708	2659	24	3182	2781	3362	3142	3429	3166	3077	3194	3140	3134	3066	2833	2786	3596	3655	3523	3431	3301	2816	3056	3061	612	422	978	903	640	325	521	670	640	609	398	683	523	520	513	593	565	569	715	702	723	298	286	382	490	481	467	583	582	582	573	730	669	801	795	887	887	991	983	978	972	965	948	948	1199	1190	1168	1152	1140	1075	1244	1419	274	249	440	440	428	394	531	531	520	505	479	571
460.0000012317018	1	0	31	0	1621	4634	2535	9886	9355	8986	11987	7522	5592	5263	5066	1456	1329	1871	2476	2365	725	2808	2750	2702	18	3233	2823	3419	3198	3509	3228	3161	3273	3198	3203	3147	2891	2852	3688	3747	3615	3517	3388	2897	3154	3190	622	441	1022	946	675	358	546	710	670	656	435	727	528	526	520	601	574	579	720	710	733	300	290	384	491	482	467	584	584	584	581	742	669	801	795	887	887	1035	1020	1007	1000	994	959	953	1207	1207	1202	1199	1185	1101	1254	1449	280	253	447	442	439	397	546	541	537	531	498	625
465.00000495933705	0	0	30	0	1622	4663	2560	9937	9400	9016	12034	7563	5653	5313	5123	1479	1351	1890	2508	2401	768	2856	2782	2749	23	3287	2874	3495	3251	3571	3309	3242	3343	3259	3266	3215	2976	2913	3776	3847	3698	3604	3468	2981	3249	3292	639	466	1061	971	703	384	575	746	713	692	469	771	532	530	526	607	584	584	721	715	738	300	291	389	497	488	479	588	584	584	584	747	701	837	823	904	887	1037	1037	1036	1036	1036	989	977	1222	1213	1210	1210	1205	1150	1255	1463	284	254	449	449	440	399	556	554	551	545	514	628
470.0000121651495	0	0	30	0	1617	4636	2603	9978	9446	9061	12071	7605	5709	5366	5181	1498	1375	1909	2539	2428	805	2891	2819	2796	17	3341	2925	3549	3304	3644	3379	3314	3421	3330	3340	3289	3042	2991	3886	3926	3773	3683	3555	3075	3355	3387	654	482	1098	1007	735	410	612	783	752	738	507	814	540	534	533	612	586	589	732	721	745	301	291	389	500	500	500	607	595	590	585	753	708	847	842	936	923	1038	1037	1037	1037	1037	1002	997	1259	1255	1235	1226	1213	1158	1265	1468	288	259	450	450	443	413	569	569	568	556	524	628
475.00000314534077	1	0	23	0	1625	4618	2642	10026	9494	9093	12118	7648	5749	5413	5241	1527	1394	1943	2581	2457	829	2934	2850	2835	24	3382	2974	3603	3378	3706	3439	3378	3489	3414	3422	3373	3103	3058	3976	4013	3852	3753	3637	3152	3465	3508	676	507	1139	1042	767	441	642	824	789	773	549	851	542	540	534	621	586	589	747	728	756	305	292	389	500	500	500	624	621	616	594	758	734	877	861	942	937	1051	1042	1039	1039	1039	1003	998	1268	1267	1262	1261	1253	1164	1349	1479	289	278	479	451	449	432	581	576	572	570	534	659
480.0000041471826	0	0	25	0	1621	4651	2675	10071	9537	9134	12154	7699	5807	5471	5294	1548	1420	1971	2614	2502	866	2983	2908	2874	16	3437	3037	3658	3441	3781	3497	3450	3562	3491	3493	3455	3175	3128	4067	4106	3946	3832	3705	3222	3557	3603	697	528	1165	1078	804	467	688	874	827	806	572	893	549	545	540	623	587	593	753	743	763	310	295	391	501	501	501	631	629	627	624	791	751	894	876	954	937	1087	1071	1060	1053	1049	1033	1027	1291	1277	1269	1268	1268	1177	1365	1560	299	284	492	483	450	439	593	588	588	581	551	670
485.0000032833251	0	0	24	0	1626	4675	2704	10108	9568	9167	12188	7740	5861	5536	5357	1567	1448	1997	2650	2529	898	3023	2950	2909	25	3477	3082	3703	3504	3859	3567	3524	3625	3563	3551	3527	3242	3194	4166	4203	4051	3918	3789	3309	3645	3711	714	546	1207	1108	840	492	722	925	865	850	604	940	552	550	544	628	593	597	754	748	770	311	295	393	507	507	503	635	634	632	630	802	755	896	890	983	980	1102	1101	1100	1091	1087	1051	1044	1321	1321	1307	1293	1277	1249	1372	1593	318	289	501	495	452	442	621	618	616	594	552	670
490.00000632068185	1	0	32	0	1616	4671	2748	10147	9593	9205	12226	7783	5907	5585	5419	1592	1471	2029	2683	2569	939	3064	2991	2956	20	3528	3133	3747	3566	3917	3619	3594	3710	3632	3603	3618	3306	3264	4250	4277	4138	4021	3886	3390	3752	3811	734	563	1241	1134	873	533	756	974	903	879	646	988	558	556	550	635	601	600	754	754	789	342	339	428	512	510	508	636	636	636	635	806	779	921	907	992	985	1107	1105	1104	1103	1102	1074	1068	1340	1328	1325	1324	1320	1270	1433	1608	320	298	513	511	482	447	632	632	632	621	554	679
495.00000918399763	0	0	32	0	1622	4689	2770	10190	9633	9243	12261	7814	5953	5623	5492	1607	1484	2061	2715	2599	966	3108	3026	2995	27	3575	3175	3797	3630	3991	3683	3672	3788	3705	3660	3703	3360	3330	4337	4345	4219	4109	3971	3478	3856	3924	755	582	1269	1160	903	560	793	1009	947	920	679	1024	558	558	555	638	609	602	754	754	798	343	339	442	553	536	512	646	645	636	636	817	797	948	945	1028	999	1144	1129	1118	1114	1110	1102	1103	1386	1376	1354	1342	1329	1300	1452	1671	329	305	526	522	494	449	637	635	632	632	560	685
500.0000040661237	2	0	25	0	1635	4670	2824	10233	9665	9282	12300	7864	6006	5673	5557	1637	1506	2091	2762	2631	990	3143	3078	3035	21	3630	3231	3849	3693	4048	3745	3751	3871	3767	3726	3769	3439	3400	4417	4436	4316	4185	4079	3565	3939	4039	785	604	1303	1193	932	596	838	1055	986	962	723	1071	569	559	558	644	616	604	763	758	815	350	340	442	555	537	513	646	646	646	638	818	806	953	948	1046	1044	1153	1152	1154	1148	1143	1113	1108	1397	1396	1395	1391	1371	1320	1511	1689	347	320	550	532	513	450	650	649	644	637	598	711
