>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00000375340363	4	0	676	0	932	2569	608	7319	6830	6594	9504	4792	2737	2589	1985	418	349	621	872	967	17	805	781	744	10	805	290	701	591	697	532	54	352	328	324	296	128	217	249	238	168	182	116	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	323	316	306	364	345	331	303	279	301	90	76	118	177	172	160	201	200	199	195	241	186	221	208	249	245	224	215	213	207	198	163	152	171	164	164	164	162	126	79	90	20	10	4	0	0	0	0	0	0	0	0	0
265.00000639598534	4	0	628	0	986	2777	682	7452	6941	6698	9638	4940	2843	2699	2119	447	372	663	943	1016	14	882	854	805	15	889	372	778	651	778	610	106	422	388	386	354	182	277	310	288	222	226	168	3	22	2	5	0	0	0	0	0	0	0	0	0	0	0	324	324	313	367	351	338	307	287	308	91	85	138	197	189	166	202	203	202	202	248	211	256	252	280	262	254	250	236	229	225	183	166	198	191	186	174	162	156	139	118	26	18	21	16	0	0	0	0	0	0	0	0
270.0000063682142	4	0	589	0	1025	2940	754	7563	7049	6779	9754	5061	2940	2801	2246	479	388	712	998	1078	25	936	905	877	17	963	449	853	731	859	683	156	490	465	465	434	228	328	371	346	268	283	217	11	42	15	13	0	1	0	0	0	0	0	0	0	0	0	327	324	323	380	353	343	309	292	316	101	88	139	203	196	181	209	209	204	203	256	218	263	257	303	299	282	267	261	259	256	213	202	237	223	208	201	192	163	191	177	33	21	42	29	0	0	0	0	0	0	0	0
275.0000034962149	5	0	538	0	1075	3110	819	7657	7142	6885	9886	5200	3030	2901	2374	511	418	759	1050	1133	33	1014	958	942	15	1043	520	935	810	957	777	220	573	538	538	500	298	390	433	400	335	343	271	19	65	40	19	0	10	1	0	0	0	0	0	0	0	0	330	328	324	385	359	347	314	293	320	117	111	165	206	199	185	232	223	211	210	262	223	265	259	308	306	302	288	285	284	280	221	211	251	247	242	238	220	170	207	233	46	23	49	45	17	0	0	0	0	0	0	0
280.000005864727	2	0	477	0	1131	3256	879	7756	7221	6977	9998	5338	3129	2991	2487	540	451	811	1108	1200	36	1087	1022	989	10	1120	588	1026	881	1043	857	302	668	609	602	561	347	450	515	466	387	402	326	47	91	70	26	0	19	5	0	0	0	0	0	0	0	0	336	330	327	388	365	354	323	308	324	120	111	166	238	240	238	242	236	234	220	271	227	271	267	316	308	333	327	319	308	298	266	265	302	283	260	253	250	175	213	270	58	28	52	49	34	0	0	0	0	0	0	0
285.0000068424476	4	0	428	0	1170	3325	943	7840	7301	7067	10100	5463	3220	3077	2604	569	485	857	1157	1265	46	1144	1078	1068	11	1197	666	1093	953	1135	942	367	756	684	688	632	415	526	583	529	451	479	375	79	143	106	36	0	36	13	0	0	0	0	0	0	0	0	361	339	332	395	367	359	340	318	327	122	117	167	241	243	242	295	278	254	237	298	231	273	268	320	318	349	343	337	336	336	307	303	347	340	317	302	280	184	214	277	61	44	67	56	47	0	0	0	0	0	0	0
290.00000596219934	2	0	361	0	1239	3406	990	7935	7383	7147	10195	5567	3308	3147	2706	606	515	900	1207	1327	42	1209	1130	1131	13	1259	736	1156	1014	1203	1040	434	833	763	753	702	484	598	670	622	531	535	421	130	195	144	45	0	47	25	0	0	0	0	0	0	0	0	373	364	342	402	369	364	352	335	332	124	120	178	252	252	245	306	302	299	272	319	248	285	280	333	320	353	354	353	352	351	332	336	396	379	364	352	335	222	228	286	62	58	97	88	50	3	0	0	0	0	0	0
295.0000067549763	0	0	318	0	1279	3459	1049	8025	7454	7229	10283	5683	3375	3224	2810	642	549	942	1269	1365	48	1287	1192	1201	13	1327	820	1211	1067	1279	1111	508	918	841	847	778	558	665	747	700	601	610	492	183	257	213	59	0	64	39	0	0	0	0	0	0	0	0	376	374	362	417	372	373	362	347	348	128	122	179	257	257	247	310	312	308	302	367	251	292	285	334	333	365	364	364	360	357	353	352	412	409	401	398	375	281	233	304	65	60	108	99	57	24	0	0	0	0	0	0
300.00000536883636	3	0	282	0	1315	3489	1112	8111	7540	7291	10372	5773	3445	3298	2910	669	578	985	1338	1423	64	1346	1254	1255	11	1404	899	1272	1137	1357	1203	591	988	918	916	864	640	734	823	796	669	676	559	246	318	276	77	1	74	51	0	0	0	0	0	0	0	0	378	377	373	434	384	376	380	359	349	131	128	192	263	259	247	315	316	314	310	381	257	297	286	340	340	375	371	371	371	370	362	359	428	428	422	414	408	348	240	312	66	62	122	114	85	32	16	10	5	0	0	0
305.0000021817137	4	0	254	0	1343	3539	1164	8201	7610	7371	10464	5860	3522	3376	3001	691	607	1022	1394	1478	82	1423	1322	1323	6	1481	968	1331	1197	1429	1283	691	1069	1012	978	955	715	797	922	885	750	764	642	296	387	341	91	3	99	69	0	0	0	2	0	0	0	0	383	380	377	446	395	385	399	373	359	132	128	198	275	270	257	322	320	318	315	388	260	301	297	351	342	388	387	385	380	377	371	368	453	448	438	431	427	371	295	315	66	65	126	126	106	41	36	31	27	18	0	0
310.00000678396964	1	0	215	0	1387	3590	1210	8269	7685	7439	10554	5945	3609	3454	3098	726	634	1066	1470	1533	82	1473	1390	1388	18	1553	1030	1406	1264	1487	1349	770	1155	1085	1048	1021	795	875	1019	968	846	854	728	349	440	425	104	8	115	96	0	0	0	5	0	0	0	0	384	384	382	448	403	387	408	389	376	133	128	200	281	275	260	335	330	322	322	398	301	342	330	373	353	397	396	390	389	390	380	373	459	459	454	453	449	395	391	365	68	66	142	137	116	42	53	53	47	32	5	0
315.0000087038451	2	0	173	0	1430	3692	1279	8351	7752	7506	10634	6030	3703	3537	3180	746	653	1110	1531	1583	97	1543	1445	1462	15	1639	1084	1465	1326	1552	1418	857	1230	1169	1120	1108	876	944	1109	1054	919	943	818	417	497	488	117	16	137	120	2	0	0	10	5	2	0	0	387	384	384	454	408	395	413	407	387	136	128	201	284	283	279	336	336	336	327	407	320	370	370	411	393	407	399	398	398	396	388	383	485	480	469	461	459	427	452	472	77	66	147	145	127	54	58	58	55	55	23	19
320.00000699967825	4	0	156	0	1449	3792	1336	8419	7831	7575	10725	6114	3777	3604	3266	771	669	1148	1586	1622	134	1596	1508	1536	8	1715	1160	1539	1399	1618	1482	955	1306	1235	1195	1180	939	1021	1194	1124	1014	1020	898	476	576	541	134	22	160	140	11	0	0	18	13	8	0	0	402	390	384	458	416	398	427	412	406	141	134	208	286	286	286	357	351	337	335	415	322	373	371	434	428	426	415	414	414	409	390	383	490	488	488	485	481	447	488	552	99	66	149	148	137	72	61	60	60	58	34	33
325.0000126816391	1	0	142	0	1471	3845	1386	8495	7910	7647	10802	6210	3845	3681	3337	800	697	1188	1626	1672	149	1661	1574	1596	10	1771	1269	1637	1457	1694	1547	1046	1373	1305	1279	1260	1007	1084	1274	1203	1098	1108	974	533	653	605	152	34	185	166	17	0	0	29	27	18	0	4	419	404	391	463	425	404	441	423	423	141	134	208	294	294	292	368	364	365	354	432	371	428	411	463	434	465	448	437	432	426	404	395	496	494	490	490	489	456	509	582	112	77	158	153	145	109	90	83	68	61	57	72
330.00000027008576	3	0	111	0	1505	3937	1418	8560	7970	7709	10880	6288	3921	3745	3422	820	721	1215	1685	1721	162	1721	1627	1654	20	1848	1328	1703	1514	1757	1615	1121	1448	1384	1349	1344	1078	1142	1354	1287	1178	1198	1057	617	734	674	174	46	212	195	27	0	0	41	35	29	0	9	421	420	406	474	436	405	450	439	440	143	135	211	294	294	292	377	375	374	365	452	399	459	456	512	486	498	488	478	469	464	412	406	515	513	507	500	494	468	510	615	121	89	166	161	148	121	127	113	102	89	60	89
335.0000007562713	4	0	102	0	1511	3931	1488	8627	8037	7779	10963	6376	3992	3802	3507	848	738	1253	1729	1772	211	1776	1683	1717	16	1924	1397	1762	1588	1840	1684	1202	1522	1459	1423	1405	1142	1191	1449	1371	1269	1254	1143	682	818	762	188	64	233	218	42	0	4	58	48	44	0	19	423	421	421	490	444	411	452	450	451	151	140	211	299	297	297	382	377	377	376	467	411	468	458	523	522	515	505	502	503	495	414	407	524	524	522	517	513	487	529	621	127	99	174	167	154	130	157	153	148	126	66	100
340.0000073764352	2	0	90	0	1523	3979	1536	8689	8091	7853	11032	6456	4062	3863	3576	868	760	1278	1780	1813	246	1838	1747	1756	21	1990	1468	1828	1655	1915	1749	1275	1580	1540	1493	1475	1217	1249	1522	1454	1341	1337	1226	752	901	850	205	80	273	245	58	0	13	82	59	59	0	35	431	426	421	500	453	416	457	453	459	152	145	222	311	308	302	387	387	382	380	471	433	499	489	545	531	566	543	531	523	505	440	430	537	528	524	524	524	498	581	637	129	113	189	182	162	139	181	177	166	157	83	110
345.0000163109705	1	0	92	0	1518	4030	1616	8745	8152	7908	11104	6548	4128	3929	3673	888	778	1314	1822	1849	293	1897	1810	1830	14	2060	1540	1897	1712	1991	1830	1360	1653	1611	1561	1550	1282	1317	1596	1516	1408	1390	1300	826	990	937	221	91	305	274	73	0	18	105	79	69	0	44	434	430	429	501	460	425	475	456	467	153	145	222	312	312	310	388	388	388	388	478	442	504	500	568	566	601	588	576	569	549	465	453	558	556	550	542	528	506	591	708	138	127	214	204	167	141	184	184	183	182	140	165
350.0000044173064	3	0	65	0	1545	4112	1659	8796	8205	7973	11182	6633	4204	3981	3747	915	794	1348	1875	1903	315	1948	1875	1881	26	2119	1615	1971	1789	2061	1903	1437	1733	1688	1629	1618	1342	1368	1671	1605	1493	1465	1385	921	1080	1022	243	105	330	306	97	0	28	121	101	86	3	59	439	435	431	511	464	433	489	468	474	153	145	222	318	317	311	403	401	389	388	488	444	509	505	575	569	615	603	602	597	581	517	508	608	595	576	559	556	525	599	729	146	129	228	224	182	142	190	189	187	183	164	210
355.00000472596844	2	0	60	0	1547	4141	1716	8850	8266	8025	11248	6707	4275	4053	3818	933	819	1385	1915	1940	351	2001	1945	1927	24	2183	1678	2035	1846	2149	1965	1508	1823	1764	1710	1698	1420	1432	1753	1682	1556	1532	1451	1009	1161	1106	264	117	361	334	120	0	36	143	120	118	15	86	443	440	436	512	472	443	509	486	476	153	145	222	319	319	314	409	406	404	402	495	450	512	506	575	570	646	635	625	621	616	578	575	683	663	633	609	592	540	626	740	148	135	239	235	201	154	190	190	190	189	174	228
360.00000163119023	0	0	53	0	1553	4154	1772	8903	8326	8073	11325	6774	4343	4130	3889	967	835	1414	1946	1972	383	2047	2001	1978	14	2247	1721	2090	1894	2218	2047	1577	1897	1837	1785	1759	1476	1497	1832	1763	1638	1602	1517	1088	1249	1223	282	128	389	359	144	0	49	163	145	136	23	114	447	443	440	518	486	447	518	504	487	173	165	246	330	325	317	414	414	412	406	509	454	518	509	575	570	653	654	652	650	648	617	611	736	723	706	689	658	563	632	774	150	146	255	242	224	156	199	192	191	191	177	228
365.0000046323923	0	0	53	0	1553	4151	1831	8963	8373	8115	11384	6839	4402	4197	3967	988	858	1437	1984	2015	429	2093	2057	2027	13	2307	1787	2165	1956	2288	2103	1663	1978	1910	1853	1849	1555	1552	1920	1843	1724	1675	1594	1172	1329	1322	301	144	418	390	179	4	63	186	162	161	29	140	450	448	443	522	492	456	520	517	497	175	170	253	353	342	326	426	419	415	412	510	455	520	515	575	570	654	654	654	654	654	630	623	757	748	739	735	717	609	634	781	160	147	266	262	237	175	211	211	209	199	189	239
370.00000617009505	1	0	44	0	1563	4193	1876	9005	8430	8155	11442	6903	4448	4248	4040	1005	876	1462	2019	2054	461	2144	2092	2072	21	2368	1851	2220	2009	2370	2172	1738	2036	1985	1924	1932	1626	1632	1994	1922	1801	1747	1658	1247	1409	1421	316	158	450	424	210	9	81	210	185	189	39	177	453	451	448	526	504	470	526	521	505	180	171	253	353	344	326	427	427	427	419	523	456	521	515	591	590	658	656	656	654	654	631	624	758	758	758	758	748	648	638	788	161	151	268	267	243	180	225	220	211	210	190	271
375.00000019975204	0	0	38	0	1571	4199	1916	9058	8483	8197	11505	6987	4516	4313	4120	1022	899	1484	2057	2093	486	2191	2145	2124	21	2423	1920	2262	2055	2443	2236	1822	2111	2060	1997	1997	1700	1701	2074	2024	1888	1832	1740	1325	1502	1522	339	172	491	463	241	17	101	235	216	211	62	218	458	452	451	531	505	478	552	524	512	185	173	253	358	348	328	428	427	427	427	535	456	523	517	594	594	660	657	658	658	658	632	624	758	758	758	758	758	651	659	789	161	160	279	273	262	186	242	239	234	227	209	285
380.0000025599847	0	0	40	0	1568	4205	1975	9120	8536	8236	11568	7051	4574	4374	4190	1056	922	1510	2105	2143	521	2234	2200	2172	16	2483	1984	2327	2117	2499	2298	1903	2181	2123	2076	2066	1780	1765	2159	2119	1956	1901	1824	1389	1583	1623	355	186	525	494	266	27	125	269	235	230	77	252	459	458	453	534	510	486	563	535	523	194	188	272	359	350	328	428	428	428	428	540	489	560	541	605	594	684	670	663	662	661	633	626	761	758	758	758	758	682	699	812	161	161	279	279	268	232	248	250	249	247	211	293
385.00000402294523	1	0	33	0	1576	4249	2011	9169	8589	8289	11628	7127	4633	4455	4258	1077	947	1540	2140	2188	555	2281	2259	2218	20	2542	2051	2392	2177	2560	2357	1976	2259	2214	2154	2150	1877	1830	2236	2208	2036	1990	1903	1471	1660	1708	373	195	551	532	289	41	151	297	256	246	98	285	465	460	458	538	515	496	570	550	527	199	188	272	385	380	360	430	428	428	428	544	527	600	593	657	628	692	689	687	686	684	644	637	768	767	766	764	758	739	769	868	169	161	291	284	273	244	283	269	253	250	234	311
390.0000015331728	1	0	29	0	1575	4298	2055	9217	8651	8349	11689	7181	4690	4510	4322	1095	965	1564	2183	2231	600	2328	2307	2264	22	2593	2108	2458	2220	2631	2421	2063	2343	2289	2216	2222	1950	1905	2313	2287	2127	2084	1987	1538	1742	1813	392	210	586	566	310	54	189	318	281	279	120	321	468	466	459	542	521	502	587	567	529	199	188	272	385	385	380	474	456	437	428	547	535	614	612	678	674	697	694	692	692	692	676	670	815	804	781	770	768	757	854	931	179	161	297	297	279	255	320	312	309	292	246	343
395.0000044268042	0	0	34	0	1563	4386	2105	9277	8703	8404	11733	7234	4740	4568	4380	1116	989	1589	2221	2279	658	2381	2362	2312	18	2660	2172	2524	2296	2712	2500	2135	2408	2369	2294	2294	2029	1982	2398	2353	2231	2162	2083	1611	1817	1922	412	225	621	593	338	76	225	352	320	299	142	352	475	470	466	549	527	507	595	581	529	206	202	288	387	385	384	486	485	481	455	556	538	624	624	696	692	731	714	704	701	697	681	674	822	820	817	816	803	766	894	1014	196	165	306	303	284	259	339	339	335	326	253	360
400.0000016492359	0	0	30	0	1563	4443	2127	9341	8743	8455	11788	7290	4809	4621	4435	1136	1010	1622	2257	2324	705	2421	2397	2357	24	2720	2215	2589	2363	2787	2557	2207	2484	2443	2366	2371	2089	2041	2483	2438	2316	2237	2154	1681	1903	2004	430	240	661	623	370	98	243	384	355	325	165	394	478	476	472	551	527	512	597	590	529	206	202	288	405	402	390	493	492	487	485	599	541	627	625	706	704	776	763	748	738	730	688	679	835	832	822	822	819	780	909	1068	208	168	310	309	296	261	354	354	349	342	281	365
405.0000032934028	1	0	32	0	1558	4446	2173	9400	8802	8506	11837	7344	4862	4666	4504	1162	1028	1649	2292	2358	752	2464	2438	2401	20	2775	2280	2648	2432	2866	2639	2296	2545	2512	2434	2439	2159	2111	2575	2526	2401	2316	2243	1750	1993	2097	447	256	699	648	404	118	261	410	388	365	188	426	482	481	477	558	535	518	610	592	535	212	203	288	406	403	390	497	497	497	493	613	554	630	625	709	706	796	789	781	780	777	732	722	884	868	844	836	832	818	916	1084	212	186	321	314	303	275	357	357	357	356	315	419
410.00000013621803	1	0	28	0	1561	4486	2221	9446	8851	8553	11904	7404	4914	4715	4565	1192	1044	1683	2336	2398	780	2505	2484	2447	20	2827	2330	2714	2494	2938	2710	2359	2623	2586	2493	2508	2241	2183	2643	2618	2474	2387	2320	1842	2085	2189	471	267	723	672	424	142	292	441	422	406	213	456	486	482	481	562	538	522	620	599	547	219	205	291	411	410	410	497	497	497	497	624	558	639	634	713	708	813	810	801	798	796	733	722	885	885	885	884	865	822	926	1100	216	207	354	334	310	277	364	365	363	357	325	441
415.0000001599947	0	0	30	0	1568	4481	2268	9482	8904	8604	11954	7453	4977	4764	4645	1206	1059	1717	2367	2445	815	2556	2531	2505	23	2876	2388	2768	2550	2995	2787	2441	2716	2652	2568	2593	2321	2235	2724	2701	2546	2466	2391	1917	2181	2298	490	284	758	709	454	174	319	469	455	442	234	497	489	487	484	565	541	528	631	608	575	237	228	310	415	415	412	520	514	500	497	631	569	643	639	721	708	820	818	815	812	813	750	738	894	886	885	885	885	842	929	1107	218	208	368	364	314	281	387	388	385	366	332	448
420.00000465334443	2	0	26	0	1586	4479	2312	9542	8952	8645	12010	7505	5038	4811	4724	1221	1073	1745	2410	2486	829	2601	2574	2542	24	2931	2438	2833	2608	3083	2854	2516	2798	2723	2660	2668	2393	2309	2806	2772	2619	2539	2477	2006	2274	2405	504	306	789	737	479	198	364	505	480	473	251	538	492	489	487	570	544	533	637	622	616	248	240	332	447	437	415	522	522	522	522	636	569	643	639	727	727	823	822	820	819	819	763	748	904	904	903	896	885	864	939	1112	221	209	369	368	336	284	392	390	389	387	336	457
425.0000022346639	1	0	25	0	1589	4493	2350	9593	9001	8688	12067	7567	5110	4856	4783	1240	1093	1771	2449	2529	871	2641	2632	2579	24	2989	2489	2902	2681	3140	2906	2592	2875	2798	2736	2729	2464	2373	2883	2852	2691	2608	2562	2081	2358	2507	525	328	825	765	501	224	401	551	514	510	281	578	497	493	490	572	551	547	653	637	632	249	240	334	455	455	450	522	522	522	522	655	606	686	664	733	727	823	823	823	823	823	819	814	959	937	916	906	903	884	946	1129	223	218	384	374	365	290	400	399	394	393	372	485
430.0000030067331	0	0	29	0	1591	4504	2393	9646	9043	8737	12122	7622	5158	4922	4850	1255	1109	1799	2483	2568	908	2689	2676	2631	28	3041	2534	2957	2735	3206	2973	2668	2958	2869	2805	2799	2544	2431	2938	2931	2777	2694	2640	2169	2447	2603	546	352	857	803	529	246	445	579	549	542	307	615	500	499	494	577	555	556	674	648	642	269	260	349	458	457	454	564	553	528	522	657	652	739	727	803	767	848	843	834	828	824	822	823	1000	995	986	963	933	891	1042	1142	228	219	393	389	369	292	404	404	404	399	381	509
435.0000054635708	0	0	21	0	1602	4554	2451	9682	9091	8787	12178	7671	5213	4981	4912	1283	1134	1835	2524	2609	931	2732	2735	2679	23	3102	2584	3026	2796	3279	3034	2738	3037	2941	2868	2867	2619	2508	3031	3021	2856	2772	2718	2240	2530	2703	560	368	891	837	551	270	480	617	588	573	331	648	500	500	499	580	559	565	686	662	659	274	261	358	477	467	455	567	567	566	524	657	654	748	745	837	824	851	850	849	848	847	831	827	1009	1009	1006	1005	996	905	1069	1244	235	219	399	397	373	321	418	415	408	404	388	514
440.0000033356948	0	0	11	0	1612	4571	2491	9727	9133	8831	12237	7718	5273	5037	4972	1303	1159	1875	2569	2652	954	2778	2775	2722	27	3152	2639	3081	2859	3347	3095	2828	3121	3005	2937	2929	2685	2574	3110	3101	2939	2860	2804	2324	2622	2783	575	391	929	868	582	292	514	643	624	602	364	684	501	501	500	585	562	571	697	680	690	307	296	384	482	468	455	568	568	567	543	671	657	754	748	840	836	889	869	857	854	853	849	848	1034	1022	1014	1011	1009	951	1087	1272	246	224	400	399	391	346	425	422	419	419	388	523
445.0000232717509	0	0	15	0	1621	4556	2534	9763	9172	8862	12285	7775	5333	5086	5031	1329	1174	1907	2600	2682	978	2821	2818	2769	27	3210	2691	3146	2910	3409	3166	2905	3195	3071	3015	3002	2750	2636	3192	3183	3017	2937	2885	2405	2727	2899	598	409	959	900	608	309	547	675	663	630	402	735	503	501	501	586	566	571	703	693	709	314	306	406	525	504	470	568	568	568	567	693	658	758	755	848	840	951	932	918	904	893	853	854	1051	1047	1042	1035	1023	980	1093	1290	248	233	424	406	399	366	465	459	449	428	388	524
450.00000961077836	0	0	21	0	1629	4547	2584	9806	9208	8901	12331	7824	5392	5140	5090	1357	1202	1934	2641	2718	1014	2874	2863	2821	22	3264	2741	3200	2971	3471	3240	2985	3269	3132	3081	3064	2813	2692	3274	3257	3092	3020	2967	2480	2811	2981	617	429	996	931	632	336	573	713	703	663	437	783	513	505	501	587	572	579	708	703	738	320	307	407	526	508	484	593	578	568	568	707	665	760	755	852	850	968	968	965	956	950	898	887	1066	1062	1057	1055	1047	1007	1101	1297	248	241	431	428	400	367	499	495	488	469	394	528
455.0000005799863	1	0	22	0	1631	4523	2623	9850	9238	8940	12374	7864	5445	5205	5161	1379	1227	1958	2688	2756	1050	2940	2898	2869	29	3325	2806	3258	3031	3536	3302	3062	3338	3195	3152	3140	2884	2768	3350	3332	3187	3101	3047	2545	2911	3085	643	448	1020	960	663	365	611	750	738	691	458	825	518	518	506	588	575	584	725	706	755	338	334	438	529	512	489	598	598	598	585	712	687	786	770	857	853	974	970	970	969	969	953	946	1137	1125	1096	1072	1063	1040	1160	1308	251	244	444	434	407	372	522	521	516	501	405	528
460.000011920821	1	0	22	0	1632	4534	2653	9879	9278	8977	12435	7911	5491	5260	5231	1403	1251	1986	2720	2795	1094	2978	2941	2914	26	3383	2871	3320	3083	3599	3366	3130	3415	3261	3227	3218	2961	2837	3421	3414	3256	3175	3117	2616	3004	3184	660	464	1062	986	697	378	656	785	789	720	489	870	519	518	518	598	577	590	745	713	769	344	336	441	565	552	541	617	601	598	598	741	706	813	802	893	879	985	981	975	975	974	970	969	1179	1171	1151	1138	1119	1054	1216	1366	252	248	449	444	426	390	525	523	522	522	413	529
465.00000622287644	0	0	16	0	1644	4597	2695	9931	9312	9005	12475	7958	5542	5316	5295	1416	1274	2021	2769	2832	1118	3021	2997	2958	32	3430	2921	3374	3160	3660	3434	3218	3480	3349	3304	3279	3025	2900	3510	3486	3347	3254	3193	2707	3094	3296	676	486	1103	1010	726	410	689	830	820	760	529	904	522	520	518	605	581	591	749	728	778	352	348	442	566	556	545	662	652	625	607	745	729	829	816	896	890	993	988	988	987	986	975	974	1189	1189	1186	1184	1166	1068	1231	1418	267	249	459	458	437	391	543	534	529	526	458	572
470.00001153915395	1	0	19	0	1645	4660	2747	9960	9348	9042	12515	8006	5599	5371	5361	1449	1292	2060	2808	2876	1150	3060	3044	2992	34	3469	2982	3434	3216	3739	3500	3293	3541	3410	3386	3349	3099	2971	3572	3577	3435	3333	3272	2780	3198	3392	698	517	1131	1038	762	437	727	867	856	797	559	943	524	522	520	606	585	597	755	745	781	353	351	460	587	573	549	663	663	662	654	773	742	848	845	931	908	1018	1007	999	996	993	987	978	1193	1193	1192	1191	1189	1118	1259	1443	276	252	459	459	444	400	558	551	551	544	490	613
475.00001558466147	1	0	19	0	1655	4682	2791	9986	9398	9087	12547	8042	5654	5438	5425	1482	1312	2088	2850	2922	1184	3090	3097	3041	28	3531	3031	3503	3277	3809	3566	3360	3624	3490	3449	3412	3176	3040	3654	3665	3518	3428	3341	2873	3278	3485	712	544	1156	1068	793	467	768	894	895	834	590	981	528	526	522	608	586	599	761	754	796	362	353	460	587	578	560	675	664	662	661	808	756	860	848	954	935	1033	1033	1029	1025	1018	994	987	1201	1197	1197	1194	1194	1135	1259	1471	280	260	459	459	459	414	561	561	561	559	515	653
480.0000107799802	0	0	19	0	1655	4701	2843	10031	9429	9114	12587	8088	5694	5480	5483	1505	1336	2121	2898	2951	1231	3135	3141	3087	17	3581	3099	3560	3341	3870	3621	3436	3706	3565	3526	3502	3250	3106	3739	3736	3605	3513	3428	2960	3378	3601	737	561	1198	1102	834	490	794	934	928	872	615	1030	532	531	525	612	587	600	767	760	809	362	353	460	589	581	563	678	678	678	662	811	764	864	860	969	968	1058	1041	1036	1036	1036	996	990	1209	1209	1209	1205	1197	1160	1259	1472	282	272	459	459	459	424	578	574	570	561	539	688
485.00000116210595	1	0	26	0	1644	4716	2885	10070	9461	9149	12628	8122	5738	5525	5556	1538	1357	2147	2939	2992	1288	3183	3190	3137	29	3629	3152	3620	3414	3937	3684	3501	3784	3642	3598	3561	3308	3174	3819	3808	3694	3604	3512	3056	3482	3715	759	580	1240	1130	863	515	826	973	961	908	644	1081	535	532	531	615	591	604	774	768	811	367	354	463	597	597	597	691	678	678	678	835	770	866	860	969	969	1088	1077	1070	1058	1055	1001	995	1213	1209	1209	1209	1209	1161	1263	1472	282	275	482	479	459	428	582	583	583	580	561	732
490.00000021432584	1	0	13	0	1658	4710	2949	10109	9496	9184	12662	8164	5794	5589	5616	1562	1386	2173	2983	3030	1310	3233	3235	3185	29	3697	3207	3680	3479	4018	3758	3572	3843	3721	3680	3631	3383	3233	3897	3908	3796	3693	3600	3128	3581	3796	789	601	1265	1159	896	549	863	1018	992	949	681	1121	536	535	532	620	598	612	782	773	825	370	355	463	602	602	602	721	720	701	681	837	770	866	860	969	969	1118	1110	1100	1093	1089	1044	1029	1240	1227	1220	1217	1209	1184	1318	1473	282	281	494	482	459	443	596	595	595	585	569	741
495.00000086693444	0	0	11	0	1662	4711	2978	10141	9536	9225	12711	8199	5847	5627	5683	1585	1411	2207	3028	3079	1356	3279	3270	3230	31	3759	3263	3733	3536	4085	3817	3655	3923	3788	3758	3711	3451	3296	3982	3988	3875	3797	3683	3193	3668	3902	806	624	1298	1187	928	572	905	1074	1033	985	714	1165	543	538	535	623	603	616	794	781	835	370	356	466	604	602	602	729	728	724	713	866	773	874	869	974	969	1123	1122	1122	1119	1118	1087	1081	1302	1290	1256	1240	1227	1208	1376	1524	283	281	502	500	478	445	599	599	599	598	581	750
500.00000171495986	0	0	19	0	1651	4757	3027	10178	9566	9258	12753	8239	5900	5672	5737	1614	1437	2243	3061	3132	1403	3317	3318	3281	26	3824	3310	3784	3609	4136	3882	3724	3986	3855	3828	3787	3517	3372	4070	4063	3953	3877	3774	3285	3760	4008	833	651	1324	1223	958	607	932	1111	1075	1038	747	1214	551	546	538	626	606	620	802	786	839	377	367	466	608	607	603	733	730	730	730	884	773	874	870	986	980	1124	1123	1123	1123	1123	1121	1120	1345	1330	1312	1301	1282	1211	1413	1585	297	281	508	506	484	452	623	622	621	601	589	772
