>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000052012295	2	0	752	0	850	1918	622	6647	6224	6057	8682	4049	2923	2767	2286	700	551	624	831	935	16	831	822	713	17	836	297	607	449	559	455	32	281	252	270	258	103	203	196	183	135	139	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	306	303	302	349	310	299	269	251	280	110	105	140	171	169	147	175	175	175	175	230	187	197	182	206	196	183	177	177	175	166	121	117	152	152	147	138	125	91	34	21	5	2	0	0	0	0	0	0	0	0	0	0
265.0000001941524	4	0	695	0	910	2055	689	6764	6336	6162	8814	4222	3015	2866	2444	738	587	663	900	1004	15	905	887	794	17	923	372	693	527	641	519	84	343	314	323	308	141	266	242	241	176	181	162	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	308	307	305	353	317	308	273	265	284	112	107	141	193	192	177	193	189	177	175	232	206	213	199	211	205	201	185	182	184	185	150	140	160	160	154	152	148	101	54	21	6	3	8	1	0	0	0	0	0	0	0	0
270.0000079337739	3	0	647	0	959	2194	757	6882	6443	6268	8948	4385	3125	2960	2580	780	632	718	968	1068	24	980	946	867	13	1003	452	778	593	710	577	137	415	375	398	373	172	318	315	295	234	240	217	6	18	7	2	0	0	0	0	0	0	0	0	0	0	0	311	310	307	357	322	311	275	271	285	112	108	143	195	192	180	222	216	197	178	233	227	256	249	247	217	230	226	220	209	202	181	184	232	216	188	168	161	108	64	40	6	5	13	11	0	0	0	0	0	0	0	0
275.00000612080976	5	0	569	0	1035	2360	819	6982	6548	6383	9082	4517	3226	3056	2715	823	674	769	1033	1142	22	1050	1018	934	15	1089	532	868	666	814	649	187	470	445	459	437	214	375	371	353	288	298	267	25	52	14	4	0	3	0	0	0	0	0	0	0	0	0	312	312	309	359	330	316	278	275	290	115	109	143	198	198	197	243	228	225	219	259	232	266	265	296	276	238	239	238	235	231	206	200	245	242	236	233	213	118	103	58	11	6	18	17	2	0	0	0	0	0	0	0
280.0000014799562	6	0	502	0	1104	2511	874	7081	6651	6480	9201	4640	3324	3135	2842	865	705	812	1102	1195	40	1125	1082	991	16	1180	621	942	745	890	726	239	544	519	528	504	267	439	448	425	338	355	324	44	91	23	7	0	4	0	0	0	0	0	0	0	0	0	318	312	312	364	344	319	288	279	296	118	116	153	203	199	197	255	251	251	233	289	235	271	267	306	301	255	243	238	241	240	220	212	276	269	259	249	240	131	137	103	15	6	18	19	11	0	0	0	0	0	0	0
285.0000047494284	3	0	442	0	1163	2654	943	7186	6743	6569	9313	4770	3408	3215	2939	896	744	855	1169	1256	35	1199	1160	1063	15	1267	702	1020	835	986	811	306	612	586	605	571	323	501	527	476	410	417	382	83	133	27	9	0	9	6	0	0	0	0	0	0	0	0	324	320	312	366	352	325	293	288	302	120	117	155	217	216	202	258	255	255	252	311	265	291	274	308	306	308	282	262	253	253	229	220	292	288	279	277	271	164	163	156	29	10	29	25	17	0	0	0	0	0	0	0
290.0000224231948	3	0	385	0	1216	2768	1002	7279	6825	6673	9419	4895	3492	3305	3030	939	781	894	1229	1303	42	1285	1245	1153	12	1338	787	1111	904	1086	892	367	685	663	675	646	395	565	602	540	493	486	454	117	182	43	14	0	16	8	0	0	0	0	0	0	0	0	333	328	321	373	354	329	298	293	314	127	120	158	223	222	222	268	263	259	256	322	295	330	330	362	326	342	336	332	319	313	243	235	296	293	290	292	283	175	198	188	34	14	32	30	19	0	0	0	0	0	0	0
295.00001204179966	4	0	342	0	1265	2870	1065	7377	6903	6730	9524	4995	3569	3387	3151	966	807	940	1281	1364	47	1358	1330	1218	21	1424	878	1190	983	1177	978	450	753	733	734	711	457	620	679	615	575	568	518	160	222	69	20	0	21	11	0	0	0	0	0	0	0	0	333	333	325	380	359	337	308	297	332	130	120	158	228	228	226	287	285	280	265	328	313	355	352	391	376	352	348	349	345	347	263	249	306	306	303	302	285	184	219	231	43	24	46	35	24	11	0	0	0	0	0	0
300.00000100559413	2	0	297	0	1313	2942	1136	7470	6967	6810	9623	5098	3643	3452	3246	1009	826	992	1343	1408	61	1430	1408	1291	13	1502	965	1276	1076	1259	1056	530	841	821	816	786	522	685	764	675	658	639	596	205	279	95	29	0	26	17	0	0	0	0	0	0	0	0	342	333	327	384	362	345	323	305	338	140	139	178	228	228	228	294	290	290	287	336	319	361	356	405	400	381	359	354	351	353	298	287	347	337	319	309	306	202	227	250	49	35	64	50	33	14	1	1	0	0	0	0
305.00000971205884	2	0	251	0	1355	2980	1186	7544	7053	6886	9735	5203	3715	3532	3338	1045	860	1025	1405	1458	67	1511	1467	1361	18	1577	1052	1371	1166	1357	1143	614	925	888	891	881	597	756	833	745	736	716	664	258	326	141	40	0	37	24	0	0	0	0	0	0	0	0	345	343	333	386	365	356	341	319	343	142	140	185	258	251	237	299	300	298	290	362	324	373	369	417	405	431	424	402	387	381	346	351	409	383	365	352	332	264	255	265	50	40	70	68	38	20	14	12	8	1	0	0
310.0000023733957	4	0	210	0	1394	3032	1252	7643	7125	6948	9823	5296	3789	3618	3436	1081	889	1077	1446	1516	86	1589	1545	1430	18	1655	1131	1430	1247	1445	1232	699	1016	961	970	947	664	818	909	820	811	792	735	296	371	186	49	1	49	34	0	0	0	1	0	0	0	0	350	343	343	395	367	368	354	330	346	149	143	187	263	264	258	312	307	301	300	374	332	381	372	422	414	456	449	438	432	428	388	378	450	443	438	417	380	308	301	296	57	43	71	71	55	21	28	26	20	16	0	0
315.00000525387065	1	0	181	0	1422	3112	1311	7709	7213	7003	9899	5385	3853	3698	3531	1105	921	1114	1505	1573	103	1659	1592	1493	16	1733	1205	1515	1315	1533	1331	784	1116	1060	1052	1021	745	892	989	925	888	872	817	361	429	235	63	4	59	44	0	0	0	2	3	0	0	0	359	352	345	403	370	376	376	354	350	151	149	196	269	270	259	328	327	319	306	383	339	388	384	426	419	462	452	452	454	453	434	429	518	499	468	457	445	346	378	344	67	51	91	74	70	27	32	33	33	30	6	3
320.0000042260586	3	0	150	0	1450	3221	1368	7793	7274	7066	9975	5462	3927	3770	3624	1134	953	1154	1569	1616	128	1733	1650	1565	19	1804	1289	1598	1377	1626	1419	877	1205	1151	1134	1113	822	978	1071	1025	982	954	892	432	485	288	69	6	74	62	0	0	0	6	9	3	0	0	365	361	351	406	376	382	398	366	359	157	149	196	279	281	274	329	329	328	328	397	341	388	384	426	420	468	465	467	467	462	454	453	557	545	526	518	495	370	397	418	75	56	93	93	71	31	33	33	33	33	21	21
325.00000004193026	2	0	136	0	1462	3284	1414	7856	7351	7125	10035	5542	3990	3831	3710	1161	986	1196	1618	1670	163	1805	1716	1622	23	1873	1378	1675	1442	1721	1509	975	1295	1244	1203	1201	907	1069	1156	1118	1075	1039	989	496	548	351	85	9	90	74	5	0	0	11	19	6	0	1	368	366	363	418	384	383	418	391	366	158	151	196	280	281	280	344	343	333	329	414	374	418	405	446	427	475	473	473	469	467	463	457	572	570	564	561	538	374	437	456	93	63	97	96	72	34	40	35	33	33	32	39
330.00001299966	5	0	118	0	1482	3323	1476	7923	7411	7197	10114	5622	4061	3921	3805	1194	1021	1224	1671	1701	191	1866	1794	1680	19	1948	1457	1752	1510	1790	1588	1068	1376	1321	1266	1276	977	1151	1264	1210	1173	1119	1080	564	612	411	100	14	104	90	7	0	0	12	23	9	0	3	373	368	366	427	386	391	434	416	375	160	157	217	294	291	283	353	353	344	343	419	396	450	436	487	470	477	477	477	477	477	468	468	593	580	571	572	563	395	445	503	99	74	102	97	93	42	40	39	39	40	32	42
335.00000782018355	2	0	111	0	1492	3337	1534	7977	7486	7256	10197	5694	4138	3997	3876	1221	1060	1263	1737	1751	234	1931	1849	1731	20	2018	1542	1814	1582	1875	1656	1172	1445	1401	1340	1356	1061	1228	1360	1315	1267	1224	1178	623	686	470	117	18	117	106	11	0	0	17	24	13	0	12	381	376	369	431	388	396	448	431	384	161	158	217	308	309	304	364	358	352	353	441	401	457	451	512	511	487	479	479	479	479	477	477	606	604	597	596	571	459	464	515	105	89	135	129	95	56	44	43	44	40	33	48
340.0000016411468	2	0	83	0	1529	3329	1593	8036	7555	7320	10271	5763	4211	4063	3954	1242	1079	1292	1795	1792	246	1995	1898	1787	21	2074	1619	1884	1657	1951	1731	1273	1520	1477	1419	1447	1155	1307	1459	1419	1353	1317	1269	691	762	539	130	24	136	126	17	0	3	27	32	17	0	22	389	385	373	433	403	400	457	448	406	168	160	219	309	309	304	379	379	365	360	448	404	458	452	515	514	533	511	500	496	491	479	479	627	622	610	607	604	505	537	536	109	93	145	143	99	73	74	66	52	44	40	48
345.0000010127708	1	0	87	0	1530	3392	1657	8102	7617	7374	10344	5844	4276	4148	4032	1266	1104	1316	1837	1829	291	2050	1963	1836	24	2153	1711	1958	1727	2036	1817	1370	1595	1556	1480	1516	1232	1370	1561	1506	1444	1427	1356	764	848	618	148	30	160	142	23	0	6	31	38	19	0	26	398	392	388	441	409	409	474	456	432	172	162	219	314	314	310	380	380	381	380	463	419	476	459	515	516	567	560	550	545	533	491	489	639	636	634	630	622	536	550	607	114	106	166	153	126	82	96	89	78	77	44	53
350.000004026997	2	0	75	0	1553	3443	1715	8151	7676	7421	10405	5902	4360	4224	4110	1290	1120	1355	1891	1882	319	2103	2013	1892	19	2222	1792	2023	1798	2112	1897	1477	1672	1641	1553	1607	1298	1444	1654	1604	1548	1503	1442	827	916	723	163	38	184	153	33	0	16	42	46	25	0	35	406	399	392	453	413	411	481	466	456	173	162	219	315	315	310	385	384	381	381	478	453	511	496	543	534	582	584	579	578	572	547	541	682	668	648	640	637	541	553	627	123	109	185	177	138	89	105	105	105	99	49	65
355.000003800968	2	0	60	0	1575	3446	1767	8215	7731	7481	10472	5976	4427	4282	4185	1323	1144	1376	1933	1931	338	2164	2071	1949	19	2290	1863	2108	1857	2194	1973	1573	1743	1728	1632	1684	1383	1514	1745	1689	1626	1614	1519	900	1000	818	184	54	208	173	45	0	22	50	62	31	5	46	409	409	399	459	422	414	484	478	481	173	163	222	315	315	311	386	386	385	386	478	464	521	514	568	541	585	584	585	585	585	559	552	719	718	712	688	668	559	553	633	123	114	188	188	154	100	120	110	107	104	69	87
360.00000353833155	0	0	66	0	1575	3470	1817	8274	7777	7526	10547	6047	4494	4351	4254	1345	1161	1410	1971	1974	378	2224	2122	2008	28	2352	1931	2171	1925	2272	2051	1655	1835	1818	1707	1757	1459	1590	1843	1777	1708	1688	1604	982	1085	912	206	67	239	190	57	0	29	65	80	49	10	54	412	411	409	466	431	417	495	484	497	173	163	222	319	319	316	389	389	385	386	485	466	522	514	581	579	602	590	586	585	585	585	584	741	732	718	718	719	566	555	636	123	121	195	188	178	108	131	126	122	121	92	104
365.0000014135491	1	0	61	0	1582	3508	1871	8340	7825	7577	10618	6102	4550	4408	4337	1371	1179	1439	2025	2017	411	2283	2165	2070	25	2418	1991	2240	1995	2347	2122	1726	1923	1896	1772	1839	1528	1663	1952	1882	1806	1767	1690	1069	1194	1003	217	82	261	214	69	0	33	76	89	66	11	68	415	414	412	471	438	420	504	490	506	179	164	222	320	320	317	397	396	393	389	489	479	551	549	611	581	617	611	611	609	603	585	585	761	756	751	744	731	629	592	638	123	123	212	204	188	128	140	138	138	133	106	145
370.000002159355	1	0	47	0	1607	3543	1916	8395	7861	7639	10686	6171	4622	4478	4403	1397	1198	1458	2070	2050	439	2339	2212	2129	25	2480	2051	2302	2070	2415	2185	1807	2008	1972	1854	1909	1597	1730	2050	1974	1902	1864	1779	1159	1278	1095	229	93	292	238	83	2	45	88	103	82	15	83	415	415	414	476	442	420	514	504	516	188	169	224	321	321	317	399	398	398	396	505	484	557	554	616	610	655	646	638	629	620	597	589	765	764	763	763	754	685	669	679	126	123	218	213	188	146	152	151	149	141	120	164
375.0000011039687	3	0	49	0	1602	3601	1970	8441	7917	7681	10742	6233	4685	4536	4476	1416	1218	1488	2110	2090	480	2400	2254	2174	21	2543	2113	2375	2130	2493	2279	1902	2109	2058	1930	1981	1685	1817	2153	2068	1996	1959	1879	1251	1349	1180	251	108	326	252	101	5	58	103	115	101	19	106	419	416	415	478	449	422	520	513	521	188	169	224	324	324	317	400	399	399	399	510	492	562	555	628	622	665	658	659	659	659	618	600	774	771	768	766	764	724	773	743	138	123	225	222	206	157	174	174	169	153	134	176
380.0000042101834	3	0	45	0	1601	3685	2022	8490	7961	7726	10787	6318	4756	4600	4563	1445	1235	1509	2160	2127	523	2452	2311	2225	27	2614	2177	2442	2194	2577	2339	1991	2202	2141	2020	2056	1769	1888	2252	2155	2082	2049	1963	1332	1439	1264	267	121	356	277	120	11	73	119	134	120	26	129	421	419	418	480	458	426	525	518	529	206	188	232	324	324	317	402	402	401	401	512	505	577	571	641	629	691	690	680	670	664	633	619	796	787	774	774	771	760	826	860	153	126	225	225	211	173	192	190	190	176	147	186
385.0000035257546	1	0	38	0	1609	3702	2080	8538	8006	7785	10833	6372	4816	4662	4636	1470	1256	1538	2195	2170	554	2499	2352	2296	13	2687	2246	2504	2274	2654	2419	2078	2287	2217	2090	2121	1856	1958	2327	2249	2164	2148	2063	1441	1522	1353	285	137	380	309	138	19	91	139	167	136	34	153	425	421	419	483	464	429	526	525	530	210	196	253	338	329	317	402	402	402	402	519	510	588	582	650	645	707	694	692	692	692	634	620	806	804	802	799	785	766	836	915	176	134	237	227	222	176	201	200	201	192	155	186
390.0000040344149	0	0	33	0	1603	3735	2115	8580	8055	7836	10891	6432	4870	4729	4710	1497	1277	1573	2225	2199	594	2545	2400	2335	25	2748	2313	2570	2347	2738	2482	2165	2371	2286	2151	2204	1938	2020	2411	2340	2258	2234	2158	1518	1590	1431	297	154	408	336	162	23	112	160	185	158	43	171	435	428	421	485	470	439	532	525	532	212	198	256	342	332	322	402	402	402	402	519	516	597	597	663	655	720	715	712	710	710	634	620	807	807	807	807	804	772	841	930	185	154	247	242	225	177	224	225	214	204	168	192
395.0000147825353	1	0	29	0	1606	3746	2166	8618	8098	7891	10944	6496	4924	4797	4774	1518	1300	1609	2262	2235	637	2592	2449	2364	20	2813	2376	2633	2409	2813	2556	2253	2436	2356	2231	2284	2005	2091	2500	2430	2348	2328	2252	1628	1669	1517	314	178	439	359	190	28	129	184	210	181	60	195	446	440	428	489	473	445	537	532	545	234	224	273	357	357	356	422	407	402	402	520	518	605	601	683	678	735	734	729	724	722	642	623	807	807	807	807	807	790	884	940	185	172	269	261	227	185	234	232	229	227	177	207
400.0000023707957	1	0	31	0	1601	3781	2214	8656	8158	7936	10994	6543	4969	4849	4851	1541	1321	1636	2313	2269	682	2651	2497	2409	19	2867	2422	2711	2467	2892	2606	2326	2515	2427	2303	2355	2074	2157	2583	2497	2444	2424	2339	1721	1770	1607	336	193	470	388	214	34	148	210	235	204	75	217	452	447	440	496	478	461	550	535	554	239	228	287	380	370	359	446	444	427	411	526	519	611	609	689	687	752	740	737	736	736	704	691	847	825	808	807	807	805	908	984	190	185	304	293	242	189	237	237	236	233	190	244
405.0000077166651	0	0	38	0	1597	3792	2249	8701	8199	7989	11057	6606	5022	4916	4917	1565	1357	1660	2346	2311	722	2699	2539	2471	24	2928	2487	2779	2524	2964	2670	2403	2595	2501	2389	2435	2141	2226	2673	2580	2525	2518	2417	1807	1888	1725	355	211	508	410	251	46	170	237	255	231	91	235	458	454	445	511	479	473	561	541	564	245	230	289	380	371	359	447	447	447	446	562	523	614	612	698	692	772	765	759	757	753	735	735	924	916	879	849	825	807	925	1014	199	185	313	306	260	191	242	242	242	237	211	255
410.00000123940686	2	0	32	0	1596	3808	2305	8748	8247	8029	11118	6655	5073	4973	4983	1586	1382	1695	2383	2347	762	2735	2592	2521	23	2982	2536	2850	2593	3025	2756	2498	2681	2569	2465	2501	2218	2298	2751	2678	2600	2602	2471	1914	2011	1844	376	228	542	433	276	61	186	263	287	247	105	260	467	464	455	517	480	478	562	543	579	254	242	296	393	392	392	457	447	447	447	579	528	621	613	702	699	783	778	777	777	774	758	752	941	937	934	928	910	808	929	1037	211	189	322	321	296	193	246	244	245	242	233	297
415.0000001034106	3	0	25	0	1608	3809	2346	8799	8286	8080	11164	6700	5135	5031	5054	1625	1414	1733	2423	2395	788	2795	2641	2565	24	3036	2601	2925	2649	3098	2836	2591	2766	2649	2539	2564	2292	2377	2847	2772	2688	2687	2554	2000	2107	1956	400	241	572	469	297	76	210	297	319	276	125	280	471	467	462	525	484	487	571	552	593	269	262	325	412	408	396	489	482	462	450	579	552	641	629	711	702	788	788	785	784	784	776	771	961	955	950	943	937	832	938	1039	214	197	326	323	309	197	258	255	250	244	241	307
420.0000054905365	2	0	20	0	1613	3832	2385	8856	8334	8139	11223	6744	5190	5082	5125	1656	1430	1768	2457	2438	826	2842	2689	2617	31	3087	2666	2992	2712	3167	2903	2673	2862	2724	2620	2640	2371	2438	2930	2852	2782	2772	2635	2087	2197	2057	424	254	602	505	319	93	228	325	348	301	141	308	473	471	467	532	487	497	580	566	605	275	264	329	434	423	399	491	490	490	482	605	577	678	675	754	725	799	796	791	789	789	783	774	977	974	973	964	956	881	938	1056	215	207	331	327	321	197	258	258	258	256	245	312
425.0000056302465	0	0	27	0	1606	3822	2424	8907	8373	8190	11262	6799	5239	5135	5188	1681	1458	1805	2501	2483	875	2881	2723	2657	36	3136	2716	3060	2775	3222	2967	2744	2955	2815	2713	2721	2435	2516	3013	2939	2874	2866	2725	2169	2308	2165	438	266	639	538	344	103	251	339	377	329	171	335	478	474	471	535	491	500	594	577	623	290	276	330	439	430	416	504	492	491	490	623	579	680	677	774	774	804	802	800	799	799	789	783	984	979	978	977	974	936	966	1056	215	213	349	346	324	221	263	263	262	259	250	325
430.00000031387964	2	0	28	0	1606	3800	2478	8956	8412	8228	11307	6845	5290	5184	5244	1710	1481	1837	2544	2514	906	2926	2771	2706	27	3193	2776	3147	2825	3275	3028	2834	3054	2883	2793	2820	2500	2573	3108	3042	2950	2977	2820	2268	2394	2260	458	291	668	563	362	120	276	360	395	367	197	361	486	479	474	539	504	503	616	588	628	292	281	347	456	445	419	510	510	509	495	628	580	684	683	780	778	831	818	807	804	803	799	793	1003	1002	995	989	979	955	1000	1073	215	213	357	357	327	269	272	264	263	263	258	342
435.0000058897175	0	0	24	0	1606	3850	2521	8991	8449	8267	11350	6888	5352	5236	5307	1735	1508	1871	2586	2567	943	2978	2821	2755	28	3245	2840	3222	2882	3356	3094	2915	3130	2957	2872	2880	2577	2652	3204	3124	3026	3056	2911	2350	2480	2371	472	307	700	587	391	131	301	382	417	394	224	392	491	488	479	544	512	508	624	604	634	311	309	362	459	445	422	510	510	510	510	642	582	688	685	784	780	875	861	844	837	830	805	798	1007	1006	1005	1005	1002	968	1001	1114	226	213	359	359	346	284	316	299	290	274	262	345
440.000000467777	2	0	24	0	1608	3840	2550	9033	8491	8312	11408	6948	5418	5300	5381	1760	1536	1899	2622	2600	973	3030	2877	2808	33	3291	2900	3282	2953	3428	3174	2991	3206	3029	2940	2961	2659	2724	3315	3212	3116	3152	2998	2439	2578	2468	489	327	728	620	410	150	326	400	437	423	253	429	496	492	489	548	522	519	631	620	648	313	311	382	464	450	424	514	515	515	510	649	582	690	689	790	783	884	879	878	876	875	838	833	1033	1022	1013	1010	1006	969	1001	1114	232	213	361	359	357	285	361	355	347	312	263	359
445.0000008011704	0	0	18	0	1617	3833	2596	9077	8542	8360	11449	6995	5478	5349	5442	1786	1555	1931	2657	2643	995	3083	2929	2849	32	3347	2952	3345	3011	3499	3241	3072	3280	3091	3020	3033	2725	2799	3418	3303	3212	3247	3088	2505	2682	2572	508	349	767	661	441	166	350	425	463	439	271	466	503	499	492	558	528	525	648	629	671	321	312	384	471	455	430	522	517	516	515	657	597	701	689	795	794	887	886	885	885	884	877	873	1096	1084	1064	1037	1025	969	1019	1114	232	223	365	362	359	287	366	366	366	360	271	362
450.0000089175136	1	0	18	0	1623	3828	2650	9119	8583	8394	11498	7044	5523	5409	5501	1820	1588	1961	2693	2680	1025	3137	2972	2887	29	3396	3017	3399	3059	3567	3324	3156	3348	3162	3127	3120	2791	2869	3493	3406	3310	3343	3166	2586	2780	2671	533	370	795	695	468	192	368	449	495	478	292	503	505	502	500	563	536	528	660	645	689	324	313	385	491	476	450	526	526	523	520	662	647	748	735	828	804	891	889	888	889	888	884	882	1116	1115	1105	1095	1082	992	1086	1133	232	231	377	377	360	314	371	369	369	366	295	375
455.0000015097725	0	0	19	0	1620	3902	2685	9157	8639	8448	11532	7091	5566	5469	5585	1851	1618	1992	2731	2724	1059	3172	3026	2931	30	3448	3067	3450	3128	3644	3387	3235	3429	3232	3219	3203	2859	2935	3586	3494	3405	3442	3246	2690	2862	2780	548	396	834	721	491	213	396	479	526	512	317	536	512	505	503	570	538	535	670	651	702	330	314	385	506	500	487	562	538	528	526	679	655	763	756	865	848	911	905	893	892	891	888	886	1119	1117	1117	1115	1116	1021	1116	1201	240	232	390	386	362	345	382	378	374	371	315	405
460.0000058230144	0	0	13	0	1638	3942	2713	9202	8683	8488	11573	7140	5615	5524	5643	1882	1647	2025	2770	2763	1091	3209	3067	2972	31	3501	3119	3503	3193	3720	3453	3329	3499	3319	3288	3269	2938	3008	3688	3597	3486	3528	3336	2779	2938	2894	565	417	866	752	520	231	416	513	561	546	343	561	514	511	508	573	542	537	681	669	715	333	323	385	509	509	507	587	585	570	549	688	657	767	764	871	862	929	918	913	913	913	892	891	1137	1135	1123	1121	1117	1059	1161	1240	246	232	393	390	377	354	421	412	403	383	318	409
465.0000051241186	0	0	26	0	1634	3944	2743	9240	8727	8537	11623	7187	5682	5576	5700	1909	1679	2065	2814	2797	1145	3253	3100	3021	32	3559	3173	3547	3262	3786	3519	3409	3558	3395	3366	3343	3022	3075	3785	3691	3583	3622	3427	2873	3028	2976	583	437	903	787	552	252	442	540	591	576	377	591	517	515	511	578	545	540	694	678	729	333	324	396	523	523	513	609	599	589	587	733	668	781	778	891	872	966	952	942	934	930	912	913	1160	1153	1141	1137	1135	1099	1174	1281	250	233	394	394	383	359	443	436	437	422	323	420
470.00000581313645	1	0	13	0	1648	3948	2779	9276	8769	8579	11677	7230	5735	5624	5767	1943	1700	2099	2853	2831	1168	3296	3142	3075	25	3608	3237	3616	3321	3859	3594	3476	3621	3464	3445	3416	3097	3132	3874	3772	3679	3718	3514	2937	3103	3070	600	458	926	818	591	276	473	588	622	613	393	626	520	520	515	584	553	541	702	690	741	335	324	398	526	525	513	615	613	615	609	748	671	781	778	893	892	987	987	983	972	966	924	917	1176	1174	1172	1166	1153	1122	1194	1299	260	238	394	394	390	362	461	461	451	444	347	433
475.00000074611114	2	0	19	0	1637	3981	2834	9322	8813	8603	11726	7284	5791	5673	5820	1984	1726	2132	2901	2871	1226	3337	3181	3116	22	3666	3292	3688	3370	3936	3666	3567	3694	3541	3507	3484	3179	3200	3960	3869	3755	3805	3588	3020	3198	3175	616	481	955	846	629	296	508	619	660	647	424	648	522	520	519	587	560	548	703	698	745	346	336	400	529	525	513	616	615	615	615	775	711	815	800	899	894	1003	993	991	987	980	927	919	1182	1181	1179	1176	1174	1124	1197	1318	261	250	408	394	394	366	470	467	466	462	428	505
480.0000012856168	0	0	21	0	1646	4021	2884	9359	8856	8660	11760	7333	5846	5725	5878	2007	1749	2177	2946	2901	1252	3391	3227	3172	21	3721	3340	3743	3427	4005	3739	3651	3764	3624	3586	3555	3250	3275	4044	3958	3854	3895	3679	3086	3304	3284	634	504	990	880	663	326	534	653	682	687	450	697	529	523	520	591	564	549	703	703	758	350	344	421	546	539	515	618	617	617	615	778	730	842	825	930	905	1022	1020	1015	1009	1008	968	961	1223	1207	1189	1185	1182	1137	1198	1320	263	255	418	415	394	372	476	474	474	471	444	562
485.0000019946981	1	0	24	0	1641	4049	2903	9410	8906	8702	11806	7374	5898	5779	5942	2031	1780	2209	2983	2952	1301	3439	3271	3227	34	3769	3394	3815	3501	4073	3812	3730	3832	3687	3663	3639	3315	3335	4127	4034	3947	3998	3763	3178	3400	3377	656	530	1014	903	704	357	570	687	723	715	471	739	535	531	523	593	574	553	703	703	771	357	346	421	551	552	551	636	618	618	618	785	734	847	844	961	951	1024	1024	1022	1022	1022	1011	1002	1278	1259	1241	1225	1207	1137	1212	1327	268	257	422	421	394	390	488	488	483	476	452	566
490.0000034772176	0	0	12	0	1654	4034	2940	9450	8947	8744	11862	7424	5948	5837	6003	2060	1811	2240	3017	2995	1325	3471	3324	3280	37	3830	3461	3885	3570	4151	3882	3795	3903	3749	3733	3727	3389	3402	4232	4120	4038	4092	3845	3266	3481	3468	675	543	1054	934	729	376	594	713	757	756	504	776	537	536	535	600	577	556	703	703	787	370	357	421	553	553	553	664	665	653	624	786	776	893	879	981	964	1039	1028	1025	1025	1024	1022	1022	1312	1308	1289	1277	1257	1156	1267	1346	269	260	425	425	416	393	490	489	489	489	463	569
495.00001407260055	2	0	24	0	1641	4054	2995	9489	8994	8783	11913	7469	6008	5892	6068	2081	1840	2277	3057	3032	1375	3517	3366	3322	30	3882	3506	3940	3630	4213	3956	3882	3979	3818	3811	3804	3458	3477	4324	4218	4137	4183	3932	3361	3568	3558	694	567	1090	958	762	389	633	743	798	794	527	820	547	540	536	607	583	560	703	703	796	372	357	430	562	562	554	666	666	666	664	832	782	901	897	1012	988	1075	1063	1051	1044	1038	1025	1025	1315	1316	1315	1313	1307	1201	1309	1406	275	267	437	433	422	394	517	517	506	492	480	606
500.0000096105066	0	0	15	0	1642	4088	3034	9530	9034	8824	11965	7509	6063	5944	6130	2099	1863	2303	3093	3076	1404	3562	3411	3362	36	3934	3565	4000	3700	4279	4029	3965	4064	3892	3880	3872	3529	3549	4410	4305	4242	4277	4025	3456	3655	3634	712	581	1127	982	798	412	679	773	834	827	553	867	550	548	541	609	586	563	703	703	797	372	357	430	562	562	554	666	666	666	665	837	788	915	912	1028	1023	1099	1096	1092	1085	1075	1036	1028	1322	1321	1319	1318	1316	1258	1347	1456	290	269	456	447	425	394	534	532	525	520	489	626
