>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000045522444	0	0	0	0	0	6950093	0	1117350	464152	493640	521043	3306031	238434	472742	1930343	80325	40165	170624	483832	113904	150084	572112	345240	350895	342456	352473	1411604	356608	199640	291386	414990	2016256	363204	298350	204120	153806	785700	94202	244188	269492	386365	284618	348530	1196973	789911	922875	109760	273930	108744	143668	354825	241194	195762	32361	43788	57486	132436	24598
440.0000012543443	0	0	0	0	0	6996009	0	1121913	466128	496048	523693	3320391	240912	476956	1952242	81957	40948	172688	493091	115728	152790	580696	351260	356557	348080	358644	1438206	364000	204400	297527	424710	2078208	371582	304980	210420	157251	809100	96940	252252	276078	397138	293708	358800	1248525	821225	959445	113288	292986	113298	151900	375741	271508	212352	34438	46814	62062	148844	26607
445.00000321687247	0	0	0	0	0	7061351	0	1127412	468728	498288	525495	3333674	243306	482718	1972346	83589	41963	176386	501562	118080	154968	593920	356720	363560	353704	366146	1477826	372176	208320	302867	434430	2132416	379960	312732	215460	160696	829800	99234	258384	281774	409241	301081	369590	1302225	846706	996015	117600	305690	118680	157192	400392	296550	231154	36850	49306	66066	169940	28224
450.0000127941331	0	0	0	0	0	7105501	0	1132443	470756	500192	527986	3351265	245532	487534	1999271	85068	42659	179138	509836	120096	157872	603896	363300	371010	360696	372922	1511220	378000	212030	310076	443070	2191552	390226	320484	220150	164512	852300	102046	266196	289962	420945	308656	380640	1348407	874336	1029480	120932	324746	123786	162288	425043	329500	251062	38793	52421	71214	184590	29743
455.0000007755658	0	0	0	0	0	7153183	0	1137357	472420	502824	530265	3367061	247926	492178	2020093	86649	43297	182922	517913	122064	160710	612712	369040	376672	368752	380303	1545746	383152	217210	316039	450360	2235904	398722	328236	225890	167798	872700	104858	273840	296637	431851	315625	388960	1395663	901352	1058460	124656	343802	129306	169344	455670	353224	268205	41004	55981	76505	198068	31458
460.00001284221923	0	0	0	0	0	7210578	0	1141803	474448	504560	532491	3378908	249480	497080	2040197	88230	44370	186190	527763	124032	163284	624312	377440	383973	375288	387321	1572348	389648	221340	322803	458190	2291520	408044	337008	230020	171826	895800	107263	280728	306071	442757	324513	399100	1435938	930824	1097790	127792	358888	133998	175616	482562	391446	287007	43215	58473	80223	218578	32781
465.00002764556837	0	0	0	0	0	7255611	0	1146483	476008	506072	534929	3395422	251580	501294	2059942	89505	45385	189544	536234	125424	165462	635912	383740	391274	382128	393855	1602346	396592	224980	328944	470205	2354176	416894	344352	235550	175483	917700	109927	287952	313992	451269	332997	408460	1477824	957226	1135395	131320	375562	138552	183848	506466	417806	305256	45627	61588	86372	239088	34692
470.00000079573255	0	0	0	0	0	7307708	0	1150812	478452	508088	536996	3413013	253302	505852	2077533	90984	45907	191264	542735	127440	167508	646584	391440	397234	391400	401478	1627816	403536	229530	335619	478440	2409792	425390	352308	241080	178822	944400	113109	296520	320934	462441	341582	418860	1515414	984856	1169550	134456	386678	142140	189924	529623	465254	326270	47771	65415	90805	263114	36897
475.000000542384	0	0	0	0	0	7337730	0	1154205	480740	510160	539328	3429886	255402	510152	2099791	91800	47096	194532	551600	129312	170148	658648	397600	403939	399304	408617	1658380	411488	234010	340781	487350	2468224	433532	359754	246400	182691	964800	115514	303996	328410	473214	350066	430950	1557300	1011565	1212675	137984	404146	147108	196000	547551	503476	340648	49848	69331	96811	280694	38563
480.00000513078334	0	0	0	0	0	7381880	0	1159236	482560	511952	541501	3443887	258048	514366	2124921	93177	48314	197800	557510	131040	172920	670480	403200	410793	405992	415514	1684416	417872	237860	347723	496395	2529472	442264	367200	252140	187461	986100	118067	311388	335085	483322	359257	441480	1602945	1039502	1247865	142884	417644	151938	203448	571455	540380	363321	52260	72624	102531	305892	40572
485.00000456411317	0	0	0	0	0	7429562	0	1163097	484640	514416	543144	3456093	259686	517118	2146820	94452	48894	201154	564602	132768	175824	682312	408380	417945	412224	421443	1714414	423696	241780	354576	504900	2591424	449108	375156	257180	191542	1008900	121064	318108	342027	494361	365822	450450	1644294	1067439	1281675	146020	431936	155802	209132	589383	574648	384888	54672	75739	108394	319956	42679
490.0000055539624	0	0	0	0	0	7474595	0	1167894	486668	516656	545370	3471530	261702	521332	2164052	96033	49561	203132	570512	134928	178068	693448	415940	425395	420432	429550	1736488	431312	246190	360272	514350	2650560	456778	381684	261800	195252	1031700	123284	326004	348969	509390	375518	463970	1686717	1094762	1312725	149744	447022	160632	215404	614781	614188	405902	56548	78854	113399	334020	44051
495.00001203132865	0	0	0	0	0	7522277	0	1172223	488020	518000	547331	3481941	263886	525374	2188464	97002	50083	205712	577998	136896	180972	705744	421680	432994	427880	436689	1768184	438704	250880	366413	522315	2708288	466100	387804	267330	198803	1062600	125874	332136	355911	521227	382992	475150	1728066	1122085	1346190	153468	462108	164358	222656	640179	648456	426363	58759	82592	117832	355702	46109
500.00000476757566	0	0	0	0	0	7558480	0	1177605	489684	520128	549398	3499173	265566	528900	2208209	97869	50808	209238	585878	139152	183348	717344	428680	440742	434568	443344	1791390	444640	254660	372821	532035	2763200	474006	395964	272790	202937	1087500	128353	338100	362586	533064	391072	484250	1766193	1154627	1381725	157780	472430	169326	230888	665577	684042	448483	60702	86063	123409	376798	47579
505.0000027997149	0	0	0	0	0	7601747	0	1180764	491348	522424	551412	3512097	268044	534404	2227236	99348	51359	212420	592970	140928	186252	728944	436520	447149	441408	450604	1817426	452704	258790	378072	540945	2825152	481440	402186	278390	207336	1110900	130351	344232	369973	544502	399455	497250	1803783	1186248	1418640	162680	485928	173742	236964	686493	719628	473368	63449	88644	127270	396136	49637
510.00000417409063	0	0	0	0	0	7652961	0	1184625	492960	524384	553532	3522508	270438	538446	2249135	100521	52026	214828	599274	142800	188562	739848	442120	453854	447488	457743	1844594	460992	263270	383056	548640	2881472	490998	408306	283150	210728	1131000	132756	351792	376915	555275	408545	507000	1850502	1214185	1454865	166796	503396	176364	242648	714132	768394	494382	66129	92560	133848	417818	52136
515.0000008426426	0	0	0	0	0	7695345	0	1189305	494780	526568	556023	3537586	272580	542832	2274624	101745	52780	216892	606169	144816	191400	752144	449120	461900	454328	464277	1873460	467488	267470	389197	557415	2936384	499494	416568	287770	214438	1152300	135716	359688	383590	565250	415918	516100	1895610	1245192	1501785	169540	518482	182022	248724	736542	814524	515949	68340	96209	140855	440086	54684
520.0000002420795	0	0	0	0	0	7732431	0	1193283	496184	528360	557772	3551946	275226	547734	2293292	102969	53737	219558	612276	146544	193974	763744	453880	468009	461776	471537	1898930	473760	271460	395516	565110	2988480	508226	424524	292670	218784	1172100	138380	367416	390176	577220	425109	527410	1937496	1275892	1535940	172872	531186	188370	256368	762687	854064	530880	70953	99502	147862	455322	56840
525.0000232882385	0	0	0	0	0	7786294	0	1197261	498316	529816	560316	3562357	277284	551862	2309806	104346	54375	222654	619959	148416	196350	772328	461300	475459	468160	478918	1926098	480592	275730	400678	573210	3052544	515778	433500	297570	221964	1198800	141525	374136	396673	589323	432482	536640	1992807	1302294	1574925	176792	546272	193614	262444	787338	894922	554106	73499	102528	153725	471730	58702
530.0000042416924	0	0	0	0	0	7824263	0	1201707	499876	531832	562012	3575281	279510	556678	2327756	105825	55042	224718	627839	150960	199650	785784	467320	482015	475456	484242	1962322	487648	279650	406641	582255	3107456	524628	441762	302260	225939	1216500	144189	381108	404060	600229	441774	548080	2036304	1327775	1609425	181692	558976	198306	269500	814230	942370	576226	75509	105910	159159	493412	60466
535.0000086723172	0	0	0	0	0	7868413	0	1206153	501488	533456	564821	3592872	281400	560806	2347860	107406	55854	226696	638083	152544	202422	796224	473340	488571	483664	491381	1987226	494480	283780	413850	590355	3158144	532652	449004	307440	229702	1239900	147149	388080	412070	611401	449753	558090	2078190	1356633	1644960	187768	573268	202308	274988	836640	975320	599452	78859	109114	167167	520368	63014
540.000021448572	0	0	0	0	0	7898435	0	1209429	503568	535416	566994	3607232	283416	564676	2366528	109089	56492	229190	643599	154272	205128	808056	479780	495425	488984	497915	2016092	501536	287910	420525	600210	3213760	541738	456348	313180	233094	1260000	150183	394548	420525	622174	458035	568880	2117391	1388561	1676010	192080	592324	206172	282828	863532	1021450	616042	81606	112585	171171	542636	65268
545.0000096371498	0	0	0	0	0	7938170	0	1213992	505648	537432	569061	3615130	285768	568804	2387350	110466	57130	231340	651676	155856	207636	820120	485800	502875	495064	503723	2044392	509600	293300	425776	610740	3265856	551650	464202	318570	236804	1282200	152662	401856	429069	632149	465913	581620	2152833	1417112	1712580	195020	612174	211968	290276	892665	1057036	643139	84152	115700	176891	570178	68404
550.0000048447338	0	0	0	0	0	7969958	0	1218087	507416	539280	570598	3626977	287784	573964	2409608	111690	58087	234694	659753	157536	210606	830096	491120	510325	502816	512677	2070994	515984	298060	431205	619380	3323584	560736	471954	324450	240938	1302600	155104	407316	435833	642656	475407	591760	2196330	1443821	1754325	199724	635994	216108	296548	919557	1095258	665259	86899	118815	181896	597134	71050
555.000000986749	0	0	0	0	0	8008810	0	1222416	509496	541240	572241	3640260	290178	578780	2426481	112965	58551	237016	666845	159120	213642	840536	497700	517477	510416	520300	2100992	524496	302610	437702	627885	3363008	571356	480216	330260	245178	1320900	157842	412944	442063	654892	483790	601380	2236605	1471144	1782270	205604	650286	220524	301448	947196	1133480	691250	89646	122820	188331	619988	74088
560.000002467289	0	0	0	0	0	8041481	0	1225809	511004	543312	574043	3651389	292488	581962	2440841	114291	59131	239768	674528	160512	216744	850976	503300	524331	515736	526350	2142310	532448	306670	444466	637470	3418624	578672	489498	334740	249471	1346100	160247	419748	448827	666463	492880	609570	2286546	1499081	1815735	211876	666960	225768	310464	972594	1171702	708946	92527	127804	193479	642256	75901
565.0000020702697	0	0	0	0	0	8075918	0	1229436	512408	545440	575686	3665749	294168	585918	2455201	115464	59856	242434	680635	162288	219450	860720	510160	530738	523032	532521	2169478	539504	310660	450874	647460	3477760	587640	496740	340060	252916	1370100	163170	427224	455591	679630	500556	620490	2323599	1529167	1853340	215796	682046	231288	315560	997245	1221786	724430	95810	131631	201058	662766	78351
570.0000013763912	0	0	0	0	0	8115653	0	1233648	513552	547456	577117	3677596	295680	590218	2470997	116790	60407	245874	686742	163872	222090	870232	518140	539529	527136	538813	2198910	545888	315490	457015	655020	3539712	596962	502452	344960	257262	1388100	166019	433944	462533	690004	509242	630890	2364948	1557411	1894395	218932	697132	235428	322616	1025631	1262644	750421	98155	135636	207064	685034	81144
575.0000004169927	0	0	0	0	0	8150973	0	1237743	514800	549304	579025	3693392	297948	593400	2491101	118371	61132	248712	695213	165504	224136	880904	523180	545489	532608	547404	2227776	552384	319480	463601	663525	3598848	607346	510510	349860	260442	1410600	168202	440160	472145	702107	519039	640380	2408445	1590260	1935450	223048	713012	240948	328888	1059993	1302184	770329	100567	139196	212212	703786	83643
580.0000022094018	0	0	0	0	0	8181878	0	1241604	516256	550704	580668	3703444	299922	597184	2510128	119442	61596	251292	702108	167136	227568	892272	530460	550704	541576	554664	2256642	559104	323610	470543	672840	3648832	616668	518262	355040	264470	1431300	170607	447468	479176	711550	527927	650520	2454090	1620960	1971330	226968	732068	246882	335552	1074933	1346996	793002	103113	142667	218790	730156	85799
585.0000143350076	0	0	0	0	0	8227794	0	1245465	518024	552664	582788	3715291	302190	600366	2528796	120564	62205	253184	709594	168912	230142	901552	537180	558303	546896	560714	2285508	564704	328090	477218	682695	3700928	626226	524586	360640	268604	1450200	173049	453600	488076	722589	536512	662350	2498124	1648590	2007900	231476	739214	251712	342216	1107801	1386536	816781	105994	146227	225225	752424	88053
590.0000091218701	0	0	0	0	0	8256933	0	1248975	519844	554848	584749	3726779	304080	605096	2549618	122043	63104	256022	717277	171216	233244	915472	545160	564859	553280	567369	2314374	570304	332920	483537	692010	3759360	635076	532746	365190	272632	1471200	175898	461916	494840	734692	544390	671970	2535177	1676834	2040330	235984	756682	254886	348684	1133946	1410260	836136	109143	151211	231946	770590	90503
595.0000004876009	0	0	0	0	0	8288721	0	1252836	521196	556808	586975	3744011	305592	608364	2568645	123471	63742	258344	724172	173424	235752	925680	551600	570223	559968	574629	2343806	578032	336280	489767	700650	3816384	642628	539886	370860	275812	1493100	178969	469224	502049	747194	552470	681200	2579748	1702929	2072415	240492	778914	259716	355740	1150380	1464298	862127	111823	154148	238381	799890	93149
600.0000102962974	0	0	0	0	0	8320509	0	1256580	522704	558712	588883	3755499	307062	611804	2586954	124491	64351	261182	734022	175152	238788	935656	558880	576630	566960	581042	2378332	584304	340270	495107	708210	3874816	652068	549066	376040	279893	1517700	181633	476196	509703	757302	561459	690950	2623782	1731173	2111400	246764	789236	264270	361032	1173537	1509110	889777	115039	158509	245245	829190	95501
