>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00001486713654	0	0	0	0	0	6766429	0	1130922	476944	500192	528410	3311057	232848	462250	1998194	94860	48082	191006	616413	146976	196416	780680	452340	478439	463904	419749	1648758	334992	185430	264775	384075	1847296	327096	273870	185360	140185	702900	93684	254352	255875	371868	276134	345410	1176030	696276	834555	85456	238994	82386	111720	270414	204290	204610	31825	39427	64350	138882	25627
440.0000098842905	0	0	0	0	0	6826473	0	1136304	478920	502712	531749	3332238	235242	466894	2019016	96543	48894	194274	626263	149520	199716	791120	459620	486783	473024	428824	1688944	341040	188790	271005	392445	1910656	334412	282234	189770	144054	725700	96311	260568	264419	383705	285729	357240	1214157	721143	867330	87808	250110	86802	117012	283860	241194	222306	34036	42008	67496	155876	27097
445.00000130567736	0	0	0	0	0	6880336	0	1140633	480844	505288	534293	3349829	237510	470764	2041274	98328	49474	198058	633749	151440	202884	804112	467740	494978	480624	436447	1722338	348992	193760	278570	402705	1964160	343852	290088	194600	148188	752400	98753	268968	272162	395143	294112	367380	1249062	746317	902520	90552	265196	91080	121716	302535	266236	237237	36314	44055	72072	169940	28910
450.00000380931266	0	0	0	0	0	6940380	0	1145547	483080	507360	536784	3367420	239358	474376	2063532	99960	50460	201154	642811	153936	206514	815016	474040	501534	489592	443707	1759128	355936	198450	285512	411615	2025408	353646	297738	199150	152269	774000	102157	275772	281062	406315	303505	378560	1289874	770570	931155	95060	284252	93978	126812	315234	280734	255486	38659	46725	75504	186348	30233
455.0000131588124	0	0	0	0	0	7003073	0	1149642	485316	509880	539593	3379985	242508	478590	2088662	101490	51504	204250	652267	156048	209418	827776	480760	508686	497800	450725	1794786	362880	202020	291475	422145	2086656	362614	305286	205240	156562	792300	104414	282324	289161	419482	311888	389220	1338741	802498	961860	98784	298544	96324	131908	333909	304458	272076	40803	48594	79508	200412	31997
460.0000061848683	0	0	0	0	0	7044574	0	1154088	487188	512176	542614	3395063	244692	483664	2117382	103428	52055	207518	660541	158064	212322	840304	487340	515838	505856	457259	1832142	371168	206640	298061	431055	2140864	372408	314160	210700	160643	811200	107004	290220	297171	430920	320372	400400	1381701	832277	999120	105252	311248	98808	137004	348102	334772	284795	43014	50908	84084	215648	34055
465.0000205725813	0	0	0	0	0	7099320	0	1160289	489528	514304	544734	3414449	246582	489082	2142153	104805	53041	210012	670194	160320	215754	849584	493920	524182	514368	463309	1864970	376880	211050	304113	440235	2204928	381022	322422	216160	164512	837600	110112	298200	306071	443289	329260	411060	1428420	862977	1032930	109760	323158	102120	140924	363042	363768	301938	44957	53934	87516	226782	35574
470.0000123297466	0	0	0	0	0	7146119	0	1164384	491712	516768	547013	3434553	248724	494156	2165847	106131	53563	212936	679256	162336	218592	863504	500780	530589	520904	471295	1901760	384160	215180	310254	447930	2266176	388102	329460	221620	168646	855600	112924	305760	313547	452599	338552	420160	1471917	885081	1069845	114660	339038	107088	147000	381717	386174	321293	47168	56782	92235	244948	37436
475.0000102944786	0	0	0	0	0	7191152	0	1169532	493324	518896	549822	3452862	251328	498886	2187746	107508	54346	216634	690091	164352	221166	876496	507360	536549	528352	477466	1934588	389536	219940	317730	456975	2327424	397306	335070	227010	172833	875700	116143	313824	320934	464968	347541	432510	1517025	920386	1098135	119364	356506	111504	153468	397404	407262	341201	49245	60164	97812	258426	39788
480.0000160841569	0	0	0	0	0	7244132	0	1174797	495456	521248	552313	3467222	253470	503444	2219338	108987	55129	218870	698956	166464	223872	887864	514360	544446	536104	483758	1972510	397936	224070	323515	466290	2380224	406038	344046	231840	176384	900900	119066	321216	330101	476273	356934	444730	1560522	948016	1134705	123872	373974	114816	158172	414585	427032	364980	51791	63190	101959	278936	41699
485.0000069199597	0	0	0	0	0	7283867	0	1178658	497328	523096	554698	3482659	255990	507486	2241237	110670	55738	222138	707230	168768	226644	900856	520520	552790	541728	490534	2002508	404880	228550	329300	475200	2431616	414298	351798	237160	180306	928500	121915	328188	338200	487445	365115	456690	1598112	980558	1173345	127400	389060	117852	163660	426537	452074	381017	53600	66038	106535	299446	43169
490.0000115572358	0	0	0	0	0	7337730	0	1184625	499148	525728	557136	3495224	258048	513506	2269239	111843	56550	225062	714519	170688	229086	914080	526540	561432	549024	497794	2038166	412608	233170	334284	483705	2480896	425154	357816	241780	183751	951000	124542	335412	346121	498617	375013	468390	1639998	1012179	1205085	131320	402558	121578	168952	444465	465254	396501	55945	69865	112684	320542	44982
495.0000036062231	0	0	0	0	0	7385412	0	1188720	502164	527128	559150	3509943	259812	517806	2290779	112863	57420	227986	722399	172752	231726	927536	533400	568882	556624	505780	2065900	421008	237370	341315	494235	2526656	434122	365670	246960	187726	974400	126984	342552	353864	509257	384406	481000	1688865	1044107	1236480	135240	412086	125580	174440	458658	490296	414197	57486	73336	117403	338122	46893
500.00000678302456	0	0	0	0	0	7426030	0	1193517	503724	529536	560952	3523585	262542	523052	2316986	114189	58261	230738	730082	175008	234234	938208	539280	577226	564528	511588	2096464	427616	242550	348880	503280	2587200	443090	372606	251930	191171	995100	129426	349692	361429	521227	392082	493220	1738269	1071430	1279950	139748	423202	130686	181104	475839	511384	435211	60367	76184	121836	347498	49000
505.0000084817697	0	0	0	0	0	7476361	0	1197846	505596	531608	563072	3540817	264852	527782	2340680	116025	59073	233232	738356	176784	236610	947024	547260	584229	572432	518243	2131556	433888	246820	354754	512055	2647744	451232	380766	257250	194722	1017900	132719	357504	370774	531601	400869	504660	1772100	1102437	1313760	143276	438288	135378	186200	496008	549606	451801	63114	78943	126841	363906	51009
510.0000035169844	0	0	0	0	0	7518745	0	1202175	507572	533736	565457	3557331	266868	531738	2364733	117351	59914	236844	748206	178704	239250	959784	554260	591381	581248	525019	2164950	441952	251090	360361	519615	2706880	459846	387090	261870	198591	1042800	135013	364980	377627	543305	409353	517010	1822578	1134365	1353090	147000	449404	139242	192668	512442	590464	475027	65928	82058	131846	382072	53165
515.0000030317675	0	0	0	0	0	7553182	0	1206036	509392	535920	567471	3568819	268758	536296	2380888	118626	60465	240198	755298	180912	242088	972080	562800	599129	588544	532642	2196646	449792	255710	365790	528660	2768832	469404	394842	268030	202566	1066800	137677	374472	385815	556073	419251	527670	1866612	1169056	1396560	152096	463696	142416	198744	531117	619460	489405	68340	84906	137137	397308	55762
520.0000011810804	0	0	0	0	0	7591151	0	1209780	511108	538888	569326	3580307	271194	539908	2400992	120309	61538	242950	764163	183504	244926	984376	569380	607026	596448	539660	2224380	458864	259910	370329	535815	2820224	477428	402492	273700	206594	1088400	140045	380940	393558	567644	428543	538720	1910109	1200984	1427955	157976	480370	146418	205604	548298	651092	506548	71288	88021	142428	416646	57820
525.0000031712931	0	0	0	0	0	7634418	0	1214109	513188	541016	571393	3595744	273000	545154	2425404	121839	62350	244842	772240	186096	247368	996904	576240	615817	604200	546557	2257208	464912	263830	376648	542295	2875840	486278	409326	279090	210834	1108800	143264	388248	400233	578151	437229	548730	1954680	1232605	1458660	160720	501014	149316	211092	569961	681406	524244	73164	91492	147433	439500	59780
530.0000022108314	0	0	0	0	0	7682983	0	1218321	514852	542920	573407	3612617	274764	549368	2451252	123420	63336	248884	780711	188304	250272	1007808	583520	622522	613016	553333	2289470	470176	268940	383056	549855	2922304	495718	417180	284060	214544	1132800	145891	396564	408421	591717	445309	561600	1995492	1259314	1489710	164836	513718	153594	215600	587889	706448	544705	75442	94963	153868	457666	61789
535.000007214462	0	0	0	0	0	7723601	0	1222884	516984	544936	575421	3626618	277410	553066	2470279	125154	64032	252582	788000	191088	253110	1017552	590240	629525	619400	560230	2327958	477568	272930	389019	558360	2980032	503742	425748	288680	218572	1156200	148888	403620	415274	602490	454298	572000	2041674	1291549	1520070	166992	531186	158976	221676	603576	740716	565719	78055	98879	158301	474074	64043
540.0000009391769	0	0	0	0	0	7772166	0	1226277	519168	546728	577912	3644209	279258	557194	2493973	126378	64786	255592	796077	193200	255948	1027528	595840	634740	627152	566764	2364182	485184	276920	395249	567675	3030016	512946	432888	294000	221540	1179600	151404	409920	424441	613795	463388	581620	2091078	1319179	1558710	170520	547066	164220	226772	620010	764440	584521	80400	103062	163592	496342	66640
545.000004338049	0	0	0	0	0	7810135	0	1231776	520624	548464	579926	3660723	281274	561150	2511205	128112	65482	258602	804942	194880	258786	1041216	603960	642935	633080	573903	2399274	493248	282100	400856	576045	3079296	521796	441048	299880	225515	1202100	153624	416976	431917	624967	472276	593320	2135112	1349265	1600800	173264	564534	167394	233044	638685	790800	606641	83013	106444	168883	516266	69335
550.0000006984214	0	0	0	0	0	7847221	0	1236807	522184	549976	582364	3675801	283122	564848	2534181	129489	66236	261612	814398	196944	261624	1052816	611100	649640	641744	580921	2430970	500304	286300	406997	586710	3130688	529230	447474	304500	230020	1221600	156251	423360	440194	636139	482477	605670	2174850	1378430	1636335	176204	588354	169464	239316	660348	825068	632632	85023	109737	174746	536190	71932
555.0000003095154	0	0	0	0	0	7884307	0	1240785	524368	552384	583742	3689084	285012	568890	2558234	130713	67222	265138	823263	199296	263868	1063720	618240	658878	648128	588181	2463232	508704	291550	412248	596430	3172224	537136	453696	309400	234048	1245600	159137	429912	447047	649705	489547	615940	2222106	1414042	1673250	179340	603440	174846	245000	682758	859336	659729	87301	113119	180609	557872	74480
560.0000037153034	0	0	0	0	0	7918744	0	1245114	525772	554064	585756	3703085	287028	573448	2576184	132192	68063	267288	833507	200976	266640	1072536	624120	667967	658768	595441	2499456	515424	296170	416609	607905	3217280	544334	462876	314650	237387	1266300	161690	437892	453633	660212	497324	627900	2272584	1441365	1711200	183456	619320	179538	250684	699192	883060	681296	89780	117035	185471	585414	76685
565.000006541511	0	0	0	0	0	7952298	0	1250847	527280	555856	588459	3717804	289002	578006	2599519	133161	69107	270212	840993	202992	269346	1086688	631540	673927	665000	600523	2531718	521472	300370	422127	616545	3265856	553892	472464	319060	241521	1289100	164909	445200	462800	673512	504697	639730	2321988	1468688	1750185	188552	638376	183816	255976	719361	913374	703416	92795	120061	191763	607096	78645
570.0000014209329	0	0	0	0	0	7996448	0	1254006	529568	557424	590102	3730728	290892	581790	2621059	134436	69658	273996	851040	204912	272514	1096200	637980	682271	672600	606694	2555490	530096	304290	426933	624375	3316544	563686	480012	326340	245655	1308000	167980	452424	471522	685881	513888	652210	2361189	1496625	1786755	193256	656638	188094	262444	743265	955550	724983	95810	123710	196625	630536	81046
575.0000238728345	0	0	0	0	0	8036183	0	1258218	531388	559440	591798	3745088	293034	585746	2639009	136017	70383	276834	858132	207216	274692	1108032	644140	688678	680048	612865	2584356	535920	308070	433074	630720	3367936	572300	487764	332360	249736	1333200	170681	458892	479443	699846	521867	665080	2409519	1519650	1827120	198744	670930	191958	267932	767169	981910	747103	98691	126380	203203	646944	83839
580.0000058527908	0	0	0	0	0	8075035	0	1262781	532896	560560	593494	3755858	294882	589358	2660190	136986	71224	279070	865224	209376	277530	1120328	652400	696426	685976	620004	2617184	543536	312970	439215	639090	3412992	582094	496638	338800	253711	1357500	172901	466368	487987	710353	531361	677170	2450868	1550350	1865415	201488	686016	196236	274792	788085	1024086	770329	101103	130474	208923	669798	85897
585.000009430055	0	0	0	0	0	8113004	0	1267227	534612	562352	595561	3769141	297192	594088	2680653	138567	71978	282940	872710	211344	279774	1132160	662760	704770	692664	626296	2642654	550928	316400	446424	649350	3457344	589174	503472	343000	258163	1377600	175861	473340	496353	723254	542269	689910	2497587	1573989	1899915	205212	696338	200376	279692	811989	1068898	788578	103046	133589	214357	696168	88004
590.0000036208987	0	0	0	0	0	8146558	0	1271205	535964	564368	597575	3783860	299250	598732	2699680	139944	72645	285692	880590	213312	282546	1146080	670180	712369	699960	633556	2680576	556976	320460	452298	657720	3516480	596254	512346	348530	261184	1395000	178377	481236	504986	734692	551561	703040	2546991	1604075	1930275	208936	707454	204792	286160	830664	1097894	811804	105592	138306	218075	723124	89866
595.000003798942	0	0	0	0	0	8173931	0	1274013	537628	566216	599589	3797502	301266	603204	2719784	141066	73341	288014	890637	214944	285648	1154896	678160	717286	705280	640937	2714536	564928	325150	458884	667710	3582656	606520	519282	353990	265106	1417200	180967	488712	513708	745066	558934	713440	2587803	1631705	1970295	212464	719364	208656	291844	855315	1137434	836136	107937	142133	224796	748322	92365
600.0000163004098	0	0	0	0	0	8199538	0	1278576	539396	567840	601179	3810426	303030	607504	2745632	142647	73921	290680	899896	216672	288090	1164176	685300	724587	711056	646624	2747364	572656	330400	464402	677835	3641088	615252	526932	359170	269611	1437600	183557	496860	523053	758632	568529	724230	2633985	1660563	2009625	215992	738420	212244	297920	874737	1174338	854385	110416	144892	228800	768246	94227
