>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00000490766445	2	0	775	0	826	2327	605	7383	6967	6725	9372	4515	2812	2672	2118	550	465	677	777	881	15	768	746	741	11	671	247	580	468	539	402	35	229	223	242	217	88	165	257	239	175	182	120	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	342	334	327	369	336	314	254	241	274	95	83	124	163	160	157	193	192	190	187	189	154	175	167	197	192	207	205	197	191	191	144	143	212	203	179	167	156	120	99	83	15	1	0	0	0	0	0	0	0	0	0	0
265.00001128179196	4	0	719	0	881	2503	667	7507	7085	6827	9517	4697	2902	2760	2265	585	498	722	842	934	17	835	810	809	12	749	324	663	536	611	472	64	300	292	312	285	118	215	314	299	230	230	176	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	351	345	334	385	339	318	261	252	277	96	87	132	165	165	157	193	193	193	193	221	173	197	194	221	201	224	217	210	209	208	176	171	253	242	230	214	192	142	156	114	21	8	8	2	0	0	0	0	0	0	0	0
270.0000046302305	5	0	671	0	932	2711	720	7636	7199	6941	9640	4848	2978	2839	2385	621	522	765	898	994	16	911	865	861	18	805	391	732	602	674	542	113	375	354	376	341	157	275	402	374	291	301	228	8	37	6	6	0	0	0	0	0	0	0	0	0	0	0	356	352	347	394	350	325	267	257	282	98	89	133	173	174	159	193	193	193	193	223	190	209	199	232	231	237	231	227	221	216	195	182	262	259	258	254	241	162	175	175	28	19	30	20	0	0	0	0	0	0	0	0
275.00000169956746	0	0	617	0	987	2877	793	7751	7309	7055	9770	4997	3066	2903	2506	647	544	795	964	1056	17	992	937	923	9	897	461	802	671	749	607	160	438	434	437	411	191	325	474	452	354	384	301	24	70	29	12	0	3	0	0	0	0	0	0	0	0	0	357	357	350	406	364	332	277	267	289	106	97	138	178	175	159	193	193	193	193	225	210	233	220	251	241	253	240	237	235	233	199	182	274	272	271	267	260	199	201	207	39	22	47	40	2	0	0	0	0	0	0	0
280.0000017550384	3	0	585	0	1019	3055	839	7861	7408	7168	9885	5135	3149	2987	2623	675	573	835	1026	1106	34	1058	1000	990	10	958	527	867	721	810	669	202	505	496	511	487	233	379	564	542	436	473	371	51	108	56	21	0	15	2	0	0	0	0	0	0	0	0	358	357	355	408	375	335	288	276	294	106	97	146	187	180	159	193	193	193	193	226	214	244	235	275	273	281	277	259	253	247	200	184	275	273	274	275	273	210	241	243	42	27	69	58	22	0	0	0	0	0	0	0
285.0000026097063	5	0	519	0	1071	3231	891	7955	7520	7267	9996	5257	3225	3061	2731	694	604	881	1084	1164	32	1110	1055	1055	11	1034	593	946	780	883	744	258	570	570	573	550	291	419	627	630	507	535	458	98	164	98	28	0	24	9	0	0	0	0	0	0	0	0	359	358	357	415	382	342	290	284	294	106	99	147	190	186	166	193	193	193	193	229	224	263	262	289	276	303	290	283	279	279	207	187	280	279	276	275	275	219	248	285	51	39	76	74	44	0	0	0	0	0	0	0
290.00003037327343	2	0	490	0	1100	3331	945	8071	7607	7368	10107	5362	3302	3142	2816	731	629	926	1137	1209	42	1173	1111	1107	11	1094	666	1020	847	950	804	323	632	646	638	615	358	487	701	703	601	624	534	137	225	149	36	0	44	23	0	0	0	0	0	0	0	0	374	361	359	419	389	349	307	292	311	108	99	154	197	191	179	213	198	193	193	230	229	269	268	316	311	328	317	307	301	300	255	238	322	300	283	280	279	266	260	298	58	43	90	79	62	0	0	0	0	0	0	0
295.0000056761933	2	0	447	0	1149	3425	981	8161	7708	7458	10223	5470	3388	3221	2907	768	659	960	1193	1267	34	1228	1170	1156	21	1160	726	1092	909	1048	873	408	707	722	714	692	414	545	774	766	667	703	618	190	287	211	47	0	65	43	0	0	0	0	0	0	0	0	385	375	360	422	399	360	335	300	315	121	112	155	198	193	180	220	220	217	196	231	230	274	272	322	316	341	336	336	334	333	296	294	394	385	347	327	298	275	293	310	59	49	104	100	75	14	0	0	0	0	0	0
300.0000102447609	2	0	412	0	1183	3512	1023	8247	7798	7549	10337	5604	3473	3299	3005	796	675	1002	1244	1315	53	1280	1223	1203	7	1216	802	1170	996	1137	940	485	773	802	787	775	478	606	853	841	737	773	696	242	348	277	64	0	89	56	0	0	0	0	0	0	0	0	387	385	380	426	405	380	357	322	323	121	119	177	221	207	182	225	224	221	217	244	231	280	278	323	322	377	361	345	343	339	331	333	438	418	404	397	376	280	335	345	61	56	114	112	80	50	3	3	0	0	0	0
305.0000143831082	4	0	364	0	1233	3612	1046	8329	7894	7634	10443	5714	3557	3373	3094	821	701	1042	1292	1354	37	1330	1267	1246	23	1279	866	1247	1052	1216	1018	585	862	865	879	851	544	683	948	918	802	864	761	310	401	358	74	0	111	84	0	0	0	0	0	0	0	0	392	391	388	445	412	392	378	348	336	123	119	180	226	209	183	225	225	224	223	262	232	283	279	332	330	390	384	382	379	378	343	340	463	463	451	443	417	293	338	386	68	58	126	115	104	63	28	22	14	4	0	0
310.0000014744825	2	0	327	0	1272	3669	1093	8405	7985	7715	10552	5805	3629	3439	3182	851	728	1081	1346	1400	59	1377	1322	1287	19	1328	938	1317	1112	1294	1095	655	938	929	969	920	618	749	1044	1009	900	944	831	386	477	424	89	2	141	109	0	0	0	1	0	0	0	0	392	392	390	454	414	410	398	374	343	131	124	180	233	229	216	232	225	225	225	267	239	284	280	336	330	395	393	394	392	391	379	371	496	483	472	467	462	297	357	401	79	61	140	131	109	73	67	60	48	33	0	0
315.0000072012445	6	0	299	0	1305	3733	1142	8490	8073	7797	10645	5907	3709	3503	3261	880	750	1125	1387	1449	70	1432	1369	1332	13	1381	1016	1370	1177	1354	1188	734	1016	1010	1054	997	689	833	1132	1107	983	1030	916	456	559	509	97	3	162	138	0	0	0	6	3	3	0	0	397	392	392	458	417	416	415	396	356	135	133	193	244	244	238	274	257	240	227	268	245	291	282	337	335	408	404	403	397	395	393	390	535	529	515	499	483	303	361	431	81	67	146	145	115	78	91	90	84	63	14	9
320.0000001699654	1	0	263	0	1344	3790	1181	8561	8157	7878	10739	5986	3763	3596	3350	903	780	1157	1438	1484	63	1484	1411	1375	12	1439	1091	1436	1238	1419	1246	819	1089	1075	1118	1066	746	908	1225	1221	1083	1107	1008	537	641	596	107	12	195	158	0	0	0	23	19	4	0	0	399	399	392	458	423	418	422	414	369	137	135	197	257	259	242	291	287	281	263	281	266	327	326	370	348	409	409	409	409	409	400	394	540	540	538	536	527	386	364	444	92	70	158	152	132	80	111	110	102	96	39	31
325.00002624758736	0	0	255	0	1355	3845	1219	8641	8218	7953	10810	6080	3854	3679	3433	934	808	1194	1496	1539	94	1525	1454	1430	17	1486	1147	1491	1295	1479	1319	898	1162	1140	1176	1146	822	981	1341	1309	1174	1191	1097	618	724	673	122	18	219	181	4	0	0	43	35	14	0	5	405	403	400	460	431	423	428	421	390	141	140	203	260	259	242	291	291	289	287	334	267	329	328	382	380	416	415	411	409	409	409	403	559	556	554	545	538	486	397	452	93	80	180	165	142	86	118	116	114	111	55	40
330.00000331842745	0	0	232	0	1387	3917	1274	8705	8289	8036	10911	6175	3932	3750	3515	964	844	1231	1543	1587	93	1566	1502	1476	7	1542	1199	1537	1361	1547	1386	978	1238	1205	1236	1207	901	1039	1438	1399	1284	1283	1175	690	810	759	138	27	244	202	18	0	0	59	56	26	0	9	408	408	403	468	436	427	439	428	419	151	142	212	275	272	244	292	292	290	289	342	285	333	328	385	386	432	423	417	417	416	409	409	571	567	563	560	556	504	438	475	94	87	184	185	153	98	123	124	121	117	64	63
335.00000567938616	2	0	198	0	1425	4003	1292	8771	8359	8099	10976	6259	4012	3822	3587	987	868	1272	1579	1633	93	1624	1547	1519	25	1606	1240	1589	1412	1610	1450	1062	1322	1284	1302	1289	979	1110	1546	1496	1385	1372	1263	760	877	842	155	36	273	233	39	0	2	79	71	44	0	21	414	408	407	473	450	428	442	438	449	158	143	212	279	274	249	292	292	291	292	344	311	364	349	391	386	470	457	449	440	435	417	417	590	589	578	576	569	506	458	515	95	88	192	188	165	106	149	142	132	124	72	68
340.0000007038179	2	0	177	0	1453	4043	1355	8845	8425	8160	11041	6350	4087	3882	3676	1010	891	1307	1631	1683	113	1670	1596	1566	14	1663	1305	1638	1478	1674	1512	1145	1387	1359	1373	1350	1042	1166	1649	1589	1469	1462	1359	835	934	920	171	46	302	271	56	0	10	106	90	57	0	33	423	418	407	478	455	433	447	444	475	175	164	225	279	278	268	310	301	296	292	348	332	394	388	432	396	478	474	470	468	468	443	437	609	603	600	596	587	537	525	545	101	90	200	201	184	138	155	156	156	152	89	98
345.00000278093324	1	0	162	0	1465	4102	1400	8918	8480	8212	11102	6443	4176	3947	3752	1036	912	1335	1679	1724	150	1721	1647	1609	11	1714	1364	1704	1521	1727	1577	1240	1446	1425	1444	1430	1110	1239	1741	1686	1568	1545	1457	912	1012	997	189	58	331	302	76	0	32	129	109	75	0	45	435	426	418	481	459	440	453	449	486	187	179	256	315	305	281	333	320	316	302	355	336	397	392	450	453	484	480	480	479	478	467	468	661	645	624	616	603	550	611	603	105	91	208	202	190	146	196	177	167	155	104	107
350.0000052804667	3	0	128	0	1498	4212	1432	8974	8532	8273	11160	6533	4227	4016	3839	1066	938	1366	1731	1768	152	1767	1696	1649	12	1756	1400	1761	1601	1801	1641	1314	1505	1490	1513	1491	1189	1295	1833	1787	1654	1655	1532	1016	1091	1076	206	75	366	327	97	0	48	149	130	92	1	62	445	437	425	494	459	447	468	449	502	203	200	282	327	308	283	337	334	336	319	382	338	399	392	452	453	505	490	484	484	484	477	478	675	670	668	661	642	564	644	699	119	97	216	211	200	154	213	207	204	193	126	136
355.0000076613462	4	0	97	0	1527	4291	1484	9038	8584	8341	11220	6611	4308	4076	3903	1097	960	1408	1768	1806	168	1814	1753	1684	15	1801	1458	1822	1657	1860	1712	1394	1594	1554	1598	1541	1264	1352	1922	1874	1737	1735	1627	1102	1192	1154	222	91	397	357	128	0	70	170	160	113	9	79	452	445	439	499	462	451	476	464	504	204	200	285	350	334	308	352	338	338	336	404	351	415	409	470	455	555	544	526	512	505	484	484	690	683	676	676	667	581	652	743	138	100	230	218	203	159	231	228	224	215	129	148
360.0000062965274	2	0	97	0	1528	4325	1506	9096	8643	8406	11300	6682	4375	4132	3966	1124	987	1445	1812	1854	220	1876	1810	1730	17	1842	1501	1867	1705	1932	1788	1467	1655	1615	1664	1612	1324	1411	2017	1972	1823	1824	1711	1198	1286	1244	240	105	422	382	155	0	89	202	193	137	18	97	454	453	445	517	471	458	487	475	508	218	204	285	360	351	341	378	364	359	346	409	352	415	411	470	470	562	561	558	558	558	513	507	703	698	692	692	684	617	670	756	141	118	247	235	212	172	232	232	232	232	144	160
365.0000044515026	4	0	83	0	1546	4337	1559	9147	8708	8457	11372	6765	4429	4193	4047	1159	1020	1488	1851	1892	248	1918	1851	1773	15	1892	1554	1915	1756	1986	1841	1543	1729	1677	1731	1673	1393	1467	2114	2052	1912	1918	1792	1284	1375	1326	248	124	454	411	177	0	112	230	221	171	28	112	457	455	453	524	476	463	508	482	527	230	218	299	375	372	365	420	399	384	362	432	352	415	411	479	475	572	567	565	563	563	550	544	745	736	719	709	698	644	682	778	148	123	253	253	219	177	246	241	239	232	174	173
370.00001974772493	0	0	73	0	1557	4419	1610	9207	8756	8508	11424	6835	4487	4253	4127	1198	1051	1536	1898	1942	277	1959	1902	1820	16	1927	1613	1971	1802	2050	1905	1615	1802	1746	1784	1739	1454	1534	2202	2141	1995	2011	1886	1353	1458	1431	265	145	495	432	203	3	138	253	240	199	51	137	459	459	455	530	482	468	518	503	542	248	230	308	387	380	368	433	431	426	396	450	352	415	411	481	481	586	587	584	579	575	563	558	767	765	762	753	735	684	701	800	153	125	256	253	236	178	261	261	259	250	223	232
375.00000410376003	1	0	60	0	1568	4469	1645	9277	8817	8567	11497	6905	4541	4318	4204	1227	1074	1570	1943	1986	319	2000	1941	1871	17	1973	1660	2014	1849	2103	1953	1678	1873	1814	1841	1816	1531	1600	2293	2231	2074	2093	1964	1438	1555	1536	283	158	519	461	230	11	169	276	267	228	71	157	461	459	459	531	488	479	530	518	549	251	244	329	390	381	369	433	433	432	433	512	357	417	411	482	481	594	594	590	589	588	578	572	801	799	789	771	767	685	759	819	157	125	262	261	253	178	261	261	261	261	240	273
380.0000012914888	4	0	56	0	1570	4528	1687	9339	8868	8624	11552	6974	4595	4382	4269	1257	1099	1597	1982	2030	349	2049	1992	1931	16	2024	1707	2064	1904	2148	2012	1756	1955	1877	1889	1876	1598	1659	2384	2320	2160	2180	2060	1535	1639	1634	306	165	548	489	259	29	198	300	307	251	81	177	468	461	459	536	493	484	550	526	558	261	259	346	404	390	369	436	435	433	433	516	380	443	436	504	485	602	601	599	599	595	588	589	831	817	808	803	798	722	774	885	162	142	273	267	253	196	268	267	264	261	249	287
385.00000526231344	0	0	56	0	1572	4535	1737	9393	8920	8679	11624	7029	4651	4432	4324	1278	1130	1634	2031	2079	401	2092	2036	1972	19	2066	1762	2121	1948	2200	2069	1820	2021	1952	1958	1954	1664	1731	2481	2400	2260	2246	2136	1623	1719	1743	319	179	590	521	277	47	231	327	339	281	107	204	472	469	462	537	504	486	558	547	572	261	259	346	420	411	393	439	437	436	435	520	380	443	438	510	510	605	604	604	602	602	598	592	842	839	836	832	816	746	829	917	176	157	303	292	262	219	287	282	276	270	256	287
390.00000761904664	1	0	58	0	1570	4556	1796	9443	8972	8725	11669	7098	4718	4480	4391	1314	1151	1672	2081	2116	442	2131	2086	2024	22	2117	1796	2162	2001	2246	2127	1898	2086	2017	2029	2021	1729	1791	2565	2476	2336	2349	2227	1707	1812	1841	336	196	619	553	317	68	269	355	364	311	133	229	474	473	470	543	520	491	561	558	578	265	261	349	441	442	440	485	458	445	437	525	414	476	460	515	510	611	606	605	604	604	599	593	843	843	843	843	838	801	879	968	178	163	332	318	267	238	308	307	304	289	264	316
395.00000291737393	4	0	53	0	1580	4574	1852	9494	9011	8761	11733	7157	4770	4542	4462	1341	1177	1715	2116	2162	472	2170	2135	2068	21	2171	1841	2230	2045	2290	2187	1971	2149	2072	2082	2095	1797	1846	2661	2560	2435	2432	2309	1785	1908	1937	352	210	654	600	338	87	303	385	397	330	171	259	476	475	473	552	529	492	564	560	596	269	261	349	444	443	443	519	516	497	455	538	455	522	507	562	537	637	633	623	615	612	601	594	846	846	846	844	843	822	919	1025	189	173	347	338	287	251	353	342	326	310	272	322
400.00001970652426	1	0	47	0	1584	4609	1903	9545	9061	8813	11798	7213	4836	4603	4544	1369	1201	1734	2174	2208	511	2217	2182	2113	19	2233	1891	2286	2089	2338	2245	2045	2201	2144	2155	2150	1875	1910	2759	2668	2528	2523	2399	1870	2002	2035	360	222	685	641	366	114	341	417	426	350	202	292	479	477	474	554	531	494	565	564	604	270	261	349	444	444	444	523	524	523	511	580	472	548	545	610	584	640	640	640	639	639	607	602	850	850	846	846	846	838	967	1068	196	176	363	359	318	256	369	370	357	355	280	323
405.0000082650609	2	0	42	0	1588	4642	1938	9584	9106	8862	11850	7276	4897	4663	4616	1395	1233	1764	2216	2246	555	2265	2235	2166	24	2297	1949	2333	2145	2393	2295	2117	2256	2190	2223	2207	1941	1975	2831	2749	2608	2612	2479	1948	2096	2129	381	242	723	665	395	137	364	450	456	389	236	329	484	480	477	556	532	508	576	565	614	271	261	349	444	444	444	525	524	524	523	616	476	552	548	620	617	666	651	643	640	640	637	638	889	875	859	850	850	840	991	1123	207	186	373	364	338	257	383	375	373	371	288	323
410.0000069369138	0	0	39	0	1601	4670	1977	9632	9143	8904	11903	7328	4947	4726	4682	1441	1269	1794	2257	2284	587	2323	2282	2221	17	2359	1991	2382	2203	2462	2336	2187	2335	2247	2288	2268	2010	2037	2924	2841	2686	2711	2556	2032	2189	2232	395	258	760	701	439	158	397	483	500	433	269	352	488	485	480	559	536	510	595	569	626	279	262	349	444	444	444	528	527	526	525	617	507	579	562	626	623	715	700	681	671	665	640	640	909	908	901	890	871	845	999	1155	216	196	376	375	358	267	384	384	383	383	312	341
415.0000085124378	1	0	43	0	1607	4714	2036	9678	9193	8955	11943	7384	4997	4794	4753	1462	1288	1826	2302	2319	628	2387	2323	2269	18	2407	2053	2444	2249	2530	2388	2244	2394	2303	2355	2315	2081	2105	2996	2924	2769	2803	2643	2123	2273	2334	410	274	791	746	465	179	431	523	533	460	305	388	497	489	486	565	538	512	603	587	648	279	263	351	444	444	444	530	531	530	529	625	552	629	615	670	633	759	744	729	721	714	652	644	911	910	909	909	905	852	1007	1169	224	202	391	390	365	287	389	386	385	384	371	415
420.00000601452194	0	0	27	0	1628	4742	2090	9727	9233	9007	12007	7446	5059	4837	4822	1486	1307	1850	2346	2357	644	2431	2382	2325	20	2468	2102	2508	2312	2581	2449	2307	2470	2363	2410	2367	2144	2168	3076	3003	2877	2877	2722	2205	2357	2441	434	285	825	782	497	200	465	561	569	493	341	412	507	500	489	571	544	514	608	597	667	304	285	374	452	449	446	532	531	531	531	632	574	651	632	698	691	766	765	759	759	759	669	656	914	914	913	912	909	888	1013	1180	226	208	391	391	375	330	423	415	399	389	383	450
425.00000258506293	4	0	31	0	1625	4729	2129	9777	9282	9046	12065	7511	5095	4894	4890	1521	1328	1890	2386	2401	696	2478	2426	2382	15	2538	2160	2559	2361	2647	2502	2373	2535	2428	2474	2425	2218	2230	3184	3091	2954	2969	2796	2290	2444	2556	454	301	856	823	514	224	497	600	608	532	362	451	513	510	499	572	553	519	609	608	682	313	302	393	472	463	451	533	533	532	531	635	580	655	639	707	692	780	768	765	765	765	712	702	961	946	929	918	913	888	1022	1187	230	224	421	397	388	348	448	432	424	423	384	459
430.0000014311533	1	0	32	0	1624	4738	2160	9816	9315	9085	12118	7563	5152	4939	4938	1541	1351	1918	2431	2442	731	2528	2463	2433	18	2584	2226	2622	2421	2697	2562	2443	2597	2499	2536	2497	2278	2288	3262	3175	3031	3040	2866	2373	2562	2640	477	313	890	861	546	251	522	635	654	561	396	480	516	513	511	583	554	527	619	610	688	324	317	403	492	489	478	542	539	540	533	640	601	683	670	742	710	829	815	801	791	783	718	711	993	993	978	960	944	912	1034	1197	230	225	429	425	390	365	484	481	471	446	397	475
435.00000815967405	0	0	22	0	1627	4753	2175	9858	9355	9124	12166	7608	5193	4985	4993	1561	1378	1961	2473	2488	774	2569	2507	2480	26	2638	2280	2681	2468	2764	2628	2506	2663	2563	2602	2547	2349	2358	3353	3260	3103	3119	2938	2444	2666	2747	496	331	931	885	565	276	564	682	689	597	438	531	521	519	516	595	557	541	633	615	691	338	337	432	517	513	499	570	564	549	536	648	635	724	718	796	771	840	838	838	837	823	728	716	996	995	993	992	993	914	1063	1214	232	228	433	431	399	372	508	501	492	487	422	495
440.0000054728616	0	0	33	0	1624	4763	2241	9891	9394	9165	12218	7657	5245	5043	5071	1585	1394	1998	2518	2522	816	2606	2552	2519	20	2685	2346	2737	2517	2813	2679	2572	2725	2632	2668	2618	2414	2424	3436	3338	3204	3203	3020	2531	2744	2865	516	341	962	918	599	307	611	721	726	627	464	574	523	522	520	598	562	544	644	630	706	341	340	443	539	537	534	608	585	571	571	670	641	728	724	819	813	860	847	843	844	834	740	727	1000	999	998	997	995	923	1080	1253	235	230	433	433	425	378	528	524	522	509	443	521
445.0000012832627	0	0	23	0	1639	4769	2292	9933	9440	9210	12270	7707	5291	5097	5135	1612	1425	2029	2566	2555	844	2651	2602	2559	30	2740	2396	2791	2588	2873	2751	2636	2811	2697	2718	2681	2502	2479	3509	3407	3290	3286	3084	2592	2852	2974	533	359	1002	965	629	325	655	765	760	669	499	607	527	523	523	604	570	552	649	639	721	345	340	446	548	547	543	635	633	616	579	691	645	730	724	819	819	911	890	874	863	859	764	752	1037	1036	1015	1003	999	958	1080	1273	242	232	439	433	430	389	545	540	538	529	456	535
450.00000658798376	0	0	28	0	1642	4746	2330	9965	9478	9258	12317	7765	5330	5145	5201	1636	1449	2074	2606	2594	883	2687	2656	2600	24	2796	2463	2847	2645	2933	2821	2702	2886	2771	2784	2748	2545	2539	3595	3480	3369	3360	3150	2677	2931	3079	546	368	1041	994	657	353	698	810	793	715	534	649	532	531	523	605	577	569	656	651	729	345	340	446	554	554	550	647	639	637	623	708	677	774	760	829	819	965	946	929	921	913	812	797	1078	1064	1047	1038	1031	996	1119	1276	244	234	449	441	433	392	546	546	546	546	469	536
455.00000065509255	1	0	28	0	1642	4768	2361	10006	9516	9296	12361	7804	5383	5195	5272	1666	1476	2106	2647	2636	930	2728	2697	2651	30	2848	2527	2902	2701	3008	2882	2763	2955	2836	2872	2813	2627	2606	3676	3563	3446	3451	3222	2756	3009	3170	567	383	1083	1021	692	385	738	851	837	755	565	693	534	532	530	605	583	578	670	652	738	352	348	446	554	554	554	659	652	647	644	755	679	778	766	837	822	969	969	958	946	931	815	800	1091	1091	1090	1077	1062	1009	1173	1302	244	242	468	458	433	416	560	560	552	546	497	575
460.0000037305809	1	0	28	0	1638	4791	2413	10046	9548	9332	12400	7844	5428	5239	5338	1691	1503	2135	2690	2682	957	2791	2748	2693	19	2903	2590	2970	2762	3055	2949	2831	3020	2893	2926	2884	2702	2664	3750	3650	3538	3513	3290	2831	3114	3259	583	411	1125	1046	722	411	775	907	885	814	598	735	538	534	534	613	589	586	701	670	739	352	351	460	570	568	557	663	662	662	650	767	681	781	777	870	839	969	969	958	946	936	844	822	1101	1092	1091	1091	1091	1033	1197	1363	251	244	478	472	441	425	572	571	571	565	507	579
465.0000006417908	0	0	25	0	1646	4820	2468	10089	9586	9366	12439	7896	5481	5287	5393	1719	1532	2177	2730	2720	986	2830	2805	2733	23	2947	2639	3031	2818	3107	3011	2911	3087	2963	2988	2977	2768	2729	3826	3714	3634	3592	3367	2917	3198	3362	600	433	1160	1085	760	443	824	932	920	858	639	776	538	538	536	616	597	592	713	695	751	355	351	460	574	572	565	677	667	666	663	779	682	781	777	877	878	976	972	970	969	963	915	903	1172	1147	1116	1106	1092	1058	1198	1398	267	244	485	483	461	428	604	599	592	572	540	623
470.0000023489276	1	0	23	0	1652	4820	2525	10137	9628	9402	12481	7954	5530	5341	5434	1744	1571	2204	2765	2757	1029	2860	2849	2776	17	2994	2699	3092	2878	3174	3071	2998	3154	3031	3044	3040	2827	2776	3926	3785	3707	3661	3442	3002	3288	3458	628	454	1193	1117	791	477	864	977	971	899	672	812	542	539	538	620	601	595	724	712	775	373	364	473	578	578	567	679	678	677	668	788	716	808	795	883	880	991	981	979	979	977	963	958	1242	1227	1201	1170	1139	1068	1207	1401	271	248	490	487	473	431	615	614	614	606	570	674
475.00000359073755	2	0	21	0	1660	4840	2558	10176	9663	9436	12512	7989	5582	5396	5493	1772	1593	2239	2801	2793	1063	2908	2897	2829	19	3053	2751	3154	2938	3235	3126	3075	3221	3101	3117	3098	2896	2840	4007	3871	3801	3749	3525	3078	3376	3566	646	478	1240	1144	824	503	913	1017	1017	953	715	864	546	543	540	620	605	602	732	717	784	373	364	473	590	581	569	681	681	681	679	789	737	834	821	913	890	1030	1030	1015	1000	991	978	972	1274	1275	1260	1248	1220	1098	1257	1411	271	264	508	492	484	438	618	617	617	616	586	688
480.00000110682464	0	0	32	0	1647	4881	2592	10212	9695	9482	12560	8037	5630	5446	5552	1817	1611	2279	2849	2830	1116	2952	2939	2871	23	3104	2810	3209	3011	3289	3196	3145	3274	3164	3190	3163	2978	2905	4095	3952	3884	3826	3614	3153	3471	3672	667	500	1269	1181	857	524	951	1057	1049	984	754	910	546	546	545	625	607	605	739	732	792	373	364	473	593	583	570	687	687	681	681	804	737	834	830	932	932	1037	1036	1035	1035	1032	991	978	1277	1277	1277	1276	1275	1141	1309	1455	277	269	521	518	487	444	633	633	627	618	614	719
485.0000003260569	1	0	21	0	1655	4924	2643	10252	9725	9514	12611	8078	5686	5487	5603	1840	1641	2306	2893	2860	1149	2997	2995	2925	28	3145	2863	3264	3065	3349	3266	3207	3340	3237	3276	3251	3041	2960	4186	4036	3971	3899	3711	3228	3549	3779	685	521	1303	1217	881	562	989	1085	1095	1023	799	950	553	546	546	629	608	612	748	737	801	380	377	490	594	583	571	689	688	687	687	807	747	844	832	934	935	1049	1039	1038	1038	1038	1013	1006	1312	1295	1282	1278	1277	1184	1350	1520	290	269	530	526	494	461	644	644	642	634	617	744
490.0000011106215	1	0	23	0	1665	4961	2673	10291	9766	9554	12652	8123	5726	5537	5665	1863	1670	2333	2936	2900	1180	3028	3028	2962	35	3194	2924	3323	3126	3401	3304	3275	3397	3290	3345	3320	3093	3011	4276	4117	4073	3998	3787	3306	3625	3865	704	544	1336	1255	920	591	1034	1128	1138	1056	846	995	562	561	546	630	614	612	751	746	815	381	378	490	609	597	573	690	690	690	688	810	779	882	877	968	947	1087	1076	1063	1057	1050	1015	1009	1317	1315	1313	1311	1293	1230	1387	1564	301	272	532	531	519	476	647	645	643	644	629	750
495.0000096580883	1	0	27	0	1668	4956	2723	10324	9805	9578	12694	8159	5781	5594	5711	1889	1704	2369	2973	2940	1220	3081	3093	3005	21	3235	2973	3378	3177	3475	3360	3360	3474	3372	3405	3393	3163	3094	4369	4199	4150	4084	3865	3383	3719	3975	730	563	1370	1283	947	611	1073	1178	1172	1097	891	1040	563	562	562	632	616	615	751	750	832	385	378	492	613	600	587	703	691	691	690	816	780	882	878	986	985	1097	1094	1093	1083	1073	1016	1010	1322	1322	1320	1321	1315	1236	1389	1608	309	286	541	536	527	486	672	668	662	647	642	775
500.00000000748423	0	0	16	0	1669	4955	2763	10365	9850	9609	12734	8210	5822	5645	5774	1914	1727	2389	3022	2959	1252	3135	3131	3047	24	3290	3025	3425	3227	3539	3425	3440	3535	3439	3464	3453	3236	3148	4453	4277	4223	4186	3942	3463	3819	4073	748	583	1404	1315	993	656	1119	1221	1216	1132	931	1081	564	563	563	647	620	615	751	751	834	385	378	492	615	604	589	708	708	708	695	820	784	886	880	987	986	1108	1100	1097	1085	1075	1017	1011	1322	1322	1321	1322	1322	1240	1389	1613	314	301	567	557	533	490	702	694	688	677	644	793
