>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.000008586737	2	0	854	0	734	2865	582	7247	6761	6589	9569	4743	2866	2676	2111	473	434	627	773	792	8	735	728	687	7	804	355	626	574	687	576	157	415	414	385	383	218	311	361	303	237	236	195	8	50	9	6	0	0	0	0	0	0	0	0	0	0	0	319	312	299	362	337	323	284	267	262	86	77	129	175	174	172	197	191	181	174	212	118	130	124	156	156	160	152	153	154	154	126	118	156	153	153	151	152	110	124	115	17	11	21	15	0	0	0	0	0	0	0	0
265.00000096622017	2	0	794	0	794	3085	640	7358	6888	6706	9712	4896	2959	2772	2233	505	473	675	843	865	11	804	793	742	4	870	404	667	620	746	625	211	477	470	438	443	263	351	421	368	301	285	245	19	85	31	8	0	1	0	0	0	0	0	0	0	0	0	328	318	310	370	343	328	293	278	277	86	77	130	179	180	179	218	215	203	197	228	135	149	137	158	156	184	179	176	172	166	130	120	164	162	158	156	153	111	153	143	24	15	39	32	3	0	0	0	0	0	0	0
270.0000023368549	6	0	741	0	849	3278	707	7476	6996	6817	9851	5042	3066	2869	2360	537	495	728	901	925	12	868	863	807	4	957	457	712	664	805	690	281	536	517	491	498	315	394	468	424	348	349	312	44	128	69	15	0	8	1	0	0	0	0	0	0	0	0	333	327	323	382	347	333	299	290	288	86	77	130	181	181	181	231	225	220	213	256	147	170	162	196	176	189	186	184	184	184	138	123	164	164	164	163	161	117	160	186	32	19	46	43	16	0	0	0	0	0	0	0
275.00000839018526	2	0	704	0	895	3400	762	7582	7112	6934	9979	5168	3170	2985	2467	568	520	773	959	990	18	922	925	873	10	1030	512	785	715	848	738	350	605	589	550	554	356	432	532	484	394	390	362	75	165	109	22	0	19	7	0	0	0	0	0	0	0	0	343	336	326	394	355	335	310	300	300	92	86	136	183	183	183	233	232	231	227	275	167	187	179	202	198	189	188	187	187	188	168	159	190	175	164	164	164	120	162	199	41	26	63	54	28	0	0	0	0	0	0	0
280.000006396495	8	0	651	0	955	3472	827	7702	7210	7033	10107	5302	3252	3081	2585	596	546	816	1018	1035	16	994	1011	948	8	1129	565	914	758	927	790	419	665	646	601	631	409	476	583	535	459	446	411	111	228	150	31	0	35	19	0	0	0	0	0	0	0	0	344	344	336	398	362	342	317	307	312	96	94	151	203	200	185	236	236	233	230	285	199	226	213	244	205	217	202	193	190	189	185	185	221	213	200	191	175	131	162	202	43	35	80	69	47	1	0	0	0	0	0	0
285.0000035302219	2	0	590	0	1008	3531	893	7795	7319	7124	10233	5427	3355	3173	2690	624	573	864	1069	1093	17	1083	1103	1012	14	1200	681	988	821	982	854	481	722	708	672	684	469	534	647	602	512	495	478	160	280	202	46	0	54	30	0	0	0	0	0	0	0	0	349	344	342	410	370	352	328	315	319	101	96	152	214	214	208	240	237	236	232	291	256	285	272	288	262	245	236	229	223	216	191	189	258	254	247	229	215	158	174	206	44	41	89	85	56	8	0	0	0	0	0	0
290.0000082862713	2	0	564	0	1042	3599	943	7898	7413	7238	10372	5536	3448	3269	2798	650	596	912	1139	1157	23	1155	1162	1090	19	1279	748	1057	881	1044	903	531	789	769	731	740	522	590	725	659	566	549	534	202	324	265	58	0	73	41	0	0	0	0	0	0	0	0	359	351	344	412	376	356	339	325	335	101	96	152	215	215	210	268	266	256	234	293	283	328	322	344	308	267	249	247	247	246	216	209	277	270	261	259	254	181	223	222	45	43	110	98	73	32	3	4	2	0	0	0
295.0000007937575	3	0	515	0	1093	3672	1022	8020	7498	7324	10482	5672	3549	3350	2895	671	616	959	1196	1220	32	1232	1238	1148	15	1368	812	1139	954	1111	975	605	847	831	776	801	579	640	788	726	636	605	593	256	389	336	69	0	99	68	0	0	0	1	0	0	0	0	364	363	355	416	381	356	346	334	352	104	96	155	218	219	217	274	270	268	269	317	291	342	334	373	364	315	298	280	270	259	245	247	319	306	289	277	269	211	243	286	51	44	117	110	87	44	16	10	8	4	0	0
300.0000064930842	4	0	469	0	1144	3735	1090	8111	7594	7411	10588	5776	3631	3432	2992	696	641	1007	1255	1275	29	1302	1315	1214	13	1437	886	1223	1048	1177	1057	665	910	882	830	864	634	693	865	794	708	662	652	318	442	386	83	1	123	87	0	0	0	1	0	0	0	0	371	366	362	428	391	357	354	345	365	113	98	158	225	225	221	281	276	276	270	335	295	350	347	388	376	359	337	328	319	314	270	259	326	325	323	319	303	224	272	318	62	45	132	128	99	49	38	39	31	18	1	0
305.0000040927363	2	0	434	0	1180	3830	1142	8187	7670	7490	10695	5872	3710	3508	3094	724	656	1046	1306	1325	33	1372	1374	1275	9	1516	960	1305	1111	1272	1135	736	988	948	892	947	682	731	923	867	770	733	727	368	498	454	95	4	149	107	1	0	0	5	2	0	0	0	384	380	365	434	399	363	355	354	374	116	106	170	228	228	225	289	285	284	278	343	315	369	357	401	388	417	398	382	363	357	292	280	355	347	339	329	324	227	298	358	66	49	143	139	111	54	53	50	47	42	10	8
310.00000086454475	1	0	400	0	1213	3907	1189	8275	7738	7554	10798	5988	3781	3578	3194	752	682	1072	1365	1379	45	1444	1439	1320	20	1602	1041	1384	1190	1365	1218	804	1056	1022	966	1027	729	791	1003	949	844	803	786	414	561	525	103	6	179	136	2	0	0	14	10	0	0	1	395	384	377	436	402	367	361	355	381	118	106	170	241	240	227	290	291	290	287	353	324	381	374	406	396	435	431	432	423	423	358	347	402	383	365	355	349	240	315	388	70	63	153	149	129	84	61	57	57	55	29	24
315.00000153857263	1	0	363	0	1248	3999	1255	8355	7811	7639	10881	6079	3850	3645	3291	774	699	1105	1415	1428	59	1505	1494	1394	14	1670	1124	1449	1255	1446	1306	874	1141	1104	1047	1103	787	845	1064	1013	900	890	858	465	624	590	119	15	211	165	13	0	0	25	18	9	0	2	403	398	385	451	413	379	369	356	388	119	106	170	242	242	234	291	291	291	291	360	346	404	397	413	401	450	444	442	436	436	413	398	465	448	427	404	378	293	325	423	74	67	182	166	140	93	69	63	64	63	46	60
320.0000004109938	0	0	320	0	1291	4025	1312	8429	7887	7705	10979	6179	3915	3713	3383	795	713	1130	1465	1470	57	1571	1549	1455	13	1731	1195	1536	1317	1536	1381	943	1230	1183	1135	1176	852	927	1148	1085	974	957	927	528	672	670	132	22	233	196	23	0	0	37	29	19	0	9	410	402	393	458	416	388	381	368	397	120	106	172	245	245	237	303	301	294	291	362	352	412	402	441	429	458	457	453	450	449	431	420	501	488	477	462	446	318	370	437	76	69	192	187	154	108	105	108	101	70	54	68
325.00000133360436	2	0	278	0	1336	4109	1368	8510	7959	7780	11049	6253	3982	3777	3469	819	732	1166	1511	1510	67	1634	1601	1499	13	1803	1284	1603	1393	1610	1442	1024	1311	1257	1206	1261	910	1009	1230	1183	1046	1013	997	576	757	748	146	32	260	224	28	0	2	49	38	29	0	21	416	414	404	467	421	404	390	382	414	122	108	172	248	248	247	314	303	303	294	363	358	417	402	441	435	469	461	455	458	458	438	430	526	525	514	503	490	384	407	488	80	74	194	194	168	117	120	118	113	111	64	82
330.0000012994006	1	0	249	0	1363	4195	1412	8586	8031	7842	11118	6339	4051	3847	3562	837	751	1192	1555	1553	83	1688	1652	1565	16	1862	1382	1676	1452	1702	1515	1089	1400	1335	1284	1332	978	1063	1302	1274	1125	1104	1061	650	810	821	162	44	289	258	52	0	5	67	55	43	0	38	420	418	413	479	432	411	401	388	423	128	110	176	250	248	248	318	318	317	306	376	361	437	433	486	459	494	477	465	464	463	441	433	527	527	526	525	522	452	424	532	93	76	205	196	186	137	137	137	134	122	82	82
335.000001335643	1	0	219	0	1392	4248	1463	8666	8096	7913	11191	6420	4104	3910	3644	861	767	1216	1602	1592	91	1745	1705	1621	13	1911	1449	1748	1521	1762	1583	1182	1465	1421	1361	1400	1052	1139	1394	1365	1208	1189	1135	705	874	909	173	56	329	283	79	0	13	85	73	58	1	52	429	423	418	491	441	417	412	399	423	133	121	189	260	259	255	321	321	320	317	388	366	439	436	488	481	501	502	499	497	493	465	459	545	532	527	527	527	487	491	543	96	80	213	207	193	148	154	147	146	139	107	120
340.00001258580687	2	0	197	0	1406	4347	1516	8731	8151	7982	11253	6490	4156	3977	3708	893	786	1252	1646	1633	114	1788	1746	1666	15	1979	1512	1816	1578	1851	1650	1260	1546	1507	1445	1473	1128	1223	1463	1442	1288	1272	1227	770	938	990	185	74	357	311	102	0	27	108	99	74	3	66	435	430	425	495	443	419	415	409	425	143	141	200	273	274	274	333	324	321	320	398	378	455	440	489	482	527	514	508	504	503	474	467	567	563	555	545	533	504	580	596	96	86	219	219	198	153	179	174	173	155	124	132
345.0000035256899	2	0	165	0	1434	4489	1557	8800	8211	8042	11319	6560	4224	4045	3786	912	806	1284	1680	1676	122	1841	1791	1707	14	2028	1573	1887	1648	1926	1714	1344	1623	1586	1496	1555	1207	1313	1564	1529	1383	1346	1308	821	1005	1060	204	81	396	338	123	0	32	145	119	88	10	84	439	436	429	502	456	426	418	416	425	144	142	214	297	288	276	344	345	336	323	402	389	463	456	521	497	550	549	540	532	526	482	474	570	570	569	566	562	507	605	702	112	88	220	219	207	177	188	188	186	182	142	178
350.000002662982	1	0	144	0	1456	4559	1594	8861	8264	8114	11398	6631	4294	4108	3849	922	820	1311	1713	1712	135	1893	1846	1763	13	2080	1648	1950	1710	1986	1783	1427	1701	1657	1585	1631	1286	1379	1648	1616	1458	1429	1384	879	1088	1137	209	91	435	379	153	0	48	168	144	106	15	105	443	440	429	504	467	435	433	418	437	145	142	214	301	301	297	346	346	346	345	419	395	477	473	544	528	553	552	552	553	551	509	497	600	593	584	573	570	509	610	744	131	88	228	228	217	191	206	201	195	191	163	184
355.0000027987346	2	0	136	0	1462	4583	1629	8928	8339	8172	11450	6707	4353	4165	3920	941	837	1337	1754	1757	161	1949	1891	1816	18	2144	1697	2005	1768	2060	1860	1523	1776	1737	1654	1701	1343	1448	1717	1699	1542	1501	1467	936	1172	1212	226	100	464	409	181	0	64	194	169	125	25	122	450	446	441	506	472	439	447	428	445	147	142	214	304	304	301	369	365	353	346	437	397	482	475	546	540	572	553	553	553	553	551	552	662	636	608	603	594	529	615	754	137	111	252	231	219	198	240	237	231	209	181	206
360.00000772246904	1	0	111	0	1489	4614	1683	8987	8399	8220	11523	6778	4402	4207	3990	960	854	1367	1788	1795	177	1997	1943	1867	13	2213	1756	2070	1820	2137	1921	1610	1843	1805	1736	1776	1413	1505	1791	1770	1630	1595	1542	1019	1258	1303	247	116	494	438	209	4	88	220	189	147	36	147	457	452	447	520	484	441	455	442	455	148	142	218	310	310	308	378	373	374	369	452	407	486	480	552	546	606	596	586	578	574	553	553	671	669	664	663	636	539	640	760	140	121	268	260	227	201	273	270	262	243	191	236
365.00001369449825	1	0	121	0	1482	4608	1742	9043	8454	8279	11583	6841	4440	4265	4046	973	872	1389	1827	1828	224	2043	1988	1909	6	2268	1824	2125	1874	2214	1976	1700	1926	1872	1816	1844	1482	1565	1894	1852	1704	1678	1617	1099	1345	1406	265	134	522	475	227	12	111	252	216	170	51	169	473	458	452	524	494	447	463	451	465	148	142	218	314	313	309	385	384	381	374	465	412	488	482	556	556	619	614	612	606	606	571	561	687	687	681	672	669	541	652	781	142	127	279	277	233	208	282	280	280	274	213	241
370.00000464868145	1	0	95	0	1507	4673	1763	9094	8514	8330	11655	6902	4491	4325	4116	984	883	1411	1862	1862	238	2087	2032	1954	22	2316	1868	2184	1933	2281	2042	1792	1987	1939	1877	1923	1541	1614	1975	1929	1789	1737	1711	1181	1414	1498	289	143	552	499	266	26	146	287	247	190	67	191	479	478	464	532	498	458	479	457	473	152	144	218	314	314	312	385	385	385	384	484	412	488	482	556	556	625	624	621	621	619	607	608	725	702	690	687	687	542	653	815	149	131	289	284	259	212	284	284	284	283	239	264
375.000007900037	0	0	90	0	1506	4711	1807	9150	8574	8377	11721	6968	4548	4379	4189	1007	903	1430	1896	1902	261	2132	2078	1996	20	2368	1947	2238	1997	2344	2109	1878	2061	2026	1950	1998	1624	1672	2048	2004	1877	1815	1793	1257	1495	1600	305	160	589	534	292	41	171	315	282	215	90	227	481	480	478	544	504	468	486	471	475	152	148	218	316	315	313	391	390	385	385	488	429	503	491	557	556	640	637	633	633	628	620	616	757	753	744	727	701	543	653	824	153	142	293	291	276	221	289	284	284	284	257	295
380.0000014933742	1	0	78	0	1514	4715	1848	9199	8633	8428	11772	7040	4606	4425	4248	1037	918	1455	1948	1945	298	2171	2114	2045	18	2429	2016	2290	2057	2402	2173	1970	2129	2096	2029	2076	1708	1733	2125	2092	1957	1901	1853	1330	1590	1689	315	172	624	560	322	55	203	359	307	255	108	263	483	482	480	559	508	480	496	482	483	166	163	226	326	325	315	391	391	391	387	495	437	526	524	598	575	643	643	642	642	641	633	631	776	772	761	758	754	543	653	825	154	147	318	309	283	225	309	304	302	290	284	334
385.0000057231898	1	0	68	0	1523	4734	1903	9250	8674	8474	11834	7093	4668	4469	4325	1052	934	1477	1986	1984	326	2206	2155	2085	13	2478	2083	2348	2115	2462	2239	2053	2214	2162	2100	2149	1782	1815	2201	2176	2044	1987	1913	1406	1666	1788	333	188	658	587	349	68	236	396	338	290	131	299	488	487	482	562	512	492	515	491	501	173	165	241	342	337	317	391	391	391	387	500	442	529	524	599	599	644	644	643	643	643	641	642	793	789	782	779	772	583	654	834	154	152	325	324	291	231	329	330	327	307	284	356
390.0000014352735	3	0	56	0	1531	4732	1934	9314	8723	8522	11886	7143	4731	4516	4389	1071	954	1501	2007	2016	355	2257	2194	2117	18	2538	2139	2411	2167	2529	2312	2116	2284	2232	2188	2205	1861	1868	2279	2269	2134	2074	2002	1479	1748	1869	352	201	680	620	382	90	280	416	375	323	153	330	494	494	488	563	524	499	532	503	506	173	165	241	342	343	334	407	392	391	391	506	442	530	524	599	599	666	650	644	644	644	643	643	801	799	796	795	788	602	696	839	157	154	346	334	305	247	334	334	334	332	301	367
395.00001119571596	0	0	45	0	1541	4754	1982	9370	8771	8564	11955	7213	4781	4557	4464	1103	970	1528	2051	2063	381	2299	2240	2158	24	2584	2193	2474	2229	2575	2362	2205	2357	2290	2265	2279	1926	1941	2365	2352	2218	2149	2081	1553	1820	1963	370	212	717	651	425	116	307	452	406	352	184	369	496	497	495	573	530	500	541	514	515	180	167	242	343	343	334	413	414	411	399	509	442	530	524	599	599	692	687	677	670	664	644	644	808	802	802	802	798	617	717	882	161	154	353	350	323	249	343	340	335	334	315	383
400.00000243198065	2	0	53	0	1535	4812	2009	9416	8824	8617	12014	7277	4838	4604	4521	1125	986	1558	2085	2096	414	2348	2284	2195	25	2636	2249	2550	2298	2638	2433	2284	2418	2371	2325	2354	1999	2001	2450	2443	2278	2228	2161	1623	1901	2055	381	227	744	684	454	135	338	487	442	383	207	399	499	499	496	577	542	504	549	526	526	192	186	254	346	346	338	414	414	414	414	535	458	559	545	607	599	693	694	694	692	692	655	648	811	811	811	809	803	664	725	916	168	156	353	353	336	249	352	352	352	346	320	390
405.0000033114166	0	0	45	0	1548	4811	2054	9467	8892	8671	12076	7326	4884	4664	4580	1146	1007	1579	2114	2129	440	2386	2323	2237	18	2690	2290	2607	2348	2694	2510	2358	2490	2434	2406	2418	2075	2070	2536	2544	2351	2312	2252	1690	1980	2163	391	242	784	710	483	160	368	528	471	408	239	444	504	500	498	580	554	506	551	544	556	221	207	285	375	371	359	428	416	414	414	541	462	563	557	632	632	695	695	695	695	694	659	651	812	811	811	810	811	700	770	926	174	160	359	357	350	249	352	352	352	352	335	397
410.0000028645456	0	0	43	0	1564	4822	2097	9513	8947	8722	12135	7388	4939	4715	4656	1167	1024	1610	2148	2166	460	2431	2382	2273	13	2730	2341	2661	2400	2758	2571	2437	2570	2516	2483	2504	2154	2133	2617	2624	2432	2407	2316	1764	2058	2259	404	257	819	749	515	179	406	561	501	447	276	477	514	508	500	585	560	516	556	550	586	229	219	303	399	396	391	463	439	427	417	544	484	594	583	651	633	700	699	695	696	695	685	678	831	819	814	811	811	709	816	973	178	169	374	362	353	269	354	352	352	352	343	417
415.00000764007115	0	0	46	0	1566	4866	2121	9563	8996	8773	12190	7443	4986	4780	4715	1192	1042	1637	2184	2206	503	2479	2424	2307	24	2781	2386	2712	2463	2815	2635	2525	2646	2576	2550	2562	2215	2193	2685	2703	2513	2498	2392	1827	2134	2351	419	270	857	785	553	207	442	587	531	497	317	520	518	516	508	589	562	530	568	557	609	239	222	303	415	416	398	482	481	471	435	545	498	614	610	691	671	731	715	705	701	700	696	696	874	867	848	834	818	715	828	1023	192	172	375	375	358	301	359	354	354	354	343	431
420.00000348689196	1	0	43	0	1568	4899	2165	9601	9037	8822	12245	7504	5030	4826	4787	1214	1060	1669	2231	2243	546	2515	2454	2355	21	2836	2435	2781	2521	2891	2695	2598	2715	2638	2619	2626	2278	2259	2756	2795	2596	2567	2480	1899	2213	2453	426	290	892	827	582	238	487	617	557	531	347	560	522	518	516	596	567	544	575	562	619	240	230	313	421	418	402	488	482	481	480	613	501	619	615	691	691	743	735	734	731	728	704	702	877	877	877	877	864	717	838	1041	202	172	375	375	363	317	390	381	371	361	351	449
425.0000079199038	0	0	45	0	1569	4906	2208	9660	9086	8873	12298	7558	5083	4889	4854	1248	1075	1701	2271	2283	579	2558	2491	2403	16	2878	2517	2866	2559	2959	2758	2681	2776	2710	2691	2688	2346	2321	2856	2863	2675	2653	2541	1992	2288	2550	445	308	924	873	614	267	521	654	591	571	379	591	535	532	519	606	574	548	585	573	627	240	231	314	429	427	427	497	488	488	482	620	541	659	644	712	696	778	762	752	744	743	734	732	908	899	880	879	877	787	843	1059	203	186	382	379	374	350	419	414	412	390	356	460
430.000000439167	4	0	41	0	1577	4917	2237	9720	9136	8914	12358	7598	5133	4954	4913	1273	1097	1734	2312	2328	610	2600	2540	2441	22	2939	2556	2943	2611	3020	2823	2751	2840	2780	2762	2760	2397	2397	2957	2933	2767	2727	2607	2061	2382	2642	466	328	956	910	654	290	564	688	625	599	415	631	540	538	528	610	581	551	595	582	646	254	246	331	435	430	431	524	521	507	489	628	596	727	703	763	734	802	800	795	785	782	748	744	937	928	920	912	898	861	884	1064	205	196	410	401	374	355	431	427	428	422	367	467
435.0000051454488	0	0	28	0	1594	4941	2268	9762	9184	8961	12420	7657	5188	4996	4964	1291	1120	1770	2354	2360	627	2649	2583	2491	24	3004	2602	3006	2673	3081	2893	2806	2910	2849	2829	2817	2458	2471	3038	3011	2842	2811	2682	2157	2442	2727	485	352	990	943	688	317	602	728	655	628	451	664	545	538	531	620	582	552	599	591	655	258	246	331	450	445	433	528	527	524	516	632	601	731	728	811	805	815	810	803	804	803	772	761	966	963	945	941	930	878	941	1100	207	199	421	417	378	360	474	472	459	434	371	475
440.00000882520584	0	0	24	0	1604	5005	2295	9802	9226	9013	12471	7709	5232	5037	5018	1310	1146	1803	2386	2399	651	2694	2629	2537	22	3068	2658	3062	2743	3147	2960	2878	2969	2944	2904	2884	2522	2538	3102	3067	2913	2901	2766	2250	2525	2830	508	367	1025	981	713	349	637	760	704	658	489	712	557	549	532	620	588	555	606	597	668	275	273	344	451	445	433	529	529	529	529	667	617	747	737	827	817	854	835	825	820	816	773	763	969	969	968	966	962	889	985	1156	215	206	432	420	397	364	487	486	482	475	381	475
445.00000089417296	1	0	30	0	1592	5005	2347	9846	9273	9056	12518	7765	5281	5089	5087	1333	1167	1839	2420	2435	706	2746	2671	2570	19	3118	2709	3130	2815	3225	3024	2943	3049	3008	2965	2951	2595	2598	3181	3157	2991	2967	2853	2332	2600	2930	534	383	1063	1018	763	378	670	793	749	689	533	748	562	559	557	634	591	562	619	605	671	278	273	361	475	458	435	529	529	529	529	675	635	767	759	834	828	915	891	869	859	847	797	783	990	988	972	970	969	897	1021	1205	229	207	437	433	416	373	496	498	496	491	412	484
450.00000085206705	1	0	30	0	1593	5068	2400	9891	9328	9104	12570	7828	5335	5149	5161	1359	1192	1873	2450	2472	735	2794	2712	2624	34	3179	2751	3198	2887	3279	3090	3024	3131	3063	3037	3026	2666	2649	3274	3234	3063	3054	2947	2408	2683	3021	547	395	1090	1048	791	401	718	826	802	723	571	787	564	563	559	648	598	576	628	617	673	282	280	370	476	467	455	529	529	529	529	677	655	788	772	844	829	937	932	931	924	917	846	836	1035	1019	994	991	985	919	1022	1251	241	212	444	443	420	376	502	498	498	498	434	528
455.0000016039738	2	0	32	0	1585	5050	2453	9938	9373	9144	12626	7884	5398	5193	5224	1382	1216	1898	2481	2507	792	2830	2757	2675	28	3222	2806	3260	2946	3350	3163	3094	3206	3143	3114	3109	2747	2714	3362	3317	3132	3124	3023	2488	2764	3114	568	411	1133	1079	815	423	757	869	856	766	608	831	575	568	563	649	610	585	641	627	675	284	280	371	483	475	462	551	550	534	529	677	668	808	793	888	871	952	949	947	943	941	920	914	1115	1091	1061	1038	1015	966	1058	1253	247	215	444	444	432	380	519	517	514	503	438	532
460.0000039288412	1	0	25	0	1590	5057	2481	9983	9414	9193	12680	7928	5455	5239	5287	1410	1243	1932	2507	2548	822	2879	2805	2708	26	3280	2855	3329	3011	3416	3223	3178	3284	3218	3187	3179	2806	2768	3462	3416	3213	3204	3091	2561	2839	3208	583	426	1168	1115	848	455	804	902	895	805	635	867	576	577	569	653	616	598	658	639	679	291	282	371	502	503	503	576	556	552	549	690	677	830	829	915	898	954	954	954	954	953	944	943	1167	1161	1139	1116	1087	974	1120	1284	247	242	465	445	440	383	531	530	528	521	440	546
465.0000011592713	2	0	23	0	1592	5074	2536	10028	9462	9236	12732	7972	5520	5287	5344	1435	1266	1962	2544	2582	854	2910	2853	2756	24	3330	2914	3379	3071	3481	3288	3246	3358	3284	3251	3260	2869	2817	3554	3504	3301	3267	3181	2639	2911	3315	604	440	1199	1152	888	485	833	927	951	842	680	910	578	577	576	664	629	608	670	650	685	294	282	372	507	507	506	603	602	581	561	704	679	833	830	928	921	996	979	963	958	956	954	948	1188	1183	1180	1172	1154	1003	1141	1353	252	244	485	481	444	411	534	534	534	531	446	549
470.00000072681394	1	0	27	0	1588	5100	2571	10075	9495	9264	12790	8028	5555	5327	5396	1463	1289	1992	2585	2630	898	2949	2892	2794	19	3384	2969	3454	3127	3554	3348	3318	3423	3364	3326	3333	2937	2901	3649	3590	3383	3349	3253	2716	2993	3402	628	457	1245	1179	926	514	879	961	985	879	715	957	579	578	577	667	631	619	679	654	693	309	309	405	516	510	507	606	605	605	597	735	681	835	832	934	927	1028	1019	1010	1005	998	961	951	1194	1194	1193	1189	1183	1106	1155	1390	265	244	486	486	445	420	537	534	534	534	493	589
475.0000004739067	0	0	19	0	1601	5164	2606	10123	9538	9306	12837	8073	5607	5376	5465	1486	1318	2017	2627	2667	919	2984	2946	2843	21	3435	3017	3508	3196	3615	3407	3398	3503	3435	3407	3400	3004	2971	3743	3678	3476	3439	3345	2795	3057	3494	646	469	1279	1211	957	540	912	983	1026	912	751	994	587	580	579	668	638	630	689	674	716	311	309	412	544	534	521	611	610	610	605	761	687	842	838	941	929	1052	1051	1045	1038	1032	1001	987	1204	1199	1195	1195	1194	1151	1212	1403	270	249	491	490	478	436	577	566	556	538	532	635
480.0000058103943	1	0	17	0	1609	5231	2622	10175	9575	9354	12880	8132	5663	5413	5522	1513	1341	2046	2666	2714	940	3019	2997	2886	36	3492	3067	3566	3254	3674	3466	3465	3563	3511	3476	3455	3074	3039	3818	3751	3574	3524	3438	2871	3142	3601	663	494	1312	1243	984	573	961	1017	1072	957	785	1045	590	589	581	669	651	634	699	686	733	313	309	412	553	553	552	629	627	619	608	761	694	844	838	941	938	1060	1059	1059	1057	1056	1028	1023	1274	1256	1233	1213	1199	1191	1282	1448	273	262	501	491	485	443	593	584	578	576	534	660
485.0000025621496	0	0	33	0	1602	5237	2680	10216	9604	9398	12928	8183	5703	5469	5582	1534	1360	2064	2694	2762	979	3060	3045	2916	29	3554	3112	3622	3314	3744	3534	3549	3623	3591	3558	3516	3150	3100	3898	3832	3647	3595	3512	2927	3216	3698	688	511	1350	1286	1021	612	998	1050	1123	1003	834	1090	594	590	588	672	654	639	710	696	756	318	309	413	555	554	553	663	650	634	626	778	719	877	869	961	943	1068	1064	1063	1061	1061	1052	1049	1295	1284	1281	1279	1258	1195	1335	1521	282	269	520	511	490	446	616	613	607	596	545	666
490.00000160813056	0	0	15	0	1623	5284	2709	10263	9651	9436	12969	8230	5748	5522	5637	1564	1386	2088	2732	2795	991	3103	3091	2957	27	3615	3159	3676	3372	3807	3603	3629	3697	3662	3623	3595	3230	3174	3985	3906	3738	3677	3614	3005	3312	3790	706	524	1392	1321	1053	646	1038	1079	1163	1045	877	1135	603	597	589	679	655	646	711	705	763	318	309	413	557	557	556	667	665	664	663	801	749	905	892	985	980	1077	1072	1072	1072	1069	1063	1062	1324	1324	1311	1299	1285	1212	1351	1595	304	271	534	531	491	461	620	619	619	615	547	668
495.00001323486634	0	0	21	0	1617	5278	2752	10308	9692	9479	13011	8278	5804	5573	5698	1588	1411	2109	2773	2837	1025	3147	3130	3002	21	3659	3201	3730	3443	3867	3652	3706	3766	3743	3701	3675	3299	3249	4084	3998	3816	3762	3688	3096	3398	3886	725	540	1429	1356	1083	678	1082	1117	1201	1084	913	1181	608	604	597	682	665	651	728	710	773	318	309	413	557	557	556	669	669	669	666	829	776	935	920	1013	985	1085	1078	1079	1079	1079	1072	1065	1330	1329	1328	1326	1323	1238	1355	1610	311	281	536	534	511	466	627	623	622	620	598	696
500.00000641938897	1	0	27	0	1615	5298	2783	10347	9729	9517	13064	8327	5860	5614	5760	1599	1435	2134	2812	2867	1067	3192	3176	3050	30	3715	3256	3794	3500	3937	3734	3799	3833	3806	3777	3745	3360	3316	4176	4077	3911	3853	3770	3163	3488	3979	750	554	1466	1386	1117	705	1118	1151	1233	1120	962	1214	616	610	603	691	669	659	737	718	796	330	310	413	560	560	558	672	670	669	668	837	806	962	956	1055	1037	1124	1111	1098	1091	1087	1079	1068	1330	1330	1330	1330	1329	1272	1396	1618	313	297	555	545	530	482	644	643	644	629	605	715
