>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000047033166	0	0	0	0	0	6890049	0	1146015	482820	493920	542773	3371010	226044	439030	1779563	75735	37613	166152	501365	118176	159060	666768	378840	393956	390792	353562	1472166	334992	188300	280706	402435	1971200	352230	295188	202720	148400	784200	94017	264768	273052	399000	295122	370500	1232952	773640	827310	92316	253286	101706	133672	317475	250420	183043	31423	37736	64350	150016	21756
440.00000251437524	0	0	0	0	0	6954508	0	1151514	485108	496328	545688	3393268	228102	443416	1801821	76653	38367	168130	508260	119664	161238	680224	385420	400661	397632	359491	1506692	342160	192640	286224	412020	2021888	361434	301308	207480	152693	807000	96570	271740	279727	410571	302899	380250	1280208	801577	860430	96040	269960	105846	140728	336897	286006	195762	33902	40673	67782	159392	23667
445.0000041781633	0	0	0	0	0	6995126	0	1156896	488124	499128	547914	3410500	230454	448146	1824797	77826	38715	170280	518898	121824	163944	691360	392140	408111	405688	367356	1535558	347312	196770	291386	419580	2070464	371110	308142	213080	155926	828000	98975	279132	286847	422408	313100	393640	1328538	830742	906315	100940	284252	110538	145824	357066	318956	212905	35711	43788	71786	178730	25823
450.0000060779813	0	0	0	0	0	7059585	0	1162863	490672	501928	550140	3425937	232596	453564	1845619	78999	39353	173204	524611	123600	166914	700408	397880	412879	412376	373527	1567254	355040	200690	296637	427005	2123968	379960	314466	219030	160060	849900	101898	287868	293344	433846	321281	406120	1372572	858372	944610	103880	297750	114402	151508	383211	345316	231707	37520	46547	76362	197482	27342
455.00000430532543	0	0	0	0	0	7128459	0	1167309	493012	504784	552790	3441015	234570	457778	1870031	80529	40194	175870	531703	125232	169620	709224	405720	420329	420128	379214	1600082	363104	205030	301621	436185	2178176	388810	322320	223580	163611	869400	104636	294672	301888	445683	330573	418470	1423587	885388	980145	107996	311248	119094	157976	412344	369040	256039	40334	49217	81653	211546	28959
460.00000152300487	0	0	0	0	0	7179673	0	1172808	495092	507416	555493	3458965	236334	461906	1886186	81804	40745	178278	539780	127152	172392	719432	410900	426289	427424	386837	1626118	370496	208670	308207	445095	2224640	396834	329358	228200	166738	894600	107448	301812	310432	457653	340572	427570	1469769	910255	1015680	112308	324746	124200	164248	431019	404626	273735	42679	52421	86086	227368	30919
465.0000116542585	0	0	0	0	0	7232653	0	1178073	497068	509264	557984	3475838	238728	465862	1907726	83028	41354	180686	548054	129120	174570	729640	417200	432845	433656	393492	1656682	377776	213360	315861	453465	2273920	405094	336396	233170	171243	915900	110223	308952	317374	470687	348753	439920	1510044	942183	1046040	116032	339038	131100	171500	457911	433622	285901	45091	55358	90805	244362	33173
470.00000594002694	0	0	0	0	0	7265324	0	1182753	498368	512008	560528	3497737	240828	469732	1929266	84201	42021	183352	554555	130848	176616	740312	422800	441189	440040	401115	1684982	384272	217350	321023	463050	2319680	412882	344148	238140	174953	936900	112739	316848	326007	480928	359560	450710	1555152	969506	1085025	119364	358094	136068	178360	474345	465254	301938	46833	57583	96239	260184	35182
475.0000019847747	0	0	0	0	0	7325368	0	1186731	501384	514808	562807	3512456	243264	474720	1944703	85527	42746	186620	564799	132528	179190	750520	427700	447298	449008	407528	1724602	390208	220570	327698	471690	2364736	420316	351288	242970	178451	955500	114885	323820	333572	491967	366529	461500	1607241	1000513	1121250	123480	372386	140484	185024	496008	502158	319634	49513	60787	99242	278936	36750
480.00000035600897	0	0	0	0	0	7388944	0	1190826	503984	517664	565669	3525739	245280	478504	1962294	86394	43558	189458	570315	134496	181962	762120	434140	454152	455696	415030	1756298	396368	225750	333928	481950	2417536	428340	356898	248220	182373	978300	117290	330624	340158	502208	375922	471120	1643757	1027836	1161270	125636	385884	145314	191688	519912	543016	337330	51791	63724	104247	297688	38220
485.00000340988004	0	0	0	0	0	7438392	0	1195389	505856	519456	567895	3545125	247716	483234	1985988	87567	44254	191780	578392	136464	184338	770472	439600	460559	464664	419870	1781202	402752	229320	339535	490860	2478080	437544	364752	253190	186083	996300	119436	337596	345854	511784	383396	481390	1689939	1058536	1197150	130340	400970	150144	197568	540828	579920	350049	53935	67017	108823	317026	40376
490.00003493391705	0	0	0	0	0	7482542	0	1200771	508092	521864	569644	3565588	249816	486416	2007887	88128	44747	194102	583908	138480	186318	780912	444780	466668	470288	425678	1815162	410144	233940	344786	500580	2529472	445332	372300	257950	190217	1014300	122544	345324	354220	522424	392587	491010	1739880	1089543	1232685	133672	415262	154698	204428	564732	614188	374934	56012	70488	114829	335778	42287
495.0000031548015	0	0	0	0	0	7532873	0	1205919	510120	524272	571340	3581384	252000	490458	2025119	89046	45472	196424	590803	140304	188562	791816	450660	473075	476824	432454	1843462	418320	237510	351728	510030	2584384	454300	380256	263690	194139	1039500	125541	352212	361607	536788	403798	502970	1779618	1117787	1269600	136612	430348	158700	210308	587889	655046	396501	58558	73514	119548	354530	43904
500.0000081126434	0	0	0	0	0	7576140	0	1210833	512200	526344	574096	3597539	253806	495274	2041992	89964	46110	199778	597698	141792	190344	800632	454300	479631	485032	436689	1869498	424368	242410	357246	519210	2628736	462442	388008	268590	197743	1060500	128242	359352	368460	548359	413191	513110	1821504	1147566	1303755	140728	448610	163254	218344	608805	699858	418621	61573	76451	124124	369180	46305
505.0000089660058	0	0	0	0	0	7625588	0	1214928	514124	528584	576746	3619438	255570	500348	2062096	91137	46661	201670	607154	143424	191994	807592	460880	486634	491872	443586	1900062	431648	247240	361874	529335	2682240	470348	394332	273770	202142	1079700	131424	367500	377449	560861	422786	525200	1874130	1171819	1340325	144648	464490	167670	223440	640926	731490	440741	63918	79744	129415	389104	48265
510.0000135004163	0	0	0	0	0	7673270	0	1219608	515840	531272	578548	3638465	257838	505164	2083636	92004	47212	203820	614837	145392	194700	819192	465920	492445	497952	450846	1921004	437808	252140	368549	536760	2735744	479906	401778	279020	205269	1103400	134088	373716	385548	574693	430563	537420	1920849	1193309	1375515	148176	486722	172086	229124	664083	763122	462308	66933	83037	132418	401996	50960
515.000009526253	0	0	0	0	0	7721835	0	1224405	517712	532952	581198	3654261	261114	509464	2102663	92973	48024	207174	622717	146928	197208	831488	472500	497958	503272	457138	1951002	445200	256410	374868	546750	2794176	487458	409122	283570	209191	1125000	136530	382368	393647	587062	439956	549510	1963809	1220632	1409670	152684	504984	176916	234024	690975	806616	486087	69479	86063	138281	423678	53165
520.0000047979839	0	0	0	0	0	7771283	0	1229202	519688	535640	583477	3670775	263130	514280	2123844	94095	48517	210614	630597	148704	199584	838912	478240	503620	508440	463430	1972510	451360	260820	379941	556875	2856832	495128	416364	289030	214014	1144800	139120	390516	400144	599697	448339	560820	2008380	1245192	1445550	155820	522452	182022	239512	719361	836930	512631	71891	89801	144859	440672	56056
525.0000004281577	0	0	0	0	0	7822497	0	1233882	521508	537320	585544	3687289	265314	519440	2137845	95217	49300	212850	636901	150672	201630	848424	484260	510176	514672	469722	2001942	457184	265090	386705	564840	2918784	503506	424932	294070	218254	1161300	142154	397236	408599	611667	458944	570180	2049192	1276199	1482465	160720	536744	186576	244412	748494	868562	534751	74705	93361	150436	461182	58261
530.0000102843316	0	0	0	0	0	7871945	0	1238445	523536	539448	588141	3701649	267876	523310	2157590	96390	49851	216204	643205	152880	203676	857704	490000	517775	520752	475288	2029676	464128	268660	392757	575775	2972288	511884	433806	299530	222388	1184100	144707	404544	417143	623238	467024	581490	2094837	1306899	1518345	164444	556594	191268	249704	767916	901512	555765	76246	97277	154869	488138	60564
535.0000095912966	0	0	0	0	0	7908148	0	1242774	525252	541912	589519	3716727	270564	526922	2174104	97869	50518	218096	651479	154656	205722	866984	496720	523437	526072	481701	2049486	472192	273210	399699	584145	3018752	522504	441660	304500	226522	1212300	147408	413364	424886	636538	474094	591760	2141556	1337599	1549395	168756	570886	196650	255388	791820	947642	574567	79060	100036	159445	503374	62916
540.0000021832681	0	0	0	0	0	7962011	0	1248039	527852	543648	591798	3731805	272706	530362	2192772	99399	51185	221020	657389	156288	208032	877888	501760	530887	531696	488719	2069296	478912	277550	405039	592245	3074368	531236	450942	311010	230497	1234500	150257	422436	431739	648375	483487	602420	2192571	1363387	1587000	172480	585972	200652	262444	817218	991136	593369	82209	103507	165022	526228	65807
545.0000013885112	0	0	0	0	0	7998214	0	1252368	529776	545384	594183	3750473	274512	535264	2211081	100419	51620	223084	664875	158304	210804	889256	507360	537294	538080	494527	2099860	486640	281750	410023	600885	3131392	540676	459816	316260	233995	1260600	152292	429996	440550	659148	491668	612170	2235531	1392245	1618395	175812	600264	204102	268912	836640	1022768	618254	85224	107156	170170	550840	68502
550.0000047829755	0	0	0	0	0	8040598	0	1257165	531648	547176	595879	3770577	276948	539736	2227954	101286	52548	225492	670785	160128	213312	901552	514500	544297	545376	499851	2124764	493248	286370	416075	608985	3191936	548936	467466	320810	236910	1276800	154660	436212	449450	670586	500051	624520	2290305	1423866	1649445	180908	614556	209346	276164	860544	1071534	634844	88306	110004	175604	570178	70413
555.0000100913043	0	0	0	0	0	8081216	0	1260090	534300	548632	597999	3784219	279426	543864	2249494	102255	53186	228072	678468	161520	215886	911064	521920	550108	550088	506748	2157026	499856	291410	422216	618975	3245440	555662	475524	325640	240461	1301400	157768	445368	456392	683354	509141	635310	2337024	1456101	1685670	185024	625672	214314	282828	888930	1113710	654199	90450	114187	181324	591274	72520
560.0000037938565	0	0	0	0	0	8117419	0	1263483	536068	551208	600384	3795707	281316	548422	2266367	103836	53911	230738	686545	163584	217998	920808	528500	558154	557232	513040	2189854	507696	295260	428090	626940	3294016	563686	482970	330960	244595	1323900	159766	452592	467161	695191	518736	646360	2378910	1484345	1717755	189728	636788	218454	288512	911340	1150614	675766	92259	117480	186329	610612	75264
565.0000031399981	0	0	0	0	0	8155388	0	1268163	538616	553728	602504	3808272	283290	552206	2287189	104907	54375	233662	693637	165600	219648	928696	534100	564114	562856	521026	2217588	513632	299880	433252	635850	3352448	571710	490722	337400	248411	1347300	162652	461160	475794	709422	527725	660660	2430462	1517501	1752945	193452	657432	222318	294000	935991	1186200	697333	94671	121218	191906	632880	77714
570.0000003489201	0	0	0	0	0	8183644	0	1272141	539968	556024	605207	3825145	285642	556076	2306575	106131	54926	236930	699547	166896	221892	939600	542080	570074	569240	526713	2248718	520352	305690	439126	645030	3410880	579970	497964	342650	252439	1365000	165316	467628	485139	720594	535603	673530	2477181	1550657	1786410	196588	670136	228390	299292	955413	1225740	713370	97217	125312	197769	652218	79870
575.0000055409081	0	0	0	0	0	8226911	0	1275300	541684	558096	607168	3836633	287784	560720	2326679	107253	55738	239338	704669	168912	224400	946096	547260	576183	574256	532158	2274754	527408	308770	445534	654615	3456640	588230	505614	346780	255354	1388400	168165	473844	493327	731633	546107	684970	2522826	1578901	1820910	201096	691574	234048	305172	974835	1274506	731619	99763	128783	202202	678002	82271
580.0000020255662	0	0	0	0	0	8263114	0	1279863	543036	560280	609076	3850634	289422	564934	2346424	108324	56289	241574	711761	171264	227040	955144	553140	583931	579424	539660	2308714	533792	314090	451675	661635	3508736	597316	514080	351540	259435	1409700	171014	480900	500358	742539	554187	697320	2571693	1608066	1854030	204036	704278	239292	313012	1004715	1315364	754292	102309	131987	207636	699684	84574
585.0000145919649	0	0	0	0	0	8297551	0	1284777	544804	562520	611143	3862840	291270	568976	2363656	109140	56840	243982	718656	172992	229020	965120	559160	589295	585808	545468	2329090	538160	318080	456659	669870	3574208	606638	519996	356650	263251	1436100	173197	488460	507923	753578	563277	710450	2632374	1636003	1893705	207172	715394	244536	319088	1028619	1356222	769223	104252	135636	214357	715506	86632
590.0000140253845	0	0	0	0	0	8332871	0	1289340	546572	564592	613316	3877559	293412	572674	2385196	110160	57507	246304	725354	174432	231462	972544	564620	594957	591736	552123	2353428	544656	321300	461732	678780	3622784	615724	527238	362110	267862	1461000	175565	497448	516200	765947	572468	720850	2685537	1674071	1928895	212660	729686	248400	324380	1051029	1406306	790237	106396	139552	220506	736016	88690
595.000000415258	0	0	0	0	0	8372606	0	1294488	548548	566776	615330	3887252	295302	576114	2404223	111384	58174	249142	733234	176112	234234	981824	570080	600619	597664	558899	2379464	549920	325150	467517	687015	3674880	624338	535092	367290	272049	1485300	178451	504000	524032	776587	582972	730860	2740311	1701394	1971330	216580	741596	252954	330652	1079415	1453754	806274	109009	144091	225225	757698	91042
600.0000006750772	0	0	0	0	0	8422937	0	1298232	550264	568512	617238	3903407	297486	580242	2423609	112353	58754	251464	738947	177888	236016	989944	577500	606430	602224	563860	2402104	557088	328860	471967	696330	3723456	635548	542232	371840	276342	1503600	181411	513240	532398	787892	591254	741130	2794011	1733629	2009280	221088	757476	257784	337120	1108548	1485386	821758	112292	148274	231231	777622	93492
