>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00000404232065	3	0	749	0	845	2119	605	7001	6541	6252	8976	4294	2720	2498	1866	569	479	597	820	893	17	771	764	691	6	721	247	572	495	540	414	30	259	235	264	237	80	188	240	199	160	148	132	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	316	302	284	333	304	304	280	261	269	80	71	100	147	149	145	169	168	165	160	194	148	157	152	176	175	150	150	147	146	143	135	132	170	162	154	150	140	116	83	59	10	1	3	0	0	0	0	0	0	0	0	0
265.0000009709834	3	0	687	0	913	2321	649	7124	6671	6394	9111	4461	2817	2592	1997	600	503	642	894	951	12	835	833	755	11	807	320	635	566	615	481	64	322	287	322	299	120	230	305	253	210	206	184	5	10	2	1	0	0	0	0	0	0	0	0	0	0	0	321	309	295	345	314	309	300	272	278	86	73	100	151	150	149	173	175	170	168	202	171	185	179	197	183	179	166	160	153	150	144	146	212	202	192	175	163	135	135	90	11	6	6	4	0	0	0	0	0	0	0	0
270.00000584089435	3	0	655	0	945	2557	710	7258	6785	6495	9249	4619	2943	2699	2145	635	533	676	961	1011	27	903	888	815	15	888	401	710	618	683	563	110	387	350	362	358	172	271	379	322	265	259	231	11	37	9	5	0	0	0	0	0	0	0	0	0	0	0	323	312	304	350	323	317	306	294	282	97	89	122	155	154	152	178	180	174	175	208	192	214	202	216	201	202	192	187	184	182	152	151	227	222	215	212	203	147	152	153	15	10	18	7	0	0	0	0	0	0	0	0
275.00001486233657	5	0	589	0	1006	2724	786	7360	6909	6609	9371	4773	3029	2812	2276	668	562	712	1013	1061	22	964	951	866	9	958	466	772	682	752	627	153	440	406	418	406	223	328	465	406	331	325	286	30	66	27	8	0	3	0	0	0	0	0	0	0	0	0	327	313	306	356	329	321	317	304	287	98	91	122	176	169	157	186	184	181	180	219	201	223	211	217	205	218	210	210	210	207	183	180	234	231	229	230	222	156	166	179	22	12	22	21	3	0	0	0	0	0	0	0
280.00000004665986	6	0	527	0	1065	2876	845	7471	7025	6706	9485	4906	3122	2914	2391	699	589	744	1075	1113	23	1034	1008	941	6	1035	546	847	758	835	692	226	499	486	476	469	282	379	536	484	402	389	356	42	110	53	12	0	7	0	0	0	0	0	0	0	0	0	338	321	308	361	339	329	330	317	295	98	92	122	181	180	175	186	187	186	186	225	215	238	221	245	230	232	223	217	216	215	199	193	277	272	260	238	231	182	181	192	27	16	25	23	11	0	0	0	0	0	0	0
285.00002396992625	4	0	493	0	1110	3021	888	7591	7130	6821	9616	5039	3238	3011	2497	721	614	786	1140	1177	34	1099	1074	1007	13	1095	610	919	828	913	758	286	568	549	544	532	339	442	602	567	479	470	420	74	152	82	18	0	14	6	0	0	0	0	0	0	0	0	346	337	319	369	345	340	340	325	310	98	93	127	190	189	178	213	204	191	188	236	220	245	233	273	255	239	239	238	237	234	202	194	281	281	275	277	269	200	217	217	31	23	32	30	22	0	0	0	0	0	0	0
290.00000093876406	3	0	446	0	1158	3139	943	7688	7229	6909	9730	5165	3336	3121	2587	749	639	824	1195	1234	38	1171	1129	1069	14	1165	677	986	899	992	831	345	632	611	609	606	399	511	687	646	558	538	486	119	213	129	24	0	20	12	0	0	0	0	0	0	0	0	354	350	337	385	349	342	357	342	327	105	96	128	192	192	181	217	216	217	210	245	228	261	254	293	280	264	247	240	240	240	202	194	288	288	287	282	281	239	254	249	37	24	39	35	24	3	0	0	0	0	0	0
295.00001509279406	4	0	399	0	1213	3255	988	7800	7333	6999	9847	5272	3420	3213	2692	777	660	859	1249	1277	36	1227	1179	1128	17	1236	734	1061	961	1084	900	405	685	673	676	668	446	557	771	737	635	620	548	174	268	193	33	0	27	21	0	0	0	0	0	0	0	0	362	356	349	398	355	346	366	355	346	105	97	128	192	192	186	217	217	217	216	268	236	277	272	323	307	299	288	276	273	266	210	202	292	290	290	288	288	257	289	299	44	31	53	42	32	10	0	0	0	0	0	0
300.00000179204153	5	0	371	0	1247	3378	1042	7903	7414	7098	9957	5381	3537	3301	2804	820	687	890	1314	1328	53	1298	1242	1180	19	1303	813	1134	1027	1163	986	468	754	736	739	729	521	616	832	812	706	692	618	227	322	254	38	0	40	27	0	0	0	0	0	0	0	0	372	367	359	411	357	351	381	365	363	110	98	128	192	192	192	233	224	222	216	269	258	295	290	332	324	333	322	310	304	301	251	243	337	322	306	294	290	259	302	347	53	37	62	58	37	19	11	8	6	0	0	0
305.00000222359233	2	0	343	0	1275	3455	1097	7996	7512	7191	10057	5494	3629	3392	2914	856	713	922	1372	1389	67	1362	1302	1231	13	1364	879	1208	1100	1242	1062	544	819	805	803	792	589	675	901	888	786	768	682	283	382	336	50	0	56	39	0	0	0	1	0	0	0	0	376	373	367	422	364	354	391	377	375	126	119	142	202	197	192	234	234	234	229	281	266	304	292	348	344	361	350	340	336	331	291	279	364	350	347	332	319	259	308	365	58	43	70	67	43	23	21	18	18	11	0	0
310.0000035508505	2	0	300	0	1316	3506	1152	8096	7592	7268	10148	5616	3718	3487	3031	892	744	959	1418	1432	62	1424	1358	1281	13	1430	948	1271	1168	1315	1147	613	897	886	874	863	647	747	1002	962	859	844	746	337	451	414	58	3	71	49	0	0	0	4	4	0	0	0	383	377	373	428	364	359	395	389	391	146	146	178	228	219	196	237	235	236	235	293	271	315	309	369	350	383	377	367	367	363	327	316	410	404	388	367	353	279	311	377	58	51	76	72	59	26	31	29	29	21	6	1
315.00000028044525	0	0	276	0	1346	3567	1195	8185	7673	7346	10238	5709	3802	3572	3126	928	775	996	1464	1475	75	1480	1401	1339	20	1510	1006	1354	1225	1407	1208	682	975	964	956	947	692	827	1076	1035	940	923	800	411	545	504	72	8	90	65	1	0	0	9	10	2	0	0	386	383	378	436	377	359	400	393	399	149	146	179	249	239	213	237	237	237	236	298	280	320	316	378	374	405	395	388	385	383	361	355	464	453	432	416	403	321	338	389	59	57	106	95	68	26	34	35	35	33	15	17
320.00000036822235	3	0	234	0	1387	3647	1251	8265	7741	7432	10337	5812	3904	3649	3223	959	805	1032	1518	1532	72	1528	1457	1408	12	1572	1068	1419	1302	1482	1283	763	1049	1056	1022	1021	763	889	1171	1117	1018	1002	878	487	608	604	85	12	99	77	2	0	0	20	15	9	0	2	394	391	385	440	393	363	416	400	410	151	146	180	250	247	221	255	251	238	237	299	296	350	341	389	379	413	406	404	404	405	385	384	486	475	468	468	452	340	376	416	62	57	121	115	75	27	36	35	35	35	24	21
325.00000748361975	2	0	206	0	1411	3689	1293	8337	7825	7512	10416	5897	3991	3728	3314	985	823	1075	1572	1575	91	1588	1510	1461	10	1627	1133	1493	1354	1553	1373	836	1139	1138	1096	1103	842	970	1273	1211	1114	1083	961	561	689	692	99	18	125	96	6	0	0	24	22	13	0	6	395	394	392	448	403	366	428	416	423	151	146	180	252	250	234	277	263	257	253	303	298	352	350	417	416	437	431	427	426	416	394	389	510	509	504	490	475	353	397	456	64	60	126	124	98	47	39	39	40	36	34	30
330.00000105963426	2	0	175	0	1441	3777	1330	8414	7908	7579	10503	5994	4068	3807	3409	1012	852	1106	1626	1626	115	1627	1556	1508	19	1678	1210	1557	1414	1624	1438	907	1215	1216	1178	1183	916	1049	1345	1310	1202	1173	1054	632	770	780	112	27	146	117	12	0	1	33	28	25	0	11	398	395	395	456	418	375	446	425	437	155	148	183	255	255	251	289	282	280	262	327	299	357	356	428	417	441	441	439	438	439	406	394	517	515	512	509	509	400	414	504	78	61	131	127	117	63	61	48	42	40	35	54
335.0000013367122	3	0	140	0	1472	3810	1384	8491	7981	7642	10582	6085	4158	3875	3507	1048	877	1141	1672	1684	137	1674	1608	1553	15	1730	1283	1627	1476	1694	1517	987	1305	1290	1241	1259	995	1122	1436	1409	1311	1253	1138	688	829	869	126	33	172	141	17	0	5	41	38	32	0	21	401	399	395	460	427	380	456	435	443	170	158	185	261	260	253	300	299	296	280	350	305	362	356	432	427	475	456	444	442	442	419	407	520	519	520	515	515	412	466	523	80	66	137	137	125	74	93	89	79	59	39	59
340.0000004085448	2	0	127	0	1487	3875	1429	8566	8052	7714	10660	6167	4241	3964	3581	1069	907	1175	1723	1720	174	1721	1650	1600	13	1791	1349	1690	1545	1767	1583	1075	1368	1369	1320	1337	1078	1193	1516	1494	1401	1339	1229	753	904	953	138	43	196	170	27	0	8	52	47	37	0	33	409	405	399	462	441	387	461	450	464	180	174	202	275	276	255	302	304	303	299	375	312	366	360	432	432	481	482	479	478	480	441	439	575	564	536	521	517	418	471	573	90	73	141	142	127	82	102	103	100	95	42	65
345.00000211189723	0	0	108	0	1504	3904	1480	8641	8118	7779	10755	6252	4320	4030	3663	1103	936	1202	1779	1761	198	1767	1699	1640	19	1847	1407	1753	1601	1839	1648	1186	1454	1447	1391	1406	1150	1263	1615	1589	1486	1427	1326	830	989	1030	151	53	222	191	36	0	16	70	63	50	3	46	419	412	406	467	445	398	468	460	474	186	178	222	295	289	270	306	306	305	304	387	347	403	388	449	437	501	493	490	486	482	471	460	590	583	575	572	560	461	488	586	98	75	148	146	136	103	115	115	111	103	78	85
350.000005425496	1	0	104	0	1507	3961	1530	8701	8187	7837	10820	6332	4392	4107	3744	1127	965	1236	1820	1813	231	1809	1751	1691	17	1911	1478	1820	1672	1908	1724	1278	1539	1531	1467	1478	1228	1330	1690	1674	1580	1502	1410	891	1066	1125	171	61	238	214	48	0	20	97	74	58	4	58	426	420	412	476	453	405	481	467	490	199	189	225	303	295	283	336	318	307	306	389	361	422	411	485	470	503	502	502	502	501	485	472	596	595	592	590	581	495	504	614	100	77	148	148	142	121	135	128	123	117	86	102
355.0000058142589	1	0	72	0	1541	3968	1563	8773	8251	7895	10885	6410	4475	4172	3826	1156	989	1264	1864	1848	246	1868	1805	1739	22	1978	1536	1876	1725	1981	1795	1353	1618	1607	1545	1552	1306	1398	1781	1764	1673	1589	1486	959	1156	1225	182	71	257	226	62	0	26	110	93	81	14	77	429	426	423	481	458	411	497	478	504	212	203	249	325	311	289	343	339	336	314	395	370	432	428	503	499	509	509	504	503	503	499	487	618	616	609	600	595	536	517	623	104	92	155	151	147	126	159	152	147	137	107	124
360.0000068085358	1	0	76	0	1532	4021	1613	8840	8319	7966	10957	6486	4543	4251	3918	1189	1015	1296	1913	1894	301	1914	1849	1785	22	2041	1591	1934	1786	2041	1867	1449	1684	1674	1621	1629	1373	1459	1867	1849	1763	1687	1574	1050	1243	1327	200	86	278	255	76	0	38	139	109	93	19	99	444	433	427	492	461	426	506	491	513	221	219	266	336	336	331	367	350	345	341	432	372	435	428	508	509	543	528	516	513	510	502	496	638	638	627	619	614	545	553	643	106	100	179	170	148	135	178	176	173	162	122	161
365.0000051450305	2	0	72	0	1534	4049	1650	8894	8376	8022	11023	6568	4607	4334	4010	1230	1040	1340	1951	1936	342	1958	1899	1833	25	2092	1660	2005	1859	2100	1924	1528	1762	1734	1687	1708	1444	1533	1960	1915	1845	1757	1662	1138	1320	1416	208	102	301	276	98	0	58	160	131	106	27	117	452	448	435	497	463	431	510	495	532	237	234	273	360	360	358	403	402	381	349	445	372	435	428	509	509	577	567	558	548	541	510	501	649	645	643	641	638	580	609	677	111	104	196	191	150	141	197	192	187	179	143	186
370.0000128003448	2	0	61	0	1553	4101	1712	8958	8444	8084	11080	6651	4681	4395	4090	1261	1068	1371	1987	1969	366	2007	1943	1884	13	2141	1713	2087	1926	2178	2002	1612	1832	1812	1753	1783	1517	1588	2045	1989	1920	1840	1753	1218	1402	1513	223	110	323	297	110	1	66	183	153	137	32	126	459	455	449	509	466	435	513	502	543	245	239	293	380	378	368	432	430	409	402	482	377	442	437	519	509	594	590	583	582	576	548	545	681	662	654	650	646	620	688	736	116	106	198	196	165	144	209	208	203	196	159	210
375.00000041252264	2	0	43	0	1573	4163	1744	9028	8530	8127	11154	6711	4734	4463	4180	1297	1100	1409	2026	2015	394	2055	2001	1933	21	2198	1764	2133	1973	2245	2059	1703	1895	1895	1827	1844	1599	1641	2126	2078	2008	1923	1852	1293	1485	1596	244	119	345	324	127	5	89	205	175	155	41	142	462	459	455	519	469	439	517	517	550	255	242	295	394	393	386	447	441	433	433	524	383	448	443	519	516	596	597	592	594	593	576	569	705	703	701	688	662	641	740	826	124	108	200	197	190	148	220	218	217	210	173	212
380.0000030226238	2	0	54	0	1553	4214	1797	9080	8589	8181	11220	6775	4794	4518	4252	1332	1125	1449	2069	2053	458	2108	2052	1976	18	2258	1814	2188	2027	2313	2129	1797	1971	1954	1910	1933	1668	1705	2205	2165	2111	2003	1926	1373	1572	1693	257	132	370	349	149	12	106	231	206	187	53	178	462	462	459	527	481	453	527	520	560	261	244	295	397	396	396	470	465	457	444	545	393	455	443	525	525	604	599	597	597	597	593	593	752	747	730	710	703	653	757	891	138	116	215	208	197	148	235	228	221	220	203	252
385.00000230856335	3	0	58	0	1550	4256	1848	9130	8640	8236	11290	6862	4859	4573	4332	1369	1148	1471	2123	2090	509	2157	2099	2026	14	2323	1873	2244	2084	2373	2193	1881	2041	2021	1985	1993	1743	1770	2291	2257	2188	2084	2000	1460	1667	1796	277	150	390	368	171	15	129	260	234	216	63	197	463	462	462	535	491	461	546	523	571	265	257	308	397	397	397	477	476	475	465	572	427	491	484	554	530	612	611	610	609	604	597	597	769	766	757	756	748	684	784	905	154	117	219	219	198	150	247	246	245	237	216	281
390.0000024466507	2	0	39	0	1572	4281	1889	9193	8701	8283	11355	6934	4919	4645	4407	1400	1179	1511	2164	2133	538	2219	2160	2085	18	2382	1924	2303	2138	2439	2245	1982	2108	2090	2050	2062	1798	1838	2374	2352	2259	2162	2076	1546	1745	1893	289	169	414	392	194	24	154	286	263	237	80	224	474	465	462	536	499	470	562	537	590	280	272	328	419	416	405	478	478	478	477	583	430	491	485	569	569	622	617	612	611	610	606	603	774	772	770	771	764	689	811	936	156	135	232	219	206	160	253	252	251	247	221	304
395.00000233083813	1	0	34	0	1579	4315	1938	9236	8748	8341	11426	6987	4974	4706	4483	1424	1210	1548	2211	2173	565	2266	2210	2135	24	2444	1987	2365	2188	2501	2317	2071	2175	2163	2120	2127	1875	1899	2467	2428	2337	2235	2132	1624	1830	1991	301	188	436	416	216	33	182	313	297	262	102	251	479	475	465	536	507	479	574	544	594	281	272	328	436	436	436	493	482	480	479	589	438	502	495	577	569	636	625	624	623	622	608	603	782	782	778	774	773	721	826	970	169	144	241	232	218	195	263	259	256	253	245	327
400.0000041881049	1	0	39	0	1577	4345	1986	9298	8796	8399	11467	7048	5043	4762	4552	1450	1242	1590	2267	2224	613	2338	2266	2181	26	2511	2038	2434	2239	2561	2379	2141	2239	2224	2178	2204	1945	1962	2542	2523	2424	2319	2212	1709	1907	2087	321	210	469	447	233	44	209	338	328	291	115	286	483	481	474	542	518	484	591	562	610	293	282	337	436	436	436	521	520	504	488	590	456	520	505	587	580	667	657	646	640	636	620	614	782	782	782	782	782	747	859	990	173	150	251	246	219	199	266	263	263	262	250	336
405.00000832674505	1	0	42	0	1572	4354	2030	9346	8847	8454	11546	7103	5109	4808	4639	1493	1272	1627	2303	2266	658	2392	2309	2244	21	2563	2088	2490	2299	2629	2452	2225	2299	2305	2239	2271	2008	2029	2624	2607	2493	2405	2306	1785	2011	2185	342	226	502	479	260	62	228	358	355	314	133	324	485	482	481	551	524	490	610	585	614	293	291	347	456	452	439	521	521	521	515	604	490	563	556	629	603	670	670	671	669	669	638	632	818	812	798	785	782	751	879	1022	174	153	263	259	233	202	313	314	298	268	257	337
410.0000055744904	0	0	36	0	1575	4360	2086	9389	8898	8505	11602	7165	5182	4875	4710	1523	1310	1664	2348	2317	696	2435	2349	2298	17	2622	2147	2560	2351	2688	2505	2301	2370	2374	2299	2341	2071	2091	2706	2699	2586	2483	2391	1871	2093	2289	364	236	526	504	278	76	256	382	384	344	151	353	489	487	481	555	531	498	617	604	614	299	292	353	464	462	449	531	523	523	520	640	523	598	580	649	644	693	687	681	676	673	669	670	849	838	822	818	812	751	888	1043	182	172	272	267	247	214	322	323	318	315	258	347
415.00000734351005	0	0	24	0	1590	4367	2136	9447	8955	8555	11660	7233	5240	4927	4774	1563	1339	1700	2386	2369	735	2495	2406	2358	22	2682	2216	2628	2401	2753	2575	2372	2438	2451	2367	2400	2129	2151	2778	2778	2654	2545	2486	1966	2175	2386	388	255	551	528	298	92	285	414	417	366	171	388	492	490	485	559	535	505	627	615	626	306	303	366	475	470	456	544	539	535	525	645	538	616	600	663	644	727	704	700	695	691	676	674	861	862	862	851	837	751	893	1067	184	173	297	290	259	219	339	330	327	324	277	351
420.00000085444316	0	0	25	0	1590	4385	2203	9494	9007	8607	11711	7291	5308	4982	4845	1594	1364	1732	2447	2404	792	2552	2455	2412	23	2755	2274	2691	2450	2812	2635	2436	2511	2518	2432	2477	2190	2212	2863	2878	2737	2623	2574	2054	2259	2495	405	269	581	552	328	104	314	450	442	397	185	418	493	491	491	564	536	512	640	626	633	307	304	369	482	479	465	545	544	544	536	661	581	671	654	716	678	761	753	737	726	718	686	678	869	863	862	862	862	756	918	1073	187	177	299	299	265	223	358	358	355	339	296	380
425.00000040950397	4	0	19	0	1602	4407	2249	9536	9051	8646	11759	7341	5362	5044	4911	1633	1386	1770	2500	2451	825	2612	2517	2470	30	2813	2342	2762	2502	2873	2699	2502	2578	2581	2507	2538	2245	2270	2939	2960	2808	2698	2649	2144	2360	2626	429	285	604	580	354	124	339	484	472	422	208	449	508	495	492	566	537	513	646	637	645	309	307	378	490	482	466	556	555	553	541	661	624	722	704	778	752	763	762	763	761	762	700	686	880	880	873	871	863	756	923	1104	190	179	303	301	284	223	362	362	362	359	311	399
430.0000108496973	3	0	21	0	1602	4447	2298	9588	9087	8696	11818	7386	5414	5107	4970	1669	1423	1811	2542	2486	858	2666	2582	2524	28	2875	2403	2822	2571	2947	2761	2584	2650	2656	2585	2605	2321	2334	3017	3038	2887	2761	2735	2220	2464	2740	451	300	635	602	373	145	365	521	508	450	239	487	510	510	496	568	541	517	649	645	666	316	308	380	498	489	466	556	555	556	547	671	659	762	754	830	805	799	784	773	769	764	700	686	882	882	882	880	880	799	932	1115	192	181	310	309	297	236	369	367	365	362	352	449
435.00000436593683	0	0	22	0	1616	4473	2340	9629	9132	8746	11874	7438	5484	5169	5024	1708	1445	1841	2587	2530	884	2723	2639	2576	35	2941	2463	2885	2639	3013	2816	2660	2723	2732	2652	2680	2385	2388	3108	3117	2975	2843	2817	2299	2565	2839	469	313	663	632	393	160	389	555	534	483	265	524	518	511	510	576	553	522	654	649	698	323	309	380	499	490	466	557	556	556	556	686	662	768	767	852	848	870	837	820	812	800	741	731	900	887	883	882	882	841	938	1124	192	183	318	312	300	259	369	369	369	369	359	475
440.00000181166456	1	0	27	0	1621	4441	2402	9675	9179	8781	11925	7490	5536	5229	5082	1733	1477	1866	2638	2570	917	2782	2694	2625	27	3003	2536	2949	2691	3083	2904	2736	2775	2796	2712	2734	2449	2441	3189	3211	3059	2928	2894	2378	2646	2933	485	329	690	659	420	183	418	593	567	521	289	564	526	521	511	584	559	529	657	652	713	336	334	415	505	492	466	557	557	557	556	690	666	771	767	862	860	921	904	888	880	870	812	803	987	968	932	905	886	851	963	1124	193	192	334	319	309	271	399	390	378	369	364	491
445.00000396607965	0	0	21	0	1629	4442	2444	9721	9225	8817	11972	7555	5591	5293	5139	1756	1503	1912	2678	2614	946	2845	2748	2682	24	3057	2606	3013	2763	3153	2993	2812	2853	2862	2775	2817	2513	2501	3271	3286	3138	2998	2958	2451	2742	3046	512	344	718	683	437	206	446	630	606	551	318	595	529	527	521	590	563	538	668	656	721	339	336	420	523	504	468	557	557	557	557	693	677	780	772	862	862	961	944	931	922	910	835	819	1017	1017	1012	994	957	866	970	1154	195	192	338	338	312	282	431	425	416	401	369	499
450.0000051790672	0	0	20	0	1623	4425	2475	9763	9266	8860	12030	7606	5644	5346	5209	1783	1536	1949	2732	2655	987	2906	2804	2731	23	3128	2666	3079	2839	3222	3071	2886	2932	2943	2845	2890	2571	2569	3334	3370	3209	3077	3037	2536	2827	3145	523	358	742	717	462	229	479	662	641	582	346	640	535	533	529	602	567	545	679	657	724	340	336	420	525	506	471	557	557	557	557	694	677	782	778	873	870	986	957	935	923	912	836	822	1031	1029	1026	1019	1018	868	982	1160	201	193	352	349	320	298	443	442	435	434	376	502
455.00000388082265	1	0	26	0	1614	4395	2537	9790	9312	8903	12084	7661	5723	5400	5271	1813	1565	1983	2772	2696	1039	2945	2849	2780	21	3181	2716	3133	2906	3293	3154	2960	3011	3005	2909	2965	2645	2640	3414	3459	3294	3166	3119	2630	2909	3244	547	371	773	742	488	251	507	704	672	615	373	693	545	539	533	606	568	555	688	661	725	341	336	420	527	512	486	575	561	557	557	695	689	801	793	883	876	992	966	946	934	924	845	837	1034	1033	1034	1033	1028	879	987	1178	204	195	355	354	338	302	475	463	451	441	385	511
460.0000074399653	1	0	16	0	1621	4418	2571	9838	9351	8947	12128	7722	5779	5454	5340	1840	1598	2015	2817	2732	1068	2983	2891	2832	24	3235	2783	3206	2976	3357	3226	3053	3086	3083	2992	3043	2709	2703	3498	3550	3373	3256	3203	2692	2999	3337	557	387	804	768	523	264	547	737	700	657	409	725	546	546	541	610	573	560	701	674	726	341	337	424	527	512	487	581	578	578	564	698	695	813	804	902	897	1002	995	973	961	955	903	893	1090	1076	1050	1038	1033	897	1006	1190	208	198	356	356	349	310	483	482	482	476	393	526
465.00000014283	0	0	21	0	1611	4402	2605	9885	9386	8986	12163	7758	5839	5499	5404	1870	1625	2050	2859	2781	1116	3025	2940	2886	25	3284	2853	3264	3048	3422	3302	3128	3155	3185	3063	3121	2778	2765	3589	3632	3456	3345	3280	2777	3078	3441	569	409	826	802	556	282	578	771	744	703	438	772	555	547	546	619	582	569	717	696	726	341	337	424	527	518	505	581	581	581	580	718	695	817	811	913	913	1013	1007	1003	1001	1001	952	946	1152	1135	1108	1093	1073	937	1051	1209	209	204	370	359	354	317	500	494	489	481	400	529
470.00003102067734	1	0	17	0	1611	4405	2649	9922	9435	9023	12212	7815	5888	5550	5473	1899	1653	2089	2907	2817	1147	3066	2997	2932	25	3336	2900	3337	3105	3497	3367	3193	3231	3263	3157	3187	2856	2836	3669	3725	3550	3438	3349	2869	3163	3525	591	427	857	828	593	305	606	816	788	739	466	819	563	557	547	623	590	580	735	713	726	342	338	424	527	518	506	602	595	581	581	721	700	819	813	917	913	1035	1032	1019	1013	1012	1000	995	1200	1186	1169	1152	1130	963	1097	1257	217	207	377	375	356	332	508	508	507	500	403	529
475.0000144403402	0	0	17	0	1616	4421	2685	9970	9478	9063	12251	7863	5939	5607	5530	1923	1676	2132	2936	2859	1172	3113	3043	2989	23	3384	2961	3405	3165	3568	3431	3279	3310	3332	3234	3263	2924	2908	3754	3806	3622	3515	3416	2940	3245	3612	603	449	888	858	621	328	652	855	824	772	493	860	565	563	559	627	596	586	747	733	734	350	342	429	527	518	506	604	603	602	602	730	700	820	816	917	917	1058	1047	1037	1035	1035	1015	1014	1239	1230	1216	1200	1181	1044	1141	1302	225	208	385	381	359	336	523	521	515	510	463	571
480.00000200489154	0	0	20	0	1614	4479	2736	10009	9517	9113	12287	7914	5992	5653	5588	1951	1699	2157	2982	2905	1212	3155	3088	3038	32	3446	3026	3474	3222	3640	3507	3353	3389	3414	3311	3331	3003	2992	3850	3890	3730	3602	3509	3016	3317	3701	618	462	917	888	646	354	681	889	857	807	530	895	570	567	564	638	604	593	758	738	744	350	342	432	564	560	543	609	605	605	604	750	705	830	825	929	921	1060	1060	1058	1059	1058	1027	1021	1247	1246	1240	1240	1231	1134	1231	1353	235	215	393	387	374	349	545	545	543	523	495	637
485.0000015558461	0	0	20	0	1619	4549	2796	10053	9558	9159	12335	7959	6040	5711	5653	1971	1729	2189	3028	2942	1247	3192	3126	3075	26	3516	3086	3527	3275	3700	3556	3429	3473	3489	3388	3401	3083	3054	3920	3964	3806	3693	3591	3078	3403	3804	630	483	943	915	672	379	728	944	913	845	561	952	579	571	567	642	608	594	767	749	756	352	342	433	567	568	565	651	633	618	606	754	714	835	826	935	934	1066	1065	1061	1060	1060	1046	1037	1257	1256	1254	1250	1245	1155	1276	1445	258	224	408	398	381	352	557	548	546	546	515	664
490.0000053519096	0	0	15	0	1631	4583	2822	10100	9588	9198	12398	8016	6090	5766	5709	1991	1749	2222	3074	2986	1272	3239	3175	3116	35	3575	3143	3588	3328	3759	3618	3519	3548	3573	3451	3466	3174	3130	4006	4050	3897	3775	3677	3171	3489	3907	654	498	963	943	707	396	769	975	951	884	594	995	589	582	571	645	613	602	768	768	773	352	342	433	568	568	568	669	664	659	640	778	745	877	872	949	935	1073	1072	1069	1066	1066	1060	1054	1293	1292	1271	1260	1256	1166	1291	1489	271	235	420	417	387	353	565	565	564	557	534	681
495.00000289816364	1	0	23	0	1635	4583	2881	10142	9628	9225	12436	8069	6136	5823	5759	2014	1768	2254	3112	3029	1310	3288	3222	3150	24	3623	3196	3653	3388	3833	3677	3608	3641	3625	3528	3536	3242	3205	4089	4136	3987	3868	3758	3244	3580	3997	668	516	990	972	740	414	810	1018	986	924	635	1031	591	588	584	652	624	608	778	769	791	355	343	433	568	568	568	670	670	670	668	822	750	880	876	989	983	1092	1087	1083	1078	1074	1062	1056	1293	1293	1293	1293	1288	1204	1324	1509	279	246	436	429	398	363	574	572	572	565	546	704
500.00000607814223	0	0	10	0	1656	4596	2913	10183	9657	9271	12475	8120	6181	5885	5816	2039	1791	2282	3144	3072	1340	3322	3271	3202	25	3666	3259	3710	3452	3907	3739	3685	3731	3694	3599	3609	3330	3269	4170	4235	4060	3954	3861	3334	3672	4100	686	528	1020	1005	764	446	851	1058	1032	958	670	1077	594	591	589	666	625	611	784	776	818	381	372	461	570	568	568	673	672	670	670	837	753	883	879	994	991	1097	1095	1093	1092	1092	1069	1060	1297	1293	1293	1293	1293	1255	1371	1538	280	253	443	438	418	368	579	576	576	576	553	717
