>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000372706006	0	0	0	0	0	7114331	0	1132326	476476	495600	534346	3297415	225708	441008	1870031	70839	36569	156606	496637	113760	153978	623616	381360	380248	383344	379940	1495938	378000	216020	313458	450900	2254912	389518	325584	226450	164247	856800	98050	266448	279727	406581	304212	382330	1274838	841487	899760	81536	200882	89838	120148	304776	206926	173089	28542	39249	56199	134780	21756
440.0000020963144	0	0	0	0	0	7168194	0	1138059	478816	497840	536413	3313929	228144	445996	1895879	72063	37265	158154	504911	115680	156750	633128	389480	387549	388816	386837	1522540	386288	220150	320845	460620	2312640	398486	332928	231350	168646	882000	100973	273672	287025	416822	310474	394030	1320483	873722	934605	85456	213586	94392	125244	330921	234604	191891	30150	42720	59345	148258	23373
445.0000035395479	0	0	0	0	0	7233536	0	1144494	481000	500136	539434	3329725	230118	451328	1927112	73389	38164	160820	512791	117264	159390	644496	396760	393956	397936	392887	1554802	393904	224840	325473	471285	2364032	408044	342312	237020	173098	909900	103896	280308	293611	426398	318352	403260	1361832	909334	965310	89180	226290	98670	130928	351090	262282	212905	32495	45657	62634	164666	24843
450.0000081186506	0	0	0	0	0	7278569	0	1149408	483548	502712	542190	3344803	232218	454424	1946498	74817	38802	163830	521656	119136	161898	655400	403340	401406	405536	399300	1583102	402976	228970	332059	480870	2417536	418664	349452	242620	177179	930900	106708	287280	301710	436639	327543	415870	1403718	938499	996360	91924	236612	102672	136416	374247	279416	230048	34706	48683	66924	188106	26705
455.00000275629816	0	0	0	0	0	7319187	0	1154673	485576	504616	544893	3361317	233982	459068	1969115	75990	39614	167012	529142	121104	164670	666304	410340	408111	413136	405350	1623288	410144	233940	337933	490185	2478080	426216	357612	248920	181525	951900	109594	295176	309898	449407	336027	427700	1448289	959682	1027065	96040	247728	108330	143080	397404	315002	245532	37520	52065	71500	202756	28518
460.0000003723919	0	0	0	0	0	7362454	0	1161342	487344	506744	547649	3381062	236376	463368	1995681	77163	40107	169076	537022	123120	167112	677440	417760	415263	420584	412247	1656116	416416	239260	343451	498690	2548480	435302	366486	253680	186454	972000	112517	302316	315416	457786	342996	439660	1485342	982400	1062945	99176	259638	110538	148960	419067	340044	261569	39329	54468	76648	224438	30527
465.00000056099935	0	0	0	0	0	7418083	0	1166373	489320	508592	549557	3393986	238140	467754	2016862	78234	40919	171828	546281	125136	169884	686488	424060	420031	427576	418418	1696302	423696	243740	349503	509085	2594240	444978	374748	259350	190800	992700	114663	310044	322892	469091	352692	450840	1527765	1009723	1098135	101724	270754	115092	155428	438489	362450	279265	41808	58651	83083	240846	33026
470.00000059918585	0	0	0	0	0	7467531	0	1170819	490932	511000	551783	3406551	240408	473344	2041274	80121	41528	174494	554752	127488	172128	698784	429520	427332	434568	424347	1735922	428960	248430	355822	516510	2658304	453238	382500	264180	194881	1012800	116735	318444	330724	480795	360267	463970	1577706	1036739	1129530	104272	285840	119646	160328	458658	391446	295855	44354	62211	87230	254910	35133
475.00000692836414	0	0	0	0	0	7516979	0	1176669	492908	513632	553691	3424142	242592	476870	2066763	81294	42021	177590	561450	129024	175164	709688	436240	435229	441864	430518	1761392	436800	254030	362497	526905	2714624	462324	390048	269290	199492	1044000	119806	324996	339535	491302	370165	476190	1621740	1068053	1162650	107408	298544	123786	167384	477333	430986	314657	46364	64703	91520	269560	37436
480.00000298421264	0	0	0	0	0	7552299	0	1181232	495456	516264	555758	3439938	244314	481170	2087226	82773	42978	180428	570118	130944	177540	719896	444360	443424	448552	436810	1787994	444416	259140	368994	535815	2779392	470466	397596	273770	203202	1070700	122470	333144	346566	504602	379255	485420	1656108	1101823	1191975	110544	315218	128616	171892	500490	462618	338989	48575	67551	96239	286554	39298
485.0000079207778	0	0	0	0	0	7605279	0	1185912	497432	518336	558673	3455375	247044	486244	2104458	83895	43790	182578	576028	132528	179850	731264	450660	450874	455392	444917	1819690	452032	263970	375847	545535	2838528	478844	404532	279440	207601	1087500	125319	338940	355021	513114	388648	497900	1699605	1124848	1234755	113092	328716	131514	176988	522153	495568	361662	50518	71467	101959	303548	40915
490.0000037874014	0	0	0	0	0	7657376	0	1190358	499668	520632	560475	3471889	249396	489426	2122767	84762	44457	185244	583317	134256	183744	741704	455560	458622	461928	452661	1851952	458752	269010	383768	555255	2898368	490408	412386	284130	212477	1115400	128353	346332	362141	523488	397637	509210	1740954	1150022	1270290	116816	339038	135930	182084	543069	527200	382676	52796	74938	107393	322886	42875
495.0000025909672	0	0	0	0	0	7709473	0	1195038	501592	523152	562648	3489121	251454	493554	2145743	86190	45153	188254	592182	135744	185922	753304	461580	463837	467400	459074	1880252	465136	274120	388574	566730	2956800	498904	420342	289170	217141	1136400	130758	353136	368994	536655	406727	520130	1791969	1180108	1309275	118972	353330	140484	188356	558756	578602	401478	55878	78142	111969	346326	45374
500.00000247648364	0	0	0	0	0	7763336	0	1199133	503776	525616	565245	3506712	253386	498112	2163693	87516	45878	190748	598880	137424	187902	764440	468160	471436	475304	466213	1914778	472976	279370	394270	575775	3022976	508580	428910	294630	221752	1155900	133718	361116	377449	547162	415817	530010	1827948	1205896	1346190	124264	368416	144486	194824	581913	619460	419174	58022	80990	116116	362148	47187
505.0000070766614	0	0	0	0	0	7809252	0	1202409	505908	527856	567683	3525380	255402	501810	2184156	88383	46661	193500	607745	139536	189816	773952	474460	477694	480320	471779	1949870	480256	283850	400233	586170	3073664	517430	436764	298900	225409	1179300	137159	368508	385192	560063	424402	540540	1877889	1235061	1383105	127596	381120	149454	200900	594612	652410	439082	60501	85173	121407	376212	48804
510.0000004889828	0	0	0	0	0	7846338	0	1207791	507520	529928	569909	3541535	257124	506970	2204260	89658	47154	196682	616216	141216	192390	783696	479500	484250	487160	479039	1981566	488544	288610	406196	595890	3126464	527460	444210	304500	229384	1203000	139675	374892	393647	571767	434199	552370	1918701	1266068	1424160	131124	394618	153732	206192	612540	681406	464520	62913	88644	126555	396136	50519
515.0000127030728	0	0	0	0	0	7889605	0	1211652	509652	531944	572665	3558049	259518	511958	2226877	90678	47734	198144	623899	142752	195228	793672	485940	491700	493392	484605	2009866	495600	292880	411447	604665	3184192	536074	452370	309470	233306	1221600	142968	383544	401034	582141	442279	564980	1961124	1296154	1459695	135436	408910	158976	213444	629721	711720	480557	65593	92115	131989	418404	52479
520.0000014699915	0	0	0	0	0	7919627	0	1216215	511368	534408	575262	3569178	261660	516344	2243032	92514	48401	200896	632173	144384	197670	803880	491820	497064	499776	490897	2042694	502656	296870	418300	612495	3241216	545868	461448	314300	237599	1250400	145151	390768	409044	592781	449854	576680	1997103	1328696	1497300	139944	417644	164496	218932	652131	739398	492723	68407	95408	137566	439500	54488
525.0000134571079	0	0	0	0	0	7966426	0	1221012	513552	536480	577011	3585333	263718	520472	2259905	93585	49010	203218	639856	146640	200442	817104	498400	503471	504944	497431	2080616	509152	300580	423907	622215	3298240	553538	468792	319830	240832	1273800	147186	398832	416698	603820	457833	587210	2050803	1356940	1539045	144060	427172	169188	225008	674541	774984	518714	70953	98345	142571	464112	56399
530.0000138288705	0	0	0	0	0	8006161	0	1225107	515424	538440	579131	3604719	266154	525202	2279650	94656	49677	205368	648918	148224	202752	829168	503160	508388	511328	504570	2104954	515648	304990	428624	630990	3347520	562624	476136	325640	244913	1292400	149554	405636	425153	613795	467226	599690	2094837	1384570	1575270	147980	441464	173604	229712	702180	810570	539175	73499	102083	147290	475832	58947
535.0000013230525	0	0	0	0	0	8057375	0	1229553	517660	540512	581145	3619079	268254	529416	2304062	96033	50547	208292	656010	150000	205722	839376	509180	515242	516192	512072	2142310	522256	308630	434676	639630	3396096	570530	483786	331590	248994	1316700	151737	411768	433074	626430	475710	611650	2131890	1416805	1610805	150920	451786	177468	234808	725337	844838	558530	76246	106088	153868	500444	61005
540.0000005756431	0	0	0	0	0	8094461	0	1233765	519688	541968	582417	3634875	270270	534318	2318063	97206	51069	210012	662708	151968	208428	850976	513940	522245	522728	518969	2172874	529088	312620	440372	648135	3453120	578908	491844	336910	252651	1338000	154179	419076	441529	638666	483083	621790	2184516	1446277	1647030	154840	462902	181056	242256	742518	883060	576779	78591	109203	159731	527400	62769
545.0000008776904	0	0	0	0	0	8131547	0	1238679	521456	543704	585014	3648158	272622	538876	2339244	98124	51794	212678	668618	153360	211002	861184	521220	528652	529112	527076	2204570	536704	316960	446691	657990	3508736	586932	499086	340830	256679	1361100	156917	426300	450073	650769	491769	634400	2232846	1481582	1684290	158368	474812	185748	249508	759699	919964	597793	81070	112674	165308	547324	64827
550.000005103384	0	0	0	0	0	8172165	0	1243242	523328	546392	586551	3665390	275100	541972	2357912	99552	52664	215344	678074	154848	213576	873016	526260	535655	536408	534578	2240228	542640	321090	452921	666900	3560832	595428	506328	345450	260707	1384200	159396	433188	456481	661542	500455	646230	2283324	1513203	1721550	161896	489104	190854	256368	788085	950278	621019	84085	115700	170170	564904	67326
555.0000006486766	0	0	0	0	0	8211017	0	1247454	525044	547624	588088	3684058	277536	545412	2379452	100419	53128	218440	683196	156960	215490	883920	531860	541764	543400	542201	2262302	549696	325990	459685	675945	3616448	604160	514692	350630	265265	1408800	162060	440496	463601	673911	508232	656630	2330043	1543596	1753635	166796	504984	194718	262836	816471	981910	640374	86296	119438	176033	594204	69825
560.0000026156004	0	0	0	0	0	8254284	0	1251666	526864	550312	590314	3695546	279342	549540	2399197	101490	53969	220418	690091	158304	217800	894360	537740	548171	549632	548130	2292300	555520	330610	465737	682560	3678400	612302	522546	354130	268392	1431900	164761	448140	471878	688275	515403	667420	2366559	1574910	1787790	171304	519276	198996	268128	835893	1022768	664706	88775	123443	182468	618230	72569
565.000000442172	0	0	0	0	0	8292253	0	1255761	528840	552776	592275	3705957	281778	553668	2420737	102663	54375	222654	698365	160224	220968	905960	543200	555025	556168	554301	2317770	562464	335020	470810	690390	3732608	621152	529686	359240	271678	1453500	167758	456036	478820	700245	524190	678730	2407908	1599163	1824015	176204	535950	202446	274008	856062	1062308	682955	92192	126736	187616	641670	74480
570.0000127577019	0	0	0	0	0	8333754	0	1259388	530192	555016	594342	3722471	283920	557796	2443354	103989	54955	224546	705457	162144	222882	919648	548940	562475	563920	563497	2344372	567728	339010	477040	698760	3781888	630474	537336	364840	275017	1474500	170237	462840	487186	710087	532068	690950	2449257	1628328	1861275	182084	554212	208242	280672	878472	1099212	704522	94068	130919	193765	668626	76538
575.0000090937108	0	0	0	0	0	8369957	0	1263600	531960	556528	596303	3738985	286314	561408	2459150	104907	55419	226524	714519	163680	225126	928232	556920	568733	570152	569305	2377766	574224	343000	482469	708750	3828352	637082	543456	369250	279310	1494300	173197	470988	494840	720195	540552	702130	2496513	1659642	1895775	184436	569298	212658	287140	894906	1134798	729960	97016	133500	200057	688550	78890
580.0000053042635	0	0	0	0	0	8412341	0	1267110	533936	558880	598052	3752627	287910	566310	2478177	106182	55999	229104	720429	165696	227634	937048	562940	576183	577448	574629	2401538	581280	347340	487987	717930	3891712	646994	551514	374990	283073	1515300	175454	477960	502494	732830	547622	711490	2539473	1693719	1932000	189728	588354	215142	291256	912834	1169066	752080	100165	137505	206349	709060	80899
585.000010971953	0	0	0	0	0	8441480	0	1272375	535184	560504	600013	3766628	290220	570008	2497563	107508	56724	232200	727324	167280	230472	949344	568400	582888	584288	582010	2427008	587440	351820	493505	725760	3947328	656552	559368	380520	286942	1534800	178044	484932	510326	745598	556611	721500	2580285	1722270	1965465	196000	602646	220386	298900	935244	1202016	780836	102309	141777	211926	731328	83349
590.000000467039	0	0	0	0	0	8488279	0	1276938	536900	562184	602239	3779193	292446	574222	2513718	109191	57623	234780	736386	168432	232716	959320	574980	590189	592192	589512	2458138	593376	355390	498667	737100	4007168	663396	565794	385000	290811	1554600	180227	490896	518959	757568	565802	732030	2627541	1753891	2001690	199528	621702	223698	301644	962883	1240238	804615	104855	146850	218504	753596	85750
595.0000044349085	0	0	0	0	0	8528897	0	1281618	538564	564312	603564	3791040	294462	577834	2533104	110364	58435	237618	743084	170016	235158	969760	581700	595553	598424	595925	2482476	599984	359380	504363	743985	4057152	672246	572424	389830	294786	1576200	183076	499044	527147	768740	572872	742170	2673723	1784284	2040330	204232	638376	227562	309092	988281	1266598	828947	108339	150321	224510	778208	88347
600.0000022110737	0	0	0	0	0	8563334	0	1285128	540124	566160	605366	3803605	296520	581274	2555003	111588	59305	240112	752737	171456	237864	979968	587580	602407	605264	602943	2522662	606256	363580	510326	751815	4114176	677910	581094	394380	299291	1600800	185407	504756	534178	780444	580649	753220	2725275	1815598	2075520	208152	651080	231012	314188	1012932	1304820	846090	111287	153703	230945	802820	91385
