>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000010349932	3	0	880	0	711	2452	564	7454	7115	6900	9313	4518	3003	2745	2124	482	446	600	728	737	12	729	701	642	16	683	198	566	480	515	404	31	271	247	237	241	84	164	177	145	105	118	67	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	326	320	312	350	306	314	299	284	273	80	63	97	140	139	128	163	163	163	161	195	156	175	170	190	178	165	155	150	144	146	133	128	190	183	162	147	133	82	84	60	9	0	0	0	0	0	0	0	0	0	0	0
265.00001725623326	6	0	830	0	763	2674	620	7587	7254	7036	9454	4677	3096	2861	2276	514	472	644	795	794	13	803	762	707	12	749	256	652	544	585	472	62	326	290	294	293	116	207	237	199	150	162	109	3	12	0	2	0	0	0	0	0	0	0	0	0	0	0	334	327	321	359	313	319	301	298	285	90	74	98	140	139	128	166	166	163	162	204	175	200	197	220	191	176	172	170	172	171	148	147	208	196	190	190	182	116	103	100	9	5	5	3	0	0	0	0	0	0	0	0
270.00000005569433	6	0	794	0	798	2892	677	7722	7375	7150	9587	4807	3197	2974	2403	547	500	678	857	850	22	868	821	774	5	837	328	731	605	660	528	98	401	353	354	357	163	255	304	276	214	232	160	7	26	3	4	0	0	0	0	0	0	0	0	0	0	0	339	334	328	368	327	328	303	303	301	97	88	124	155	150	130	167	167	167	165	207	187	216	207	227	223	212	191	182	179	176	168	169	234	227	212	211	195	135	118	121	20	9	9	5	0	0	0	0	0	0	0	0
275.00001285436207	2	0	751	0	845	3078	722	7846	7479	7262	9718	4955	3299	3068	2519	585	522	727	903	908	19	936	879	833	9	906	389	795	681	735	611	147	463	413	423	413	215	308	390	345	289	295	220	10	52	13	7	0	2	0	0	0	0	0	0	0	0	0	348	340	336	375	339	337	320	303	310	105	100	133	172	153	130	167	167	167	166	213	198	228	219	248	244	236	224	221	219	213	177	174	253	250	247	239	224	152	140	140	22	12	22	13	4	0	0	0	0	0	0	0
280.0000006904757	4	0	709	0	884	3262	764	7976	7592	7359	9845	5086	3401	3180	2650	612	558	768	949	953	17	991	938	889	17	979	473	876	752	815	690	185	534	475	477	468	268	357	458	413	359	359	294	27	86	36	12	0	5	0	0	0	0	0	0	0	0	0	360	350	343	384	353	344	334	316	327	110	107	147	185	166	136	167	167	167	167	214	200	233	224	257	255	265	257	243	240	235	196	186	267	263	254	254	249	188	150	177	25	19	33	26	7	0	0	0	0	0	0	0
285.0000387138151	3	0	681	0	923	3388	806	8085	7705	7472	9959	5206	3509	3285	2760	648	598	812	1007	997	14	1051	992	958	10	1040	539	945	812	900	762	254	603	546	530	542	325	419	543	505	421	432	367	52	134	65	18	0	11	1	0	0	0	0	0	0	0	0	362	362	351	394	360	352	353	334	341	115	111	160	195	175	149	177	173	168	167	214	204	244	238	273	261	289	275	266	264	265	237	231	313	301	283	270	259	227	173	196	29	23	48	37	17	0	0	0	0	0	0	0
290.0000015563234	1	0	662	0	951	3530	842	8175	7810	7561	10077	5318	3606	3395	2885	687	628	857	1046	1053	26	1105	1036	1005	11	1105	599	1014	876	986	839	331	671	623	606	608	381	477	631	586	494	504	440	88	180	108	28	0	19	8	0	0	0	0	0	0	0	0	368	364	362	403	366	360	365	350	353	118	112	161	203	195	173	199	187	180	177	218	204	245	240	276	273	303	299	298	295	291	246	236	340	336	331	318	299	248	214	220	33	25	53	49	29	0	0	0	0	0	0	0
295.00000115201817	3	0	603	0	1005	3655	904	8290	7909	7659	10193	5446	3705	3494	2993	719	651	912	1105	1101	18	1161	1095	1045	10	1170	675	1074	957	1053	910	400	735	705	687	667	438	533	715	658	569	583	517	124	231	151	32	0	31	8	0	0	0	0	0	0	0	0	380	374	365	410	370	375	377	364	364	124	112	161	204	196	177	217	210	210	189	238	205	245	240	276	273	313	307	307	306	306	273	275	359	346	340	340	333	268	260	260	38	28	59	56	42	5	0	0	0	0	0	0
300.00000470457445	7	0	572	0	1035	3773	952	8388	8010	7747	10301	5560	3801	3597	3104	740	672	956	1151	1154	28	1212	1130	1098	8	1221	757	1162	1014	1124	991	473	819	780	754	758	496	599	799	738	654	679	593	170	289	195	42	0	45	23	0	0	0	0	0	0	0	0	383	381	370	414	378	379	394	374	366	132	113	161	207	198	177	218	219	217	213	270	217	268	268	298	275	330	327	323	321	316	305	304	420	403	378	363	343	295	283	310	45	33	67	61	51	10	4	1	0	0	0	0
305.0000109835753	3	0	516	0	1092	3859	1002	8495	8098	7837	10404	5661	3883	3698	3211	777	704	991	1200	1205	24	1264	1176	1144	6	1283	836	1225	1084	1177	1066	551	900	837	826	837	562	665	870	818	743	755	664	242	345	244	45	0	67	40	0	0	0	0	0	0	0	0	389	385	373	421	388	381	406	391	372	132	113	161	207	198	186	230	221	221	217	281	234	275	269	311	305	342	336	330	331	332	317	312	437	431	424	422	399	326	319	342	52	37	73	71	55	23	6	7	7	4	0	0
310.00000932771417	0	0	466	0	1141	3952	1046	8582	8180	7934	10493	5775	3971	3790	3322	800	728	1027	1269	1256	34	1318	1230	1200	16	1349	911	1294	1150	1238	1113	620	970	911	902	908	638	735	969	903	842	845	743	314	415	299	57	1	82	59	0	0	0	0	1	0	0	0	394	390	384	426	394	385	422	404	384	132	113	161	212	213	206	241	233	231	222	289	256	308	304	336	314	346	343	343	343	340	320	315	445	439	437	437	434	340	357	383	59	47	85	80	64	31	12	11	7	7	0	0
315.0000020817346	4	0	429	0	1182	4008	1089	8653	8268	8021	10586	5869	4053	3872	3410	825	751	1063	1315	1317	41	1361	1282	1249	19	1404	978	1354	1211	1309	1166	710	1062	982	992	982	720	804	1060	988	936	933	835	364	495	364	66	5	99	75	0	0	0	0	2	0	0	0	399	395	394	437	404	389	429	417	406	133	119	162	213	213	212	265	253	250	227	289	275	340	331	363	349	375	369	357	352	348	341	342	473	467	448	446	439	412	399	416	66	52	94	88	71	56	17	18	17	12	5	7
320.00000013123963	4	0	394	0	1221	4060	1148	8727	8335	8105	10685	5966	4135	3943	3519	858	780	1098	1363	1348	38	1410	1335	1296	9	1473	1039	1407	1270	1376	1228	796	1132	1072	1061	1041	792	874	1150	1090	1026	1028	936	444	583	431	79	9	119	85	0	0	0	3	2	1	0	1	405	402	395	444	411	390	439	424	419	144	135	177	223	223	215	270	267	267	245	308	282	345	339	387	382	393	385	384	381	379	353	350	495	493	486	475	463	425	454	455	72	55	98	94	79	57	45	36	29	18	6	19
325.00000618386355	1	0	361	0	1256	4137	1189	8799	8410	8174	10757	6057	4214	4024	3613	896	808	1124	1400	1383	49	1465	1376	1339	11	1539	1101	1476	1352	1439	1296	881	1208	1140	1123	1108	867	949	1250	1193	1112	1111	1026	510	669	500	91	12	137	104	2	0	0	9	8	4	0	5	409	405	403	448	419	399	449	437	432	161	156	212	244	240	218	271	270	271	268	341	287	346	340	389	389	431	418	400	397	392	382	380	530	521	507	499	494	443	509	522	78	63	100	100	89	60	63	65	57	45	15	25
330.00002318397406	3	0	318	0	1305	4210	1231	8880	8481	8260	10850	6157	4296	4109	3721	927	836	1160	1446	1422	45	1519	1428	1387	7	1587	1155	1535	1406	1504	1371	978	1273	1212	1201	1182	935	1007	1344	1283	1201	1219	1109	596	754	570	102	20	152	119	7	0	0	21	11	8	0	8	410	410	405	457	424	404	456	448	463	163	159	221	269	257	231	271	271	271	271	351	293	349	342	391	389	458	447	437	436	430	388	381	546	544	543	534	519	469	554	576	94	68	125	112	95	67	66	66	64	65	23	38
335.000002809907	1	0	306	0	1321	4255	1288	8965	8545	8336	10930	6261	4360	4179	3818	953	860	1187	1484	1463	65	1560	1486	1436	10	1643	1223	1594	1461	1570	1428	1065	1360	1289	1261	1245	997	1087	1437	1373	1284	1310	1199	682	852	658	116	29	174	144	14	0	2	32	20	12	0	14	418	411	410	460	427	416	469	456	487	177	162	225	280	271	257	292	288	275	271	355	322	389	374	409	392	475	473	469	467	465	418	412	563	554	550	549	541	499	576	623	103	79	144	129	99	72	88	84	76	70	57	65
340.0000082130064	0	0	270	0	1359	4339	1326	9022	8618	8412	11032	6352	4440	4246	3904	980	880	1224	1536	1500	70	1599	1528	1496	11	1714	1286	1663	1534	1634	1496	1158	1427	1359	1333	1312	1082	1149	1519	1466	1366	1394	1279	749	955	745	138	40	187	159	27	0	3	41	28	21	0	20	424	419	410	463	433	426	485	470	494	178	162	227	286	283	271	321	314	298	290	368	340	413	404	455	436	478	477	476	477	477	464	466	627	608	583	565	552	511	589	662	112	89	162	153	111	87	103	103	96	88	66	95
345.0000076310868	2	0	236	0	1392	4405	1365	9098	8685	8480	11093	6436	4508	4326	3997	1012	910	1258	1590	1540	77	1651	1571	1539	13	1771	1370	1731	1607	1697	1562	1233	1496	1435	1411	1380	1141	1214	1617	1550	1452	1466	1380	840	1046	831	150	45	213	176	41	0	7	55	39	30	0	37	427	420	411	464	440	439	496	481	501	186	172	237	287	287	286	348	331	323	319	388	353	436	432	487	466	488	483	479	478	478	477	477	648	642	642	628	600	537	598	679	115	96	179	168	133	96	113	110	104	103	72	101
350.00000316068895	2	0	195	0	1435	4440	1393	9172	8744	8545	11173	6515	4589	4403	4069	1045	934	1297	1630	1587	94	1707	1615	1583	12	1823	1430	1782	1662	1761	1618	1314	1579	1496	1484	1438	1218	1285	1697	1651	1543	1578	1471	944	1158	935	173	55	238	198	52	0	9	71	52	45	1	50	429	426	413	464	449	447	518	492	511	207	195	260	307	303	297	358	354	353	323	414	375	456	449	495	487	536	516	502	492	485	477	478	660	658	658	650	642	572	626	696	121	110	207	183	158	100	134	128	121	116	87	115
355.00000480369084	1	0	170	0	1461	4505	1427	9236	8802	8602	11234	6595	4668	4475	4167	1078	957	1329	1680	1625	103	1758	1665	1624	21	1876	1495	1852	1722	1829	1687	1384	1648	1574	1556	1524	1299	1343	1792	1760	1631	1661	1570	1013	1248	1033	190	63	260	219	67	0	22	91	70	63	4	60	433	431	423	469	451	450	526	512	532	218	206	265	328	327	315	379	368	360	355	444	394	466	462	524	509	566	552	546	540	535	495	487	673	671	663	660	657	606	657	724	122	114	212	208	166	101	146	144	141	135	105	137
360.00000364364354	0	0	153	0	1472	4570	1460	9303	8877	8668	11300	6666	4734	4560	4245	1109	987	1368	1720	1678	129	1804	1718	1667	17	1950	1552	1907	1779	1887	1763	1458	1725	1640	1625	1596	1367	1401	1873	1841	1739	1753	1654	1080	1365	1147	206	75	293	232	85	0	35	106	88	74	6	72	435	434	430	480	459	452	528	525	534	224	215	290	351	344	331	391	388	386	374	458	416	496	493	551	527	589	586	584	573	567	519	509	685	675	675	675	668	614	673	766	129	118	215	215	184	110	160	159	158	146	113	141
365.00000868757803	3	0	137	0	1490	4583	1505	9361	8925	8729	11378	6733	4798	4631	4323	1138	1015	1407	1761	1709	152	1853	1764	1724	14	2016	1624	1960	1829	1956	1833	1525	1790	1706	1699	1666	1439	1459	1969	1928	1824	1840	1746	1165	1437	1245	219	89	328	255	97	0	43	133	103	93	8	89	442	436	432	488	463	458	532	527	553	243	238	302	358	349	333	407	404	399	389	489	439	524	520	578	563	614	597	594	591	590	539	522	710	709	697	687	674	620	676	781	134	122	219	219	211	143	169	167	167	161	129	162
370.00000461466914	0	0	122	0	1500	4588	1563	9421	8980	8781	11450	6812	4866	4687	4413	1167	1047	1448	1807	1742	196	1896	1807	1764	15	2066	1672	2034	1891	2026	1907	1618	1867	1782	1756	1741	1503	1526	2045	2018	1919	1912	1826	1243	1536	1348	237	100	356	285	113	0	62	155	121	109	19	110	455	444	438	488	463	472	544	534	560	259	258	340	382	363	336	409	409	409	407	512	457	536	529	597	594	641	634	627	620	614	591	590	783	751	723	711	708	626	691	781	136	128	219	219	215	161	198	178	170	170	135	178
375.0000009310024	0	0	92	0	1529	4621	1598	9482	9040	8828	11519	6881	4926	4744	4488	1198	1073	1491	1861	1776	219	1951	1860	1823	16	2125	1740	2099	1954	2085	1973	1705	1948	1843	1822	1804	1570	1594	2140	2117	2000	1987	1923	1327	1640	1446	258	114	389	307	130	2	77	175	142	131	28	132	465	459	445	493	464	481	555	538	576	267	259	341	415	415	407	420	409	409	409	520	468	554	544	609	606	677	664	656	648	640	621	606	808	804	796	782	746	675	734	802	136	131	232	232	219	169	226	224	222	195	137	182
380.00000096199284	1	0	75	0	1553	4657	1653	9530	9110	8889	11570	6946	4984	4811	4567	1233	1102	1524	1911	1825	253	2003	1913	1873	16	2174	1784	2165	2020	2171	2039	1788	2024	1912	1895	1873	1637	1681	2240	2196	2074	2067	2008	1404	1742	1534	269	128	416	331	149	7	92	201	170	151	38	150	467	465	453	499	464	487	578	554	595	268	261	352	418	415	414	496	483	442	411	524	481	560	555	632	627	710	700	689	680	679	635	626	836	835	824	811	801	708	794	848	143	135	244	241	219	183	242	243	239	225	168	215
385.00000657681824	1	0	76	0	1554	4736	1705	9584	9161	8922	11630	7012	5051	4890	4645	1266	1123	1562	1956	1874	301	2056	1953	1928	10	2228	1834	2225	2076	2235	2099	1875	2100	1998	1983	1942	1706	1749	2340	2293	2155	2150	2091	1492	1859	1626	289	148	440	357	173	13	107	235	192	175	52	168	482	470	465	511	470	491	589	572	612	271	261	353	432	432	421	496	497	497	486	571	487	562	555	632	632	721	718	714	711	709	640	628	836	836	835	834	834	769	846	908	156	136	261	254	231	211	255	257	256	244	211	255
390.0000021063592	1	0	70	0	1561	4825	1755	9632	9206	8975	11684	7069	5118	4957	4723	1298	1147	1596	1996	1923	337	2106	2004	1963	17	2288	1887	2286	2132	2308	2173	1947	2171	2077	2054	2013	1762	1804	2437	2380	2250	2243	2196	1583	1944	1723	302	167	462	382	190	25	124	256	223	207	61	189	491	485	470	520	480	496	595	588	626	277	270	364	440	435	427	508	498	497	492	609	489	567	562	640	632	740	729	720	720	720	664	656	850	840	836	836	836	812	897	978	167	144	261	259	241	215	291	275	267	258	236	303
395.00000110597114	0	0	49	0	1577	4848	1798	9679	9257	9021	11731	7119	5166	5017	4805	1325	1168	1637	2049	1952	368	2152	2048	2008	20	2352	1944	2353	2196	2385	2244	2045	2256	2144	2132	2087	1837	1879	2520	2456	2319	2335	2280	1666	2047	1816	319	176	484	422	216	36	142	284	244	236	71	230	496	494	483	535	491	500	599	597	628	277	270	368	453	454	440	508	508	508	501	610	545	625	599	650	641	750	746	744	745	741	710	706	908	893	863	852	839	836	985	1029	180	150	268	262	255	222	315	314	313	292	257	321
400.00000105143795	1	0	54	0	1570	4920	1837	9736	9312	9064	11778	7170	5222	5077	4868	1351	1198	1679	2089	1996	426	2205	2105	2058	11	2405	1986	2411	2249	2454	2303	2133	2331	2226	2204	2151	1917	1947	2607	2545	2422	2415	2360	1762	2144	1910	330	197	513	451	240	46	162	312	273	268	94	254	499	498	495	548	494	501	614	598	628	278	270	368	455	455	454	524	520	509	508	625	599	689	673	716	666	757	757	753	751	749	727	723	942	937	922	909	889	836	1021	1123	200	163	292	277	260	222	335	333	325	315	266	348
405.0000010906113	0	0	52	0	1570	4983	1867	9786	9359	9117	11840	7226	5275	5129	4953	1385	1223	1715	2134	2046	482	2270	2156	2102	20	2468	2044	2474	2309	2518	2371	2203	2383	2308	2276	2227	2006	2012	2690	2639	2501	2507	2444	1845	2237	2002	345	211	547	485	281	58	183	338	295	293	112	283	510	503	501	558	498	503	626	606	631	278	270	368	457	457	457	545	543	532	514	633	615	705	704	783	767	769	768	765	761	758	733	724	949	949	945	945	935	857	1029	1181	214	171	306	300	263	227	342	341	339	338	306	381
410.0000010516117	0	0	45	0	1580	4996	1924	9835	9406	9159	11876	7278	5348	5182	5031	1417	1250	1742	2174	2093	525	2314	2195	2143	13	2529	2094	2539	2362	2588	2418	2274	2446	2377	2345	2301	2071	2066	2780	2723	2597	2594	2532	1916	2343	2098	365	233	572	513	312	65	214	364	332	315	131	315	514	512	503	560	504	510	636	615	635	280	272	368	460	460	459	549	546	546	545	663	616	708	705	790	786	797	779	773	770	769	761	760	985	971	954	950	947	863	1036	1193	229	197	327	311	274	234	342	341	341	342	328	422
415.0000042876594	0	0	33	0	1603	4978	1953	9885	9448	9206	11930	7339	5393	5233	5115	1447	1272	1777	2227	2142	541	2362	2245	2193	19	2579	2136	2603	2435	2676	2497	2364	2521	2449	2422	2370	2143	2142	2870	2825	2687	2670	2602	1996	2442	2180	386	248	594	548	340	79	239	396	364	344	147	358	518	514	512	563	518	511	642	632	661	310	307	396	475	468	464	551	550	550	548	679	617	710	705	792	791	888	854	824	809	801	770	769	997	996	995	989	968	868	1036	1199	230	211	356	346	299	237	355	351	342	342	337	444
420.000003013951	0	0	37	0	1606	4975	1997	9936	9494	9252	11985	7392	5453	5286	5177	1469	1298	1804	2272	2190	572	2412	2298	2242	18	2636	2195	2675	2491	2744	2573	2459	2591	2536	2494	2434	2220	2201	2966	2920	2767	2749	2675	2074	2548	2284	419	267	622	567	368	101	271	422	392	369	166	389	523	521	514	573	529	523	651	643	681	315	308	408	508	492	468	560	560	556	550	688	637	729	715	796	794	920	916	905	898	893	794	781	1021	1018	1013	1003	996	868	1036	1201	231	222	368	363	311	255	359	357	355	355	342	460
425.00000120368463	0	0	44	0	1606	4976	2047	9975	9528	9297	12027	7433	5512	5341	5236	1497	1325	1841	2317	2241	617	2474	2345	2283	16	2698	2260	2749	2562	2814	2636	2539	2678	2603	2570	2514	2294	2260	3048	3017	2851	2836	2777	2154	2642	2405	440	288	645	594	393	115	291	455	426	396	189	433	531	525	520	576	542	532	663	648	703	325	323	417	510	492	468	567	565	561	556	693	640	732	725	816	812	926	927	926	925	924	850	838	1073	1050	1028	1026	1018	871	1053	1206	231	228	382	381	348	268	370	370	367	361	342	473
430.0000024165608	1	0	31	0	1616	4964	2076	10015	9577	9344	12065	7492	5559	5389	5297	1526	1355	1874	2353	2291	664	2521	2402	2322	20	2759	2318	2793	2630	2886	2716	2603	2753	2678	2644	2591	2355	2323	3138	3107	2957	2931	2861	2237	2733	2509	467	302	676	626	418	129	321	488	463	431	221	469	531	531	524	583	551	538	673	657	712	332	325	431	512	495	472	571	569	568	556	696	640	732	726	816	816	935	935	933	927	929	880	875	1125	1112	1087	1079	1047	899	1056	1225	232	231	403	395	362	278	399	390	380	370	354	494
435.0000034455687	0	0	25	0	1627	4954	2128	10055	9615	9385	12123	7543	5610	5436	5363	1552	1376	1913	2405	2341	701	2568	2439	2367	14	2824	2379	2846	2685	2947	2794	2682	2833	2759	2705	2672	2421	2398	3224	3199	3027	3022	2941	2316	2813	2593	486	317	710	662	438	144	355	525	501	456	257	505	533	532	531	587	557	541	692	666	724	332	326	431	535	536	534	602	575	571	569	713	642	735	726	816	816	956	945	937	938	936	927	925	1168	1154	1137	1126	1099	909	1087	1243	239	231	414	411	381	308	417	416	412	401	366	498
440.0000030447234	3	0	34	0	1619	4945	2187	10102	9661	9430	12171	7593	5666	5481	5417	1586	1408	1947	2452	2383	748	2615	2489	2414	14	2874	2428	2914	2744	3007	2865	2770	2913	2838	2785	2733	2487	2473	3322	3283	3112	3101	3028	2400	2921	2711	505	335	750	693	467	162	392	565	532	497	284	542	537	533	532	592	561	542	705	682	740	357	346	447	537	538	537	643	638	613	588	726	653	751	741	832	816	962	962	961	959	958	938	933	1196	1192	1178	1164	1140	952	1097	1270	242	232	417	417	397	322	430	423	417	417	379	516
445.00000627751047	0	0	21	0	1636	4968	2213	10142	9702	9474	12216	7636	5715	5539	5480	1617	1434	1994	2498	2431	767	2661	2527	2462	19	2914	2489	2970	2805	3080	2919	2862	2996	2928	2862	2810	2564	2557	3415	3379	3201	3185	3089	2489	3011	2816	527	351	779	713	487	182	427	590	565	529	305	583	543	537	534	595	564	544	715	702	751	360	353	462	565	557	543	644	643	644	638	775	708	828	815	875	836	963	962	962	962	962	953	947	1217	1213	1198	1197	1181	966	1097	1291	247	237	418	417	412	352	461	458	456	433	411	553
450.0000143147795	2	0	36	0	1613	4968	2245	10183	9750	9514	12252	7679	5781	5586	5539	1636	1457	2039	2533	2481	837	2707	2574	2518	15	2996	2545	3027	2867	3146	2969	2922	3061	3003	2937	2889	2643	2640	3509	3472	3279	3269	3181	2563	3086	2928	549	373	816	748	512	199	462	631	604	561	336	630	552	542	537	598	575	546	718	715	756	366	358	467	579	576	574	664	647	644	643	801	736	851	847	941	919	968	964	964	964	964	953	947	1219	1219	1217	1217	1204	991	1098	1295	247	240	431	426	417	368	482	474	470	461	420	573
455.00000372114636	1	0	20	0	1629	4967	2282	10231	9794	9560	12299	7731	5819	5659	5600	1669	1483	2063	2574	2517	867	2756	2617	2570	22	3043	2610	3092	2926	3213	3033	2991	3124	3065	3012	2977	2712	2726	3597	3569	3370	3375	3266	2657	3170	3033	563	385	844	777	543	218	495	659	630	600	367	659	554	553	542	602	576	547	720	720	761	367	358	467	580	580	579	690	688	679	654	805	768	883	874	966	943	988	980	977	972	969	955	949	1224	1223	1219	1219	1219	1039	1109	1300	247	246	452	443	417	383	533	528	514	483	449	602
460.00001926655517	0	0	22	0	1629	4971	2346	10291	9837	9595	12350	7763	5875	5707	5668	1697	1507	2095	2606	2553	912	2823	2666	2618	12	3103	2663	3161	3006	3301	3108	3082	3200	3147	3077	3052	2786	2787	3686	3650	3474	3448	3343	2745	3249	3149	585	405	868	810	572	245	531	702	667	632	408	695	560	554	552	611	582	553	722	721	772	367	358	468	581	581	581	698	697	692	689	835	780	898	895	979	974	1068	1038	1013	999	992	956	950	1226	1226	1224	1224	1223	1118	1177	1314	251	247	454	454	427	401	549	547	546	536	466	649
465.0000032170199	3	0	25	0	1625	5008	2379	10324	9873	9631	12391	7812	5921	5757	5725	1724	1535	2129	2644	2586	960	2874	2720	2672	23	3155	2713	3212	3065	3363	3176	3150	3270	3215	3151	3118	2859	2862	3786	3742	3556	3542	3445	2841	3355	3249	602	420	906	845	596	267	562	739	704	667	440	730	565	561	554	618	588	558	726	725	784	373	371	483	589	584	581	702	702	698	697	863	786	901	897	999	995	1096	1088	1082	1074	1067	971	957	1234	1229	1226	1226	1226	1198	1268	1376	252	247	458	454	444	411	583	575	569	552	495	681
470.00001254433255	1	0	23	0	1626	5078	2427	10374	9915	9677	12444	7863	5974	5803	5785	1750	1563	2175	2698	2623	1001	2922	2762	2718	21	3205	2765	3274	3130	3422	3250	3224	3348	3281	3238	3180	2935	2919	3893	3820	3644	3632	3527	2925	3428	3344	618	439	940	879	625	288	594	777	745	704	471	785	570	566	562	621	593	574	739	725	803	380	371	483	599	599	599	710	704	702	702	865	834	955	934	1009	999	1128	1125	1114	1105	1093	992	977	1243	1241	1241	1235	1230	1212	1337	1463	265	249	458	458	453	417	598	600	595	582	504	681
475.0000037678121	0	0	14	0	1627	5147	2472	10400	9958	9714	12485	7902	6019	5850	5849	1778	1592	2203	2741	2664	1042	2969	2811	2779	19	3262	2820	3346	3189	3487	3342	3297	3424	3356	3310	3261	2999	2977	3968	3893	3747	3710	3626	3006	3509	3428	639	459	988	911	658	306	629	819	784	742	506	835	574	571	566	630	597	581	747	731	805	382	371	483	599	599	599	722	721	715	705	871	864	997	992	1091	1049	1150	1142	1133	1129	1119	1009	993	1267	1267	1258	1245	1241	1213	1362	1542	278	252	458	458	453	419	603	603	603	599	530	706
480.0000168731447	0	0	18	0	1622	5197	2498	10439	9985	9754	12529	7942	6053	5909	5908	1802	1609	2233	2781	2706	1092	3014	2862	2822	35	3331	2868	3410	3246	3562	3410	3397	3502	3427	3395	3318	3090	3047	4046	3988	3846	3785	3712	3098	3610	3521	659	484	1029	943	686	333	664	853	821	777	541	879	577	575	572	635	601	587	757	745	805	391	381	484	603	602	601	725	724	722	719	875	867	1003	1001	1100	1095	1155	1154	1153	1153	1147	1021	1003	1276	1275	1276	1270	1267	1213	1367	1576	289	263	458	458	457	426	616	615	613	603	567	748
485.00000414150765	0	0	19	0	1620	5192	2546	10475	10014	9789	12569	7980	6092	5961	5960	1830	1637	2271	2821	2752	1139	3067	2911	2874	25	3389	2921	3472	3286	3643	3478	3467	3605	3482	3460	3405	3165	3115	4131	4059	3926	3860	3780	3184	3707	3612	674	507	1063	976	718	355	705	892	858	811	568	929	580	579	574	640	605	594	767	755	807	392	381	494	614	614	605	725	725	725	724	896	872	1007	1001	1110	1106	1205	1179	1162	1157	1155	1080	1063	1320	1305	1289	1280	1276	1213	1377	1578	294	268	481	468	457	430	616	617	617	617	597	788
490.00000177962863	0	0	23	0	1613	5182	2600	10510	10061	9820	12609	8021	6130	6000	6016	1857	1658	2304	2851	2793	1179	3119	2946	2921	17	3445	2964	3537	3355	3722	3552	3540	3665	3552	3527	3472	3235	3189	4221	4137	4013	3961	3851	3272	3802	3708	696	532	1099	1008	750	375	752	934	898	849	602	972	587	582	580	642	615	605	773	767	810	396	382	494	615	615	605	726	726	726	725	898	878	1014	1006	1118	1110	1256	1254	1236	1218	1201	1117	1109	1402	1384	1351	1324	1301	1224	1403	1597	295	284	483	482	457	444	628	624	621	617	611	807
495.00000291489465	1	0	18	0	1618	5184	2655	10549	10093	9859	12655	8061	6178	6046	6064	1885	1682	2346	2891	2828	1223	3161	2996	2960	16	3502	3027	3596	3437	3792	3624	3596	3744	3621	3618	3533	3312	3253	4294	4216	4111	4057	3919	3354	3913	3823	712	558	1135	1035	785	399	781	969	941	892	633	1020	595	590	583	648	618	613	785	772	817	410	410	522	626	621	615	736	726	726	726	901	878	1016	1011	1125	1123	1266	1261	1257	1257	1249	1159	1143	1420	1408	1406	1405	1376	1276	1445	1633	297	291	515	498	466	448	638	633	632	628	616	828
500.00000011707584	0	0	21	0	1620	5157	2717	10590	10124	9888	12690	8098	6211	6089	6114	1909	1705	2382	2931	2866	1257	3202	3036	2989	12	3552	3086	3657	3508	3860	3698	3673	3824	3723	3691	3610	3394	3324	4416	4320	4202	4140	3994	3437	4003	3913	729	573	1166	1061	816	425	826	1017	979	933	669	1071	597	595	590	652	621	622	801	782	832	411	411	533	657	657	644	740	738	737	728	902	878	1018	1011	1128	1128	1273	1273	1273	1272	1269	1202	1189	1466	1454	1435	1423	1408	1299	1504	1679	303	293	523	517	483	448	653	652	652	639	619	839
