>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000040135674	0	0	0	0	0	6565988	0	1087515	456248	481320	517651	3178945	228102	444276	1791769	74715	37671	150758	496834	122400	164208	644960	385560	399916	393984	364694	1462544	357504	209650	294501	418770	2004288	344796	291210	202300	153382	765300	95127	253428	257032	389424	290678	363350	1213620	776403	847665	103880	333480	112608	143668	366777	300504	261569	38123	49751	69212	228540	26509
440.0000024791257	0	0	0	0	0	6628681	0	1091727	458172	484064	520036	3196536	230244	449952	1811514	76347	38396	152908	503729	123888	166716	656792	393260	406323	401432	370986	1489712	365680	213850	301087	428085	2058496	353174	296718	207340	157410	786900	97791	261996	265309	398734	299566	374920	1258728	802191	888375	107604	354124	116472	149156	388440	332136	274288	40602	51175	73931	243190	28224
445.0000018821552	0	0	0	0	0	6679895	0	1097109	460460	486864	522262	3215922	232974	454768	1834490	77673	39034	155660	511609	126000	169884	667928	399840	412581	407360	378367	1523106	373296	219240	307762	438345	2113408	363440	304980	211960	161438	810000	100418	269472	273052	412433	306333	385840	1303836	827979	925980	109760	366034	120888	156604	401886	379584	289219	43483	54379	77935	256082	30086
450.00000787629557	0	0	0	0	0	6721396	0	1101789	462956	489496	524382	3232795	235746	459498	1856748	78795	39643	157552	519095	127200	172722	682312	405860	418690	414656	385143	1549708	381024	223440	313636	445500	2159168	372054	311814	216650	164565	833100	103119	275856	280083	423339	315221	396500	1347870	854381	966000	114072	384296	124338	163464	419814	416488	303597	45828	57494	82082	272490	33124
455.00001005496495	0	0	0	0	0	6773493	0	1107054	464776	492240	526873	3254335	238140	464916	1875416	80121	40252	160390	525202	129264	173646	693216	410900	424799	422712	391677	1579140	388528	227710	320222	455625	2221120	381022	318546	220640	168010	850800	105561	282912	287826	431851	324715	408200	1395126	882625	1001535	117404	396206	129030	170716	436248	448120	319081	47972	59452	87516	292414	34741
460.00000252599443	0	0	0	0	0	6831771	0	1111383	466804	494368	529364	3272644	240240	468614	1895879	80988	41006	162110	531309	131136	175560	704584	417200	432398	430160	398937	1609138	396928	231350	325829	462375	2280256	390816	325890	225680	172091	869100	108114	289296	295124	441294	333805	419900	1433253	910255	1035000	120148	408116	133860	176988	457911	478434	334012	50116	62834	92092	315268	36946
465.0000000463929	0	0	0	0	0	6882985	0	1115712	468832	497168	530901	3290594	242550	473172	1918496	82467	41499	164776	540962	133152	177276	715488	423920	438805	438064	406076	1634608	404544	234990	332771	474120	2340096	399902	333540	229460	176384	891600	110593	296100	301443	451535	343602	431340	1488027	937885	1072260	123480	423996	137172	185220	475092	499522	356132	52930	66572	96811	331676	39200
470.00000216633566	0	0	0	0	0	6935082	0	1120041	470964	499184	533180	3305672	244860	476784	1948293	83589	42224	167098	547857	135264	180048	724768	430360	443424	443688	412731	1663474	411376	239470	338645	481680	2385152	407808	339864	234500	180730	913200	113479	303408	309364	463904	352692	441610	1533135	962138	1113660	126616	437494	142416	188944	502731	541698	374934	55141	69064	101244	346912	41307
475.00000360162886	0	0	0	0	0	6980115	0	1124721	473876	501424	535724	3325417	247086	482546	1972705	84609	43007	170538	554752	137280	182094	735904	436100	449384	450376	419386	1696302	420224	243250	344252	489915	2446400	417012	347718	239470	184175	938400	116069	310716	316929	475209	361378	452400	1564281	987619	1148850	132104	452580	147522	194432	520659	570694	395395	57620	72001	107250	368008	43463
480.0000024478806	0	0	0	0	0	7030446	0	1128582	475488	503384	537261	3346598	249438	487534	1997835	85935	43674	172860	562041	138864	184734	744952	441840	456238	457976	424831	1734790	427168	247730	350215	500715	2504832	425508	354348	244300	187567	957900	118881	318360	323871	487578	370569	462540	1607241	1014942	1179555	136416	464490	151662	200900	542322	602326	423045	60099	75205	113113	385002	45472
485.00000167428954	0	0	0	0	0	7075479	0	1133613	477776	505792	539275	3358804	251790	493554	2022965	86955	44631	174924	567754	140880	187704	758176	447860	461453	465576	430276	1760826	436016	251230	357335	509895	2552000	433768	360366	249060	190323	987000	121434	326004	332682	500080	378346	474240	1647516	1043493	1210260	139748	480370	154698	206780	566226	635276	446824	62444	78320	117403	407856	47089
490.0000057509506	0	0	0	0	0	7120512	0	1140399	479752	508032	541236	3373882	254016	498112	2044864	88638	45530	177762	577210	142752	189684	769080	455980	465178	470896	437778	1791390	441728	254800	364188	519210	2601280	442028	368220	255710	194510	1008900	123469	333648	339980	511385	388345	487890	1686180	1071430	1241655	144452	495456	159942	212072	583407	669544	465073	64990	83126	123266	433054	49539
495.0000045378472	0	0	0	0	0	7177024	0	1144494	481832	509880	542985	3391832	256452	503530	2066404	89760	46023	179998	583711	144720	191994	779984	462420	472032	477432	444675	1821954	448896	259280	370596	528390	2661120	450760	376074	259910	198114	1031400	125652	340536	347189	520296	394809	498030	1735584	1093841	1277535	149940	506572	163392	216580	611046	709084	485534	68206	86597	127699	452392	51989
500.0000008516192	0	0	0	0	0	7229121	0	1148472	483756	511784	545211	3406551	258510	507486	2086867	91596	46545	183008	590606	146016	194436	792048	469280	479482	484576	450604	1849688	454048	264110	376559	536760	2724480	459846	383724	265020	201930	1054500	128797	350028	357335	531867	401576	510510	1775859	1119629	1309965	154644	526422	169188	223832	633456	748624	509313	70551	89534	133133	471144	53900
505.00000610360564	0	0	0	0	0	7279452	0	1153152	485316	514080	547066	3420911	260400	511442	2105894	92769	47386	185072	597698	148176	197208	802952	475860	487826	489592	455444	1881950	460880	268660	383056	544995	2777280	467870	391068	269360	205269	1080600	131646	356832	365612	544502	410666	520780	1824189	1147873	1347915	158760	540714	173466	229908	652878	774984	528115	73231	93717	139568	488138	56252
510.00000052061375	0	0	0	0	0	7327134	0	1159002	487448	515592	549451	3436707	262542	515914	2129229	93687	48430	187394	607548	149712	199386	815944	483560	495425	495216	462462	1917042	467264	272930	389464	554445	2827968	477074	398208	273700	208926	1100700	133977	364140	372821	555940	420463	531050	1869834	1173661	1380000	162092	552624	177330	236768	676035	811888	548023	75107	96743	145288	510992	58212
515.0000035324834	0	0	0	0	0	7369518	0	1162512	489216	517888	551783	3451785	264558	519956	2154359	95370	48923	190318	616019	151488	201762	829400	490700	501981	501904	468633	1945908	474208	278460	396406	564840	2873728	484980	405654	278320	212954	1120800	136863	371868	381009	566580	428341	541320	1916016	1206817	1414500	165228	574062	182160	243040	696204	851428	566272	77854	100303	151008	531502	60172
520.0000001611894	0	0	0	0	0	7418966	0	1168596	491088	520520	553691	3466145	267204	523740	2176258	96696	49474	192726	622717	153936	204006	842392	496580	508090	510720	475772	1973642	480256	282100	401034	573480	2922304	491588	412284	282310	217035	1142100	139675	379008	387951	577087	438340	553670	1953069	1234140	1449345	169344	593118	186990	250096	722349	885696	591710	80333	104041	156299	556700	62524
525.0000012706486	0	0	0	0	0	7453403	0	1172808	492804	522088	555917	3483736	269010	527524	2192772	98277	49967	195822	631188	155472	206976	852600	502600	515242	517408	482185	2007036	487760	285740	406552	582255	2975808	500320	419424	288260	220745	1165800	142339	385392	397029	586131	447127	564200	1996566	1262998	1482120	172284	605822	191682	254996	745506	938416	613277	83013	107156	162305	577796	64729
530.0000009236054	0	0	0	0	0	7498436	0	1177137	494572	523880	557931	3498096	271320	531566	2207491	99603	50721	198230	636704	157296	210078	862576	509320	520606	525160	489808	2030242	493136	289380	412871	591570	3023680	507518	427992	294140	225462	1188300	145521	393036	406107	597835	454803	575640	2043822	1290935	1516965	178164	617732	196374	259896	764181	975320	637609	85827	109915	167453	600650	67179
535.0000047349324	0	0	0	0	0	7541703	0	1181583	496080	526064	561058	3512815	273588	535350	2226518	101133	51678	201584	644387	158880	212586	872552	514920	524778	532456	497068	2067032	500976	293720	419368	601290	3070144	515070	435744	298200	229596	1209900	148111	401100	414829	607943	463994	585260	2087319	1318258	1554915	182280	634406	199410	264600	788085	1004316	662494	88172	113564	174317	623504	69923
540.0000006951951	0	0	0	0	0	7584087	0	1186029	498264	528584	563337	3531483	275940	539908	2248058	102153	52461	204508	650100	160896	215688	881136	520940	532973	538688	503723	2103822	508256	297640	426488	609390	3120832	524982	442986	302680	233624	1234200	150368	410592	422305	618716	471973	596700	2137797	1343739	1591485	186396	651874	202170	271460	817965	1035948	681296	91254	117658	179751	642256	72030
545.0000030099415	0	0	0	0	0	7623822	0	1190124	500344	530992	565616	3549792	277662	543778	2267444	103836	52896	206830	657586	162480	217932	891344	527520	538486	544768	508442	2138348	514640	301280	433430	616950	3179264	533478	451554	308070	236698	1254000	152847	417900	430760	629223	480962	607100	2176461	1368299	1624260	189336	665372	206172	275968	842616	1070216	701757	93867	121485	184041	659250	74480
550.0000085278174	0	0	0	0	0	7664440	0	1194102	502060	533008	567630	3564152	280182	548078	2289343	105366	53766	209582	665663	164208	220902	901320	533540	543105	551152	515218	2175704	521360	305270	438948	623970	3238400	542918	460020	313110	240514	1274400	155474	426972	437079	641060	490456	618670	2216736	1399920	1658760	193060	680458	210450	282632	862785	1105802	723324	96547	125045	190476	679174	76685
555.000001868043	0	0	0	0	0	7700643	0	1197963	503412	534744	569591	3577076	282156	551862	2306575	107049	54288	212678	674528	166368	223476	912920	539420	549661	558144	522478	2205136	529536	309610	444644	633015	3298944	551178	468078	317940	243747	1295700	158693	432180	443843	653163	498233	629590	2272047	1430927	1698090	196588	692368	213900	289296	883701	1146660	745444	99562	128249	194766	700856	79233
560.0000011338502	0	0	0	0	0	7740378	0	1202877	505128	536704	572241	3589641	284466	556334	2327038	108069	54984	215000	680832	168096	227106	922664	546420	557558	565440	530343	2235134	535248	313460	449984	642330	3357376	560264	477564	322910	247351	1318500	161172	439908	450607	663936	505303	641940	2320377	1461934	1731555	200900	709042	217902	298508	900882	1182246	765905	102041	130830	201058	724882	81830
565.0000025783638	0	0	0	0	0	7777464	0	1207323	506740	538720	574149	3602206	286272	559774	2348219	109242	55593	217752	687530	170112	229548	930552	551880	564412	571824	535425	2266830	542192	317380	455769	650160	3414400	568878	483582	327390	251591	1345800	163762	445704	458617	676571	512676	652210	2367633	1489257	1777095	205212	728098	221490	304388	933003	1216514	788578	104788	135102	206635	746564	84574
570.0000064410825	0	0	0	0	0	7808369	0	1211301	508352	540568	576110	3616925	287994	563902	2367246	110211	56492	221106	695410	172080	232518	940992	557200	571564	578208	542685	2292866	550704	321580	461109	659070	3479872	576902	491436	332990	255248	1366500	166278	452592	466360	687344	520756	662740	2417037	1516273	1808490	208348	740802	225906	309876	958401	1263962	810145	107133	138840	213070	772934	86534
575.0000003724805	0	0	0	0	0	7833976	0	1214109	510432	541912	577700	3634516	289464	568202	2384478	111741	57333	224288	702502	173568	235554	950272	561960	576332	586720	549703	2322298	558208	326200	467250	668115	3537600	584808	499392	339290	259011	1386300	169238	459816	473747	698782	528432	672230	2459460	1546973	1846785	212464	755888	229770	316932	978570	1304820	837795	109076	142311	219219	789342	89621
580.000006951956	0	0	0	0	0	7880775	0	1217970	512096	543928	579767	3646722	291942	572588	2406018	113118	58145	226438	711170	175584	238392	960712	568260	582888	593104	555874	2356258	564816	330960	473480	679455	3584768	592478	506124	343280	262615	1408800	172013	466452	481668	709688	537421	682760	2505105	1579515	1882665	216188	771768	233772	322224	996498	1357540	856044	112091	146583	224510	818056	92022
585.0000018040715	0	0	0	0	0	7917861	0	1222650	513396	545888	581357	3661800	294042	577232	2433302	113883	58638	228760	717277	177024	240042	974632	574420	589742	598120	563013	2383426	572768	334880	478553	687690	3633344	600502	514284	348740	266643	1435200	174677	474516	489589	720860	546410	694590	2553435	1608373	1921650	220892	784472	238188	329084	1024884	1397080	870975	114570	151478	231946	840910	94570
590.0000038289161	0	0	0	0	0	7951415	0	1226628	515424	548240	584325	3670057	295554	582134	2454124	115056	59276	231512	723975	178992	242550	987160	581560	596298	604656	568700	2417386	580496	338730	484071	695925	3671360	607582	521016	352800	270618	1455900	177008	481824	498489	732032	555096	706940	2600691	1642757	1959255	225204	801146	242190	335552	1051776	1441892	898072	117853	155127	237380	863764	96726
595.000009505187	0	0	0	0	0	7990267	0	1231308	517036	550088	586763	3681545	297906	587638	2475305	116280	59711	234866	729491	180912	244992	997368	589120	602407	610584	574750	2447384	587888	343210	490479	704835	3729792	616904	528972	357280	274487	1479000	179524	490224	505876	742406	562772	717080	2649021	1670387	1989960	227556	817026	245916	344176	1071198	1488022	921851	120935	158687	245817	892478	99519
600.0000029449575	0	0	0	0	0	8030885	0	1235754	518284	552496	588989	3694828	300006	592024	2495050	118116	60581	237188	735992	183120	248094	1008736	594580	609261	617272	580558	2480778	594496	348600	496264	714825	3790336	625046	537336	361900	278462	1498500	182373	497784	513263	754509	573882	728130	2691444	1698631	2025150	231672	836082	249918	351036	1098837	1523608	949501	123481	163404	252109	914160	101969
