>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000835356764	0	0	0	0	0	6837069	0	1095471	455884	471408	536625	3319673	227178	447028	1840234	78693	40774	189114	586272	139488	187506	756784	435260	449980	442016	401357	1666870	339360	188510	274476	393390	2011328	346330	294984	199010	147764	774600	97051	259644	259168	387296	285830	376740	1184622	789297	931155	102704	296162	110124	147980	364536	297868	222859	37654	51709	71214	168182	29498
440.00000119922834	0	0	0	0	0	6882102	0	1100268	458276	473928	539699	3337264	229824	451672	1867877	80070	41412	192124	592970	141504	190476	764904	442540	456387	449464	409706	1701396	347312	192710	280350	402570	2077504	353410	302838	204120	150944	794700	99345	265692	265042	396606	294920	386880	1238322	817848	972900	106624	306484	115092	153664	383958	317638	240555	39329	54735	75361	182246	31360
445.00000085216317	0	0	0	0	0	6930667	0	1106001	460356	476784	542296	3354137	232092	455370	1890135	81243	41934	194962	602426	143952	193248	776504	448980	465029	457216	417571	1735356	353808	196700	286758	412560	2137344	361434	309672	208530	154972	817500	101898	272160	272785	406182	301990	398840	1281282	841180	1007745	111132	320776	120060	159544	401886	340044	259910	41808	58651	79508	198068	33467
450.0000006971232	0	0	0	0	0	6967753	0	1110564	462696	478352	544840	3370292	234318	459498	1915624	82416	42456	197800	610503	145824	196614	786248	454300	472330	464816	424952	1768184	358848	201600	292632	421605	2193664	370284	316710	214130	159636	839400	104007	278208	279816	416822	308151	409760	1323168	866354	1045005	113876	329510	124200	167188	423549	363768	279818	44287	62033	83369	213890	35672
455.0000218362065	0	0	0	0	0	7014552	0	1115361	465192	480592	546801	3382498	237006	464142	1936087	83640	43065	200208	619565	147984	199848	795064	460880	480823	471200	430639	1790258	365792	205310	298061	431190	2241536	378308	323952	218960	162869	859500	105931	284844	287559	426265	315423	418990	1377405	893984	1083645	118972	344596	129168	173068	446706	395400	298620	46632	65504	89232	228540	38171
460.00000626296577	0	0	0	0	0	7062234	0	1119105	467376	482720	549345	3398653	239442	468872	1959781	84660	43587	203218	628824	149664	202158	807592	467600	487677	477280	438262	1820822	373072	208950	305181	439155	2297856	386096	330174	223510	166579	883500	107855	291144	294056	437703	324109	428090	1413384	925912	1121250	122500	359682	134412	178752	464634	427032	319081	49446	68263	93808	247878	40229
465.00000057813537	0	0	0	0	0	7102852	0	1124136	469612	484904	551518	3419475	242172	473688	1978449	86292	44225	205540	637098	151824	204666	818960	475580	496170	483968	446127	1854216	378112	213080	311233	446175	2348544	396598	337314	227290	169759	904200	110260	297612	300553	449806	332694	438750	1459029	952928	1152300	125636	376356	138276	186200	489285	449438	338436	52394	72179	98670	266630	42483
470.0000021924135	0	0	0	0	0	7160247	0	1129869	471640	486920	553956	3439579	245154	479192	2001425	87822	44979	208722	643402	154368	207174	828240	482300	502875	492024	453871	1889874	385504	217490	316039	456165	2406272	404268	343536	231280	173946	925500	112776	304248	308029	461377	340673	450190	1509507	980865	1191630	130340	393030	143658	193452	513189	479752	356685	55007	74760	102960	282452	44688
475.000002515939	0	0	0	0	0	7208812	0	1134549	473772	489048	556447	3456093	247380	485556	2022965	89097	45675	210700	650297	156096	210408	839840	488880	510325	499320	461857	1921570	392448	221270	322002	463590	2452032	412882	351084	235830	178186	944100	115255	310632	315327	470288	349157	460850	1547097	1005732	1230615	134260	411292	147246	199920	548298	512702	379911	57687	78053	109252	304134	46844
480.0000098818101	0	0	0	0	0	7260909	0	1139814	475384	491064	559256	3474043	249690	490028	2044505	90729	46487	213624	659556	158016	212982	850976	495460	516732	506160	469843	1956096	400176	225680	326541	472770	2509056	421378	357918	241080	181578	963600	117697	317100	324672	481061	357944	471640	1586298	1029371	1264770	138768	422408	151938	206388	572949	543016	395395	59697	82058	114829	322886	48853
485.00000460952845	0	0	0	0	0	7315655	0	1145196	477048	493696	561482	3492711	252084	494844	2066404	92157	47328	216376	668224	159744	215820	861880	501760	522692	513304	476256	1992886	405216	229600	332593	481410	2561856	429992	365772	246610	186295	978600	120361	324828	330813	492366	365721	481130	1619592	1055466	1299960	141708	436700	156768	212072	593865	573330	416409	61707	85796	120549	345154	51646
490.00000379884955	0	0	0	0	0	7366869	0	1148472	478972	495376	563125	3506353	253470	498972	2091893	93330	48024	218784	679650	161904	218196	869768	508060	531036	520904	483637	2024016	412832	233800	338200	491130	2617472	439196	372096	251930	190376	999000	123099	331464	339357	502873	372892	493090	1662015	1080640	1334115	145432	456550	159666	218540	620010	612870	436317	63717	90157	125268	368008	54047
495.0000060119812	0	0	0	0	0	7414551	0	1152918	480480	497728	564821	3521072	255528	503874	2110920	94350	48749	222052	690091	164016	221298	879976	513660	538188	529264	491018	2046090	420672	237790	343362	498690	2666752	447456	377706	257740	194881	1016700	125874	338940	347278	514178	383194	503230	1704975	1110112	1368960	148568	476400	164358	224420	646155	652410	454566	66531	93717	132847	384416	56105
500.00000054204065	0	0	0	0	0	7456052	0	1156077	482924	499688	567577	3538663	257376	508432	2129947	96084	49474	224288	695804	166464	223410	891576	521920	545638	536864	498157	2077220	426720	242690	350838	506790	2714624	457250	383724	261590	198326	1040100	128464	345156	355377	524419	390668	512200	1742028	1138356	1400355	151312	494662	168912	231084	673047	698540	476133	69345	96031	137852	406098	58114
505.00000079110015	0	0	0	0	0	7507266	0	1160289	484692	501536	569538	3556613	260022	513850	2157231	97461	50083	226868	705457	169056	225984	899696	527660	552492	546136	505538	2109482	433888	245770	357602	515430	2780096	467398	389538	266420	202195	1064400	130906	352800	363565	537985	398445	521430	1786062	1164144	1437615	154840	508954	171810	236572	700686	742034	501018	72427	99057	144430	424264	60760
510.00000051876947	0	0	0	0	0	7547001	0	1164150	486980	503552	572188	3569896	262626	517978	2178771	98736	50982	229448	714322	170736	228492	913616	535080	559495	552368	512193	2142876	440160	248990	363565	523935	2820928	474714	395148	271810	205852	1083300	133422	360192	371130	548226	406929	533130	1824726	1193002	1475220	159936	523246	175812	243432	720855	773666	524797	75442	102884	148720	451806	62916
515.0000022422986	0	0	0	0	0	7592034	0	1168479	489424	505568	574255	3584256	264768	521332	2201747	99756	51939	231856	722202	173328	230802	922896	540260	566349	557992	520421	2176836	446768	252490	368371	532710	2870912	484390	403308	276780	210092	1107000	136049	368256	377360	559797	415312	544440	1877889	1221246	1510065	163464	537538	179952	250488	745506	818478	545811	77586	106266	154297	474660	65072
520.0000024097566	0	0	0	0	0	7636184	0	1173744	491400	507640	576852	3600411	266700	526406	2221851	101592	52722	234608	731855	175344	232584	934496	546980	575438	564528	526350	2210230	453152	257530	374690	541080	2925120	493122	409428	281890	214173	1124100	138861	375900	384480	570836	422988	554710	1922997	1249797	1538010	167776	545478	184782	256368	770904	848792	569590	80199	109203	159302	498100	67179
525.0000005136878	0	0	0	0	0	7668855	0	1178658	493428	509432	579608	3616566	268506	530448	2240878	102663	53128	237188	739735	177552	235488	947488	553000	583335	573192	533368	2242492	460320	260960	380920	549045	2969472	501264	418404	286930	217830	1146600	141488	382284	392134	582407	429755	563940	1960587	1276813	1580790	173460	560564	190302	263620	794061	889650	583968	82678	112229	165308	518610	69776
530.0000041602167	0	0	0	0	0	7715654	0	1182285	495352	511392	582099	3628413	270942	536124	2261700	103836	53882	239682	747812	179184	238260	958160	560000	589742	580032	538450	2270792	468832	264810	386705	558630	3026496	511648	425646	291550	221646	1170000	144004	390096	400500	592382	437431	577720	1999788	1307206	1622535	177380	574856	195684	267344	805266	921282	606641	85559	116056	169884	542636	72128
535.0000004758961	0	0	0	0	0	7750091	0	1186146	496912	512904	584696	3644568	273546	540338	2283958	105366	54520	242176	754904	181008	241032	966976	567700	597192	587176	543774	2301922	476448	268450	392312	568080	3067328	520616	434010	297570	225621	1191600	146890	397488	407709	603687	445915	587210	2050803	1336985	1658070	181104	589942	199686	273812	829917	968730	629314	87971	120061	175175	559630	74627
540.0000038615731	0	0	0	0	0	7791592	0	1191411	498680	514920	586498	3654620	275142	544552	2300831	106335	55100	244412	762981	183408	243936	977184	574280	604344	595384	551518	2333618	482384	272440	397741	577125	3120128	531118	440946	301840	228695	1213800	149739	403788	415096	616588	454601	596830	2098596	1360317	1687395	186004	605822	203412	280476	850833	1004316	653093	91321	123621	180323	587758	77175
545.0000039177644	0	0	0	0	0	7832210	0	1195389	500812	517272	587982	3668980	277368	548680	2321294	107406	55970	247250	772634	185088	246642	986000	581560	611049	602832	556600	2361918	490000	275940	404505	587790	3175744	540794	448086	307300	232617	1235700	152144	410172	423195	627494	462984	609310	2145852	1388254	1729830	190120	620114	208656	286160	876231	1050446	671342	95006	127448	185900	610026	79331
550.0000163440119	0	0	0	0	0	7874594	0	1198197	503100	519400	590049	3680827	279678	552206	2338526	108528	56724	250346	778150	187680	249810	996672	587440	618499	609824	562287	2391350	496384	279300	410023	598050	3229248	548936	455532	312130	236380	1260600	154401	417732	432006	639065	471771	619190	2181831	1409130	1764675	194236	632818	213072	293608	892665	1079442	691250	96748	130652	191191	628778	81781
555.0000065389652	0	0	0	0	0	7910797	0	1202526	505232	520856	592222	3693392	281736	556850	2360425	110364	57246	251980	788394	189408	252450	1007344	593180	626247	616816	570878	2421914	502208	282800	414117	607500	3278528	558376	462162	317100	240037	1278000	156658	423948	439393	651700	481770	629980	2228013	1433997	1799520	197176	647904	217764	300468	921051	1124254	710605	99562	134657	196339	651632	84231
560.0000004836776	0	0	0	0	0	7950532	0	1206621	506688	522816	594183	3708829	283710	560892	2378375	111282	57681	254388	797456	191472	255156	1018480	600040	631760	625176	578380	2455874	507584	286300	420436	614385	3330624	566872	471138	321790	243429	1299000	158989	430416	446513	662739	489345	640900	2273121	1461320	1840230	201684	658226	221766	306544	943461	1158522	732725	101706	138128	203203	675658	86681
565.000001105048	0	0	0	0	0	7991150	0	1210833	507728	524664	596939	3726061	285306	564074	2395248	112506	58580	257312	803760	193392	256938	1027296	606480	638316	629584	585519	2486438	514528	289800	425598	624240	3391872	575486	478074	326270	246556	1325100	161764	437640	454434	673113	497223	653640	2324136	1490178	1876800	205604	666960	226458	314776	967365	1207288	755398	104252	142400	208351	692652	89768
570.0000038736811	0	0	0	0	0	8036183	0	1215162	509704	526848	599483	3743293	287070	567858	2418942	113781	59421	260408	810064	195504	259248	1039824	613340	646809	635208	592174	2514738	521584	294700	431205	631665	3453824	584808	486336	330610	250266	1354200	164280	445200	463690	685349	505505	662870	2369781	1515352	1906815	209916	679664	231288	319088	990522	1242874	781389	107334	146138	214357	717850	92316
575.000008836514	0	0	0	0	0	8076801	0	1219257	511628	528584	601391	3759448	289380	572502	2441559	115056	60291	264536	818732	197040	262284	1050960	619920	653812	641440	598466	2548698	529200	298760	436545	640035	3503808	592242	492354	336140	253340	1375200	166796	451836	470187	696388	512171	672750	2415963	1549736	1939935	215404	693956	235704	327712	1015173	1289004	802403	110550	149253	218790	746564	94717
580.0000163433837	0	0	0	0	0	8120951	0	1223820	514020	530656	602769	3775962	291228	576286	2459150	116688	61074	267374	826021	199536	264660	1059544	629020	661411	648280	606452	2586620	535808	302890	442241	646920	3560832	599912	498066	340760	256520	1396200	169164	458976	477663	706363	520756	684450	2461608	1573989	1977195	219324	709836	241776	331436	1033101	1335134	824523	113967	153080	224224	765316	97412
585.0000118654394	0	0	0	0	0	8158037	0	1227096	515528	532504	604730	3790681	293916	580070	2479972	118422	61567	270298	833901	201504	267234	1070912	633640	668414	656336	612502	2618882	542080	306880	448204	657045	3612224	608054	504492	345940	260177	1419300	172087	465864	485317	718466	528331	694590	2503494	1602540	2009625	222852	724922	245364	336532	1053270	1375992	845537	116647	157619	230945	784068	99960
590.0000027476636	0	0	0	0	0	8193357	0	1230840	516828	534800	606638	3803246	295974	583596	2501871	119646	62408	273824	840402	203904	270006	1080888	639940	676460	662568	619883	2649446	549024	311010	453900	665280	3655168	615016	511122	350210	263463	1438500	174788	472668	493505	727776	537724	705510	2557731	1633854	2044815	225008	742390	248814	341236	1068210	1420804	868210	119059	161446	236236	809852	102361
595.0000039721708	0	0	0	0	0	8230443	0	1235052	518284	536984	608917	3817247	297990	586778	2524488	120921	63017	276404	846312	205632	273306	1091560	647640	683612	670320	627385	2682274	555968	314580	459507	674595	3701632	622922	516732	353990	266537	1458000	177378	480060	501604	737751	546208	716690	2599617	1663326	2090700	230496	762240	252126	347900	1091367	1469570	887012	121605	165362	241241	835636	104811
600.0000051398116	0	0	0	0	0	8264880	0	1237860	520104	538888	611196	3829094	299628	590132	2548541	122247	63626	278898	855177	207792	275550	1101768	654780	689870	677160	633314	2713404	560896	318710	464758	683640	3756544	631300	524076	357910	270035	1476600	180005	485436	509436	746928	553379	727870	2646336	1694026	2125890	235788	782090	257784	356132	1116018	1505156	915215	124218	169367	247104	854974	107261
