>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000006131539	8	0	572	0	1027	2424	848	6967	6525	6231	9143	4504	3000	2702	2193	557	482	857	1067	1135	26	1084	1027	989	15	968	436	677	548	651	559	118	401	386	380	355	182	303	326	274	227	228	205	4	22	3	3	0	0	0	0	0	0	0	0	0	0	0	325	325	308	370	345	314	288	276	290	95	86	145	197	195	194	235	230	210	170	201	151	170	147	169	160	184	182	181	180	178	175	171	217	219	217	206	185	116	117	138	21	12	14	5	0	0	0	0	0	0	0	0
265.0000048370808	6	0	505	0	1095	2554	916	7101	6625	6331	9290	4649	3113	2810	2325	587	508	904	1146	1194	21	1165	1097	1050	14	1047	547	767	599	714	610	174	465	449	437	422	229	364	392	350	289	278	259	9	44	14	7	0	1	0	0	0	0	0	0	0	0	0	329	327	323	382	348	321	303	285	306	102	88	145	197	198	198	247	244	241	220	237	166	185	176	198	176	192	194	187	183	183	179	173	218	219	219	219	217	127	137	154	27	14	28	20	0	0	0	0	0	0	0	0
270.0000150239033	3	0	454	0	1143	2683	967	7209	6717	6435	9414	4777	3212	2901	2416	626	548	952	1218	1262	28	1241	1154	1118	24	1118	637	819	645	768	669	233	533	517	507	477	303	415	460	418	368	356	318	24	85	36	12	0	2	1	0	0	0	0	0	0	0	0	336	333	326	391	354	329	313	302	314	116	111	172	209	203	199	249	249	249	237	281	212	225	218	233	216	203	197	195	196	196	184	175	221	222	219	219	219	196	148	180	33	20	38	30	6	0	0	0	0	0	0	0
275.00000047402676	1	0	389	0	1202	2801	1020	7301	6826	6514	9540	4917	3314	3005	2549	663	578	1002	1275	1326	35	1310	1240	1184	15	1199	718	875	705	836	730	289	598	574	562	528	374	470	540	481	434	436	386	50	127	64	16	0	16	2	0	0	0	0	0	0	0	0	340	339	334	395	363	338	328	315	319	128	127	193	241	233	214	249	249	249	244	287	232	229	225	258	257	230	219	214	210	206	190	175	226	226	225	224	222	214	202	201	37	27	47	39	26	0	0	0	0	0	0	0
280.00000570475737	2	0	348	0	1245	2894	1095	7399	6928	6610	9673	5054	3401	3102	2661	701	615	1065	1338	1392	43	1399	1318	1266	12	1270	787	947	770	916	787	365	660	639	630	589	442	520	598	546	501	504	446	93	173	106	27	0	28	11	0	0	0	0	0	0	0	0	349	342	339	402	366	352	341	326	327	129	128	194	259	242	221	267	262	251	247	289	251	250	242	269	263	272	250	235	227	225	196	189	241	240	228	225	226	219	255	249	38	33	67	57	33	0	0	0	0	0	0	0
285.0000105217414	3	0	291	0	1308	3031	1146	7511	7017	6704	9787	5168	3483	3206	2778	736	647	1121	1407	1462	54	1470	1381	1338	21	1338	865	1023	829	986	849	438	713	693	678	646	499	570	659	599	558	560	510	142	211	163	35	0	39	18	0	0	0	0	0	0	0	0	353	350	342	407	376	364	345	337	339	129	128	194	261	259	257	288	270	268	264	299	275	297	296	309	283	306	288	273	272	268	205	197	257	257	246	243	240	221	273	313	50	35	69	68	42	6	0	0	0	0	0	0
290.0000015668622	5	0	254	0	1351	3113	1226	7615	7108	6786	9899	5287	3572	3293	2878	767	684	1174	1486	1527	68	1544	1456	1405	10	1413	940	1098	886	1047	938	505	788	757	747	698	546	622	717	663	627	618	578	191	266	217	44	0	57	33	0	0	0	0	0	0	0	0	353	354	351	413	380	370	355	342	349	131	129	194	264	263	263	320	322	307	273	316	279	300	299	345	336	320	309	308	312	306	223	211	262	262	259	256	256	224	278	341	63	37	80	74	60	14	1	0	0	0	0	0
295.00000032383315	6	0	216	0	1390	3191	1278	7717	7189	6871	9996	5417	3676	3381	2964	799	715	1218	1565	1606	98	1622	1529	1471	22	1482	1006	1173	958	1114	998	585	861	849	813	767	584	669	785	731	687	684	641	236	329	282	54	0	72	48	0	0	0	0	0	0	0	0	358	354	354	419	391	378	362	353	360	137	131	196	269	267	263	328	326	322	320	369	294	312	305	351	346	342	328	325	321	316	269	263	312	300	278	265	261	241	281	342	63	40	88	84	70	25	11	9	6	1	0	0
300.0000028025059	1	0	179	0	1432	3231	1342	7800	7272	6953	10098	5514	3749	3458	3057	836	748	1273	1625	1665	119	1690	1606	1541	10	1572	1073	1246	1021	1184	1073	665	923	924	868	849	643	750	844	781	750	754	700	304	412	331	63	2	98	66	0	0	0	0	0	0	0	0	368	358	354	423	397	379	366	362	384	141	137	204	271	271	267	337	334	330	328	381	306	326	321	370	351	396	376	355	347	342	282	274	339	337	326	313	296	257	281	351	63	42	89	88	76	35	25	20	15	12	0	0
305.00000061589503	2	0	146	0	1470	3276	1386	7887	7350	7031	10184	5588	3827	3544	3150	858	781	1321	1682	1724	151	1771	1679	1593	23	1642	1144	1324	1094	1263	1141	733	981	1000	933	903	694	812	913	847	824	829	757	376	475	408	86	4	122	85	0	0	0	1	6	0	0	0	377	371	361	426	403	379	367	367	395	142	138	204	280	282	280	340	338	338	334	390	319	338	333	378	370	401	403	402	399	389	299	283	350	347	346	339	338	267	304	352	64	48	105	93	86	37	37	36	36	25	7	3
310.00000583635114	4	0	115	0	1503	3324	1446	7963	7433	7113	10288	5699	3905	3618	3236	888	812	1354	1742	1785	178	1836	1745	1663	12	1729	1228	1394	1164	1335	1220	795	1059	1069	1021	991	743	859	985	909	897	890	818	448	540	497	102	8	144	100	1	0	0	7	8	2	0	0	393	383	371	435	408	387	378	370	402	145	139	204	282	283	283	358	356	351	338	400	326	339	333	388	384	409	410	403	405	397	337	331	395	379	357	351	350	275	307	370	64	48	110	106	88	50	47	50	47	37	13	21
315.0000018485369	2	0	100	0	1518	3385	1501	8029	7510	7198	10367	5798	3971	3691	3336	914	833	1397	1804	1832	221	1909	1815	1726	20	1804	1320	1472	1223	1409	1292	847	1136	1149	1095	1074	819	930	1059	972	943	958	876	504	605	578	116	14	164	123	3	0	0	17	16	5	0	2	394	393	385	444	414	394	395	377	408	149	140	207	288	288	284	363	364	364	358	413	330	346	336	391	384	434	424	421	415	410	358	348	409	404	404	397	380	276	345	378	69	49	119	116	94	54	54	52	52	51	30	31
320.0000001903505	2	0	89	0	1526	3454	1561	8108	7576	7267	10461	5905	4038	3761	3430	928	851	1435	1864	1889	254	1979	1894	1791	26	1874	1386	1537	1296	1494	1375	919	1222	1222	1168	1147	894	982	1127	1040	1023	1019	956	567	667	668	130	22	182	145	13	0	0	25	23	10	0	7	396	393	393	463	418	405	410	390	408	149	140	207	290	290	289	364	364	364	364	432	332	349	345	400	394	443	439	432	431	430	414	407	468	451	427	414	403	316	355	424	70	49	128	124	109	68	75	75	72	55	35	46
325.00001220497046	4	0	72	0	1540	3480	1629	8182	7641	7339	10555	5999	4101	3828	3513	951	882	1467	1920	1931	295	2046	1953	1853	29	1954	1479	1598	1352	1553	1446	1006	1297	1296	1254	1213	963	1048	1213	1112	1092	1085	1039	625	734	741	149	29	200	169	25	0	2	37	31	19	0	14	397	397	394	471	423	416	424	405	409	151	147	217	299	294	290	371	371	368	364	435	335	350	345	402	403	446	443	444	444	443	431	429	510	503	490	469	445	348	361	434	79	53	134	128	114	87	81	79	79	75	48	57
330.00000151226715	0	0	53	0	1556	3516	1699	8243	7708	7415	10637	6088	4181	3903	3601	983	907	1501	1965	1987	337	2116	2022	1917	23	2019	1553	1671	1422	1625	1519	1102	1365	1365	1314	1287	1044	1122	1294	1184	1164	1168	1124	672	796	812	165	42	225	193	34	0	4	50	41	29	0	23	399	398	397	471	426	422	440	422	417	164	154	220	302	303	293	371	371	371	371	442	375	393	376	409	404	464	458	454	449	447	444	444	535	526	522	513	505	388	378	442	80	53	134	134	125	90	126	105	91	83	68	86
335.0000016321741	2	0	47	0	1564	3540	1757	8318	7774	7476	10718	6161	4255	3974	3681	1011	935	1543	2020	2033	379	2185	2079	1997	23	2097	1623	1731	1481	1697	1569	1192	1442	1436	1378	1378	1127	1196	1386	1260	1240	1234	1196	734	877	887	179	53	246	212	48	0	12	64	49	40	0	39	403	401	397	474	432	429	460	436	430	176	173	242	324	321	295	373	373	371	371	443	432	473	462	489	441	473	467	465	464	463	451	449	552	548	541	539	526	431	396	465	82	58	135	135	130	94	132	131	131	122	79	106
340.000008117189	1	0	54	0	1562	3578	1822	8377	7841	7529	10806	6250	4317	4050	3752	1035	959	1575	2065	2084	412	2249	2141	2058	23	2158	1699	1794	1544	1756	1639	1275	1512	1513	1443	1450	1190	1261	1463	1354	1327	1302	1284	773	956	963	196	68	268	231	63	0	23	78	71	54	1	54	413	407	402	476	445	434	471	453	444	180	175	249	340	339	325	379	374	374	372	443	441	488	480	536	529	482	478	477	476	473	462	458	560	558	552	553	548	491	486	486	85	63	150	140	134	102	143	142	137	132	93	121
345.0000046948582	1	0	41	0	1579	3671	1871	8434	7910	7577	10868	6329	4380	4112	3822	1061	982	1609	2112	2129	447	2312	2204	2116	24	2219	1781	1861	1616	1831	1714	1364	1584	1581	1503	1513	1279	1338	1549	1423	1409	1385	1374	843	1026	1042	213	75	293	252	88	0	33	94	94	68	6	69	414	414	408	482	453	440	485	469	461	188	188	261	345	343	330	409	406	390	372	443	443	496	493	547	540	518	495	485	480	478	470	464	571	571	566	567	556	531	566	576	94	66	159	153	135	107	149	149	147	142	116	122
350.0000062396285	1	0	44	0	1574	3781	1917	8500	7962	7635	10947	6415	4452	4178	3881	1078	1001	1645	2180	2180	501	2370	2258	2162	21	2290	1863	1942	1683	1916	1804	1446	1649	1644	1577	1577	1366	1393	1625	1503	1488	1458	1456	911	1096	1122	225	83	316	275	102	0	42	112	113	85	8	83	417	414	413	487	466	441	495	482	481	193	188	268	361	361	340	413	414	412	387	457	443	502	499	562	544	595	567	542	531	521	482	479	592	587	576	571	571	544	625	665	118	69	161	161	141	113	158	158	155	148	126	148
355.0000002651279	0	0	42	0	1580	3848	1965	8559	8012	7692	11015	6494	4518	4252	3965	1101	1033	1676	2242	2224	540	2420	2304	2224	31	2348	1937	2002	1755	2000	1877	1522	1720	1713	1647	1635	1436	1463	1710	1575	1574	1528	1534	968	1174	1197	242	104	345	293	119	0	57	130	133	101	13	109	421	416	414	492	473	442	504	492	497	195	188	268	366	366	355	430	418	414	413	486	443	505	504	573	570	619	612	612	605	598	514	501	606	601	596	593	588	545	637	727	133	84	172	169	152	116	165	161	161	158	127	152
360.00000352073715	4	0	34	0	1585	3882	2014	8623	8054	7751	11078	6573	4572	4324	4040	1131	1055	1729	2292	2260	579	2486	2357	2269	29	2401	2025	2075	1821	2083	1954	1618	1796	1776	1715	1700	1493	1546	1777	1659	1649	1586	1606	1041	1255	1277	253	128	362	312	139	0	72	151	152	120	26	124	423	424	417	494	474	448	506	504	512	204	191	268	367	367	356	443	444	436	421	491	457	515	507	581	577	625	625	624	623	623	581	572	663	640	620	610	601	545	638	749	141	112	213	188	162	116	171	169	168	167	133	165
365.0000037210333	0	0	34	0	1583	3883	2079	8685	8115	7795	11141	6653	4632	4383	4106	1157	1075	1760	2355	2306	637	2548	2417	2328	27	2471	2091	2136	1874	2139	2006	1701	1894	1868	1798	1770	1564	1607	1860	1739	1733	1674	1684	1132	1334	1357	270	143	385	338	160	4	91	174	178	141	36	146	425	424	423	500	477	451	514	505	526	204	191	268	367	367	367	459	446	445	444	518	470	529	524	601	583	654	651	641	635	629	622	624	733	720	689	666	635	557	638	752	142	127	231	221	170	139	184	183	178	172	161	205
370.0000002497999	1	0	25	0	1590	3909	2120	8725	8171	7836	11211	6721	4682	4448	4186	1180	1096	1789	2401	2344	676	2607	2467	2388	27	2535	2162	2198	1947	2223	2079	1782	1973	1946	1886	1855	1624	1676	1940	1815	1834	1752	1750	1221	1426	1435	287	158	420	358	186	17	111	195	198	158	46	167	445	431	424	506	478	461	523	507	537	206	199	273	373	372	367	463	463	462	449	528	491	550	538	603	600	664	658	654	655	653	638	633	758	757	751	737	713	612	661	757	144	142	248	239	187	144	204	195	189	186	166	222
375.0000078571531	1	0	34	0	1588	3936	2160	8765	8218	7886	11270	6778	4736	4509	4266	1210	1129	1823	2445	2392	716	2658	2512	2456	27	2598	2233	2262	2000	2286	2138	1868	2066	2014	1978	1932	1687	1741	2034	1904	1914	1825	1826	1297	1503	1520	309	173	451	381	212	23	136	213	221	179	61	195	450	446	434	508	482	471	534	509	559	220	213	302	386	382	375	469	465	465	462	544	502	556	551	617	601	671	665	664	664	664	655	655	793	775	764	760	756	655	687	776	146	143	270	266	221	159	209	209	209	205	172	223
380.00000270068534	0	0	17	0	1614	3942	2211	8830	8277	7930	11328	6837	4804	4575	4337	1236	1154	1854	2497	2432	743	2712	2564	2508	25	2658	2301	2313	2058	2369	2199	1947	2138	2094	2048	2004	1756	1800	2128	1986	1997	1918	1912	1378	1601	1624	324	188	485	408	228	36	157	233	254	201	76	221	452	451	449	521	492	475	549	529	571	236	227	317	407	399	379	472	472	472	463	547	529	590	580	644	629	693	690	682	676	672	664	662	800	797	796	793	775	689	756	804	149	144	279	277	238	166	228	221	216	209	176	234
385.00000527109813	2	0	25	0	1614	3997	2254	8893	8330	7975	11379	6901	4859	4631	4431	1261	1172	1887	2538	2478	776	2759	2608	2557	30	2716	2370	2394	2130	2437	2270	2024	2219	2166	2124	2071	1836	1883	2217	2057	2079	1995	2000	1459	1675	1721	337	207	512	441	252	46	181	262	275	219	97	258	457	452	451	533	495	477	560	546	584	239	229	318	422	411	379	472	472	472	472	559	529	593	586	667	666	697	695	693	693	693	671	664	806	805	804	800	796	696	796	881	157	145	287	280	260	174	237	235	235	229	208	279
390.0000026762397	0	0	34	0	1608	4072	2299	8934	8371	8021	11450	6962	4916	4683	4498	1285	1198	1912	2580	2526	834	2812	2650	2614	36	2770	2438	2468	2193	2514	2330	2106	2288	2247	2193	2132	1911	1961	2306	2161	2158	2090	2088	1520	1764	1826	351	218	543	467	276	62	206	286	299	242	111	280	458	458	451	536	499	481	569	555	592	239	229	318	424	411	379	472	472	472	472	565	530	594	587	667	667	724	716	707	701	695	693	693	837	824	812	808	804	739	808	924	174	149	292	290	274	186	247	241	237	237	212	290
395.00000256891644	3	0	11	0	1626	4045	2360	8984	8422	8067	11501	7017	4976	4751	4571	1310	1215	1936	2634	2559	862	2864	2704	2655	19	2833	2496	2554	2246	2579	2397	2193	2371	2327	2265	2201	1974	2042	2396	2247	2250	2171	2180	1600	1847	1920	365	230	565	500	296	81	225	316	326	261	132	315	463	459	458	537	503	484	571	565	592	239	229	318	425	411	379	472	472	472	472	571	536	603	596	680	670	760	748	735	725	723	702	697	849	844	843	838	824	768	822	945	183	156	298	293	281	210	259	254	251	247	227	297
400.00000027729266	0	0	28	0	1612	4077	2414	9033	8461	8110	11556	7073	5035	4807	4656	1340	1236	1969	2675	2607	916	2911	2768	2721	25	2889	2551	2615	2314	2637	2470	2264	2446	2395	2345	2284	2051	2102	2494	2333	2318	2262	2279	1666	1932	2006	383	244	593	533	315	93	242	358	355	290	153	345	472	467	460	543	511	488	572	571	594	250	240	319	428	417	397	472	472	472	472	575	537	606	599	683	680	767	767	765	765	763	727	720	873	862	851	850	845	774	823	969	188	169	312	304	292	236	266	263	261	259	232	313
405.00001191606606	1	0	15	0	1620	4078	2456	9073	8502	8152	11615	7132	5101	4875	4712	1382	1255	2004	2727	2644	954	2962	2818	2759	28	2965	2621	2682	2366	2695	2533	2355	2501	2478	2424	2352	2132	2186	2568	2415	2395	2352	2376	1730	2022	2101	404	267	619	562	337	110	265	386	391	326	172	377	477	473	467	547	516	494	573	572	599	251	247	339	441	422	399	493	492	477	472	578	537	606	600	683	683	777	770	770	769	769	741	729	887	886	879	876	860	839	866	973	189	170	312	312	293	255	293	287	279	268	251	328
410.0000048363109	0	0	26	0	1615	4119	2496	9130	8553	8194	11673	7186	5151	4921	4793	1410	1289	2045	2773	2691	1002	3000	2874	2804	41	3021	2692	2739	2428	2767	2597	2453	2578	2544	2493	2425	2190	2255	2653	2504	2484	2430	2460	1809	2120	2207	426	281	652	593	359	130	283	414	417	351	184	413	478	477	473	553	523	496	581	573	608	251	247	339	446	428	406	496	496	494	492	591	545	620	609	683	683	790	786	786	787	781	743	729	887	887	885	887	887	849	938	1013	190	174	312	312	305	268	327	316	307	293	253	344
415.0000007919901	1	0	18	0	1623	4151	2570	9182	8603	8244	11731	7239	5202	4969	4868	1433	1310	2081	2803	2729	1039	3051	2921	2846	20	3085	2742	2810	2489	2832	2664	2519	2650	2609	2566	2495	2262	2342	2751	2583	2573	2518	2574	1888	2216	2308	445	300	675	625	387	152	306	441	448	380	204	446	485	479	477	561	535	498	588	575	615	251	247	339	455	455	453	520	500	496	496	607	548	622	616	700	699	796	795	795	793	792	765	754	895	887	887	887	887	853	947	1089	200	180	317	314	312	288	351	346	342	327	264	347
420.00000605226836	2	0	22	0	1618	4178	2615	9237	8644	8282	11783	7301	5255	5024	4926	1458	1336	2115	2854	2768	1092	3106	2967	2885	25	3146	2795	2871	2535	2901	2733	2605	2723	2679	2640	2559	2338	2420	2832	2672	2652	2603	2645	1973	2301	2395	462	324	707	657	414	166	326	468	468	406	230	478	492	491	481	563	538	505	589	575	621	253	247	339	456	456	455	561	554	533	505	610	552	627	616	701	701	799	798	798	797	796	772	762	916	916	911	898	888	855	977	1106	212	190	348	326	312	291	360	359	358	354	293	369
425.00000411415044	0	0	27	0	1613	4215	2665	9277	8684	8327	11826	7348	5303	5082	4990	1483	1363	2142	2903	2808	1140	3154	3018	2932	27	3192	2845	2917	2592	2966	2800	2697	2793	2746	2707	2636	2423	2491	2915	2747	2749	2682	2743	2050	2382	2505	482	342	736	689	437	189	351	500	503	436	251	516	493	492	492	574	540	519	594	585	636	254	248	344	456	456	456	563	562	560	556	648	553	631	627	710	707	816	803	799	799	799	774	768	928	921	921	918	916	882	980	1144	213	195	354	352	314	295	388	388	377	361	330	415
430.0000038541757	1	0	18	0	1620	4235	2714	9321	8721	8372	11879	7394	5350	5146	5057	1522	1387	2170	2947	2859	1179	3207	3059	2973	30	3260	2897	2976	2644	3028	2861	2780	2861	2813	2782	2710	2499	2557	3012	2837	2830	2744	2819	2131	2484	2587	505	360	764	724	462	207	376	533	542	471	269	557	495	493	492	578	543	535	605	591	638	267	251	344	464	464	460	565	566	565	561	678	553	631	627	716	707	820	818	818	817	817	775	769	932	932	928	928	922	893	1007	1148	218	199	357	355	329	301	397	396	391	388	336	433
435.00000835356764	1	0	9	0	1636	4271	2739	9363	8767	8418	11925	7447	5409	5198	5126	1543	1406	2199	2976	2906	1205	3262	3109	3020	32	3317	2945	3030	2693	3084	2914	2857	2935	2892	2843	2788	2582	2623	3091	2912	2912	2830	2898	2206	2571	2699	524	373	798	755	488	226	403	562	581	498	287	602	502	495	493	578	547	553	626	602	654	274	263	357	474	470	460	568	568	566	566	685	566	640	634	726	719	827	822	820	820	820	777	770	934	934	934	934	932	893	1011	1175	219	199	358	358	353	309	398	398	398	398	349	446
440.00000119922834	0	0	20	0	1627	4277	2793	9404	8813	8463	11983	7496	5472	5252	5203	1570	1428	2234	3010	2948	1259	3297	3161	3063	32	3386	3006	3101	2753	3150	2982	2951	2995	2969	2916	2848	2649	2685	3163	2978	2982	2920	2976	2306	2664	2820	544	386	834	784	514	241	435	587	615	527	311	640	506	505	495	581	556	562	645	621	654	281	265	357	482	482	469	581	569	569	569	687	604	680	658	733	727	835	831	830	828	829	805	799	954	942	936	936	934	896	1017	1187	226	211	372	361	355	310	415	405	403	399	372	472
445.00000085216317	2	0	20	0	1623	4283	2839	9453	8853	8514	12032	7543	5526	5295	5265	1593	1446	2267	3058	2999	1305	3347	3207	3121	32	3451	3066	3159	2810	3222	3056	3036	3063	3036	2979	2924	2725	2754	3240	3065	3054	2990	3068	2386	2740	2921	567	404	870	814	538	258	470	624	659	556	338	683	507	506	505	584	564	566	669	643	654	283	274	368	491	487	484	582	582	582	571	691	612	683	680	762	756	845	844	844	840	836	830	830	995	986	966	954	939	896	1042	1196	227	211	377	377	358	316	421	420	420	416	381	491
450.0000006971232	1	0	15	0	1628	4286	2884	9492	8898	8542	12080	7588	5579	5343	5336	1616	1464	2300	3099	3038	1351	3389	3245	3170	41	3512	3124	3204	2880	3288	3123	3116	3138	3105	3059	3012	2798	2811	3312	3144	3134	3051	3152	2464	2822	3029	581	415	900	853	567	276	506	661	697	583	365	728	508	507	507	593	566	567	671	666	670	307	295	375	495	495	495	598	599	588	573	691	612	685	680	762	756	855	855	850	847	845	838	832	1006	1005	997	995	980	896	1058	1231	230	215	378	378	361	336	424	424	424	422	388	496
455.0000218362065	1	0	13	0	1638	4272	2944	9533	8946	8582	12117	7622	5643	5397	5393	1640	1485	2328	3145	3083	1390	3427	3292	3227	21	3559	3163	3266	2933	3349	3194	3184	3206	3176	3128	3073	2865	2863	3391	3231	3205	3123	3223	2565	2912	3141	607	434	936	883	598	300	540	696	736	624	390	779	517	510	507	594	575	572	681	672	691	309	300	399	517	508	497	613	610	599	599	714	646	727	717	796	776	883	872	863	858	856	839	833	1011	1011	1008	1005	1005	935	1063	1258	237	216	381	381	376	355	443	434	431	425	412	531
460.00000626296577	0	0	10	0	1643	4270	2980	9565	8988	8620	12165	7667	5701	5452	5459	1660	1503	2363	3192	3118	1420	3481	3340	3273	15	3622	3217	3331	2985	3429	3253	3264	3272	3237	3193	3143	2945	2915	3466	3304	3291	3209	3293	2632	3016	3250	625	453	974	912	622	324	577	738	767	656	423	821	518	517	512	595	579	576	689	676	703	314	301	401	526	518	499	614	614	614	611	724	646	727	723	817	818	889	888	887	886	884	859	858	1036	1026	1012	1010	1011	945	1097	1267	241	216	381	381	378	357	478	467	455	442	418	543
465.00000057813537	0	0	17	0	1640	4298	3001	9608	9031	8659	12206	7725	5766	5508	5511	1692	1525	2390	3234	3163	1461	3530	3397	3330	37	3687	3276	3376	3044	3497	3305	3336	3361	3307	3247	3203	3014	2980	3543	3377	3382	3294	3375	2717	3104	3340	641	474	1002	950	655	341	612	782	811	690	455	867	522	518	517	602	579	578	698	688	718	318	309	411	541	537	523	628	615	614	614	743	646	727	723	819	820	909	891	889	889	889	886	886	1064	1048	1040	1035	1024	947	1105	1299	241	219	385	382	381	358	497	495	493	481	426	548
470.0000021924135	0	0	19	0	1652	4292	3075	9657	9070	8695	12252	7781	5837	5572	5575	1722	1551	2427	3266	3216	1487	3570	3445	3375	25	3751	3339	3442	3107	3551	3379	3418	3426	3368	3304	3282	3085	3048	3622	3461	3469	3373	3463	2811	3195	3454	665	495	1041	987	687	364	645	821	840	720	482	912	524	523	518	606	581	581	705	695	740	336	328	432	550	548	535	644	644	635	621	750	647	727	723	820	820	954	941	929	922	912	889	889	1084	1079	1077	1066	1048	970	1105	1310	249	223	389	389	381	361	500	501	501	499	449	577
475.000002515939	2	0	18	0	1661	4299	3113	9697	9111	8733	12299	7827	5890	5646	5635	1747	1575	2450	3301	3252	1527	3620	3492	3425	29	3817	3395	3504	3161	3618	3434	3483	3499	3442	3369	3362	3147	3115	3698	3543	3536	3457	3545	2881	3276	3567	685	518	1067	1020	734	389	687	861	877	764	519	956	529	525	524	608	587	585	713	706	772	339	328	434	572	568	542	656	653	644	625	759	666	747	732	820	820	956	956	956	956	954	924	917	1095	1089	1085	1085	1080	1018	1132	1312	249	233	389	389	382	367	502	501	501	500	491	616
480.0000098818101	2	0	16	0	1676	4332	3156	9742	9142	8769	12352	7877	5945	5698	5695	1779	1603	2484	3348	3292	1551	3668	3539	3468	40	3883	3456	3573	3224	3669	3502	3564	3571	3509	3444	3426	3212	3181	3775	3648	3617	3544	3628	2954	3353	3666	708	532	1101	1053	767	412	715	891	922	803	551	997	530	529	525	613	594	591	718	710	788	340	329	435	572	568	544	665	660	656	643	768	686	764	746	825	820	956	956	956	956	956	955	951	1140	1131	1119	1101	1090	1067	1136	1342	251	244	417	402	389	367	509	509	509	503	499	643
485.00000460952845	0	0	22	0	1668	4346	3192	9788	9174	8816	12394	7929	6002	5754	5756	1807	1632	2516	3392	3328	1602	3715	3584	3508	40	3936	3521	3618	3280	3737	3566	3639	3644	3586	3523	3515	3262	3253	3867	3717	3702	3621	3701	3016	3438	3768	723	550	1136	1082	795	435	753	921	964	843	589	1054	533	530	529	617	594	595	727	712	796	346	330	435	573	569	545	668	667	666	651	783	713	798	782	865	840	960	958	957	956	956	955	953	1162	1157	1160	1148	1132	1079	1207	1349	257	248	431	420	389	370	515	515	515	510	501	653
490.00000379884955	2	0	13	0	1677	4373	3237	9816	9211	8846	12425	7967	6035	5802	5827	1830	1656	2544	3450	3373	1629	3749	3629	3564	41	3997	3576	3686	3340	3800	3638	3718	3722	3648	3599	3592	3330	3327	3946	3813	3781	3692	3793	3095	3520	3867	742	575	1157	1115	830	465	789	951	1013	876	628	1103	538	535	530	619	595	600	736	722	805	354	340	445	573	569	545	668	668	668	668	807	755	857	843	915	884	962	961	961	960	960	956	956	1175	1172	1165	1164	1160	1110	1271	1415	257	250	438	431	398	371	523	523	521	515	505	656
495.0000060119812	0	0	19	0	1669	4383	3310	9854	9240	8888	12457	8008	6084	5859	5880	1850	1681	2582	3503	3417	1684	3793	3669	3612	32	4058	3615	3756	3397	3858	3694	3788	3792	3703	3682	3677	3389	3402	4035	3902	3866	3794	3871	3175	3616	3968	758	600	1191	1145	865	495	822	993	1053	929	656	1145	538	538	536	619	605	601	745	724	810	359	350	457	590	576	549	668	668	668	668	807	763	875	869	943	917	983	971	963	962	962	961	960	1180	1176	1175	1175	1173	1145	1292	1494	267	257	440	438	421	381	524	524	524	523	506	659
500.00000054204065	1	0	17	0	1675	4365	3336	9881	9287	8923	12509	8057	6128	5912	5933	1884	1706	2608	3532	3468	1710	3843	3728	3662	44	4117	3670	3810	3467	3942	3754	3856	3875	3762	3737	3742	3467	3472	4109	3993	3943	3868	3940	3244	3708	4059	772	623	1224	1179	901	530	861	1035	1079	964	693	1186	544	540	538	625	607	605	749	726	814	368	359	462	593	584	561	685	672	668	668	812	767	879	876	965	945	1025	1009	995	989	985	962	962	1192	1187	1182	1181	1177	1164	1301	1509	286	257	460	455	431	388	541	533	526	524	521	682
