>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00000258149026	6	0	688	0	920	2158	689	6796	6459	6170	8792	4153	2844	2539	2018	527	479	680	931	1021	27	874	889	835	17	840	336	687	622	712	580	32	314	316	330	322	96	229	230	198	139	143	105	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	307	298	292	331	285	298	282	277	275	69	62	100	157	157	156	195	196	192	191	217	163	186	181	216	213	204	202	203	203	201	152	142	177	176	165	161	153	114	96	41	11	3	2	0	0	0	0	0	0	0	0	0
265.0000113614965	6	0	637	0	973	2323	764	6923	6567	6288	8933	4296	2945	2636	2144	555	501	718	996	1078	24	950	960	901	18	918	424	762	687	787	654	85	400	394	405	388	146	280	283	249	193	200	154	0	8	1	2	0	0	0	0	0	0	0	0	0	0	0	312	309	299	343	293	299	288	284	289	74	64	101	157	157	156	197	199	198	196	229	182	200	195	230	216	228	216	209	205	203	173	166	199	187	187	181	176	134	133	106	16	5	8	5	0	0	0	0	0	0	0	0
270.0000182556493	5	0	581	0	1028	2523	833	7032	6676	6395	9044	4418	3036	2741	2264	581	523	749	1050	1130	20	1029	1029	975	19	984	489	838	754	870	729	132	474	471	470	458	200	339	354	306	260	253	208	1	18	4	4	0	1	0	0	0	0	0	0	0	0	0	320	313	310	356	302	300	303	286	294	76	64	101	159	160	160	200	199	199	197	234	196	219	218	255	237	242	234	234	233	227	189	184	230	230	212	200	188	154	154	159	36	9	20	13	0	0	0	0	0	0	0	0
275.0000069218531	5	0	552	0	1067	2648	904	7140	6770	6495	9180	4531	3153	2841	2383	612	546	782	1105	1190	33	1098	1095	1041	8	1058	570	931	824	955	810	197	541	539	544	528	261	397	411	370	323	313	270	20	46	15	9	0	3	0	0	0	0	0	0	0	0	0	330	322	313	364	311	303	316	299	303	76	64	101	162	163	162	208	208	201	198	236	227	260	251	273	256	248	246	245	246	243	208	195	253	240	237	231	226	164	171	179	47	17	34	26	11	0	0	0	0	0	0	0
280.0000079882747	3	0	497	0	1121	2809	959	7242	6869	6593	9296	4650	3244	2943	2499	636	560	814	1157	1233	29	1156	1154	1106	21	1132	649	1015	896	1045	895	264	604	628	621	596	316	461	485	446	385	390	336	35	90	28	14	0	13	2	0	0	0	0	0	0	0	0	343	333	316	368	321	306	320	311	309	82	71	101	163	163	162	210	210	210	208	251	236	283	281	312	288	278	263	259	253	250	212	197	256	253	254	251	243	200	181	199	51	37	44	35	15	0	0	0	0	0	0	0
285.0000117591112	4	0	459	0	1157	2888	1021	7354	6963	6700	9411	4761	3331	3030	2596	665	585	837	1200	1278	45	1214	1213	1170	15	1191	726	1100	978	1136	986	345	676	699	689	675	375	526	562	513	452	452	397	68	141	59	31	0	19	7	0	0	0	0	0	0	0	0	345	342	327	369	332	312	328	319	316	84	72	113	174	173	164	212	210	210	210	258	239	288	283	325	321	304	290	285	279	272	233	216	276	274	262	256	255	236	213	203	55	46	71	58	28	0	0	0	0	0	0	0
290.0000030343898	3	0	401	0	1210	2996	1080	7466	7047	6778	9518	4876	3414	3136	2715	697	606	871	1248	1315	38	1280	1274	1228	15	1256	797	1174	1047	1222	1057	431	757	775	764	751	456	582	630	582	525	521	471	113	206	103	42	0	30	15	0	0	0	0	0	0	0	0	347	343	333	382	348	321	334	325	332	107	93	121	176	177	164	214	213	212	212	264	242	291	283	325	325	339	319	309	304	300	261	253	327	306	291	276	274	240	230	232	56	52	85	75	36	1	0	0	0	0	0	0
295.00000238957546	3	0	369	0	1240	3084	1130	7565	7139	6879	9613	4987	3511	3232	2819	730	629	900	1300	1354	47	1335	1341	1287	23	1324	864	1260	1127	1298	1154	532	836	860	835	818	520	653	713	659	605	597	547	156	260	157	56	0	49	29	0	0	0	0	0	0	0	0	351	348	342	388	355	327	343	331	340	114	100	139	197	192	168	219	215	214	214	271	244	300	294	335	325	363	356	349	341	338	270	259	335	335	328	326	308	257	245	257	63	55	90	89	57	13	0	0	0	0	0	0
300.0000013779562	2	0	323	0	1285	3153	1182	7657	7217	6960	9717	5095	3602	3309	2912	753	654	934	1328	1404	49	1397	1399	1345	19	1393	928	1339	1195	1391	1236	614	923	924	923	895	590	711	789	738	673	664	615	213	312	223	75	0	75	42	0	0	0	0	0	0	0	0	362	353	347	401	364	340	361	344	354	122	123	153	205	205	194	234	221	221	216	276	247	304	299	340	336	373	372	371	373	369	304	293	359	349	338	333	335	280	273	277	66	55	94	92	77	24	3	2	0	0	0	0
305.00000535065925	2	0	308	0	1304	3239	1234	7746	7304	7051	9808	5187	3686	3397	3014	779	676	965	1375	1443	71	1457	1448	1410	12	1464	1011	1411	1282	1468	1333	707	1007	1009	997	994	655	780	873	797	754	730	687	281	372	283	86	0	106	55	0	0	0	2	0	0	0	0	367	361	353	404	371	354	373	356	360	127	125	168	231	218	196	251	249	238	228	283	249	310	299	341	341	382	377	377	376	376	335	327	397	386	373	362	350	290	307	302	67	63	106	97	89	40	15	18	16	5	0	0
310.0000113007857	3	0	270	0	1346	3321	1280	7827	7388	7147	9910	5291	3763	3472	3121	814	702	1000	1419	1480	74	1513	1506	1466	16	1514	1090	1489	1343	1550	1396	789	1099	1096	1077	1080	727	854	965	874	834	813	757	347	442	353	96	2	127	69	0	0	0	6	1	0	0	0	374	368	363	414	377	359	384	371	374	133	127	170	234	218	196	252	252	249	249	312	254	319	306	348	342	389	389	390	386	384	370	368	440	428	413	397	386	314	309	350	73	66	109	107	93	54	37	29	23	18	1	0
315.000002937785	3	0	229	0	1381	3387	1314	7911	7460	7216	9999	5376	3840	3558	3214	851	732	1032	1468	1529	99	1567	1561	1516	26	1565	1167	1561	1400	1619	1472	864	1175	1165	1163	1163	798	926	1051	966	911	898	837	404	519	410	110	5	146	89	0	0	0	9	3	0	0	0	382	377	368	424	380	361	403	383	376	137	128	177	243	236	213	253	252	251	250	318	260	327	323	358	350	396	396	392	390	390	381	377	470	467	456	442	427	363	314	360	84	67	130	118	99	64	56	50	47	36	13	8
320.000011786432	6	0	209	0	1405	3408	1368	7985	7545	7303	10087	5469	3921	3630	3310	877	753	1066	1507	1582	111	1620	1613	1577	14	1632	1222	1632	1463	1692	1551	954	1271	1248	1255	1252	888	1008	1143	1058	993	999	921	470	599	469	124	8	163	118	5	0	0	12	10	2	0	0	383	383	378	429	386	364	416	400	389	139	130	183	251	246	226	288	272	255	252	318	268	330	323	369	368	399	396	396	396	396	384	378	479	478	476	473	466	387	352	362	86	72	139	136	108	81	66	65	62	56	23	27
325.00000228919527	4	0	166	0	1449	3424	1424	8054	7621	7378	10177	5565	4008	3704	3404	902	773	1100	1554	1632	123	1675	1658	1636	11	1687	1290	1722	1516	1771	1623	1045	1345	1323	1321	1346	964	1078	1230	1141	1079	1086	998	543	671	535	137	20	183	135	16	0	0	25	16	7	0	3	384	384	382	438	395	369	424	417	399	140	130	184	261	255	240	289	288	288	280	334	311	396	374	386	369	406	405	405	402	398	394	394	502	491	479	479	478	412	432	406	88	81	141	141	120	88	83	77	70	65	47	49
330.00000635445735	2	0	118	0	1497	3513	1463	8138	7679	7437	10278	5648	4075	3778	3503	926	794	1138	1614	1680	135	1735	1708	1689	18	1757	1359	1784	1579	1838	1699	1128	1429	1390	1391	1420	1049	1145	1321	1234	1158	1189	1085	621	751	607	149	35	206	158	22	0	0	33	29	21	0	8	390	387	384	441	401	380	429	424	408	149	135	185	263	263	260	319	303	288	289	362	323	404	389	411	402	428	422	415	409	407	400	400	511	511	506	503	489	418	481	493	100	87	165	155	140	98	125	122	112	84	56	59
335.00000272969055	3	0	108	0	1515	3584	1509	8193	7744	7516	10345	5734	4157	3861	3577	953	823	1169	1667	1721	156	1788	1755	1737	17	1814	1424	1858	1647	1907	1769	1225	1502	1468	1466	1490	1146	1202	1416	1309	1251	1269	1180	699	834	674	164	50	227	188	35	0	0	44	39	26	0	12	391	391	387	443	404	390	439	428	430	168	163	220	279	274	264	334	331	327	301	369	325	404	389	418	413	440	429	431	429	430	407	402	511	511	510	510	510	422	491	549	114	88	170	168	143	103	137	134	133	124	69	88
340.0000023595656	1	0	111	0	1507	3671	1536	8262	7799	7586	10422	5798	4215	3937	3662	978	848	1206	1705	1764	211	1831	1809	1787	20	1884	1482	1923	1707	1986	1843	1317	1576	1549	1543	1563	1225	1287	1508	1406	1348	1352	1268	763	900	748	181	67	259	214	48	0	4	61	63	40	0	23	398	393	391	448	410	395	442	437	444	175	172	231	304	293	269	336	336	336	308	379	334	406	389	419	414	472	454	447	439	438	429	424	531	528	516	511	511	451	500	571	128	95	172	172	154	109	156	150	148	137	101	111
345.0000021849397	1	0	91	0	1536	3684	1593	8334	7849	7656	10491	5877	4278	4005	3744	999	871	1234	1751	1800	221	1878	1871	1836	21	1936	1531	1980	1785	2048	1927	1420	1660	1603	1607	1623	1306	1349	1590	1474	1423	1444	1345	830	976	828	198	88	286	233	65	0	13	83	78	61	0	38	407	401	393	450	423	402	464	443	459	177	172	232	306	293	269	340	338	338	335	399	341	411	389	419	414	485	481	479	475	473	442	441	559	558	549	535	526	455	531	574	132	97	172	172	168	123	160	160	159	157	114	123
350.00000205926295	0	0	89	0	1534	3672	1666	8413	7909	7716	10557	5962	4354	4067	3821	1018	895	1271	1800	1851	260	1933	1922	1886	22	1991	1588	2050	1860	2134	1980	1500	1734	1673	1662	1693	1388	1410	1660	1561	1505	1513	1430	913	1057	902	211	102	319	269	83	0	32	114	101	80	3	52	416	410	400	454	434	408	484	456	471	179	175	236	308	298	276	340	340	340	340	423	351	427	419	466	442	488	488	488	485	484	475	470	594	580	567	560	558	458	541	611	132	99	178	176	172	145	167	163	160	160	129	136
355.0000021022868	1	0	65	0	1556	3729	1714	8480	7967	7765	10620	6038	4421	4136	3917	1038	923	1309	1845	1900	291	1985	1969	1939	23	2050	1634	2110	1922	2199	2046	1589	1794	1742	1739	1761	1445	1471	1754	1640	1594	1594	1525	984	1150	1002	229	116	351	290	99	0	47	136	119	99	7	73	420	419	409	461	441	414	496	475	480	180	175	236	314	304	289	361	345	340	340	427	384	475	466	495	469	491	490	489	489	488	484	471	599	598	599	598	581	480	549	633	139	110	192	177	172	146	196	184	174	166	138	170
360.000011582363	0	0	62	0	1555	3774	1764	8527	8021	7831	10679	6110	4485	4202	3992	1067	945	1338	1892	1946	333	2047	2026	1996	25	2103	1694	2183	1988	2266	2103	1672	1873	1809	1803	1845	1522	1531	1832	1713	1679	1680	1604	1056	1249	1098	246	129	370	318	116	0	61	157	138	118	14	93	424	423	417	474	443	417	509	492	488	189	177	236	316	306	292	365	365	363	352	428	397	482	476	516	498	521	502	492	491	491	489	484	610	606	600	599	599	511	552	648	142	112	196	196	177	154	219	214	210	200	160	198
365.0000065482164	1	0	52	0	1563	3833	1814	8586	8081	7886	10744	6180	4547	4273	4066	1094	966	1372	1941	1997	371	2095	2079	2040	20	2178	1756	2248	2043	2326	2166	1755	1932	1869	1865	1913	1586	1601	1910	1800	1766	1765	1684	1152	1331	1177	258	148	403	342	139	0	80	186	168	145	25	119	429	424	422	481	445	420	509	507	495	194	177	236	317	310	298	365	365	365	365	453	419	513	502	540	527	554	548	537	531	525	491	491	634	630	621	612	606	559	575	651	143	116	205	200	178	156	221	221	221	221	170	219
370.000002347326	1	0	41	0	1571	3889	1851	8641	8142	7943	10814	6256	4612	4337	4138	1116	986	1418	1986	2036	407	2145	2128	2090	15	2239	1825	2328	2113	2399	2231	1839	2000	1922	1939	1985	1648	1665	1989	1880	1860	1837	1769	1230	1422	1280	282	159	420	374	162	3	107	211	194	160	36	137	439	433	424	486	453	426	510	510	495	199	184	236	325	328	328	387	371	365	365	458	428	528	517	567	563	583	575	564	559	556	511	499	638	638	638	637	631	573	618	672	145	118	205	205	193	157	227	227	227	222	192	245
375.00000238326334	2	0	43	0	1566	3907	1899	8705	8181	8007	10879	6335	4667	4409	4203	1137	1016	1451	2031	2070	456	2194	2180	2129	14	2312	1887	2399	2185	2477	2290	1915	2061	1986	2006	2048	1727	1732	2077	1968	1946	1921	1845	1310	1493	1369	297	175	450	390	188	9	123	242	219	182	50	163	448	440	433	486	454	430	516	510	501	202	191	252	343	338	331	411	408	397	380	459	442	541	538	584	571	620	607	596	590	585	527	515	643	638	638	637	638	597	664	711	151	142	224	211	199	157	231	231	230	227	198	260
380.00000446680576	1	0	44	0	1566	3931	1944	8758	8242	8061	10941	6408	4731	4474	4267	1171	1033	1475	2072	2110	498	2235	2226	2186	16	2378	1945	2481	2253	2547	2369	1997	2134	2053	2074	2108	1794	1804	2147	2031	2038	2009	1925	1390	1572	1468	312	195	483	412	224	18	147	261	248	205	73	191	454	450	441	496	458	436	527	515	512	203	194	255	346	346	345	415	412	412	412	500	443	544	538	593	588	650	636	625	623	619	555	542	686	678	661	646	638	634	682	768	162	145	249	237	205	157	238	234	233	231	201	263
385.00000173286895	0	0	41	0	1567	3949	1990	8817	8301	8113	11002	6464	4801	4549	4333	1194	1047	1499	2117	2154	533	2293	2272	2230	14	2438	2017	2538	2325	2614	2444	2074	2218	2120	2143	2170	1861	1863	2228	2094	2099	2088	1990	1477	1653	1556	331	212	514	431	245	27	169	283	274	230	94	231	455	454	450	505	464	438	539	526	522	211	199	261	354	354	353	429	430	422	413	510	445	549	547	598	595	666	663	656	649	639	584	574	705	695	686	688	675	638	685	792	173	147	250	247	211	161	245	246	244	239	201	263
390.00000048628914	2	0	37	0	1572	3966	2031	8861	8356	8165	11063	6526	4864	4609	4395	1220	1064	1518	2161	2182	572	2345	2327	2273	16	2480	2078	2616	2393	2686	2513	2141	2282	2194	2231	2241	1918	1924	2307	2170	2181	2164	2070	1548	1741	1633	351	225	539	467	271	47	207	321	297	255	117	258	460	456	454	514	476	445	551	537	528	214	199	261	362	363	361	434	433	429	430	529	451	551	547	610	607	684	682	669	657	647	585	577	727	725	720	706	692	644	730	802	174	157	258	250	239	175	249	248	246	246	217	271
395.0000004257889	1	0	39	0	1575	4023	2084	8909	8396	8216	11127	6590	4927	4672	4453	1254	1085	1538	2215	2229	602	2384	2378	2325	23	2535	2135	2683	2465	2749	2586	2220	2353	2263	2304	2312	1984	1987	2382	2242	2268	2228	2144	1625	1815	1733	369	246	569	501	293	55	230	348	326	281	138	288	465	463	456	516	487	449	570	544	535	214	199	261	363	363	361	447	444	437	431	531	467	567	555	618	611	694	689	682	669	665	616	605	738	728	727	727	724	670	738	845	178	161	264	263	248	183	257	253	250	249	242	317
400.0000055989579	1	0	36	0	1573	4059	2121	8967	8442	8270	11174	6647	4989	4726	4521	1278	1114	1563	2251	2276	638	2436	2430	2367	21	2590	2189	2738	2532	2811	2637	2274	2420	2335	2375	2388	2065	2051	2454	2317	2339	2316	2228	1707	1900	1819	389	270	595	526	313	73	261	374	345	312	174	320	467	466	463	521	490	470	585	558	538	229	214	265	364	364	364	453	447	446	442	533	497	601	598	655	630	708	701	695	693	694	662	653	782	770	754	742	730	694	779	860	183	166	274	264	253	186	275	274	274	259	246	326
405.00000182162904	0	0	32	0	1575	4080	2155	9013	8486	8315	11235	6711	5043	4798	4579	1315	1143	1590	2288	2312	688	2488	2478	2408	24	2648	2248	2805	2600	2882	2701	2358	2478	2406	2446	2452	2138	2120	2513	2394	2419	2398	2316	1788	1991	1926	409	292	629	563	331	96	290	403	370	337	209	350	475	471	466	529	491	477	594	571	545	235	218	278	382	377	366	458	454	452	448	551	500	603	598	665	665	713	711	710	710	710	695	686	836	821	803	786	766	725	813	909	184	168	283	279	265	192	286	284	284	276	251	333
410.0000058468654	1	0	38	0	1576	4094	2198	9065	8543	8366	11288	6781	5115	4858	4650	1346	1162	1616	2323	2346	722	2537	2525	2453	27	2708	2300	2870	2667	2953	2769	2445	2565	2481	2513	2540	2200	2185	2593	2461	2502	2478	2389	1867	2086	2021	423	308	655	588	358	111	323	432	394	352	235	376	485	483	472	531	496	481	600	590	564	236	218	278	383	379	368	459	459	457	455	559	501	605	599	668	668	735	723	721	719	715	708	689	839	838	838	837	817	729	856	942	195	183	303	285	265	198	287	287	287	286	261	336
415.00000099643273	1	0	41	0	1567	4129	2249	9108	8599	8418	11347	6856	5186	4904	4723	1374	1183	1646	2359	2381	762	2591	2563	2501	17	2770	2354	2939	2732	3021	2835	2526	2631	2555	2581	2620	2270	2253	2670	2529	2583	2554	2467	1944	2177	2102	441	328	696	621	377	130	356	463	420	374	273	405	487	485	485	536	507	492	614	595	572	236	223	285	387	384	383	459	459	457	459	565	529	645	632	688	668	770	764	751	742	737	717	707	849	841	839	839	835	735	862	990	201	183	315	311	281	252	287	287	287	287	270	336
420.0000132574004	0	0	32	0	1570	4149	2283	9147	8652	8450	11407	6908	5246	4969	4796	1396	1212	1682	2398	2420	803	2638	2608	2542	25	2844	2415	3008	2789	3094	2909	2617	2716	2626	2660	2684	2348	2333	2752	2621	2658	2633	2552	2004	2276	2186	468	352	728	648	410	161	386	488	457	402	297	433	491	487	486	550	517	498	628	602	579	253	245	295	392	392	385	479	474	460	459	568	535	650	644	714	707	780	774	773	772	772	725	717	875	872	866	851	841	764	868	997	208	190	318	318	285	258	326	308	301	287	284	368
425.0000053797763	0	0	30	0	1576	4140	2332	9193	8693	8503	11463	6948	5310	5031	4864	1420	1234	1711	2442	2462	826	2687	2661	2600	24	2907	2477	3081	2851	3162	2972	2699	2779	2691	2738	2756	2413	2404	2844	2709	2744	2714	2635	2087	2358	2279	484	364	753	673	437	180	409	509	492	431	323	471	495	492	489	551	518	506	648	621	601	258	248	313	420	413	400	494	484	482	479	577	541	659	651	717	708	783	782	782	781	780	772	767	925	910	888	875	872	808	884	1003	208	194	330	321	312	259	372	372	360	327	284	369
430.00000353648255	0	0	19	0	1590	4109	2382	9250	8733	8540	11521	7006	5365	5104	4929	1442	1269	1734	2484	2506	864	2734	2709	2648	18	2965	2534	3141	2927	3231	3035	2770	2854	2776	2819	2820	2490	2499	2940	2805	2838	2794	2719	2170	2446	2377	510	391	789	707	470	207	444	540	522	461	358	504	502	495	493	556	523	516	655	642	623	258	248	313	423	423	412	504	502	495	487	596	565	695	683	741	721	814	801	792	787	785	781	781	960	955	944	928	906	841	938	1020	208	194	335	332	318	268	383	384	384	374	291	372
435.0000040135674	1	0	25	0	1589	4132	2429	9295	8774	8595	11567	7055	5431	5166	4991	1465	1299	1753	2522	2550	899	2780	2754	2684	20	3014	2584	3192	2995	3309	3102	2847	2922	2855	2890	2894	2551	2571	3017	2888	2928	2878	2795	2260	2529	2457	530	420	816	733	491	228	473	569	559	484	390	541	507	505	495	560	531	523	672	652	644	272	261	314	423	423	423	526	511	504	503	614	588	727	711	783	758	826	823	818	820	816	788	783	967	968	966	964	954	879	991	1085	212	194	339	337	321	273	387	387	387	384	332	393
440.0000024791257	2	0	28	0	1589	4204	2477	9331	8811	8644	11612	7104	5482	5232	5046	1497	1324	1778	2557	2581	937	2831	2809	2727	28	3066	2632	3265	3055	3383	3171	2924	2993	2909	2962	2970	2623	2643	3119	2981	2998	2966	2884	2344	2613	2575	549	446	844	761	520	252	496	606	575	517	415	576	512	506	505	564	533	525	686	666	661	282	268	334	441	435	423	528	528	527	511	631	596	736	732	793	784	842	838	833	833	829	820	817	1001	988	971	968	967	887	1037	1143	223	194	349	346	332	290	405	405	402	391	379	478
445.0000018821552	0	0	30	0	1584	4257	2524	9377	8855	8694	11654	7158	5547	5288	5110	1523	1346	1810	2597	2625	990	2879	2856	2769	31	3127	2691	3333	3132	3458	3247	3002	3080	2990	3028	3046	2700	2714	3208	3068	3101	3033	2968	2428	2697	2684	560	461	876	799	538	288	523	649	611	545	437	614	515	515	510	574	539	531	692	684	666	289	280	336	446	445	442	530	530	528	527	654	616	753	746	807	788	882	864	849	845	840	833	828	1034	1027	1013	1003	983	901	1041	1192	235	198	357	354	338	306	412	412	410	405	386	498
450.00000787629557	0	0	24	0	1589	4233	2572	9417	8903	8741	11694	7205	5613	5343	5172	1545	1367	1832	2635	2650	1028	2941	2899	2810	25	3183	2738	3402	3192	3524	3300	3067	3153	3057	3095	3105	2777	2787	3284	3147	3183	3121	3050	2510	2783	2800	582	484	901	834	562	316	549	684	646	574	465	676	515	515	515	578	553	541	700	692	683	299	288	356	467	461	449	556	544	531	530	658	626	763	759	844	831	905	906	897	886	877	844	841	1049	1041	1036	1033	1027	953	1050	1200	239	205	367	367	346	318	440	440	428	413	401	506
455.00001005496495	1	0	23	0	1596	4230	2612	9462	8938	8790	11741	7265	5670	5406	5224	1571	1388	1865	2666	2693	1035	2988	2935	2851	27	3237	2790	3469	3253	3598	3375	3155	3229	3123	3152	3170	2836	2853	3368	3234	3247	3215	3140	2598	2875	2903	599	499	935	871	584	340	577	716	668	612	499	709	523	517	515	582	555	548	700	698	702	307	291	359	473	464	449	556	556	556	549	662	645	789	774	849	843	911	910	910	909	906	886	879	1085	1073	1060	1052	1041	1008	1109	1208	241	232	379	367	352	324	470	459	445	440	409	518
460.00000252599443	0	0	22	0	1601	4250	2670	9499	8977	8828	11788	7316	5720	5449	5281	1588	1414	1885	2697	2732	1059	3037	2980	2902	22	3297	2843	3544	3305	3661	3425	3239	3312	3195	3224	3247	2897	2922	3444	3316	3318	3305	3230	2669	2965	3000	613	514	970	903	613	363	604	748	706	644	538	754	529	524	518	582	559	553	701	701	719	327	317	383	480	469	451	559	559	558	556	690	659	811	799	887	868	957	941	923	915	912	909	910	1120	1103	1100	1089	1071	1028	1182	1265	244	235	405	400	366	327	481	476	476	473	422	533
465.0000000463929	2	0	19	0	1607	4285	2732	9536	9016	8878	11817	7366	5775	5502	5344	1617	1431	1916	2746	2774	1079	3084	3028	2945	21	3356	2888	3612	3357	3739	3512	3324	3389	3270	3278	3328	2972	2989	3525	3387	3395	3402	3318	2771	3055	3108	630	534	994	945	636	379	644	790	748	677	566	800	535	530	524	587	560	560	712	705	734	346	337	404	502	486	464	559	559	559	559	693	665	819	814	899	887	972	968	969	963	957	918	914	1146	1141	1134	1122	1105	1048	1201	1343	256	236	411	404	367	339	485	484	483	482	445	570
470.00000216633566	1	0	16	0	1622	4332	2763	9573	9057	8914	11860	7408	5830	5544	5427	1639	1456	1943	2781	2818	1106	3124	3074	2976	26	3411	2939	3673	3421	3805	3568	3388	3456	3332	3350	3410	3044	3067	3612	3476	3488	3492	3397	2855	3134	3228	646	551	1032	964	673	411	678	823	776	708	592	843	539	537	531	592	560	570	733	712	758	346	337	411	527	522	512	585	571	564	559	694	668	821	818	910	897	999	985	977	974	974	933	926	1164	1159	1151	1147	1140	1067	1219	1367	267	239	413	413	398	347	509	502	494	485	473	590
475.00000360162886	2	0	22	0	1624	4345	2803	9613	9113	8954	11908	7463	5883	5611	5495	1659	1483	1983	2816	2860	1135	3172	3115	3016	28	3466	2997	3752	3475	3868	3629	3475	3534	3409	3421	3475	3128	3137	3699	3561	3573	3578	3480	2913	3217	3330	674	570	1069	992	697	433	715	860	809	750	628	887	551	544	536	600	571	577	743	724	773	357	341	411	527	528	526	635	617	598	563	698	669	823	819	913	909	1016	1014	1011	1003	998	938	927	1170	1168	1162	1163	1158	1108	1242	1389	269	255	417	413	406	355	518	517	517	511	481	622
480.0000024478806	0	0	16	0	1627	4351	2851	9646	9144	8989	11937	7522	5939	5669	5565	1685	1506	2010	2853	2893	1172	3211	3156	3062	28	3511	3065	3814	3539	3935	3709	3558	3606	3474	3490	3539	3193	3213	3790	3639	3666	3669	3558	2993	3306	3419	696	585	1099	1025	726	457	765	897	845	791	657	928	558	555	545	605	579	578	750	739	785	366	359	435	528	528	527	646	645	639	582	701	670	826	821	917	913	1028	1025	1023	1020	1018	945	931	1170	1170	1169	1169	1168	1145	1265	1416	278	263	439	433	413	356	528	528	527	520	494	639
485.00000167428954	1	0	19	0	1624	4360	2883	9689	9188	9032	11975	7556	5995	5739	5635	1705	1539	2034	2882	2935	1220	3268	3199	3097	38	3556	3111	3893	3589	4015	3777	3625	3676	3533	3558	3591	3290	3282	3881	3738	3760	3746	3648	3068	3399	3508	713	605	1121	1055	758	482	808	932	880	821	696	961	566	558	554	617	582	584	759	744	793	377	368	435	556	556	547	648	648	646	644	769	693	857	844	930	918	1040	1040	1040	1033	1030	982	968	1202	1187	1175	1170	1170	1150	1265	1442	279	269	453	439	413	366	534	535	535	528	513	658
490.0000057509506	0	0	22	0	1623	4351	2921	9747	9226	9072	12012	7598	6048	5792	5696	1738	1570	2067	2930	2974	1251	3315	3257	3122	26	3618	3165	3944	3640	4092	3846	3695	3746	3610	3653	3670	3363	3337	3972	3820	3845	3845	3753	3140	3490	3599	737	624	1159	1082	781	508	841	970	934	862	739	1011	568	569	561	624	582	593	763	756	802	379	371	451	569	568	557	668	663	649	648	789	708	875	869	970	953	1046	1045	1041	1040	1040	1017	1008	1251	1234	1220	1202	1187	1168	1266	1445	282	274	455	454	427	402	548	549	541	536	521	673
495.0000045378472	0	0	20	0	1621	4350	2957	9782	9266	9105	12045	7648	6106	5855	5756	1760	1587	2093	2963	3015	1288	3362	3303	3168	27	3675	3219	4008	3704	4164	3914	3780	3820	3687	3713	3738	3438	3396	4054	3901	3912	3909	3831	3232	3563	3703	765	638	1184	1105	818	538	878	1018	973	893	772	1061	571	571	569	631	589	597	773	758	813	379	371	451	576	575	571	690	677	674	668	801	750	915	900	989	971	1055	1048	1046	1046	1046	1040	1039	1303	1292	1272	1255	1238	1170	1275	1449	284	276	465	458	438	403	576	565	559	549	525	680
500.0000008516192	3	0	16	0	1627	4354	3003	9816	9303	9139	12087	7689	6155	5901	5813	1796	1605	2128	2998	3042	1319	3414	3352	3218	34	3724	3268	4054	3773	4231	3976	3870	3897	3762	3786	3810	3515	3481	4167	4015	3999	3976	3927	3307	3647	3797	789	663	1226	1142	848	568	921	1053	1006	931	804	1100	581	574	571	638	593	599	776	771	822	381	372	451	579	579	577	694	691	692	680	825	786	965	953	1047	1009	1088	1075	1063	1057	1057	1046	1046	1312	1310	1305	1303	1286	1195	1299	1462	284	279	469	469	455	413	601	600	599	579	537	695
