>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00001390597936	0	0	0	0	0	6986296	0	1140165	479024	502768	537049	3380344	229656	447200	1791051	67116	33263	154026	490333	116352	156948	681152	409920	423309	400216	397122	1550840	360752	208250	309542	437535	2080320	368986	309264	211120	154071	804300	97902	248304	258812	372001	275528	355420	1183011	784078	886305	103096	282664	117438	156800	393669	308412	254933	38391	49662	74503	210960	27783
440.0000022173829	0	0	0	0	0	7039276	0	1145313	481884	505848	539328	3399371	232638	452704	1812591	68187	33930	156434	497425	118080	159390	692520	418040	431802	406296	403172	1589328	368144	212800	315327	448200	2138048	377482	315996	216790	157463	822600	100085	254268	264864	381444	282497	366860	1233489	806489	921840	105840	296162	121992	163464	413091	333454	268758	40267	52688	78936	226782	29547
445.0000005186429	0	0	0	0	0	7087841	0	1150461	484068	507976	542296	3415526	234906	457520	1834849	69360	34510	158928	504320	120192	162954	701568	427000	435974	412984	410311	1621590	376320	217350	320934	456840	2187328	386922	324360	223230	160749	841800	102601	259980	271450	391552	291486	378430	1274301	835347	959100	109368	316012	125856	169540	438489	366404	287560	42545	56337	82082	243190	30919
450.0000069970326	0	0	0	0	0	7138172	0	1156194	486252	510216	544893	3437425	237174	462508	1856030	70533	34916	161852	512594	122688	165198	711312	433300	443722	419216	416724	1656682	383376	221550	328499	464805	2239424	396244	331500	228690	164777	863400	105043	267204	277502	400729	299667	386750	1315113	863591	994980	112308	336656	130410	176204	461646	398036	305256	45024	58918	86515	259598	32732
455.0000043500967	0	0	0	0	0	7195567	0	1161342	488956	512456	547013	3454298	239442	466034	1880442	71655	35496	164260	519883	124416	166980	722912	440720	452960	426968	424710	1694604	392784	226100	334106	472905	2283776	403088	339558	233170	168116	882900	107707	273588	284978	410305	307141	397020	1363443	894291	1034655	115444	347772	133860	180908	496008	433622	328482	47034	62478	92092	274248	34202
460.0000032296826	0	0	0	0	0	7232653	0	1166022	490880	514976	549186	3470453	242004	470850	1898392	72675	36134	166496	526581	126096	169158	734744	446740	460708	434416	431486	1727432	399504	230370	341315	482760	2338688	413826	347616	237580	171826	906000	110186	279636	293611	419083	313908	406770	1404255	922842	1066395	119560	361270	138000	187768	519165	467890	345625	49446	64792	95953	293000	36113
465.0000013338944	0	0	0	0	0	7277686	0	1171872	492804	517104	551571	3489839	244272	475064	1921009	73695	36772	168818	534461	128016	171600	749128	453880	467711	440344	438383	1761392	407456	234850	347456	490995	2387968	422794	356796	241220	175589	927300	112591	286524	299218	429590	323402	417430	1441845	952928	1098135	124068	373180	141726	193648	537840	500840	364980	51925	68619	101530	311752	37926
470.00000135688856	0	0	0	0	0	7334198	0	1176318	494988	519288	554009	3507430	246246	479364	1940036	74715	37236	171226	542538	129792	174768	762352	459340	475757	448704	445643	1792522	414960	238770	353241	500175	2453440	431054	364038	245420	179670	950100	115255	292740	308029	441294	331684	427440	1479435	990996	1134015	127204	381914	145590	197960	554274	539062	381017	54471	71645	104962	328746	39494
475.0000020239902	0	0	0	0	0	7379231	0	1181583	497380	522144	556288	3523944	248346	483836	1960140	75786	37874	173548	550024	131808	177474	774416	466480	481419	455240	451935	1819690	421456	243110	359560	508950	2504832	439668	370566	250250	183539	973500	118178	299880	315238	451668	340471	436020	1524543	1016477	1165065	130928	395412	150558	204820	575937	577284	400925	56414	74671	109395	342810	41748
480.00000593928496	0	0	0	0	0	7420732	0	1186380	499824	524104	559097	3541535	250614	488222	1978090	76755	38657	176300	558298	133488	180378	785784	473760	489018	461624	458953	1851386	428736	247940	365167	519750	2559744	447220	377400	255640	187620	993900	120694	307356	322358	462175	348046	446290	1565355	1040730	1202670	134848	408116	155802	210700	601335	615506	422492	58759	77341	114543	360976	43904
485.00001455441947	0	0	0	0	0	7481659	0	1192464	502112	525784	561164	3565588	253386	493210	1996399	78234	39643	179654	565784	135792	183414	797384	480760	496021	469528	465003	1885912	434336	251440	371753	528660	2606208	455362	384336	260540	190906	1017900	122655	313572	328232	473746	355924	457860	1611537	1065290	1236825	138376	423202	159666	217168	626733	648456	444612	61506	81257	120406	380900	45619
490.00000183792196	0	0	0	0	0	7537288	0	1198314	504660	527688	563602	3580307	256242	498198	2017939	79254	40107	181718	572285	137760	185658	809216	485380	502577	477280	469238	1921004	440272	256060	377360	537300	2655488	462914	390354	266490	194987	1038300	125060	320292	335530	482258	363903	469170	1653423	1089850	1270290	141708	437494	164910	223440	652878	676134	466732	64655	85796	127699	401410	47971
495.0000000112617	0	0	0	0	0	7580555	0	1202292	506636	529816	565616	3598616	258846	502412	2038402	80784	40803	184298	578786	139632	188760	818264	492380	509431	484272	475167	1952134	446768	259980	383234	546615	2702656	470938	397494	271460	198803	1059000	127650	327516	342294	490770	371882	479180	1696920	1119629	1301685	145628	452580	168912	230496	686493	719628	487193	67268	88555	130988	413130	49833
500.0000022067005	0	0	0	0	0	7623822	0	1205919	508664	531776	568107	3617643	261576	506282	2059583	82161	41557	187480	587060	141312	191268	830096	499100	517030	491872	481459	1981000	454384	264950	388663	556200	2754752	480024	406062	276990	202460	1081200	130203	334404	349414	502740	378750	487760	1739343	1151557	1336875	149352	465284	174708	237356	713385	769712	506548	69613	92026	135278	430124	51548
505.000000410138	0	0	0	0	0	7666206	0	1210833	510328	533904	570757	3636670	263382	511012	2076456	83181	42253	191264	595925	143376	193776	840304	506520	525225	500384	487993	2021186	461440	269430	393113	566595	2811072	489110	414426	282170	206329	1097100	132719	339948	355466	510853	386729	498290	1782303	1178266	1374480	153468	485928	178020	242256	738036	822432	520373	71891	95141	140140	455908	53998
510.0000001372099	0	0	0	0	0	7720069	0	1216800	512512	535752	574096	3655338	265818	514280	2101227	84150	42920	193758	603214	144912	196284	852600	513520	533420	508592	493680	2048920	468496	273840	399343	574425	2866688	499494	423810	287070	210887	1124100	135235	347592	363120	522025	394910	508430	1824189	1208966	1406220	157584	498632	183816	248528	762687	861972	541387	74772	99591	144573	477590	55958
515.0000066806837	0	0	0	0	0	7762453	0	1221012	514592	537992	576799	3670416	267540	519526	2126716	85935	43500	195908	609321	146496	198858	862344	519680	540572	513760	500698	2085710	474656	277620	405929	583740	2919488	505512	431154	292670	214756	1143600	137751	355656	369172	531202	404404	521170	1867686	1233526	1441410	161896	513718	186576	254016	783603	901512	561848	77117	103062	149578	499858	58016
520.0000030209577	0	0	0	0	0	7808369	0	1225692	516516	540400	578866	3679391	269976	522536	2144666	87669	44312	197714	617595	148848	200904	872088	525980	546979	520752	507716	2118538	481936	281120	412604	592785	2975104	513890	439518	297220	218360	1162200	140526	362628	375936	543305	412080	534300	1912257	1265761	1475220	166404	527216	191544	260484	801531	941052	578438	79663	106800	154726	515680	59829
525.0000033679535	0	0	0	0	0	7847221	0	1229319	518544	542080	580774	3691238	272412	527438	2169796	89097	44776	199778	628627	151200	202818	884384	531860	556366	527288	514855	2144574	489776	284900	418478	600480	3037760	522622	446862	302120	222123	1182600	143412	369432	382967	554610	420261	544440	1948236	1289093	1514205	168560	543096	196650	267736	822447	988500	600558	82544	109203	159302	532674	62230
530.0000063120253	0	0	0	0	0	7879009	0	1233765	520572	543872	583212	3705957	274806	531996	2188464	90831	45530	202272	635522	152736	205128	893896	537880	561730	534584	522236	2176270	497056	289310	423106	609255	3090560	531708	453594	306810	225992	1205100	145817	375312	390532	566979	428947	554580	1986363	1317644	1555260	172480	559770	200376	271852	842616	1035948	614936	84956	113119	164021	553184	64876
535.0000028956706	0	0	0	0	0	7916095	0	1238445	522808	545104	585120	3723189	276864	536898	2208209	92055	45878	204164	643796	154560	207438	904568	544040	569478	541424	529980	2204570	502880	292670	429069	618705	3151808	540558	458898	311360	229437	1224600	148111	382956	397563	577619	436724	565240	2027712	1354177	1590795	176204	575650	205206	276752	866520	1068898	636503	87435	116056	168740	575452	66983
540.0000046900642	0	0	0	0	0	7967309	0	1241604	524940	547008	586816	3737190	278754	540940	2235852	93177	46603	207346	650888	156048	209682	914544	549640	577971	548416	537240	2230040	509712	296030	436100	628290	3208128	548818	466140	315910	232405	1245000	150479	390348	403882	587062	445006	577070	2076042	1386719	1629435	180124	585972	210036	282240	888183	1113710	657517	89445	118993	172744	593032	69335
545.0000010804288	0	0	0	0	0	8006161	0	1246284	526760	548968	588777	3750473	280770	545928	2258828	94554	47386	210098	661132	157776	211992	924984	555380	583931	554496	544379	2258340	516656	300650	441796	637065	3253184	556842	472974	320250	236221	1264800	153180	396648	411269	596771	454702	588250	2123298	1418340	1665315	184828	604234	215142	287924	915075	1149296	679084	91589	121396	178607	611198	71099
550.0000032337684	0	0	0	0	0	8045013	0	1251198	528892	551320	591268	3764474	282618	550228	2281804	95625	47908	212678	670588	160032	215226	934496	561820	591530	560272	550671	2291168	523152	304850	447848	644760	3317248	564984	479604	325010	239878	1284000	155622	404796	418211	608076	464802	597220	2167332	1446891	1700160	189924	619320	220524	294784	938232	1192790	695674	93800	124511	183612	634638	73255
555.000003016914	0	0	0	0	0	8075035	0	1255878	530296	553280	593282	3775962	284466	553066	2304062	96849	48778	214484	678468	162240	217470	944704	567840	598384	566656	557689	2329656	529536	309400	453544	653940	3368640	574660	487968	330680	244648	1309500	158138	412020	427022	618184	474700	608270	2209755	1472372	1732935	193844	635200	226320	302036	958401	1241556	723877	96681	127982	187902	659250	75411
560.0000057339104	0	0	0	0	0	8119185	0	1259856	531908	555352	595720	3787450	286398	557968	2322371	98124	49416	216634	684969	163824	219912	952360	574280	605834	573800	564828	2370408	536480	313460	460397	661635	3423552	582920	496026	335580	248676	1333200	160654	417984	433697	630021	482679	618150	2248419	1502765	1774335	196000	656638	230874	308896	984546	1277142	747656	99428	131987	194051	679760	77616
565.0000050995807	0	0	0	0	0	8159803	0	1263132	533780	557480	597946	3799297	288162	561150	2340680	99195	49735	218956	694425	165168	222156	962104	578900	612688	581704	570999	2406632	542528	317450	465470	669870	3474944	592242	502554	340830	252015	1359300	163762	426216	440639	639198	489547	628940	2286009	1532544	1809180	202272	670136	235152	315756	1002474	1321954	771435	101974	135636	201630	706130	79821
570.0000027932256	0	0	0	0	0	8197772	0	1267110	536016	559272	599801	3814734	290262	566310	2360066	100470	50344	220762	702305	167376	224730	973240	585620	619542	587784	578622	2432668	548800	321930	472145	678510	3534080	600974	510510	346150	255884	1383900	166130	432348	447937	649838	498637	639080	2333265	1555876	1844025	208152	687604	239430	321832	1022643	1356222	791343	103649	139374	206635	728984	82516
575.0000094315265	0	0	0	0	0	8248986	0	1271556	537992	561120	602398	3831966	292824	571040	2379452	101286	51011	222826	709003	169104	227370	982752	592900	626694	595232	584672	2457006	556528	326130	478108	686070	3587584	609824	517650	351610	259329	1405800	168091	439404	455502	662074	508636	648570	2375151	1582892	1882665	211680	708248	245502	327516	1045053	1399716	809039	106396	142222	212355	745978	84966
580.000001468576	0	0	0	0	0	8291370	0	1275300	539708	562632	605048	3844890	294546	574652	2402428	102102	51417	225320	717671	170976	229284	991800	598360	634144	601312	592174	2485306	564144	330120	483626	694980	3638272	617376	525810	356650	262562	1431300	170496	447468	463601	672847	517827	657670	2420259	1616662	1912680	215404	724922	250608	335160	1071945	1447164	831712	108272	144803	216788	763558	86730
585.0000056494661	0	0	0	0	0	8330222	0	1279629	541112	564312	607168	3858891	296310	578694	2422891	103683	52055	228330	727915	172800	231330	1001544	603820	640104	607544	598708	2516436	570304	334950	491013	704430	3693184	626344	533052	361340	266272	1453500	172346	453180	470810	686945	526614	668330	2465904	1645213	1949940	219912	740008	255024	341040	1101078	1495930	858809	110617	148274	223509	787584	88886
590.0000021900897	0	0	0	0	0	8367308	0	1283139	543244	566328	609288	3873251	298452	581962	2436174	104754	52635	230738	737765	174144	233970	1010824	609840	646660	613928	604637	2543038	577136	339640	496175	712935	3741760	635548	540090	366100	270194	1476000	175010	459900	476773	697851	533583	678860	2519604	1677755	1984440	223048	758270	259716	345548	1124235	1536788	887012	113029	152101	228800	806922	91336
595.0000016411335	0	0	0	0	0	8401745	0	1286649	544544	568176	611302	3886893	300804	585660	2459868	105825	53505	233920	745251	176400	236214	1021960	616700	651875	621224	611171	2573036	583408	344330	503473	721440	3791040	645932	547434	371910	274222	1500300	177970	465864	485139	709156	540956	689130	2569008	1711218	2024115	229124	770974	265374	353584	1155609	1563148	908579	115843	155483	234091	829190	93835
600.00000315141	0	0	0	0	0	8436182	0	1290627	545844	569968	613263	3899817	302652	590734	2482126	107100	54027	236414	752343	178032	238854	1030312	622720	659921	628064	618310	2602468	590800	349720	509703	730215	3839616	655254	553758	376040	278462	1518000	180560	472500	492704	718865	548632	698490	2617875	1738541	2058270	232456	788442	270756	361032	1181007	1610596	927934	118523	159844	240097	849114	96334
