>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000047938428	0	0	0	0	0	6562456	0	1231542	512252	528136	551041	3423783	211806	421830	1709199	67983	33727	152306	522838	126432	169884	728248	413560	445957	433200	403535	1643098	365904	217630	298595	434295	2033856	361434	302838	206990	153700	791700	103008	275100	279905	408576	306939	381940	1326927	807410	836280	98196	280282	84042	122500	297306	189792	147651	23986	30616	43758	90830	17101
440.0000142237735	0	0	0	0	0	6618085	0	1237509	514384	530824	554115	3444605	213990	425442	1730021	69411	34423	155316	532097	128064	172194	738920	420980	455195	439888	410553	1670266	374192	221970	306605	442665	2089472	370874	310284	213500	158364	810900	105672	283416	287470	419748	315423	391820	1375257	835961	869055	100940	290604	87630	126812	316728	229332	159817	25795	33375	47190	104308	18816
445.00000098759114	0	0	0	0	0	6664884	0	1243008	516776	532896	556924	3462196	216216	430258	1751202	70788	35061	157982	538795	129696	174636	748432	427560	461751	447640	417813	1713848	379680	226520	313725	453060	2145088	380196	319158	219310	161809	835200	108151	291984	294234	431186	324412	402350	1423587	863591	902520	104860	304102	91494	132692	336150	254374	171430	27939	35867	50479	117200	20678
450.00000817808126	0	0	0	0	0	6710800	0	1248273	518440	535248	558832	3483377	218316	435504	1769511	72369	35757	161078	546478	131376	177078	759800	434280	469052	456456	426646	1751204	385952	229880	319777	461835	2204928	390934	326502	225120	166314	862200	110408	299460	300909	445151	332795	414440	1466547	895519	935640	108584	315218	96324	137788	354825	284688	185255	29413	37914	53768	130092	22148
455.00000365768443	0	0	0	0	0	6769078	0	1254006	520156	537488	562012	3499532	220374	440234	1796077	73338	36366	163314	556131	133392	179916	768848	441980	474118	464664	434995	1780070	392112	233450	325117	468855	2267584	400728	335274	230580	170448	882300	113183	306348	307673	458451	341481	426010	1509507	921307	968760	111916	330304	101016	145236	367524	309730	199633	31088	40228	58487	141812	23275
460.0000061754979	0	0	0	0	0	6818526	0	1258101	522652	539672	564715	3517482	222852	444276	1815104	74307	37033	166410	563617	135360	181962	780448	447860	482015	473632	441771	1815162	398384	237580	331169	477225	2317568	409814	343026	235760	173999	905700	115699	313152	315594	466431	349965	438750	1556226	951700	1010850	116620	339038	104880	151312	392175	336090	221753	32897	42631	63492	154704	24598
465.0000003265489	0	0	0	0	0	6862676	0	1264185	525252	542472	567206	3533637	225204	448232	1834490	75582	37613	168990	569527	137616	184338	794136	454160	488720	481840	446853	1850820	405104	241920	338200	485460	2373888	419018	349656	241710	178292	929700	118511	322224	322981	478268	359257	451230	1611000	975646	1046730	119756	347772	108468	156800	417573	369040	236684	34505	44500	68497	165252	26852
470.00000919690797	0	0	0	0	0	6913890	0	1268748	527748	544488	569750	3552664	227514	452876	1856389	76602	38425	172946	579771	139488	187176	807128	460880	496766	489136	454113	1889874	412384	246680	344786	494370	2437952	428222	356388	246750	182320	956700	121138	329112	331436	489440	368145	464490	1659867	1004504	1078125	123284	362064	111642	164248	435501	396718	253827	36247	47081	72072	180488	28861
475.00000444747	0	0	0	0	0	6959806	0	1272375	529620	546280	572347	3566665	229950	457606	1879006	77826	39005	175096	586666	141696	189420	815944	467740	504365	496280	462099	1923834	419888	249830	350215	505170	2489344	437308	364548	251580	186136	982500	123691	337008	338022	501144	376427	474890	1705512	1031520	1120905	127596	373180	115644	171892	451935	436258	274288	37788	49840	76791	202170	30576
480.0000037803983	0	0	0	0	0	7010137	0	1276704	531648	548856	574891	3579948	231882	461390	1899110	78999	39556	177332	594743	143856	191994	826152	473620	510474	502208	468270	1965152	427728	253960	355555	515430	2544960	446276	372300	256480	190005	1003500	125837	345744	346477	513380	385315	486330	1753305	1057001	1153335	131516	393824	120198	177968	464634	466572	291984	40133	52688	81939	220336	32242
485.0000063646395	0	0	0	0	0	7056053	0	1281033	534196	551152	577382	3597180	234108	466550	1917778	80274	40455	179138	603017	145680	194898	838680	480060	517328	509656	476014	1997414	433776	258790	360984	524745	2599168	455008	381378	261660	194245	1027800	128871	352212	354487	524020	393698	497250	1797339	1085552	1187490	135632	408910	124476	184632	476586	496886	310786	42478	54646	85228	236158	34153
490.0000002080357	0	0	0	0	0	7088724	0	1286181	536744	553168	579608	3616207	236166	471280	1936446	81192	41064	181030	610306	148176	197208	849120	487340	523139	518472	481701	2027412	439152	262780	366858	532980	2659008	463976	389742	267050	197849	1051800	131720	359352	362764	534394	402788	508430	1841910	1116559	1225785	140336	420820	128616	191100	496008	528518	329035	44354	57583	89232	250222	35917
495.00000039573075	0	0	0	0	0	7117863	0	1290159	538876	555520	582152	3630567	238434	476440	1951883	82518	41470	183438	618580	150624	199848	862344	492660	529397	524096	486783	2063636	446432	265720	372376	541755	2718144	473416	398922	273000	201718	1075500	134939	366996	370863	544901	411777	520260	1892925	1150636	1265115	144452	435112	132480	196784	523647	565422	346178	46297	61143	93665	263700	37632
500.0000033977061	0	0	0	0	0	7154949	0	1294839	540644	557592	584378	3647799	240618	480482	1973064	84099	41992	185846	626460	152208	202752	874640	498120	535804	531696	492833	2093634	451472	269780	378873	549450	2779392	480850	407184	278390	206064	1098600	137788	374976	378517	558068	420059	531960	1941792	1177345	1299615	148176	453374	136482	204428	546057	597054	360003	48441	63813	98098	280694	39200
505.00000294731166	0	0	0	0	0	7182322	0	1298934	542568	559776	587028	3664313	242382	485384	1999630	85629	42717	188942	634143	154368	205788	883688	505400	541317	541424	500456	2125896	458528	273840	384124	557280	2835008	488402	414324	284200	209350	1120800	140008	381612	388841	570171	427735	544700	1976160	1203440	1335150	150136	475606	140760	211680	563985	631322	373275	50853	67373	103532	294758	41062
510.00001257980546	0	0	0	0	0	7230004	0	1303614	545064	562576	589784	3680827	244440	490458	2019375	87159	43529	191952	640841	155808	207966	894592	512120	548618	547656	507111	2160422	465136	277830	389375	566190	2898368	496308	420852	289520	213325	1147500	142561	389508	396228	579614	435613	553930	2027712	1234140	1371030	153664	486722	144348	216580	590877	668226	392077	53198	69420	107965	319370	43561
515.0000070988349	0	0	0	0	0	7273271	0	1308177	546832	564816	592063	3693033	246372	496306	2039838	88587	44457	194618	648524	158400	210606	908048	519400	556217	555712	513645	2198344	472640	282380	395338	576450	2956800	506692	427482	294140	217883	1170900	145632	396900	404772	591717	445208	564460	2084097	1263919	1408290	158368	500220	147384	221872	611046	703812	409220	55811	71734	112398	340466	45227
520.0000009003788	0	0	0	0	0	7313006	0	1312155	548652	566944	594395	3704521	248766	501036	2063891	89964	45124	196940	655813	160224	213246	918952	525420	563816	563616	520542	2225512	480368	287140	400589	584550	3021568	515424	435030	299320	222176	1195200	148481	404208	413049	603820	454601	576160	2127057	1294005	1437615	160916	515306	151386	229712	631962	738080	432999	58022	74315	116116	352772	47677
525.0000028648409	0	0	0	0	0	7351858	0	1318005	550316	568680	596833	3720317	250572	505680	2084713	91494	45907	199692	662905	162144	215754	932176	532980	571862	571976	526955	2247586	485632	291200	406018	595080	3080000	524274	444414	304990	226734	1214400	151663	412356	420614	614992	463691	588120	2173776	1329310	1466250	163856	535156	155112	236768	652131	776302	447377	59362	77074	120835	369180	50127
530.0000078554657	0	0	0	0	0	7397774	0	1323036	551668	570304	598370	3738626	252546	510582	2100509	92871	46661	202788	671770	163872	219318	941456	538720	577971	578816	535183	2277584	492016	294980	412871	602640	3132800	533596	451962	309890	231292	1234500	154401	420084	429158	628425	471771	597740	2217273	1355098	1495920	169344	547066	159528	241080	677529	802662	465073	61640	80812	124696	387346	51793
535.0000012671072	0	0	0	0	0	7436626	0	1329237	553644	572208	600755	3750473	254520	515570	2122408	94248	47444	205024	680438	165504	221562	951200	545020	584229	586872	541959	2314374	499856	299390	419101	611280	3179968	542918	459408	315000	235903	1258800	157028	427224	437435	637602	481467	609960	2267751	1383956	1530075	173656	562946	162840	246764	693963	838248	486087	64320	83126	129129	411372	53606
540.0000002553475	0	0	0	0	0	7479010	0	1333917	556036	574560	602822	3766269	256704	519354	2145384	95625	48314	207776	687727	167472	224268	966280	552580	589891	594776	548977	2343240	505792	303450	423284	619110	3231360	551768	468078	319200	240090	1277100	160358	434280	445623	649971	490860	621660	2313933	1418340	1573200	176988	579620	167118	251860	723843	879106	499912	66062	85885	132990	428366	55615
545.0000043907214	0	0	0	0	0	7525809	0	1338363	558220	576856	604942	3782065	258594	524514	2168360	96798	48952	209668	695213	169824	227304	978112	559300	596000	600552	555753	2374936	512400	307020	428980	628290	3284160	560382	475728	323750	243906	1297200	163244	441840	453010	661808	499445	632840	2371929	1449654	1610115	180712	600264	171810	256564	742518	927872	510419	68139	88199	137280	442430	57477
550.0000086408273	0	0	0	0	0	7566427	0	1342107	560404	579208	607221	3794271	260988	528900	2189900	98277	49706	212334	705063	171360	230538	989248	565880	602109	608456	562408	2407764	519008	311780	435210	638145	3335552	569350	484092	329630	247775	1318800	165797	449064	461109	672182	507828	643370	2425629	1482503	1645650	185220	615350	175122	263228	762687	962140	521479	70819	91225	140712	460596	58898
555.0000016312923	0	0	0	0	0	7603513	0	1345851	561652	580832	608970	3807913	262794	533114	2206055	99297	50663	214914	713337	173424	232848	1003168	571900	609410	615144	569547	2436630	524944	316400	442241	647595	3386240	579498	492456	335790	251750	1339800	169053	456204	468585	683620	517221	654810	2475033	1512896	1683255	189728	625672	178710	268324	779121	1002998	538622	73030	93628	145574	476418	60809
560.0000084005219	0	0	0	0	0	7644131	0	1351467	563368	582512	611408	3820837	264684	536124	2226877	100317	51359	217580	722202	176016	234696	1014304	579320	616711	622896	576202	2477948	532112	320600	448827	656370	3437632	588348	499902	341180	255195	1359300	171643	463176	476417	693994	526715	666380	2522826	1546359	1717755	194824	635200	183540	273616	802278	1033312	565719	74370	97099	150436	493412	62720
565.0000007390366	0	0	0	0	0	7684749	0	1355328	565500	584080	613740	3835915	266574	539736	2246622	101541	52084	219902	729688	177696	237534	1024048	585620	623863	630344	582857	2511908	541296	324590	454879	664605	3500288	597788	506532	345520	259011	1379100	174196	469392	483804	707028	537623	676260	2563101	1575524	1753635	197764	649492	187818	279692	823941	1084714	582309	76313	100392	155298	512750	64925
570.0000005476791	0	0	0	0	0	7729782	0	1358838	567216	586096	615966	3850275	268632	544294	2267803	102561	52896	221794	739144	179376	240174	1036808	593180	631611	639616	590480	2543038	548240	329140	461287	674595	3553088	606874	515304	351190	262350	1399200	177156	476868	490301	721259	547521	687310	2615727	1609294	1789515	202664	667754	193890	285180	841122	1113710	602770	78792	103418	159731	532674	66885
575.0000072568942	0	0	0	0	0	7767751	0	1364337	569244	588224	617821	3866430	271362	547476	2286112	103887	53505	223944	746433	181584	242154	1048408	602000	638018	648128	597498	2574734	556304	333550	467161	684450	3606592	617022	522342	355810	265954	1421100	179598	484092	498400	734160	555904	697840	2666742	1639994	1821945	205800	682840	198168	292432	856809	1149296	624337	80802	106355	163878	551426	68943
580.000001430805	0	0	0	0	0	7803071	0	1368198	570544	589904	619570	3879354	273252	551948	2306934	105264	53998	226954	752737	183168	245124	1057688	609560	645766	653448	604637	2608128	563360	338100	474014	691875	3656576	625046	530400	362040	269929	1444500	182114	491232	506232	745864	564388	709930	2714535	1670080	1863690	208936	698720	202584	298900	880713	1204652	639821	83080	109470	166881	571936	71197
585.000003678963	0	0	0	0	0	7844572	0	1372293	572052	592032	621266	3894432	275730	555560	2322730	106692	54636	230652	761799	185328	247698	1071144	616280	652918	662568	613228	2636428	571424	342650	480778	702675	3706560	634132	538050	366940	274328	1468800	185370	499212	513886	756637	574084	722540	2759106	1701394	1896465	214032	718570	207828	304192	900882	1245510	655305	85023	113386	172029	589516	73206
590.0000072267488	0	0	0	0	0	7886956	0	1376388	574028	593768	624075	3906279	278292	559430	2338526	108018	55390	233662	770270	187104	251262	1084600	622300	660368	670320	620246	2669822	577696	346220	486563	713340	3767104	642982	546618	371840	278356	1493700	187960	505008	524032	767410	582972	734110	2804214	1731787	1930275	217756	736038	211968	308700	918063	1287686	675213	86765	115967	176748	610026	75068
595.0000056153144	0	0	0	0	0	7918744	0	1380483	576472	595560	625983	3919203	280938	564074	2356117	109395	55970	235898	777953	189024	253968	1095040	626920	667669	678680	627627	2704348	584080	351960	493149	721440	3808640	651596	555492	377510	282596	1519500	189995	512400	530173	777784	591759	745810	2851470	1760338	1969605	220892	753506	215418	314972	948690	1320636	692909	88775	118548	181610	626434	76930
600.0000020452164	0	0	0	0	0	7954947	0	1385514	578500	597800	627626	3933563	283332	569062	2379811	110925	56811	239252	784257	190752	256278	1104552	633360	675864	685520	636339	2745100	590576	357000	499023	732510	3860032	659620	562326	382760	286836	1543500	192474	520044	537115	792547	602465	757380	2893356	1787354	2008590	224812	758270	219558	320656	974835	1354904	706734	90718	121129	185900	644600	79184
