>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00000566976775	8	0	399	0	1213	2009	805	6548	6118	5846	8628	4120	3007	2852	2451	782	672	956	1275	1345	47	1104	1053	954	14	949	314	686	597	652	570	74	359	333	329	337	147	200	201	181	154	141	122	2	30	3	1	0	0	0	0	0	0	0	0	0	0	0	288	278	275	328	307	271	290	282	278	137	139	190	254	251	247	258	246	236	232	274	235	254	248	262	243	207	207	207	208	206	159	145	162	153	131	125	113	76	84	94	21	12	4	3	0	0	0	0	0	0	0	0
265.0000099209033	4	0	313	0	1296	2138	899	6653	6213	5942	8734	4262	3113	2948	2560	827	722	1012	1372	1432	53	1192	1144	1030	17	1042	404	776	681	743	640	121	433	403	389	416	197	250	245	214	196	177	158	11	53	10	7	0	0	0	0	0	0	0	0	0	0	0	293	285	275	329	314	273	292	286	285	139	139	191	271	267	253	288	286	274	242	291	242	262	258	283	283	227	212	208	209	208	162	148	171	171	169	167	148	79	101	97	22	18	18	11	0	0	0	0	0	0	0	0
270.000007479546	2	0	238	0	1378	2270	973	6755	6306	6033	8867	4368	3199	3045	2679	870	762	1078	1461	1507	61	1278	1225	1105	16	1147	497	888	752	825	720	198	510	468	459	475	246	304	299	254	239	221	193	26	80	29	11	0	0	1	0	0	0	0	0	0	0	0	304	298	282	332	317	278	301	292	299	140	139	194	279	280	271	301	299	298	262	311	272	299	286	298	289	280	261	257	240	235	181	166	185	178	174	175	173	115	124	117	22	22	30	22	3	0	0	0	0	0	0	0
275.0000181510392	4	0	195	0	1424	2411	1037	6845	6406	6112	8974	4482	3291	3147	2800	914	798	1135	1536	1594	93	1378	1317	1184	26	1238	601	977	849	914	806	254	581	535	515	540	307	355	346	295	293	265	238	53	114	57	18	0	4	1	0	0	0	0	0	0	0	0	306	303	295	344	320	287	311	299	319	144	140	194	282	283	278	322	321	312	272	326	286	307	301	337	316	312	298	288	277	277	205	189	221	212	202	189	179	146	163	159	27	22	39	32	11	0	0	0	0	0	0	0
280.0000013287519	3	0	154	0	1463	2504	1107	6937	6500	6192	9082	4599	3377	3236	2897	958	837	1183	1621	1653	146	1461	1408	1266	23	1336	692	1067	940	1004	896	319	650	611	597	601	374	405	405	355	349	306	281	69	163	98	27	0	18	5	0	0	0	0	0	0	0	0	321	307	306	358	324	300	332	309	333	148	140	194	285	285	282	330	325	321	289	343	297	327	321	349	336	322	319	316	313	312	269	265	289	257	230	222	214	158	172	190	34	22	44	40	21	0	0	0	0	0	0	0
285.00000793204435	3	0	121	0	1501	2545	1186	7031	6581	6274	9191	4705	3461	3313	3014	995	875	1230	1707	1734	185	1557	1512	1349	21	1421	795	1145	1022	1100	980	385	732	679	688	692	434	471	460	404	401	364	340	95	198	128	35	0	27	10	0	0	0	0	0	0	0	0	333	323	307	367	329	307	346	328	340	150	142	202	288	288	285	338	331	330	324	376	308	338	331	364	357	348	334	323	321	322	313	312	343	328	307	288	256	165	175	200	42	26	51	51	28	2	0	0	0	0	0	0
290.00000698116696	2	0	100	0	1519	2572	1261	7110	6675	6349	9287	4802	3544	3396	3121	1036	905	1286	1802	1808	235	1643	1602	1429	24	1499	880	1243	1105	1204	1063	481	809	745	749	758	507	544	542	461	461	419	387	121	247	150	47	0	39	18	0	0	0	0	0	0	0	0	339	333	326	373	337	315	362	344	352	152	144	202	293	294	289	342	339	339	335	395	309	338	333	373	369	368	366	359	351	348	322	319	376	373	364	349	327	167	207	203	42	32	63	58	42	6	0	0	0	0	0	0
295.00000188543214	1	0	88	0	1532	2624	1339	7197	6755	6427	9369	4903	3626	3485	3207	1079	942	1340	1869	1862	267	1737	1681	1530	25	1601	970	1315	1187	1294	1133	577	892	829	830	813	577	601	629	548	527	492	441	161	296	192	54	0	55	27	0	0	0	0	0	0	0	0	345	340	335	392	343	318	370	358	357	167	155	215	298	296	290	342	342	342	342	402	318	346	341	374	374	389	386	376	371	369	338	330	385	379	376	374	375	190	218	240	42	40	78	77	53	18	3	3	3	0	0	0
300.0000089018417	6	0	75	0	1547	2662	1417	7277	6833	6494	9459	4979	3711	3556	3315	1117	978	1390	1937	1920	329	1816	1757	1601	20	1686	1046	1407	1257	1385	1221	646	966	915	925	904	649	682	710	625	610	552	506	193	343	244	64	0	73	36	0	0	0	0	0	0	0	0	350	347	340	396	349	329	382	366	364	170	168	231	323	318	292	345	345	345	342	414	342	364	350	381	381	407	405	397	393	393	342	331	390	388	387	388	380	273	223	265	46	41	92	81	59	30	12	6	5	3	0	0
305.0000012211027	3	0	54	0	1563	2680	1485	7343	6896	6560	9544	5069	3784	3637	3418	1153	1013	1433	2005	1988	384	1891	1834	1678	22	1773	1133	1493	1322	1462	1289	730	1052	986	995	978	723	758	788	707	698	627	585	237	391	303	76	3	91	48	0	0	0	2	1	0	0	0	355	352	348	402	362	332	389	375	367	170	170	239	329	330	298	348	345	345	345	420	379	412	396	422	397	415	412	410	409	406	344	332	391	389	390	389	389	338	256	268	47	41	101	98	78	43	22	21	15	13	3	0
310.0000025184505	5	0	43	0	1585	2686	1557	7427	6971	6633	9642	5154	3850	3722	3508	1188	1043	1484	2065	2057	437	1967	1899	1750	27	1862	1243	1567	1398	1522	1387	812	1131	1061	1068	1052	805	829	872	776	766	707	671	287	443	360	83	8	111	66	1	0	0	2	2	0	0	0	358	357	351	409	371	335	397	387	388	172	170	240	338	336	310	359	350	348	348	422	405	442	420	445	436	422	419	415	415	415	367	352	398	395	392	391	390	365	335	285	48	46	108	105	80	52	44	39	31	21	5	5
315.0000003792564	1	0	48	0	1588	2776	1616	7493	7041	6698	9725	5228	3937	3800	3596	1215	1074	1529	2129	2106	504	2032	1964	1817	30	1941	1332	1649	1476	1614	1459	894	1216	1143	1137	1131	883	892	950	844	840	796	760	333	493	401	96	17	134	83	1	0	0	5	2	3	0	2	366	363	356	417	378	340	399	399	410	180	170	240	340	340	331	372	363	362	354	427	419	469	464	496	473	446	432	428	422	424	409	396	441	430	412	401	395	388	412	371	55	47	120	118	97	57	49	50	48	43	14	19
320.0000023763771	0	0	31	0	1607	2837	1690	7568	7118	6765	9793	5313	4003	3877	3678	1243	1110	1570	2212	2189	543	2107	2028	1888	24	2013	1416	1752	1545	1692	1534	994	1297	1219	1216	1204	963	969	1020	926	915	889	842	386	547	450	102	22	156	100	6	0	0	11	7	5	0	4	369	366	361	422	388	341	399	399	428	182	170	240	340	340	334	394	390	386	363	446	423	478	476	522	515	484	471	461	453	450	423	416	472	471	455	441	424	391	453	467	71	48	120	120	108	61	60	54	51	50	28	26
325.000007916927	3	0	39	0	1602	2904	1750	7645	7179	6828	9872	5386	4082	3938	3762	1281	1139	1616	2266	2237	610	2183	2098	1960	29	2085	1509	1824	1647	1766	1617	1089	1382	1286	1296	1291	1045	1030	1101	995	994	964	913	445	601	496	107	30	167	123	14	0	0	17	18	8	0	7	375	371	365	426	398	348	406	399	437	192	182	258	342	341	339	397	397	394	395	474	427	485	484	536	524	517	502	491	490	485	438	423	492	493	486	475	468	395	467	515	89	56	127	122	118	82	66	65	65	61	44	54
330.00000182328705	2	0	44	0	1595	2922	1805	7727	7247	6891	9937	5468	4150	4000	3841	1309	1176	1656	2319	2289	679	2256	2171	2023	26	2170	1606	1894	1732	1859	1704	1190	1453	1371	1387	1362	1123	1104	1174	1092	1066	1021	980	509	673	552	116	35	194	149	22	0	0	31	26	13	0	13	377	376	372	431	401	351	424	402	444	192	183	259	360	360	359	401	402	398	397	480	433	488	485	536	535	571	560	537	529	520	446	432	510	510	498	493	493	402	469	536	98	69	146	140	119	89	77	70	66	65	51	80
335.00000046382496	3	0	28	0	1608	2915	1854	7792	7296	6949	10000	5540	4212	4069	3921	1331	1205	1697	2381	2342	710	2326	2225	2087	35	2249	1694	1957	1810	1950	1792	1291	1526	1442	1475	1427	1202	1170	1242	1172	1151	1096	1041	590	751	616	127	43	205	167	28	0	5	44	31	24	0	22	380	378	376	437	409	354	438	416	452	192	183	263	360	360	360	432	426	409	400	484	438	491	486	538	538	592	584	574	574	569	469	450	518	518	512	510	509	436	469	546	99	83	168	155	123	96	100	100	92	77	63	91
340.00000240191855	2	0	25	0	1615	2923	1908	7845	7356	6998	10056	5612	4271	4150	4006	1358	1228	1727	2435	2400	769	2399	2293	2138	31	2323	1797	2048	1862	2039	1879	1392	1589	1530	1557	1516	1282	1233	1317	1251	1236	1181	1102	676	843	697	140	54	225	188	43	0	7	61	37	28	0	33	386	383	378	441	417	356	447	433	472	209	202	270	365	366	363	436	435	434	422	498	453	511	502	553	542	603	601	596	592	586	524	507	560	549	531	522	518	481	496	555	100	96	186	178	140	113	121	115	111	101	66	102
345.0000046840527	1	0	27	0	1617	2942	1978	7898	7411	7063	10115	5670	4336	4213	4078	1394	1258	1760	2490	2453	823	2470	2356	2199	31	2412	1876	2115	1937	2128	1956	1478	1687	1617	1638	1609	1366	1311	1390	1340	1317	1246	1168	764	925	785	159	64	251	208	56	0	19	76	51	37	2	47	394	392	384	443	421	360	447	445	482	218	204	284	391	384	370	439	436	436	435	525	486	552	541	571	554	609	607	605	604	604	548	543	623	620	585	563	543	495	502	576	104	98	196	195	154	117	135	131	124	120	85	114
350.00000215193114	1	0	24	0	1617	2962	2034	7969	7469	7118	10170	5727	4402	4270	4161	1420	1285	1806	2547	2512	882	2537	2415	2257	33	2472	1945	2196	2017	2202	2038	1564	1769	1705	1725	1690	1448	1373	1467	1415	1376	1319	1241	835	1004	873	174	70	274	228	73	0	29	87	67	46	5	59	395	396	394	448	426	363	447	447	483	221	213	296	395	386	374	447	444	443	436	529	494	556	549	606	596	620	612	610	610	610	558	545	627	627	627	625	611	503	506	581	107	100	204	196	175	121	150	148	148	140	95	129
355.0000068945641	2	0	29	0	1610	2968	2094	8030	7515	7169	10230	5791	4473	4337	4230	1440	1319	1847	2592	2559	942	2596	2475	2319	24	2543	2030	2278	2091	2280	2137	1650	1854	1785	1824	1770	1535	1436	1550	1483	1473	1401	1311	915	1069	971	188	81	300	253	94	0	38	104	85	65	10	76	396	398	395	458	430	364	449	448	487	221	213	298	406	397	385	451	451	451	445	536	506	573	565	613	604	633	630	630	626	621	560	547	627	627	627	626	626	508	523	585	108	101	214	208	194	124	161	158	153	151	107	140
360.0000003900091	2	0	28	0	1615	2985	2138	8089	7568	7227	10288	5853	4521	4397	4311	1460	1349	1879	2649	2618	1001	2658	2523	2387	27	2614	2111	2366	2172	2349	2201	1736	1924	1859	1894	1851	1610	1518	1647	1557	1553	1487	1391	986	1152	1057	199	91	327	279	112	0	54	123	97	77	19	98	404	399	398	461	433	371	453	449	493	223	213	298	413	412	412	478	463	453	448	541	510	577	574	632	628	670	655	643	636	633	584	567	638	633	633	628	627	587	571	603	108	107	223	215	196	152	162	163	162	162	145	172
365.00000282747436	1	0	19	0	1629	3048	2209	8153	7617	7269	10349	5911	4579	4453	4384	1491	1379	1929	2705	2666	1040	2717	2597	2441	28	2687	2177	2435	2245	2423	2275	1819	2018	1941	1987	1945	1705	1598	1731	1642	1644	1567	1468	1053	1214	1131	213	97	351	304	131	3	67	145	113	96	26	113	409	407	402	462	437	383	460	454	506	226	220	309	413	413	413	494	493	484	456	550	514	580	574	632	632	685	682	681	677	673	623	610	681	671	651	641	633	621	630	655	113	108	226	224	207	165	187	180	168	163	152	201
370.0000137017226	0	0	18	0	1635	3071	2269	8206	7665	7329	10415	5978	4623	4516	4458	1521	1408	1979	2748	2722	1079	2784	2658	2496	27	2769	2249	2493	2317	2510	2366	1905	2096	2012	2058	2029	1792	1684	1811	1723	1706	1637	1557	1127	1287	1206	233	101	371	329	151	10	83	165	134	116	34	135	413	410	406	469	442	403	482	456	524	235	227	312	425	424	415	495	495	495	495	577	515	580	574	632	632	711	706	692	688	684	646	633	706	706	694	684	666	631	707	713	120	108	227	226	216	171	210	212	204	188	160	205
375.00000274286646	2	0	26	0	1625	3139	2310	8258	7710	7373	10475	6040	4683	4574	4530	1545	1440	2027	2808	2759	1133	2843	2706	2542	36	2826	2325	2570	2386	2576	2431	2013	2164	2088	2148	2114	1881	1755	1896	1818	1783	1723	1625	1195	1373	1279	250	113	397	364	171	19	105	190	151	136	46	165	416	414	411	473	445	414	494	461	539	240	232	323	439	435	427	504	495	495	495	597	515	580	574	632	632	718	718	718	718	715	679	670	757	745	726	710	704	635	735	797	132	112	229	229	224	191	225	221	217	211	163	205
380.0000084237594	1	0	25	0	1619	3141	2372	8312	7758	7415	10540	6090	4747	4625	4598	1565	1472	2068	2857	2812	1196	2917	2760	2603	27	2899	2389	2633	2441	2653	2514	2117	2260	2178	2232	2192	1965	1831	1978	1883	1858	1799	1693	1250	1455	1355	262	128	433	386	189	25	121	207	182	162	59	193	417	416	414	477	451	424	515	485	541	240	232	323	441	440	440	511	511	508	497	599	515	580	574	632	632	725	722	721	721	720	703	688	777	772	764	758	740	668	737	832	142	117	235	232	227	200	226	226	226	225	174	205
385.0000079393493	2	0	22	0	1620	3164	2428	8371	7805	7459	10600	6141	4805	4670	4648	1596	1498	2100	2902	2866	1245	2973	2821	2650	40	2960	2476	2709	2509	2724	2586	2206	2353	2256	2313	2266	2038	1904	2064	1974	1957	1886	1760	1327	1520	1434	288	136	471	408	208	33	139	238	207	176	76	209	418	418	416	481	461	439	526	510	547	246	233	323	442	442	442	528	528	515	499	600	549	614	597	637	632	728	726	726	726	726	705	692	790	790	787	781	772	711	752	836	150	129	243	241	229	214	262	265	246	226	213	263
390.000006360356	0	0	14	0	1630	3198	2460	8426	7849	7498	10649	6201	4853	4726	4709	1632	1525	2137	2960	2914	1285	3027	2875	2721	41	3014	2544	2784	2574	2781	2668	2291	2430	2315	2384	2363	2107	1965	2155	2062	2024	1955	1850	1404	1617	1517	300	154	509	435	223	47	161	259	222	204	91	236	422	418	418	482	463	447	547	523	555	263	256	344	444	442	442	528	528	528	516	601	556	632	624	670	646	732	731	729	728	728	719	708	799	797	796	793	791	734	786	849	150	142	272	253	232	224	282	282	273	268	221	285
395.00000068868235	0	0	19	0	1623	3210	2511	8477	7899	7543	10701	6257	4921	4789	4790	1665	1551	2166	3002	2946	1334	3084	2930	2784	32	3080	2617	2879	2643	2852	2742	2367	2516	2390	2474	2445	2190	2042	2235	2130	2113	2048	1941	1483	1715	1595	319	171	538	460	247	64	179	288	249	226	103	278	429	424	419	484	466	456	565	541	556	269	258	348	464	456	444	528	528	528	527	631	599	688	682	707	684	733	733	733	733	733	722	717	827	827	814	801	797	750	837	877	152	147	281	279	240	226	296	293	288	283	236	291
400.00001567880486	0	0	13	0	1625	3261	2578	8520	7941	7578	10748	6306	4987	4844	4851	1685	1582	2205	3044	2983	1385	3138	2991	2840	30	3161	2679	2942	2695	2920	2804	2440	2590	2469	2559	2521	2267	2130	2323	2203	2199	2136	2008	1555	1792	1698	337	183	555	487	279	79	207	313	268	254	119	300	430	430	424	487	469	461	579	561	559	269	258	349	469	470	470	535	528	528	528	632	607	696	690	748	745	747	737	733	733	733	726	719	830	829	828	827	826	760	856	935	159	150	289	284	253	229	312	312	312	298	266	331
405.0000051307806	1	0	15	0	1630	3312	2631	8568	7981	7629	10798	6363	5039	4911	4919	1714	1595	2238	3081	3031	1425	3184	3048	2904	35	3226	2751	3009	2741	2990	2879	2528	2658	2538	2637	2601	2345	2202	2412	2299	2285	2215	2096	1623	1880	1783	360	194	580	517	307	94	239	345	283	278	137	333	433	432	430	493	474	466	589	573	576	272	258	349	470	470	470	559	559	544	528	632	616	701	690	748	749	792	774	761	751	747	732	725	833	833	831	830	830	773	867	961	171	152	297	297	279	231	317	313	313	313	288	358
410.0000003094326	2	0	17	0	1626	3312	2661	8609	8022	7669	10860	6408	5086	4977	4986	1746	1617	2273	3122	3080	1474	3250	3108	2960	42	3290	2824	3084	2816	3037	2944	2611	2725	2608	2705	2682	2412	2274	2499	2379	2361	2298	2170	1700	1948	1889	375	209	603	539	331	112	270	374	321	305	162	361	436	433	432	497	478	474	598	586	599	277	258	349	470	470	470	559	559	557	559	660	621	718	708	767	758	849	824	810	798	793	739	733	842	842	841	834	833	805	877	968	177	156	301	300	285	232	320	320	319	318	296	369
415.00001816194487	4	0	22	0	1622	3349	2708	8655	8059	7714	10901	6454	5140	5038	5051	1771	1643	2308	3178	3130	1522	3303	3155	3007	46	3356	2899	3147	2877	3097	2999	2699	2804	2676	2787	2751	2487	2347	2597	2475	2445	2369	2234	1780	2037	1980	395	222	640	567	355	128	302	410	347	329	185	402	451	438	433	499	484	475	616	597	618	278	259	349	470	470	470	560	560	558	559	669	622	722	720	776	768	856	855	852	853	851	749	737	854	854	853	845	841	809	885	988	180	163	309	305	296	237	321	321	320	320	312	406
420.0000004022508	0	0	15	0	1630	3340	2755	8702	8096	7768	10956	6525	5193	5088	5118	1801	1669	2344	3218	3175	1558	3352	3206	3061	42	3402	2961	3208	2947	3155	3077	2786	2890	2739	2871	2833	2555	2403	2670	2553	2523	2447	2307	1875	2119	2070	409	236	669	592	382	149	326	441	378	369	208	435	459	457	440	500	485	476	623	602	632	291	277	372	478	474	470	562	562	561	561	670	648	750	744	793	780	865	857	855	855	855	802	787	886	875	858	854	854	810	906	990	181	165	312	309	300	240	328	327	325	321	319	420
425.0000051051282	2	0	14	0	1634	3334	2814	8751	8129	7796	11011	6571	5233	5132	5177	1832	1690	2376	3264	3206	1600	3407	3261	3090	36	3478	3032	3275	3027	3238	3137	2871	2981	2820	2953	2894	2631	2473	2750	2638	2606	2520	2391	1969	2213	2163	424	247	700	627	411	169	354	477	398	388	236	469	462	462	456	512	486	480	625	608	654	330	319	396	493	484	472	564	563	562	562	673	671	781	774	827	797	875	876	876	872	867	827	813	921	911	900	887	872	813	922	1015	182	166	312	312	306	255	335	335	333	329	320	424
430.0000007161713	0	0	12	0	1643	3333	2862	8792	8160	7831	11051	6626	5295	5183	5244	1863	1727	2414	3314	3252	1637	3458	3306	3135	40	3538	3085	3359	3091	3311	3222	2952	3076	2892	3034	2973	2717	2550	2824	2719	2683	2599	2472	2057	2293	2247	440	257	740	647	433	183	381	511	424	419	260	513	466	463	461	524	489	483	626	611	674	339	333	434	537	512	476	568	567	565	564	677	671	782	780	849	851	890	883	877	877	877	855	846	962	954	934	923	911	815	930	1038	192	166	312	312	309	260	351	344	338	335	325	429
435.00001518450966	0	0	8	0	1651	3321	2907	8828	8194	7875	11099	6677	5336	5243	5304	1891	1751	2449	3366	3290	1672	3524	3359	3202	40	3596	3154	3428	3154	3378	3306	3033	3152	2970	3119	3058	2777	2621	2905	2783	2760	2665	2541	2135	2382	2360	453	272	771	689	452	206	417	548	453	459	296	555	470	468	464	529	496	488	629	614	678	345	337	436	543	516	482	569	569	569	567	679	674	786	783	850	851	916	902	900	896	892	861	851	973	973	972	962	948	816	938	1045	197	181	336	316	312	289	359	359	359	349	332	430
440.00000381411206	2	0	13	0	1648	3309	2965	8876	8225	7928	11136	6717	5408	5290	5374	1926	1783	2483	3421	3342	1704	3582	3420	3243	32	3653	3226	3503	3236	3452	3371	3119	3214	3062	3199	3120	2854	2702	3004	2870	2827	2745	2615	2221	2464	2459	464	280	797	708	477	229	448	582	485	482	332	590	472	470	467	534	501	495	646	625	693	349	343	446	548	537	514	587	574	569	567	683	677	789	783	853	851	963	952	933	923	916	895	890	1001	992	976	973	973	826	938	1062	201	187	336	336	312	298	370	366	364	358	339	453
445.00001033862634	0	0	9	0	1663	3312	2994	8915	8267	7958	11180	6763	5470	5353	5431	1951	1811	2511	3468	3387	1726	3636	3461	3299	45	3712	3288	3566	3314	3517	3455	3187	3287	3139	3271	3200	2912	2782	3097	2959	2919	2835	2694	2290	2543	2568	479	293	831	725	505	252	479	615	527	517	357	629	476	472	471	537	501	500	660	643	703	353	343	446	548	539	527	620	604	596	578	693	678	789	783	854	854	971	970	967	967	966	926	920	1038	1037	1019	1008	988	872	941	1067	204	197	347	340	317	304	403	394	386	370	350	459
450.00000337301026	1	0	20	0	1649	3302	3045	8969	8298	8000	11222	6813	5525	5409	5490	1993	1844	2551	3517	3441	1792	3691	3515	3338	40	3774	3357	3621	3388	3591	3521	3278	3364	3213	3341	3285	2979	2852	3191	3040	3012	2918	2793	2371	2618	2664	497	312	856	754	534	276	514	656	548	546	385	674	480	477	472	540	504	503	670	653	714	361	345	446	573	573	564	637	626	625	612	723	679	789	783	854	854	971	971	971	971	971	966	956	1075	1068	1060	1043	1036	882	941	1069	205	201	360	356	335	305	414	412	412	406	351	470
455.0000040975383	1	0	13	0	1656	3301	3078	9002	8329	8035	11264	6861	5574	5473	5552	2029	1876	2590	3555	3480	1833	3739	3557	3384	33	3833	3416	3692	3464	3648	3596	3367	3444	3306	3428	3354	3055	2932	3276	3111	3102	3007	2865	2463	2708	2771	513	324	880	786	565	307	541	688	587	582	420	721	485	480	477	544	517	506	676	655	726	364	346	446	573	573	573	674	662	645	627	751	683	796	792	855	854	976	976	973	971	971	970	965	1101	1098	1091	1080	1068	910	942	1070	205	203	363	361	339	305	422	418	417	416	376	497
460.0000009425048	1	0	11	0	1661	3315	3128	9037	8360	8075	11307	6911	5627	5534	5629	2045	1902	2632	3591	3531	1872	3787	3623	3426	37	3899	3477	3768	3525	3720	3671	3439	3509	3375	3500	3432	3117	2988	3365	3206	3189	3083	2956	2548	2793	2864	530	336	908	813	590	324	564	724	626	614	456	758	491	487	480	546	525	509	677	658	728	364	347	446	573	573	573	677	677	677	671	781	716	835	821	879	864	979	978	978	978	977	971	967	1105	1106	1106	1104	1098	994	964	1073	205	204	365	365	355	312	431	430	424	424	411	540
465.00001108410794	2	0	12	0	1663	3332	3159	9081	8393	8106	11350	6950	5690	5571	5688	2069	1933	2667	3633	3576	1921	3842	3675	3465	43	3958	3529	3827	3586	3784	3732	3514	3603	3457	3583	3504	3187	3071	3465	3296	3281	3158	3033	2636	2870	2942	546	352	934	846	613	348	606	757	658	651	490	796	494	490	487	548	531	511	681	662	733	364	347	449	577	576	575	678	678	678	678	806	724	839	835	909	901	982	981	980	980	979	978	977	1122	1120	1114	1106	1106	1066	1051	1089	205	205	365	365	361	315	432	432	430	431	414	548
470.0000014321049	3	0	8	0	1672	3371	3217	9121	8435	8147	11385	6991	5735	5630	5753	2088	1955	2704	3687	3612	1948	3890	3722	3511	44	4014	3595	3893	3657	3862	3801	3600	3673	3522	3659	3579	3267	3135	3563	3393	3371	3265	3123	2713	2957	3026	565	372	963	874	643	378	632	790	692	683	523	835	497	494	491	557	535	514	684	674	749	364	347	449	577	577	577	679	679	678	678	812	733	849	841	917	914	1002	993	986	984	982	980	978	1132	1130	1125	1124	1120	1101	1169	1172	213	205	375	372	365	317	445	444	442	432	427	571
475.0000172824102	0	0	16	0	1668	3418	3295	9169	8474	8174	11439	7039	5786	5673	5834	2120	1983	2738	3727	3660	2006	3935	3779	3556	32	4070	3651	3948	3711	3926	3876	3675	3743	3605	3730	3643	3353	3192	3652	3487	3465	3346	3200	2799	3034	3101	573	386	991	899	672	403	671	825	729	722	544	870	498	496	495	561	538	516	690	684	762	373	352	449	578	578	577	684	682	679	679	813	747	864	850	925	922	1037	1022	1010	1004	1001	985	979	1137	1135	1134	1132	1130	1107	1234	1289	233	206	378	374	365	330	449	449	449	446	432	577
480.00000676662324	2	0	14	0	1673	3478	3323	9210	8508	8208	11483	7086	5838	5713	5879	2145	2013	2772	3775	3703	2051	4000	3814	3617	53	4124	3709	4013	3766	3977	3947	3762	3819	3675	3787	3717	3436	3264	3746	3583	3559	3431	3290	2878	3116	3194	588	404	1018	930	707	425	711	858	769	755	577	907	498	498	497	564	540	521	700	689	774	390	374	463	584	584	580	685	683	684	684	814	790	916	901	961	933	1053	1045	1044	1042	1037	995	981	1140	1139	1137	1137	1136	1120	1238	1372	258	210	382	382	372	336	449	450	449	449	441	586
485.0000123232196	0	0	17	0	1666	3447	3393	9241	8545	8249	11525	7123	5885	5760	5928	2172	2037	2816	3806	3753	2091	4049	3878	3661	34	4188	3767	4086	3842	4058	4015	3847	3887	3744	3846	3786	3511	3326	3828	3669	3637	3519	3367	2954	3220	3277	603	420	1044	958	736	446	751	900	808	779	602	954	498	498	498	565	544	526	703	694	777	406	400	497	611	602	588	693	687	685	685	821	810	940	924	989	968	1061	1057	1055	1054	1055	996	984	1142	1142	1142	1141	1139	1133	1256	1378	271	223	382	382	375	336	468	465	462	451	449	602
490.0000010368891	1	0	6	0	1677	3451	3426	9274	8580	8299	11567	7168	5933	5810	5997	2199	2062	2850	3856	3797	2117	4111	3920	3722	38	4247	3829	4151	3920	4121	4079	3930	3966	3824	3913	3881	3594	3386	3924	3747	3716	3602	3439	3025	3312	3363	619	439	1068	986	761	469	788	924	845	816	634	992	500	498	498	566	547	526	711	699	782	408	400	508	638	633	610	696	696	693	692	824	813	948	946	1027	1013	1076	1064	1061	1061	1061	1007	996	1146	1146	1146	1142	1142	1135	1276	1398	273	257	416	396	382	336	472	472	472	468	449	602
495.00000591821265	0	0	15	0	1673	3441	3478	9306	8620	8334	11591	7209	5994	5861	6066	2231	2085	2886	3908	3835	2161	4171	3953	3779	31	4310	3892	4212	3975	4192	4168	4035	4053	3901	3985	3951	3659	3472	4012	3823	3785	3688	3530	3120	3402	3462	638	452	1098	1019	793	497	823	960	871	854	660	1034	504	501	498	566	553	528	711	707	790	409	406	515	641	639	620	718	711	698	696	836	817	953	946	1028	1022	1109	1097	1087	1080	1076	1060	1061	1204	1179	1158	1148	1146	1142	1281	1422	275	270	454	441	382	362	472	472	472	471	455	602
500.00000752272535	2	0	9	0	1684	3423	3503	9339	8659	8365	11635	7254	6047	5910	6123	2269	2115	2924	3962	3885	2192	4226	3992	3826	42	4374	3951	4280	4054	4258	4246	4114	4125	3983	4063	4024	3743	3542	4080	3917	3872	3788	3618	3204	3494	3549	660	473	1135	1046	828	530	852	987	908	872	690	1067	506	504	501	567	559	530	712	708	801	409	406	517	652	650	644	748	726	720	718	848	832	966	960	1040	1028	1151	1131	1120	1116	1111	1070	1064	1232	1232	1224	1205	1175	1143	1292	1424	278	272	456	457	396	375	481	475	472	472	455	602
