>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000024822496	6	0	679	0	921	2460	611	7293	7001	6679	9242	4513	3080	2789	2325	586	512	808	928	1006	17	839	867	772	10	831	322	637	527	562	460	51	269	255	262	253	93	174	251	271	191	173	156	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	329	324	314	351	319	285	270	263	288	102	98	161	205	204	201	242	233	228	215	242	202	216	206	216	207	196	190	184	185	183	134	124	184	181	166	155	145	83	91	94	18	4	2	0	0	0	0	0	0	0	0	0
265.0000112070969	5	0	617	0	982	2617	683	7412	7107	6802	9385	4651	3169	2875	2462	625	537	862	1004	1081	19	923	947	847	12	914	394	711	585	644	528	91	323	308	324	312	127	217	327	326	257	213	202	6	22	1	1	0	0	0	0	0	0	0	0	0	0	0	331	328	319	355	328	290	286	270	299	104	101	170	228	223	205	250	248	246	233	267	228	252	251	269	240	218	201	196	194	195	149	147	200	189	186	180	179	91	99	129	27	12	25	11	0	0	0	0	0	0	0	0
270.00001094155886	1	0	562	0	1033	2795	742	7513	7220	6908	9508	4804	3254	2961	2593	670	569	929	1085	1145	27	1024	1024	919	12	994	463	800	661	726	604	130	395	387	388	378	168	266	391	371	311	270	239	21	40	9	8	0	0	0	0	0	0	0	0	0	0	0	338	329	329	361	331	295	286	280	306	106	104	171	229	229	224	261	249	250	250	290	237	270	258	286	280	238	235	230	220	221	163	155	226	227	214	203	188	124	105	143	29	15	35	29	0	0	0	0	0	0	0	0
275.0000026504112	2	0	499	0	1100	2950	807	7630	7322	6993	9624	4920	3347	3052	2708	707	600	989	1162	1207	30	1095	1114	998	15	1080	534	880	740	810	678	174	466	455	461	438	223	320	446	432	365	343	290	44	59	23	17	0	8	0	0	0	0	0	0	0	0	0	351	343	330	371	342	304	288	285	315	112	106	177	234	234	226	278	275	271	253	293	258	286	274	305	292	281	257	246	241	238	194	181	242	234	232	229	224	162	113	154	29	26	54	48	13	0	0	0	0	0	0	0
280.0000076619089	0	0	446	0	1149	3065	870	7717	7406	7096	9741	5043	3433	3128	2806	745	631	1041	1236	1271	51	1191	1189	1070	12	1160	596	966	819	899	767	223	528	522	527	501	285	368	514	518	425	396	339	77	101	51	22	0	14	8	0	0	0	0	0	0	0	0	354	352	346	376	347	317	306	286	318	118	115	188	237	238	238	280	279	280	277	308	282	307	303	335	307	318	313	302	286	279	232	231	300	277	256	247	233	210	150	169	32	28	78	67	29	0	0	0	0	0	0	0
285.00001379049627	2	0	375	0	1214	3200	937	7815	7484	7185	9849	5162	3520	3205	2923	776	665	1096	1315	1337	36	1260	1268	1138	14	1244	697	1059	896	982	839	283	597	616	586	566	337	414	581	583	488	462	412	121	126	82	28	0	25	14	0	0	0	0	0	0	0	0	364	358	352	395	358	334	326	298	321	120	118	188	255	255	242	297	296	284	280	326	292	331	326	365	348	337	321	321	319	319	273	265	352	347	314	303	277	228	183	202	33	28	89	88	46	0	0	0	0	0	0	0
290.0000047338096	2	0	346	0	1247	3310	1005	7902	7565	7267	9947	5262	3598	3292	3031	805	691	1145	1381	1393	51	1346	1341	1214	17	1321	780	1140	973	1067	912	354	688	686	667	632	401	487	658	665	560	526	474	159	164	124	33	0	45	30	0	0	0	0	0	0	0	0	369	364	359	399	359	347	349	317	324	124	118	189	255	255	243	300	297	297	297	340	300	335	331	373	371	351	343	343	339	337	297	290	369	358	352	351	338	244	229	232	36	31	91	89	67	4	0	0	0	0	0	0
295.00000709916793	2	0	297	0	1302	3404	1069	7990	7652	7341	10039	5381	3672	3369	3133	833	721	1189	1447	1448	56	1429	1411	1287	11	1409	845	1215	1054	1151	993	427	769	775	739	695	451	551	728	740	624	590	538	205	204	169	46	0	69	45	0	0	0	0	0	0	0	0	376	373	364	407	366	355	358	340	337	127	122	198	256	255	253	301	300	300	298	350	316	359	358	403	381	390	382	366	361	354	307	298	395	387	384	373	358	288	285	286	44	33	98	91	86	14	0	0	0	0	0	0
300.0000000339211	2	0	254	0	1343	3504	1121	8079	7749	7423	10136	5473	3753	3451	3234	854	747	1230	1506	1501	67	1505	1473	1360	17	1486	928	1308	1128	1249	1081	501	843	861	810	769	521	617	819	830	704	668	604	253	261	212	53	0	82	69	0	0	0	0	0	0	0	0	377	377	374	411	373	360	358	354	352	135	124	201	268	268	258	314	311	302	301	354	338	384	381	420	408	414	415	406	399	393	341	324	404	397	396	393	387	306	310	348	57	37	104	98	88	28	13	9	5	0	0	0
305.0000013472587	1	0	229	0	1362	3566	1192	8157	7817	7501	10237	5572	3827	3522	3332	881	776	1272	1564	1546	92	1570	1540	1429	14	1573	999	1395	1199	1333	1158	583	918	928	889	845	595	688	909	908	776	755	666	305	322	246	62	3	105	84	0	0	0	0	0	0	0	0	377	377	377	423	381	360	358	356	354	140	134	213	276	271	267	330	314	314	304	355	340	384	382	435	436	430	426	422	419	420	358	334	439	433	424	411	397	327	345	385	69	42	109	108	90	54	15	15	15	13	0	0
310.00000356675247	3	0	187	0	1400	3627	1246	8235	7885	7583	10313	5665	3902	3593	3415	912	806	1316	1619	1604	97	1654	1600	1487	22	1653	1069	1472	1264	1405	1251	662	1009	1010	970	927	680	765	1003	985	865	831	747	368	380	305	70	4	122	107	0	0	0	2	3	0	0	0	384	377	377	425	392	361	364	363	358	140	137	213	282	282	270	333	332	332	319	375	354	397	384	440	438	471	463	449	439	434	400	382	475	461	446	440	431	340	380	430	75	49	109	109	101	80	45	40	30	14	5	0
315.0000077583663	1	0	167	0	1432	3695	1291	8321	7949	7648	10403	5762	3963	3651	3494	937	835	1352	1675	1658	116	1718	1678	1550	17	1739	1157	1530	1330	1510	1332	736	1079	1089	1031	1002	751	818	1073	1067	951	927	832	419	456	366	86	8	141	124	2	0	0	11	5	0	0	0	392	388	378	426	399	373	374	365	376	141	137	220	290	290	280	338	337	334	333	397	355	401	399	453	450	494	482	472	467	465	419	400	507	506	490	476	458	342	397	465	84	55	115	109	108	87	74	64	61	45	13	17
320.00000411053014	1	0	156	0	1452	3713	1355	8408	8017	7715	10476	5862	4024	3722	3581	964	855	1387	1727	1720	150	1794	1748	1603	14	1815	1232	1616	1409	1601	1407	825	1162	1170	1109	1080	834	885	1146	1150	1030	999	896	472	511	420	101	14	156	141	5	0	0	15	8	1	0	1	394	394	389	430	406	382	399	368	401	149	144	227	292	292	290	353	353	341	338	399	362	405	399	462	455	505	500	495	496	493	436	421	524	516	513	510	503	385	413	492	92	57	127	120	108	90	102	100	97	78	23	23
325.00000433400425	1	0	126	0	1488	3761	1412	8465	8077	7769	10562	5937	4091	3797	3659	985	876	1424	1781	1773	156	1853	1798	1668	12	1882	1323	1704	1470	1672	1475	922	1258	1246	1191	1161	910	971	1230	1239	1123	1078	967	549	573	506	119	23	184	160	16	0	0	27	14	9	0	2	395	395	394	440	411	389	427	389	416	159	155	237	307	307	298	365	365	357	341	402	379	424	405	467	464	520	510	508	508	505	459	454	557	545	538	528	515	441	456	521	100	65	131	132	109	94	118	121	116	107	60	63
330.00000578810915	1	0	125	0	1487	3873	1461	8527	8138	7826	10647	6032	4153	3851	3733	1011	893	1459	1831	1833	200	1912	1855	1721	26	1951	1399	1767	1532	1743	1541	995	1336	1322	1270	1252	990	1030	1316	1315	1206	1153	1060	623	658	600	135	29	204	177	28	0	2	43	27	19	0	10	399	396	395	446	415	396	442	414	426	164	159	246	322	321	300	373	373	365	363	421	385	431	427	492	482	528	526	527	526	522	506	499	600	587	569	557	546	489	512	568	104	73	141	139	119	99	123	122	121	121	91	78
335.0000150114024	2	0	100	0	1512	3901	1519	8587	8200	7881	10714	6118	4223	3912	3824	1031	920	1497	1887	1877	214	1979	1925	1778	17	2023	1466	1840	1605	1817	1621	1098	1417	1407	1340	1331	1070	1112	1409	1397	1279	1233	1154	698	731	680	152	31	231	198	42	0	4	58	49	37	0	15	401	399	397	447	424	402	448	437	438	169	159	246	324	321	300	376	376	375	373	439	386	433	427	495	491	539	535	535	530	530	526	525	634	621	615	600	585	519	565	614	108	74	155	152	131	103	135	137	132	124	120	127
340.0000063268417	2	0	88	0	1521	4009	1591	8645	8258	7933	10784	6187	4284	3990	3898	1060	941	1529	1937	1923	258	2036	1969	1847	13	2085	1535	1910	1682	1874	1691	1182	1475	1487	1422	1407	1143	1188	1509	1494	1354	1310	1239	770	800	752	177	40	249	220	66	0	11	73	64	53	0	30	408	402	400	450	429	408	461	445	441	169	160	250	325	321	300	378	377	377	377	455	405	455	450	511	497	566	551	543	543	543	534	532	657	655	655	641	624	539	605	683	123	74	166	163	138	104	146	146	140	137	122	150
345.0000032778787	1	0	84	0	1524	4054	1638	8724	8310	7987	10845	6272	4344	4052	3967	1088	970	1565	1982	1968	282	2092	2019	1899	19	2148	1603	1979	1744	1943	1761	1265	1549	1580	1495	1482	1245	1257	1605	1579	1458	1417	1312	851	883	853	193	51	274	240	78	0	20	90	91	67	1	48	415	412	402	453	430	420	465	456	443	174	162	250	330	325	304	380	379	379	377	460	413	459	454	526	524	584	574	569	568	562	545	543	668	669	662	658	656	562	630	735	131	79	167	167	150	114	148	148	147	147	130	158
350.00000726098335	1	0	82	0	1522	4087	1685	8791	8375	8041	10917	6333	4383	4106	4031	1115	990	1597	2018	2012	330	2138	2073	1953	17	2197	1658	2035	1818	2009	1825	1361	1630	1654	1569	1571	1327	1336	1707	1660	1550	1486	1398	921	966	936	208	57	306	253	102	0	33	111	105	85	1	73	417	417	410	456	436	423	473	466	457	187	179	264	331	331	324	388	385	382	379	461	416	463	461	533	528	592	588	584	584	583	554	545	684	683	677	670	669	616	644	763	137	115	202	175	162	124	157	155	150	148	136	167
355.0000032519371	1	0	63	0	1552	4084	1730	8853	8417	8094	10983	6394	4449	4172	4105	1141	1013	1632	2066	2055	335	2189	2124	2008	23	2257	1724	2100	1875	2078	1902	1462	1720	1736	1662	1649	1393	1399	1804	1753	1640	1578	1478	1000	1058	1019	223	63	334	280	124	0	49	130	128	110	8	95	422	419	410	463	443	432	500	469	481	198	193	273	352	346	332	417	405	394	386	466	418	467	461	538	538	617	607	597	592	589	578	570	692	684	684	683	683	658	685	779	143	130	231	214	167	125	175	172	168	160	144	168
360.000007824143	0	0	57	0	1568	4125	1777	8902	8474	8147	11039	6466	4500	4251	4172	1169	1044	1686	2113	2084	362	2238	2185	2058	32	2317	1783	2155	1940	2149	1966	1551	1809	1822	1739	1705	1468	1471	1889	1837	1718	1667	1569	1077	1147	1121	234	78	360	306	143	0	70	150	142	130	17	112	430	421	412	463	447	438	513	483	510	202	197	291	369	367	354	429	420	419	406	493	420	474	469	548	538	624	621	620	619	619	593	589	731	730	714	699	684	662	766	820	144	136	240	237	170	146	187	186	181	175	147	183
365.0000004181529	1	0	47	0	1588	4159	1836	8954	8512	8204	11109	6533	4564	4325	4250	1201	1060	1720	2152	2140	396	2274	2236	2104	24	2364	1835	2216	2000	2216	2033	1628	1873	1893	1823	1773	1537	1546	1974	1918	1809	1752	1650	1151	1245	1205	258	87	381	327	159	1	95	168	163	149	29	132	435	423	414	467	448	445	526	507	526	204	199	291	377	373	357	445	444	439	421	513	422	475	469	548	548	634	632	626	623	623	616	618	758	753	735	731	727	667	781	913	150	143	249	243	214	158	207	199	191	187	161	204
370.0000012365623	0	0	63	0	1568	4182	1888	9011	8557	8257	11161	6594	4615	4401	4319	1227	1086	1753	2196	2185	451	2321	2297	2154	23	2432	1895	2268	2055	2269	2111	1725	1956	1964	1891	1841	1618	1610	2078	2008	1891	1846	1730	1238	1320	1315	273	103	405	349	178	10	114	186	186	167	44	150	446	432	420	468	450	451	540	520	534	205	199	293	379	378	376	456	447	447	441	517	434	497	495	575	551	636	635	635	635	635	623	623	779	776	774	760	755	694	784	939	162	144	270	262	238	166	218	214	214	208	169	210
375.0000060861939	1	0	37	0	1597	4197	1952	9059	8614	8313	11215	6666	4682	4466	4385	1250	1107	1782	2232	2231	462	2364	2351	2207	17	2499	1961	2354	2119	2343	2179	1805	2033	2027	1965	1897	1677	1697	2173	2091	1975	1921	1813	1331	1412	1402	298	119	437	380	195	18	143	208	216	182	57	175	459	446	432	478	454	466	550	539	546	214	208	300	383	384	380	482	477	466	448	545	464	526	508	577	574	652	648	647	643	638	635	635	796	784	779	778	776	698	787	950	166	149	278	274	245	169	227	227	225	220	189	245
380.00000279172986	1	0	49	0	1581	4206	1984	9107	8664	8371	11265	6720	4757	4519	4456	1288	1127	1820	2271	2270	520	2425	2396	2249	24	2552	2011	2411	2181	2405	2252	1883	2100	2113	2046	1963	1767	1769	2265	2169	2058	1992	1893	1409	1504	1527	314	134	465	412	214	28	165	236	238	207	74	201	463	461	447	490	457	473	572	544	551	228	221	309	405	402	382	482	482	480	479	559	489	553	537	603	583	664	655	654	653	651	645	639	807	806	800	800	785	737	788	951	168	157	283	279	262	186	246	246	244	227	207	257
385.00000035788844	1	0	47	0	1587	4225	2024	9162	8716	8416	11312	6783	4816	4578	4518	1320	1155	1849	2318	2314	560	2480	2453	2296	25	2613	2069	2460	2229	2464	2318	1978	2152	2185	2104	2048	1838	1843	2357	2271	2142	2088	1974	1505	1609	1628	331	144	490	452	237	41	194	260	263	227	92	240	464	463	462	503	463	475	588	568	569	240	231	325	423	418	398	482	482	482	481	579	498	558	542	610	598	683	681	675	668	663	654	652	823	821	808	809	805	749	845	954	168	165	299	290	274	220	255	255	253	246	217	273
390.00001385873674	1	0	32	0	1600	4223	2092	9206	8766	8463	11366	6832	4874	4646	4583	1353	1173	1887	2368	2360	589	2531	2505	2340	14	2677	2130	2530	2286	2525	2377	2072	2235	2242	2175	2118	1906	1929	2436	2351	2232	2180	2059	1581	1716	1712	348	158	514	480	256	59	216	291	299	245	109	271	470	468	463	518	463	478	593	586	593	246	236	335	436	431	409	498	499	484	482	590	546	617	591	654	633	696	689	685	685	684	668	667	837	832	829	828	820	773	872	1008	170	168	311	307	280	234	278	269	261	255	226	284
395.0000016143985	0	0	32	0	1605	4234	2145	9263	8819	8510	11415	6887	4929	4713	4652	1380	1196	1923	2417	2407	626	2571	2559	2385	26	2743	2198	2602	2352	2598	2429	2145	2308	2307	2247	2204	1960	2000	2520	2455	2296	2259	2146	1654	1795	1815	370	171	544	509	289	76	246	319	327	276	131	295	476	471	467	520	468	485	597	593	610	253	239	335	437	437	427	511	512	502	485	593	574	649	638	711	694	706	707	706	699	697	684	684	869	865	844	840	832	799	896	1051	180	168	320	313	290	247	314	307	298	279	233	294
400.0000065824931	0	0	38	0	1605	4280	2187	9310	8863	8561	11462	6943	4993	4772	4716	1411	1219	1968	2463	2448	670	2631	2607	2431	21	2807	2265	2656	2406	2670	2491	2233	2375	2372	2310	2271	2030	2062	2594	2551	2393	2342	2235	1743	1886	1923	387	183	565	545	306	96	266	342	352	302	152	319	484	480	473	527	474	492	605	595	633	259	241	335	438	438	438	542	531	517	498	607	585	658	645	713	707	744	726	717	711	708	703	697	875	873	871	871	864	817	926	1085	190	169	323	322	307	254	319	319	319	316	239	306
405.0000003416412	0	0	38	0	1601	4270	2248	9361	8925	8611	11517	6995	5050	4819	4784	1437	1238	2008	2510	2479	710	2680	2664	2478	17	2874	2309	2731	2477	2726	2545	2313	2456	2430	2370	2338	2102	2123	2681	2641	2476	2425	2325	1815	1972	2024	403	203	601	586	323	109	294	364	384	340	174	345	487	484	480	531	486	493	607	605	637	263	254	352	439	438	438	545	545	544	535	636	590	666	652	719	710	796	771	753	745	738	713	710	895	886	886	878	873	844	936	1118	198	178	329	324	312	281	332	332	329	319	258	313
410.0000041497095	2	0	30	0	1616	4279	2291	9403	8972	8673	11561	7052	5117	4877	4854	1467	1257	2039	2557	2518	739	2737	2720	2533	30	2933	2357	2796	2552	2802	2611	2388	2524	2505	2442	2401	2169	2182	2751	2718	2573	2503	2416	1900	2052	2137	420	222	637	621	352	134	315	400	417	365	200	375	490	488	484	540	498	499	620	607	647	266	255	352	457	456	444	547	547	547	545	667	608	681	668	725	710	821	820	819	808	795	720	713	906	906	906	900	886	867	948	1122	203	189	354	342	320	287	344	337	332	332	278	353
415.0000044825722	0	0	26	0	1623	4256	2355	9437	9020	8710	11605	7094	5168	4933	4921	1496	1288	2068	2597	2556	783	2782	2773	2583	22	3000	2424	2856	2609	2859	2694	2461	2597	2578	2509	2460	2252	2235	2838	2813	2655	2586	2490	1993	2146	2242	444	238	679	649	374	153	351	429	455	392	216	404	491	490	489	543	508	502	639	615	656	276	273	375	466	460	445	552	552	550	547	672	643	718	692	748	733	825	823	824	813	803	731	717	908	908	908	906	905	872	957	1129	204	195	356	356	324	296	382	383	366	345	287	354
420.0000032441973	1	0	39	0	1611	4246	2411	9487	9056	8749	11663	7151	5217	5000	4984	1512	1308	2109	2633	2596	833	2839	2820	2627	16	3064	2483	2910	2676	2932	2770	2539	2674	2650	2567	2549	2313	2311	2907	2901	2746	2650	2582	2081	2230	2347	461	256	704	687	407	167	388	455	481	417	236	446	494	491	490	547	520	505	647	636	668	277	273	378	482	473	460	552	552	552	549	675	659	741	740	825	787	829	828	826	817	808	748	736	914	911	910	909	907	881	975	1138	204	198	368	364	341	314	403	396	392	385	331	408
425.0000058947679	2	0	28	0	1625	4303	2460	9536	9114	8789	11701	7213	5271	5063	5047	1546	1336	2144	2666	2633	869	2888	2871	2678	23	3125	2550	2970	2731	2990	2838	2628	2761	2728	2639	2637	2371	2370	2977	2996	2836	2732	2657	2167	2310	2449	485	275	729	720	437	186	410	493	509	452	258	478	501	494	491	551	523	507	656	647	683	299	295	397	487	478	463	570	570	559	550	682	667	755	742	833	832	853	845	838	828	828	803	799	986	973	941	919	912	884	993	1168	205	199	377	376	357	324	414	412	409	406	362	430
430.00000090979074	0	0	22	0	1635	4322	2502	9579	9154	8822	11751	7263	5332	5127	5106	1570	1361	2171	2714	2663	903	2938	2907	2720	26	3191	2608	3033	2785	3053	2906	2709	2835	2805	2701	2692	2435	2431	3064	3070	2929	2805	2731	2241	2390	2554	500	294	769	755	476	204	436	526	540	484	277	511	509	503	494	553	526	509	670	650	698	306	296	400	510	492	468	570	570	570	554	685	674	768	763	838	833	903	875	859	854	851	832	829	1033	1021	1001	987	967	908	1024	1192	208	200	380	379	364	328	438	437	433	417	383	454
435.00001561122497	0	0	26	0	1633	4338	2547	9626	9190	8864	11792	7312	5386	5187	5173	1597	1378	2197	2757	2696	951	2985	2957	2782	28	3243	2663	3106	2854	3122	2979	2780	2908	2880	2777	2771	2516	2506	3154	3164	3019	2879	2822	2315	2494	2673	515	312	803	783	500	225	469	566	568	514	295	544	511	509	504	556	534	512	671	660	706	307	303	409	521	509	496	584	571	570	570	693	682	779	763	838	833	951	951	927	914	904	856	853	1070	1055	1044	1036	1016	922	1044	1230	216	205	391	381	376	330	447	446	442	438	394	480
440.0000051056688	0	0	18	0	1642	4301	2606	9676	9233	8911	11836	7361	5446	5240	5240	1622	1402	2230	2803	2732	983	3032	3004	2825	25	3293	2727	3164	2905	3198	3041	2848	2988	2950	2850	2841	2591	2577	3241	3242	3120	2951	2904	2397	2575	2769	536	336	834	815	534	243	499	612	599	547	324	590	514	511	510	568	543	516	674	670	718	319	306	410	530	530	519	620	602	591	575	709	684	780	763	838	833	953	953	952	953	952	888	876	1085	1080	1073	1073	1055	923	1076	1253	224	208	404	401	379	349	451	451	450	447	415	500
445.0000085949859	1	0	16	0	1651	4346	2662	9716	9283	8960	11871	7400	5498	5286	5316	1656	1434	2261	2838	2771	1023	3084	3052	2867	29	3351	2790	3235	2966	3262	3101	2930	3084	3024	2934	2898	2669	2651	3337	3330	3230	3023	2994	2469	2678	2874	548	352	865	848	566	265	540	649	631	576	353	628	514	514	510	570	545	516	674	673	740	336	329	437	538	532	519	629	630	626	605	742	685	783	777	856	836	955	953	953	953	953	902	897	1119	1112	1097	1088	1079	984	1083	1299	228	214	410	409	380	353	454	454	452	451	442	544
450.00000509941765	1	0	24	0	1651	4345	2709	9761	9326	9000	11913	7450	5562	5331	5386	1690	1455	2287	2885	2809	1068	3131	3102	2919	24	3411	2844	3300	3019	3333	3157	3019	3153	3107	3010	2964	2747	2714	3436	3410	3316	3110	3087	2549	2757	2963	561	370	901	876	599	281	572	680	671	614	387	673	524	516	513	571	550	520	674	674	758	351	347	443	560	559	555	643	630	630	630	770	693	797	789	873	873	957	957	956	956	955	903	897	1123	1122	1122	1120	1109	1043	1105	1311	234	222	423	410	400	362	485	486	475	456	450	560
455.000000687417	0	0	20	0	1653	4354	2735	9807	9366	9043	11956	7494	5615	5395	5441	1712	1486	2325	2929	2853	1114	3185	3146	2977	33	3484	2899	3360	3068	3406	3215	3094	3226	3183	3083	3042	2807	2781	3503	3484	3413	3205	3206	2626	2841	3059	580	388	942	916	626	302	612	717	711	642	421	712	527	525	517	574	553	525	675	674	764	360	350	459	583	578	564	676	670	655	633	779	701	801	793	879	874	962	959	957	957	957	925	921	1137	1127	1124	1123	1121	1079	1135	1326	236	227	427	426	408	365	493	490	488	487	452	562
460.0000178882514	0	0	28	0	1643	4353	2791	9856	9408	9093	12002	7542	5667	5452	5500	1739	1510	2357	2963	2894	1163	3233	3176	3016	28	3537	2959	3411	3124	3467	3283	3172	3289	3254	3160	3113	2887	2838	3585	3578	3495	3289	3297	2706	2925	3170	601	409	970	945	660	330	649	754	745	677	453	753	527	528	526	584	555	527	683	674	772	362	360	479	605	598	582	691	681	681	675	810	728	827	805	886	879	1001	988	975	967	964	955	957	1181	1167	1150	1139	1128	1109	1167	1358	238	229	433	433	410	371	506	506	503	491	462	578
465.00000128950904	1	0	18	0	1655	4334	2846	9900	9440	9127	12043	7585	5714	5506	5566	1766	1532	2394	3014	2936	1200	3265	3235	3049	29	3588	3015	3476	3174	3537	3370	3245	3352	3331	3237	3187	2956	2901	3686	3677	3567	3373	3374	2774	3008	3261	616	427	1004	978	686	358	699	791	784	702	492	793	529	528	528	587	561	532	687	682	780	368	362	479	609	609	586	700	701	700	683	834	749	846	819	890	879	1001	1002	1000	1002	1002	968	966	1195	1194	1191	1182	1165	1122	1222	1393	242	230	442	439	426	377	513	507	506	504	470	593
470.00000114789935	1	0	28	0	1647	4350	2889	9943	9487	9169	12079	7612	5776	5546	5631	1802	1548	2424	3065	2980	1254	3312	3282	3097	31	3645	3067	3545	3231	3605	3432	3314	3426	3394	3313	3264	3022	2973	3771	3746	3643	3457	3461	2852	3102	3360	631	444	1044	1014	718	380	735	831	816	749	516	829	536	534	528	588	567	541	700	693	790	368	365	485	616	613	599	708	702	701	694	835	776	883	855	927	891	1009	1007	1002	1002	1002	1000	1001	1231	1218	1210	1201	1194	1141	1255	1449	254	232	445	442	433	389	519	517	515	513	477	597
475.0000170863683	0	0	15	0	1653	4396	2919	9992	9522	9207	12124	7664	5821	5598	5680	1840	1579	2456	3102	3017	1286	3358	3323	3141	36	3707	3127	3607	3280	3674	3489	3386	3504	3471	3378	3332	3095	3036	3853	3847	3710	3537	3540	2939	3183	3455	649	461	1074	1049	763	402	778	866	860	788	557	867	542	539	533	588	570	546	709	701	800	370	365	485	618	619	614	727	718	708	703	855	789	901	898	1001	974	1009	1008	1008	1008	1008	1002	1002	1251	1251	1247	1235	1216	1184	1301	1493	268	237	446	446	438	392	524	526	525	520	498	623
480.0000054362164	0	0	11	0	1657	4390	2974	10027	9566	9245	12158	7704	5879	5654	5747	1880	1604	2493	3140	3059	1325	3407	3371	3192	25	3762	3179	3661	3341	3738	3551	3465	3582	3551	3462	3395	3166	3090	3943	3921	3785	3623	3617	3022	3280	3574	672	480	1108	1074	786	436	804	906	896	833	589	903	548	546	539	597	570	557	718	707	804	389	381	487	620	621	620	740	733	732	712	864	804	917	902	1006	1003	1024	1020	1012	1009	1008	1008	1007	1261	1257	1254	1253	1251	1200	1311	1536	276	245	453	450	442	413	539	540	538	525	507	632
485.00000677728605	0	0	15	0	1646	4370	3000	10070	9606	9281	12198	7747	5922	5696	5810	1906	1621	2535	3168	3093	1378	3473	3425	3240	27	3822	3244	3727	3396	3801	3615	3537	3648	3629	3534	3480	3244	3163	4032	4013	3863	3707	3711	3114	3368	3672	683	496	1131	1105	818	465	847	939	936	878	622	944	555	551	546	600	572	563	737	715	804	395	395	516	643	636	623	749	746	746	727	866	853	976	965	1056	1023	1094	1064	1044	1033	1028	1012	1009	1264	1263	1262	1262	1258	1206	1323	1549	282	263	478	462	445	426	560	549	540	540	517	649
490.0000070737184	0	0	15	0	1650	4367	3052	10109	9645	9322	12240	7798	5974	5742	5878	1935	1651	2567	3218	3135	1423	3527	3473	3290	25	3878	3298	3780	3450	3866	3679	3610	3724	3701	3605	3546	3304	3231	4113	4089	3930	3784	3804	3204	3468	3778	705	513	1160	1129	842	492	889	969	965	914	661	977	562	554	552	607	584	568	745	735	809	395	395	519	654	655	646	749	749	749	732	887	862	985	974	1088	1064	1133	1128	1118	1106	1092	1037	1026	1280	1276	1267	1266	1263	1220	1323	1563	282	268	481	480	450	429	590	580	572	561	533	664
495.00000364726037	2	0	15	0	1648	4357	3109	10149	9684	9361	12286	7838	6018	5790	5928	1959	1677	2600	3255	3182	1483	3568	3523	3334	23	3946	3357	3843	3510	3931	3745	3688	3806	3774	3657	3614	3384	3303	4200	4178	4018	3879	3883	3288	3577	3883	725	531	1192	1162	885	520	921	1010	1003	958	699	1020	566	564	555	616	588	572	751	745	815	397	395	520	661	661	658	786	772	757	746	890	873	996	992	1112	1098	1162	1142	1136	1136	1133	1043	1031	1281	1281	1281	1280	1277	1246	1323	1567	285	274	491	482	460	438	598	599	597	591	541	691
500.0000014982329	0	0	13	0	1651	4340	3132	10186	9719	9397	12323	7879	6059	5845	5976	1985	1700	2634	3296	3217	1527	3626	3577	3382	34	4004	3415	3893	3583	4000	3822	3774	3888	3852	3733	3690	3453	3368	4294	4256	4098	3965	3967	3364	3664	3973	742	549	1227	1187	912	553	953	1042	1041	996	727	1059	569	566	566	618	588	579	755	750	823	398	396	525	666	666	663	790	789	787	766	914	883	1012	1007	1116	1111	1202	1189	1178	1174	1161	1080	1072	1312	1306	1289	1280	1281	1248	1330	1567	285	279	504	501	481	447	606	605	604	600	571	717
