>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000032740923	5	0	723	0	894	2376	653	7451	7080	6694	9251	4552	3041	2903	2151	565	574	843	1016	1027	17	796	800	767	10	866	336	677	620	672	558	81	360	349	345	365	136	255	283	242	184	189	134	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	320	318	307	355	327	304	303	298	304	96	80	134	190	183	172	218	218	214	191	229	203	216	204	245	242	229	210	207	201	198	178	176	212	208	207	202	197	97	78	92	15	6	0	0	0	0	0	0	0	0	0	0
265.0000253309419	2	0	659	0	965	2536	727	7551	7188	6812	9378	4680	3151	3000	2278	597	607	887	1077	1097	18	878	867	835	13	936	408	764	682	754	654	130	421	413	416	433	191	327	348	310	245	247	178	4	33	4	1	0	0	0	0	0	0	0	0	0	0	0	323	323	317	360	339	311	303	299	315	104	94	148	200	185	172	219	218	217	212	251	219	248	232	263	244	272	249	235	227	222	200	199	244	239	233	217	209	111	81	98	15	10	23	12	0	0	0	0	0	0	0	0
270.0000016747975	4	0	605	0	1016	2680	781	7664	7297	6902	9479	4808	3251	3097	2406	639	638	930	1154	1159	19	953	952	907	18	1000	473	824	752	819	745	203	478	479	484	491	247	389	427	374	312	309	242	16	57	13	6	0	0	0	0	0	0	0	0	0	0	0	325	324	322	373	341	313	305	304	320	120	112	166	218	203	184	220	220	219	218	264	232	262	253	300	284	293	287	282	276	267	218	210	264	259	253	246	238	147	96	103	15	15	42	28	0	0	0	0	0	0	0	0
275.00000265004957	4	0	550	0	1069	2779	856	7766	7386	6998	9594	4916	3343	3192	2527	674	674	986	1217	1203	21	1020	1019	986	11	1092	547	909	833	917	817	273	564	551	556	566	316	448	498	450	369	378	310	40	85	37	8	0	7	0	0	0	0	0	0	0	0	0	336	328	324	376	343	317	313	305	328	125	121	178	229	214	192	237	230	221	220	271	240	267	260	309	309	301	295	295	293	293	269	274	324	303	273	263	257	208	107	129	17	15	57	47	15	0	0	0	0	0	0	0
280.0000002717509	2	0	489	0	1125	2888	914	7858	7480	7086	9694	5057	3408	3284	2632	715	705	1042	1279	1260	21	1100	1075	1043	10	1172	630	965	905	1003	913	355	647	638	619	653	374	524	579	513	439	459	380	76	113	74	11	0	19	2	0	0	0	0	0	0	0	0	342	339	327	379	358	319	329	310	339	130	126	188	233	215	192	239	240	240	222	272	249	282	280	318	311	333	318	309	303	298	293	291	363	360	339	324	296	229	122	136	23	15	65	60	37	0	0	0	0	0	0	0
285.00000623695195	3	0	456	0	1158	2979	985	7951	7568	7171	9797	5170	3485	3371	2760	758	745	1084	1348	1316	39	1154	1125	1111	12	1242	715	1039	986	1082	1011	413	719	720	686	726	437	602	656	600	507	513	467	112	150	106	18	0	31	16	0	0	0	0	0	0	0	0	351	342	340	385	360	323	343	321	343	143	145	200	243	230	201	246	240	240	235	292	271	312	303	337	330	363	356	346	338	335	305	299	373	373	365	365	358	241	134	153	26	17	70	67	48	0	0	0	0	0	0	0
290.0000002835515	1	0	394	0	1223	3043	1043	8039	7671	7249	9893	5263	3560	3452	2870	801	773	1128	1404	1362	32	1225	1185	1181	14	1304	796	1126	1044	1167	1100	485	796	811	766	805	501	668	743	677	595	613	530	152	176	132	22	0	46	29	0	0	0	0	0	0	0	0	357	353	344	396	361	326	350	333	351	148	145	214	248	232	209	246	247	246	242	299	272	317	316	370	357	373	371	369	366	366	325	315	381	375	374	373	371	250	147	164	27	22	72	70	61	1	0	0	0	0	0	0
295.00000887386716	4	0	351	0	1264	3127	1080	8121	7743	7349	9992	5366	3638	3526	2977	832	802	1167	1466	1431	62	1288	1237	1234	18	1372	876	1193	1105	1252	1184	567	878	894	858	884	582	741	836	765	689	691	601	193	206	174	29	0	63	44	0	0	0	0	0	0	0	0	360	358	356	403	364	328	357	342	361	153	148	220	274	266	251	266	259	252	246	301	292	337	328	380	373	393	391	380	375	374	359	352	429	417	397	385	374	252	154	184	30	24	81	79	68	22	0	0	0	0	0	0
300.00000937912574	1	0	291	0	1320	3182	1132	8218	7814	7425	10093	5463	3723	3619	3085	863	830	1224	1521	1490	55	1357	1288	1289	9	1445	947	1288	1179	1334	1266	650	970	972	954	949	652	812	918	862	777	778	690	257	244	209	32	0	83	61	0	0	0	0	0	0	0	0	363	360	358	411	377	338	371	354	370	155	150	220	283	273	259	307	293	275	261	313	296	342	338	388	383	426	412	400	393	395	379	374	456	445	436	433	414	258	157	197	36	26	85	86	73	41	12	4	3	0	0	0
305.0000004228353	3	0	261	0	1351	3234	1191	8300	7887	7498	10167	5554	3800	3673	3166	887	860	1266	1591	1542	70	1404	1341	1346	19	1509	1023	1354	1252	1418	1344	733	1038	1053	1035	1016	732	883	984	958	859	869	772	328	347	243	36	0	97	81	0	0	0	0	0	0	0	0	375	366	360	416	384	347	385	366	376	160	151	220	286	276	259	312	313	309	289	333	301	345	342	402	400	444	438	439	431	426	392	382	469	469	466	456	445	312	226	197	36	29	101	98	78	54	32	21	19	12	0	0
310.0000039736586	0	0	209	0	1399	3305	1241	8372	7961	7571	10253	5654	3879	3750	3265	922	889	1328	1648	1595	81	1464	1405	1399	21	1575	1100	1426	1317	1510	1418	822	1096	1134	1122	1095	796	960	1088	1053	950	965	852	394	427	283	46	2	119	96	0	0	0	6	1	0	0	0	377	374	369	417	389	365	399	381	383	164	159	233	304	304	282	315	313	312	312	379	311	363	362	416	401	456	451	450	447	443	431	424	501	488	474	468	470	419	311	256	37	30	101	101	87	61	44	43	40	28	1	0
315.0000164562596	2	0	195	0	1416	3402	1294	8441	8028	7634	10321	5747	3966	3823	3348	950	916	1367	1707	1654	122	1515	1453	1458	16	1639	1173	1499	1398	1598	1494	914	1180	1210	1207	1159	898	1042	1179	1154	1036	1047	933	461	477	321	54	6	143	107	0	0	0	11	7	2	0	0	380	378	376	426	396	376	409	389	389	173	164	233	316	317	306	357	335	320	313	384	336	385	375	430	426	471	464	457	454	454	448	448	533	530	513	502	486	454	393	343	56	30	102	101	97	68	64	63	55	43	19	12
320.0000022056518	1	0	154	0	1459	3493	1346	8524	8101	7700	10391	5854	4040	3881	3434	977	949	1419	1765	1708	128	1576	1511	1526	12	1711	1247	1558	1449	1670	1572	1007	1266	1286	1289	1251	988	1111	1286	1241	1116	1152	1020	534	545	359	61	13	152	122	4	0	0	19	9	4	0	2	387	385	378	433	402	386	439	403	402	181	173	253	334	330	313	372	362	355	344	398	381	437	431	485	443	476	474	474	474	473	455	452	556	549	548	540	528	466	435	433	68	31	103	102	101	75	78	73	69	67	34	23
325.00000016880716	0	0	140	0	1474	3574	1392	8591	8171	7759	10462	5929	4095	3953	3543	1017	985	1459	1818	1759	159	1621	1583	1588	18	1781	1305	1620	1523	1727	1637	1097	1341	1371	1358	1328	1075	1173	1392	1332	1196	1215	1121	614	597	408	75	16	167	150	17	0	0	33	22	11	0	5	390	388	386	434	406	391	454	432	414	182	176	257	344	342	326	382	372	369	360	439	390	445	443	513	505	503	500	485	479	475	474	474	584	576	562	560	550	509	465	489	84	42	103	103	102	81	95	97	86	82	38	26
330.00000131130184	3	0	118	0	1501	3612	1460	8676	8233	7817	10530	6010	4162	4032	3617	1059	1011	1494	1872	1803	197	1681	1643	1647	9	1858	1383	1689	1594	1819	1704	1199	1415	1455	1431	1392	1156	1241	1475	1414	1290	1315	1200	707	662	464	83	22	180	165	27	0	1	47	40	22	0	9	393	393	388	445	413	397	470	446	428	188	184	267	356	351	327	386	384	384	361	443	396	447	445	515	506	525	505	502	502	502	479	478	598	594	589	589	573	541	533	524	91	44	103	103	102	91	106	107	101	98	53	53
335.00000001715125	1	0	101	0	1516	3702	1496	8738	8293	7869	10603	6085	4227	4096	3700	1098	1035	1539	1928	1859	236	1749	1693	1702	16	1924	1441	1753	1667	1914	1783	1294	1482	1535	1508	1475	1238	1315	1574	1516	1393	1401	1290	789	735	518	94	26	197	180	36	0	5	63	49	32	0	14	394	394	394	446	415	400	473	465	449	190	184	272	366	364	342	388	387	385	385	466	408	453	445	525	527	570	558	544	531	522	500	502	626	617	604	599	596	559	564	585	101	74	119	103	103	100	108	108	108	107	64	58
340.00000082951243	1	0	80	0	1540	3769	1545	8802	8350	7930	10686	6169	4297	4177	3777	1131	1059	1572	1981	1914	264	1816	1751	1766	14	1994	1507	1832	1731	1999	1868	1377	1553	1614	1581	1543	1321	1390	1662	1599	1475	1491	1368	888	809	594	104	27	208	193	59	0	14	75	61	39	0	17	395	394	394	454	420	403	483	475	465	198	194	287	370	366	356	419	399	388	388	476	427	491	478	539	528	579	579	574	580	575	521	509	639	639	629	629	614	566	592	628	118	85	160	149	103	101	128	124	120	110	80	72
345.0000008240119	2	0	69	0	1553	3832	1581	8857	8406	7972	10755	6235	4373	4237	3860	1152	1088	1614	2039	1968	298	1860	1810	1816	21	2056	1572	1904	1819	2062	1921	1478	1620	1700	1658	1636	1392	1449	1758	1692	1555	1577	1447	972	896	661	119	32	230	217	78	0	20	91	77	50	0	26	402	399	394	454	430	406	485	484	482	199	196	291	390	388	386	423	422	421	403	483	464	529	509	572	545	605	602	589	583	581	539	531	666	658	643	637	636	591	603	657	122	99	176	163	103	102	141	137	136	126	106	115
350.0000109649906	2	0	76	0	1553	3875	1627	8907	8445	8040	10812	6293	4441	4314	3931	1182	1109	1649	2080	2011	347	1910	1868	1871	21	2123	1639	1959	1870	2140	2004	1562	1701	1776	1733	1718	1455	1519	1853	1767	1634	1664	1537	1051	995	761	136	43	257	237	96	0	29	109	90	64	2	40	418	404	398	454	436	413	493	485	498	204	197	293	393	394	388	450	443	427	422	517	478	551	549	634	610	611	609	607	607	606	583	576	696	684	668	664	654	621	658	672	126	106	178	178	145	103	145	143	143	141	118	116
355.0000051989414	3	0	49	0	1585	3884	1697	8960	8486	8082	10884	6364	4514	4376	4013	1195	1128	1683	2143	2072	373	1985	1934	1926	17	2195	1715	2038	1935	2216	2076	1625	1771	1844	1798	1803	1538	1591	1950	1855	1740	1746	1628	1132	1075	852	154	49	287	256	120	0	40	127	108	73	10	51	424	420	404	459	441	417	508	492	512	207	197	293	399	400	391	456	455	449	450	534	488	559	553	643	639	642	625	618	616	613	601	593	733	730	711	698	682	625	703	735	127	112	197	187	164	103	157	153	153	144	124	132
360.0000043906851	1	0	58	0	1578	3966	1742	9017	8543	8125	10950	6430	4583	4435	4088	1220	1158	1709	2190	2120	429	2056	1994	1982	17	2248	1780	2106	2008	2294	2149	1738	1859	1930	1884	1880	1615	1661	2036	1943	1818	1837	1703	1212	1171	945	173	57	307	277	140	0	58	152	124	90	19	64	425	424	423	471	447	421	525	504	520	207	197	293	400	400	391	461	459	455	456	559	495	562	553	645	644	704	677	662	650	641	610	597	734	734	733	732	731	632	711	788	142	116	205	202	178	103	162	162	162	158	142	169
365.0000006809792	1	0	42	0	1604	3975	1793	9071	8604	8173	11000	6497	4631	4497	4175	1241	1177	1741	2251	2173	454	2112	2039	2034	18	2321	1846	2170	2074	2379	2227	1832	1935	2023	1959	1946	1683	1735	2125	2036	1908	1924	1778	1290	1262	1037	188	63	329	297	157	1	72	170	142	105	33	82	431	428	424	481	450	429	532	521	540	213	198	293	400	400	398	471	461	461	461	567	531	604	592	664	645	736	732	730	717	705	627	612	747	738	734	734	734	666	716	800	149	119	215	207	189	110	174	169	168	163	150	184
370.0000332010315	2	0	45	0	1600	3994	1837	9112	8652	8219	11060	6562	4689	4561	4239	1266	1202	1774	2293	2214	506	2170	2101	2095	22	2385	1904	2230	2151	2454	2295	1921	2010	2098	2047	2037	1768	1809	2216	2143	1990	2033	1868	1374	1351	1121	200	69	354	330	179	6	92	190	161	125	48	104	438	435	429	484	454	433	534	529	551	217	200	293	402	402	401	477	472	472	463	576	542	612	606	700	693	747	747	745	740	739	654	635	760	751	750	750	737	727	748	814	151	139	241	218	203	112	175	174	174	173	162	188
375.000002066449	1	0	38	0	1605	4008	1878	9150	8712	8275	11118	6628	4739	4614	4291	1288	1215	1804	2337	2249	546	2227	2162	2156	26	2443	1963	2298	2230	2526	2379	2001	2082	2188	2130	2114	1844	1896	2302	2226	2063	2128	1956	1471	1443	1211	217	84	376	356	205	17	118	207	182	150	66	118	442	438	434	492	455	438	546	534	561	228	215	312	416	410	404	477	477	477	474	592	550	619	615	710	705	752	749	748	748	748	702	692	806	791	775	762	751	732	791	853	157	149	265	245	206	150	175	175	175	175	165	198
380.0000007502859	2	0	36	0	1607	4038	1927	9195	8776	8330	11163	6669	4800	4673	4358	1312	1240	1836	2376	2293	586	2294	2212	2216	28	2503	2013	2366	2292	2604	2457	2093	2160	2280	2220	2206	1910	1972	2391	2313	2149	2208	2028	1555	1531	1322	239	100	418	386	217	30	131	229	207	165	81	138	448	444	440	498	455	444	549	544	561	228	218	318	423	416	404	481	479	477	477	601	550	621	615	711	711	798	781	764	755	752	746	746	886	868	840	809	787	748	839	892	160	150	269	265	222	171	182	177	177	175	174	207
385.0000037370405	0	0	49	0	1591	4079	1979	9256	8825	8374	11204	6736	4856	4737	4445	1337	1263	1873	2421	2332	659	2343	2265	2282	19	2565	2073	2455	2361	2676	2529	2182	2236	2360	2311	2282	1983	2043	2476	2394	2236	2283	2108	1645	1604	1433	257	116	448	414	236	44	148	259	229	182	92	157	448	448	445	505	461	448	559	548	569	235	221	323	432	432	432	493	481	481	479	601	559	637	627	724	711	818	811	810	807	800	756	754	909	906	900	885	865	752	861	953	173	155	274	268	246	174	235	227	207	182	175	225
390.0000029621387	2	0	30	0	1612	4065	2021	9300	8862	8420	11252	6788	4912	4796	4516	1361	1282	1904	2463	2380	674	2402	2313	2330	26	2646	2137	2529	2420	2744	2618	2268	2318	2427	2397	2355	2075	2115	2578	2475	2316	2366	2189	1727	1689	1519	274	126	477	437	251	54	164	282	245	195	103	170	448	448	448	510	476	454	573	557	575	237	221	325	439	439	439	514	514	502	486	606	579	671	657	751	727	823	822	822	822	819	803	796	953	930	912	908	908	778	866	971	184	157	278	275	264	175	245	244	243	237	177	229
395.00001023001045	0	0	34	0	1604	4053	2067	9345	8908	8459	11298	6839	4975	4851	4582	1382	1299	1935	2500	2418	729	2451	2355	2377	20	2715	2197	2610	2485	2816	2688	2347	2407	2524	2474	2443	2148	2194	2657	2562	2395	2444	2285	1806	1790	1624	293	145	504	467	281	67	187	303	270	217	118	185	456	450	448	510	487	458	582	571	586	237	221	325	441	440	440	527	526	514	512	633	597	692	677	758	752	829	825	823	823	823	805	797	960	959	959	954	933	848	871	994	192	160	289	287	268	192	247	246	247	244	200	240
400.00000753354817	1	0	30	0	1604	4055	2115	9383	8944	8502	11357	6885	5038	4898	4658	1405	1334	1967	2553	2449	777	2510	2407	2412	22	2773	2263	2674	2545	2890	2779	2443	2499	2619	2538	2519	2229	2268	2741	2648	2500	2537	2354	1887	1881	1730	312	160	531	494	303	73	208	328	289	239	132	206	462	459	449	512	490	461	589	581	587	237	221	325	442	442	442	533	531	527	515	638	606	709	708	802	780	850	842	841	835	832	805	797	966	963	963	962	957	897	881	1003	194	171	306	294	275	223	256	256	256	247	205	253
405.0000019810939	2	0	31	0	1601	4048	2165	9421	8998	8551	11404	6933	5098	4955	4720	1434	1355	2002	2604	2491	824	2549	2456	2460	19	2821	2321	2763	2625	2970	2862	2525	2577	2706	2628	2595	2313	2351	2833	2727	2577	2624	2459	1978	1964	1852	333	175	553	517	328	84	229	363	310	265	148	223	469	462	459	517	495	469	596	589	597	251	234	328	443	443	442	534	534	534	530	649	612	714	708	809	810	875	874	863	858	850	811	803	967	967	967	966	962	912	928	1010	195	175	311	311	286	245	288	278	269	257	221	260
410.0000027636104	1	0	20	0	1617	4087	2202	9468	9042	8588	11457	6976	5146	5008	4792	1462	1382	2038	2648	2532	852	2603	2511	2505	17	2884	2379	2831	2674	3045	2930	2616	2660	2778	2686	2669	2389	2416	2922	2809	2661	2733	2541	2066	2044	1961	355	195	587	541	358	101	254	392	334	287	169	249	474	472	462	524	500	478	612	595	614	278	275	380	465	459	449	537	537	536	534	666	613	715	710	812	810	900	886	878	875	875	822	807	974	974	974	969	966	913	964	1053	195	190	311	311	295	255	319	315	308	289	254	300
415.0000086997659	0	0	23	0	1625	4155	2247	9512	9078	8639	11504	7021	5197	5064	4871	1483	1406	2071	2683	2572	888	2652	2575	2554	24	2944	2457	2895	2744	3139	2999	2690	2723	2867	2765	2746	2484	2487	3025	2906	2766	2828	2633	2145	2147	2071	373	209	620	570	381	121	267	415	365	312	185	277	483	476	472	527	505	485	621	609	636	283	276	383	502	493	480	557	541	537	537	674	645	753	747	838	816	936	932	918	907	900	827	811	980	979	974	974	973	933	966	1105	205	191	337	326	310	257	337	337	335	323	266	327
420.0000002894099	1	0	19	0	1633	4121	2313	9553	9114	8675	11560	7066	5265	5109	4937	1516	1431	2110	2715	2607	908	2701	2621	2594	14	3012	2518	2954	2828	3221	3076	2767	2787	2932	2833	2838	2556	2579	3119	3010	2861	2921	2706	2222	2243	2162	396	229	652	594	402	139	293	450	403	337	200	303	489	484	478	539	511	493	629	617	657	292	277	385	509	498	484	580	579	566	540	675	655	757	752	857	856	938	937	936	936	936	872	859	1017	1001	987	980	979	938	991	1108	209	195	351	339	310	263	352	351	349	337	294	355
425.00000096647244	0	0	16	0	1636	4133	2355	9598	9152	8716	11605	7113	5321	5163	4985	1539	1453	2130	2756	2650	954	2747	2665	2647	22	3077	2583	3017	2896	3286	3146	2863	2866	3017	2898	2923	2642	2653	3199	3098	2955	3004	2807	2297	2329	2252	404	252	680	620	420	154	322	470	431	359	217	329	492	490	484	548	512	497	633	625	665	293	277	385	513	513	502	580	580	577	566	689	658	759	753	857	857	947	941	938	938	938	935	935	1096	1076	1041	1021	997	952	991	1132	209	202	361	356	321	289	359	354	352	351	321	357
430.00000209761936	1	0	21	0	1630	4149	2391	9651	9187	8761	11646	7168	5379	5216	5046	1570	1469	2176	2810	2683	1006	2793	2722	2689	29	3137	2635	3088	2955	3369	3227	2966	2945	3094	2962	3001	2727	2741	3302	3199	3043	3107	2897	2379	2435	2348	425	272	711	645	449	170	345	491	461	388	233	347	499	492	490	555	513	500	641	631	669	293	277	385	514	514	508	604	593	578	578	721	658	759	753	857	857	985	967	957	952	950	937	938	1131	1128	1119	1102	1067	981	1029	1140	217	209	374	371	340	303	372	368	364	359	344	411
435.00000436792476	0	0	22	0	1622	4127	2431	9694	9230	8805	11687	7202	5431	5266	5118	1594	1495	2207	2850	2716	1056	2851	2768	2728	26	3197	2694	3150	3024	3433	3302	3046	3022	3183	3052	3078	2799	2821	3387	3277	3121	3198	2981	2457	2523	2461	443	290	732	670	471	184	369	515	492	411	259	371	507	501	493	561	518	509	650	640	670	300	292	402	519	515	511	610	606	602	589	723	666	771	766	865	857	990	990	987	986	983	950	946	1143	1142	1139	1134	1129	1022	1104	1171	219	209	384	383	357	311	403	403	393	373	350	418
440.00000069976545	0	0	19	0	1625	4187	2469	9740	9268	8837	11727	7239	5481	5318	5188	1620	1513	2230	2895	2762	1096	2908	2829	2779	35	3261	2744	3228	3100	3512	3373	3141	3103	3259	3124	3154	2876	2894	3476	3370	3192	3273	3082	2541	2611	2556	461	312	764	703	496	201	402	545	513	435	279	406	510	510	502	563	528	511	657	650	676	306	304	405	534	530	513	613	614	612	608	750	677	788	785	878	868	996	994	992	992	991	953	946	1150	1150	1150	1143	1143	1062	1154	1252	228	215	398	388	370	312	426	421	413	406	363	437
445.0000086961936	0	0	20	0	1634	4208	2515	9779	9307	8869	11774	7283	5540	5370	5247	1649	1532	2257	2931	2794	1128	2961	2871	2836	40	3325	2809	3287	3161	3556	3444	3215	3176	3332	3215	3229	2966	2979	3571	3437	3285	3353	3166	2634	2715	2640	476	326	792	730	519	222	433	579	537	455	294	446	514	514	509	575	530	519	671	657	696	313	305	417	555	554	534	620	614	614	614	762	682	791	785	894	890	1000	1001	1000	998	996	984	980	1173	1160	1152	1150	1150	1099	1160	1307	243	220	408	400	383	317	434	431	428	427	372	441
450.0000061635973	0	0	21	0	1633	4177	2569	9810	9337	8903	11820	7317	5598	5418	5318	1669	1556	2286	2978	2830	1175	3023	2921	2893	38	3363	2865	3364	3216	3640	3501	3286	3249	3402	3280	3308	3047	3064	3651	3527	3377	3448	3252	2721	2800	2749	495	339	823	761	542	235	456	613	564	497	311	480	520	516	514	580	539	525	683	669	703	317	308	417	557	554	534	633	633	626	614	765	700	807	793	894	894	1017	1008	1008	1005	1003	1000	999	1209	1208	1192	1177	1160	1144	1192	1318	253	226	413	411	389	329	435	435	434	434	379	444
455.00000138760345	0	0	10	0	1649	4161	2629	9853	9376	8948	11866	7372	5655	5475	5374	1699	1580	2321	3023	2875	1192	3070	2969	2957	21	3415	2927	3405	3274	3703	3563	3374	3323	3491	3348	3382	3141	3144	3746	3604	3465	3529	3355	2827	2898	2835	510	353	852	784	574	254	485	645	598	531	340	518	521	521	517	585	548	531	692	683	715	332	328	442	571	567	560	641	633	633	632	785	709	822	817	926	910	1038	1031	1023	1019	1016	1006	1004	1224	1222	1220	1210	1208	1147	1239	1352	255	242	420	412	400	330	441	437	435	435	424	478
460.0000021960079	3	0	14	0	1648	4239	2655	9894	9415	8972	11915	7423	5704	5535	5426	1724	1596	2355	3068	2919	1234	3124	3027	2994	29	3474	2993	3460	3337	3758	3637	3466	3407	3581	3432	3471	3213	3224	3839	3695	3546	3600	3442	2911	2967	2930	532	365	884	806	595	279	513	684	635	565	372	546	527	528	527	591	557	534	705	687	738	345	331	443	585	584	563	669	666	654	634	786	709	825	819	928	927	1044	1042	1042	1040	1039	1021	1014	1241	1239	1231	1225	1223	1165	1250	1402	264	250	441	435	412	346	444	444	444	441	434	526
465.00000966139487	1	0	24	0	1646	4283	2695	9938	9460	9009	11960	7469	5753	5587	5499	1751	1618	2389	3106	2976	1282	3181	3069	3046	28	3545	3045	3525	3416	3825	3706	3539	3475	3645	3510	3557	3294	3299	3936	3785	3643	3694	3506	2989	3058	3023	552	384	907	848	627	301	542	724	665	587	400	587	531	528	528	598	561	541	713	695	749	350	337	452	589	589	578	680	669	669	641	788	710	825	819	930	930	1062	1050	1046	1045	1044	1026	1014	1246	1245	1243	1241	1239	1178	1263	1418	272	251	441	441	413	372	452	445	444	444	435	531
470.0000007968498	0	0	17	0	1652	4249	2746	9974	9494	9038	11994	7512	5809	5639	5547	1774	1635	2422	3153	3007	1318	3230	3110	3097	27	3599	3091	3585	3468	3891	3789	3617	3542	3717	3578	3631	3370	3368	4028	3884	3725	3787	3594	3067	3147	3129	567	396	930	872	660	327	579	754	692	623	433	628	535	532	528	599	567	548	719	712	760	356	348	453	599	590	578	686	685	685	658	803	717	843	832	943	934	1079	1078	1077	1069	1063	1032	1026	1259	1259	1249	1246	1246	1192	1273	1433	273	263	448	444	436	390	467	463	461	452	444	541
475.00002239900226	0	0	16	0	1649	4210	2802	10003	9525	9080	12031	7559	5864	5699	5596	1799	1657	2444	3199	3049	1367	3287	3157	3149	29	3653	3156	3654	3522	3963	3857	3704	3620	3788	3661	3707	3446	3437	4114	3978	3821	3887	3688	3158	3229	3235	586	413	959	894	689	355	622	789	723	656	467	671	544	542	533	601	576	553	723	717	770	357	348	464	611	602	579	686	686	686	686	841	761	889	877	977	955	1083	1082	1082	1079	1079	1032	1026	1263	1262	1258	1259	1259	1216	1326	1453	276	273	469	469	441	401	495	495	485	467	444	546
480.00000438447086	1	0	15	0	1653	4221	2845	10048	9571	9128	12082	7595	5919	5753	5654	1832	1675	2465	3239	3088	1395	3340	3209	3211	29	3707	3217	3721	3582	4020	3927	3782	3704	3866	3732	3788	3521	3507	4198	4065	3909	3991	3771	3248	3323	3343	610	433	993	921	726	381	652	825	759	683	488	707	544	544	543	607	581	557	723	723	775	357	348	464	611	602	589	689	686	686	686	848	795	929	924	1024	1001	1090	1083	1083	1083	1083	1045	1041	1265	1263	1263	1263	1262	1245	1378	1513	283	273	486	478	443	414	525	521	510	494	446	547
485.0000001721579	0	0	13	0	1653	4197	2904	10084	9604	9153	12128	7628	5978	5818	5722	1849	1696	2508	3278	3146	1434	3390	3260	3266	20	3748	3271	3778	3636	4075	4001	3868	3795	3937	3802	3853	3587	3573	4289	4146	3996	4091	3848	3331	3416	3442	629	449	1027	951	758	409	687	869	780	728	530	745	545	544	544	616	586	561	735	724	781	365	349	466	619	616	614	710	702	696	686	852	797	931	926	1039	1039	1113	1101	1096	1094	1090	1083	1082	1315	1302	1285	1272	1262	1252	1417	1559	296	277	494	490	466	417	548	540	532	526	458	550
490.0000037210517	1	0	13	0	1655	4208	2955	10116	9643	9199	12170	7666	6027	5863	5787	1873	1724	2540	3313	3178	1475	3438	3311	3303	21	3811	3332	3845	3702	4143	4078	3938	3858	4005	3875	3934	3659	3660	4381	4244	4097	4182	3931	3412	3512	3536	647	464	1065	978	782	438	718	910	818	763	553	777	546	545	544	619	592	561	746	733	785	373	362	480	621	619	619	735	734	718	705	857	799	933	927	1042	1042	1158	1138	1125	1116	1112	1090	1085	1330	1328	1327	1315	1298	1263	1420	1617	310	282	505	497	480	422	557	557	554	548	503	612
495.0000108668208	0	0	12	0	1657	4240	2996	10155	9671	9223	12199	7713	6082	5910	5844	1901	1743	2569	3358	3212	1513	3488	3352	3355	29	3877	3386	3901	3771	4215	4149	4013	3938	4074	3963	3993	3727	3722	4463	4325	4171	4268	4020	3492	3618	3630	660	483	1093	1009	821	467	751	959	855	805	589	810	549	549	545	619	598	561	753	737	790	373	362	481	635	635	635	744	743	738	735	886	827	969	952	1051	1042	1194	1181	1168	1158	1151	1110	1104	1355	1352	1336	1332	1328	1271	1447	1619	324	292	510	508	492	422	571	572	567	559	530	644
500.00000888990775	0	0	14	0	1653	4240	3022	10195	9709	9249	12234	7748	6123	5945	5898	1928	1759	2600	3392	3244	1556	3540	3401	3408	33	3934	3441	3961	3830	4276	4233	4093	4000	4142	4034	4073	3820	3788	4548	4426	4254	4356	4099	3593	3705	3722	684	501	1128	1041	853	491	770	1001	883	835	620	853	553	549	549	621	599	562	753	744	799	374	362	481	635	635	635	760	759	753	744	910	832	972	967	1082	1073	1201	1198	1190	1178	1168	1115	1108	1365	1365	1359	1355	1352	1272	1449	1643	329	294	516	515	498	449	575	573	572	572	554	671
