>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000000276807	0	0	0	0	0	6273715	0	1055691	446576	458080	513199	3177509	217098	424668	1807206	85884	45269	176300	545296	125856	172458	712936	406560	419286	423928	405229	1610836	367248	209650	294412	425385	1969792	355652	291516	195720	147552	764100	94424	264264	276523	401394	291991	364390	1279134	777324	889755	100940	282664	118818	165228	398898	287324	228389	38927	49662	69498	168182	25382
440.00000245217507	0	0	0	0	0	6310801	0	1060722	448500	460152	515266	3192228	219198	427850	1828028	87516	45907	179138	551994	127536	175428	724536	413000	427928	431072	411763	1644230	375088	213990	300286	434430	2019776	363558	298044	201950	151368	783600	96940	271068	283821	411369	302192	374270	1315650	804647	919425	105840	305690	122682	170912	425043	311048	245532	41071	52599	73216	182246	27146
445.00001330327086	0	0	0	0	0	6354068	0	1065051	450580	462224	517068	3211255	221172	431032	1854594	88689	46719	181202	561056	129504	178266	737064	420980	435527	438824	418297	1673662	382144	217210	307139	442395	2066944	371464	304368	207060	154866	805500	99308	277284	292098	424403	310474	384670	1359147	832584	945990	109172	312836	126270	175616	445212	355860	262122	43818	55981	78507	198654	28861
450.00001908185413	0	0	0	0	0	6395569	0	1068444	452296	464072	518923	3225615	223650	435074	1877570	89862	47763	183266	568148	131232	181170	751912	427700	441785	447488	424589	1712150	388080	222390	313636	450765	2122560	378898	312120	211260	158417	825900	102009	284256	300108	435708	317039	397930	1395663	856837	980490	111524	329510	133446	184632	479574	396718	281477	45895	59274	83798	210960	30576
455.00000435232147	0	0	0	0	0	6444134	0	1070901	454324	466592	521255	3242488	225456	439030	1900187	91851	48488	186534	574058	133200	183480	761192	433720	448788	453872	432091	1747242	394800	226100	319421	460350	2182400	387512	318444	215950	161968	847200	104303	290472	306872	446614	324715	410410	1448826	886002	1014300	113288	347772	138690	191884	504225	429668	304703	48508	63279	87945	231470	32144
460.0000018396212	0	0	0	0	0	6482986	0	1073592	456248	468272	523693	3260079	227262	442986	1923522	93330	49300	189716	581150	134832	186120	774880	441420	456387	459800	437899	1776674	402752	230510	325651	468045	2241536	395064	326502	220430	165625	870300	107337	296688	315505	456722	333199	421850	1490175	909334	1045695	117208	361270	142554	199332	533358	467890	326270	50987	66661	92092	247292	33761
465.00000040260863	0	0	0	0	0	6529785	0	1077102	458640	470512	525177	3275157	229530	446856	1947934	94656	49967	192726	589030	136368	188562	787176	448000	463390	467704	443828	1817426	409584	234640	331970	478575	2295744	401318	334662	225820	169070	892800	109631	303072	321735	466165	342087	435370	1533672	938806	1080195	121128	375562	147246	206192	555768	503476	347284	53600	69153	98384	269560	35819
470.0000033858662	0	0	0	0	0	6570403	0	1081782	460564	472360	527244	3293466	231966	451586	1965525	96186	50431	195306	596910	138000	191334	799472	455000	469052	474544	449394	1850820	416864	239260	338467	486540	2358400	409106	341802	230930	172409	918300	111925	310548	328588	476805	349157	447850	1583076	968278	1113660	124852	389854	151248	212268	578925	554878	372722	55878	72357	103818	285968	37779
475.0000022045581	0	0	0	0	0	6607489	0	1086813	462488	474320	528993	3306031	233898	454854	1986347	97563	51214	197886	603608	139680	194502	810840	461720	477545	483360	456170	1880818	424368	244160	344519	494910	2404864	416540	348942	235620	176225	942900	114108	316596	336242	487844	357944	460460	1633554	998671	1146090	128772	406528	156354	218148	601335	591782	399819	57821	75650	109109	307064	40180
480.00001254837036	0	0	0	0	0	6654288	0	1091142	464308	476448	530901	3321109	235662	458982	2003220	98838	51823	200810	612867	141648	197208	823368	468160	484399	488984	463067	1912514	430304	248570	350393	502740	2458368	424800	356796	241570	179988	966900	116587	322896	342739	498085	364408	469170	1678125	1024152	1179900	133084	420026	161598	224812	627480	636594	419727	60434	78676	113685	325816	42091
485.0000011270343	0	0	0	0	0	6693140	0	1094184	466024	478296	533286	3333315	237720	462766	2023683	100674	52461	204508	619762	143568	199518	834504	474880	491998	497952	470206	1951568	437360	252490	356089	511380	2505536	434712	364956	246400	183698	990000	119288	328692	349859	507661	372690	482300	1729140	1053624	1213365	135436	431936	167118	231672	646155	695904	442953	62645	81346	120263	345740	44002
490.0000014398372	0	0	0	0	0	6736407	0	1098747	467532	479976	535777	3350188	240030	467496	2043428	102000	53273	206916	629415	145824	201894	847032	482020	498107	505400	477103	1977604	444192	256270	362319	520425	2556928	443090	370974	251440	187567	1010700	121841	335328	356534	520695	380972	490360	1777470	1080640	1256835	139748	438288	171534	237944	670059	744670	463967	64722	84283	125125	366250	46305
495.0000040111851	0	0	0	0	0	6782323	0	1103661	469352	481992	538003	3364548	241878	471022	2062096	103377	54230	209754	637295	147312	204402	857472	488180	504514	511784	482185	2010998	452144	260820	367392	529335	2599872	453238	378828	256970	191277	1030800	124283	344400	364188	532133	388446	500110	1820967	1108270	1288230	145236	454168	175398	245588	694710	789482	483875	66933	87576	131274	386760	48265
500.00000281090473	0	0	0	0	0	6813228	0	1108107	470600	484456	539275	3377472	244188	474892	2081123	105060	54810	212678	646948	149712	207240	869768	495880	512709	517864	490534	2040996	459312	265300	374423	537975	2651264	463150	385968	262080	195358	1053000	126799	350364	372910	541310	397435	511160	1874667	1138663	1320315	150332	465284	180228	251860	723843	842202	503230	69077	91848	136422	408442	50715
505.0000036525369	0	0	0	0	0	6838835	0	1111149	472576	486640	541501	3389678	245868	479708	2100150	106437	55738	215516	656010	151680	209682	879280	501060	519116	524704	496342	2076088	464800	269430	379229	548100	2706176	470702	393312	267890	198962	1073700	129056	357168	381098	551684	405717	521040	1927293	1166293	1353435	155232	481164	184230	257348	755217	885696	526456	71355	94874	141570	425436	53263
510.0000022384452	0	0	0	0	0	6873272	0	1115595	474188	489048	543727	3405115	248094	483234	2123126	107559	56260	217580	663693	153408	211794	890648	508480	526268	532760	502029	2110048	471968	273140	386082	557415	2754048	479316	401370	273700	202672	1092900	131498	362880	389197	562457	416221	532480	1974012	1192695	1387245	157976	493868	190440	264208	779121	931826	549129	74303	98434	146289	444188	55419
515.000001331752	0	0	0	0	0	6917422	0	1119222	475800	491232	545688	3420193	249522	486932	2144666	108987	56956	220676	671573	155568	214302	902016	513940	533867	541880	507111	2144008	477792	277900	391778	566865	2811072	488284	410958	279090	206170	1119600	133792	370860	396584	574959	426119	541970	2013750	1220018	1420710	160524	510542	194856	271068	800784	971366	579544	76246	101015	153439	464112	57771
520.0000035305186	0	0	0	0	0	6954508	0	1122966	477828	493248	547914	3431322	251412	491060	2165488	110415	57884	223944	679847	157824	217536	912224	520660	540572	549024	514008	2177968	483840	281750	397474	574425	2861056	497134	417996	284060	210198	1141200	136086	376740	404238	584934	435613	552630	2054025	1249183	1454520	166404	528804	199548	279496	818712	1009588	597793	78792	103952	158301	488724	59633
525.0000038469921	0	0	0	0	0	6992477	0	1128465	479024	494648	549981	3443528	253344	495188	2181284	111843	58493	226696	687924	159360	219978	921968	527800	549959	556624	520058	2209664	489552	285880	404327	582660	2923008	506810	424830	288750	214226	1162200	139009	383124	412248	596239	444198	564200	2092689	1278041	1488330	171696	543890	203826	286160	856809	1041220	622125	82477	108135	164593	513336	61838
530.0000030098291	0	0	0	0	0	7033095	0	1133379	480740	496440	552366	3458247	255780	499058	2200670	112812	59537	229878	695213	161904	222354	932176	534100	556813	562096	527318	2240794	496160	289590	410023	589950	2981440	515424	432174	293650	218360	1183200	141414	391188	418834	610204	452581	573820	2139945	1309662	1516965	176792	565328	209898	293804	884448	1076806	642586	85358	112140	169455	534432	63798
535.0000015309724	0	0	0	0	0	7063117	0	1137942	482508	498008	554115	3468299	257502	503444	2220056	114597	60378	232716	703487	164112	225588	945864	540960	563071	568176	532763	2273622	502096	293090	415363	600075	3047616	523566	439620	299110	221911	1204500	144559	397236	426933	621509	459045	584090	2182368	1345581	1550085	180516	579620	214728	301252	905364	1112392	669130	88507	115255	177892	553184	65954
540.0000007800971	0	0	0	0	0	7094022	0	1142154	484068	499408	556394	3483377	259770	507228	2241955	115974	61132	235468	711564	166560	228624	957000	546140	571713	575776	538934	2301356	507472	297290	421148	607905	3101824	534068	447372	303380	225038	1225500	147297	403620	433964	633878	467933	598260	2222106	1371369	1580100	186004	597088	219006	307328	931509	1149296	695674	90584	119260	184899	580140	67277
545.0000032950612	0	0	0	0	0	7131991	0	1146366	485940	501592	558355	3497378	261702	510410	2260982	117249	61886	238134	721611	168096	231792	966976	552160	578716	583528	546194	2340410	514304	301070	426488	616815	3154624	542564	453288	307930	228589	1241400	149887	411012	442419	645183	474397	609180	2270973	1397464	1614255	190512	608998	225492	313404	950184	1190154	716135	92996	122731	189046	607096	68943
550.0000043940539	0	0	0	0	0	7169960	0	1148823	487656	503552	560422	3509943	263256	515226	2286471	118269	62727	240628	729885	170160	234036	975328	559860	586017	590216	553333	2368710	521360	305690	432184	626130	3213056	551650	459204	313180	231557	1265100	152662	417900	450874	655690	483386	620620	2311785	1426015	1653585	193844	631230	231564	320852	971100	1220468	734384	95341	126113	195195	629950	71295
555.0000021873738	0	0	0	0	0	7200865	0	1153269	489476	505792	562277	3524303	265356	518236	2303344	119850	63423	243810	739538	171648	236676	986928	568400	595404	599336	560230	2402104	526624	309050	437791	633285	3258112	559792	464406	316890	235108	1283400	155437	425544	458795	666729	491567	631670	2357430	1454259	1688430	197960	646316	236946	328692	995751	1278460	757057	98423	130207	201344	646358	74088
560.0000063498094	0	0	0	0	0	7234419	0	1157481	491504	507192	563708	3538663	266952	522106	2321653	121125	64003	246476	747418	173040	238986	999688	575120	603897	607544	566522	2434932	533120	313250	444822	642060	3315136	568288	472056	322420	239242	1301700	158545	434196	465203	675906	499950	643110	2396631	1486801	1719825	201292	661402	242880	337120	1022643	1319318	776965	100701	133589	207350	671556	75901
565.0000094971672	0	0	0	0	0	7262675	0	1160991	492908	508368	565563	3553741	269178	526320	2341039	122196	64728	248798	757268	175296	241362	1009432	583100	611049	615144	574266	2465496	538608	316330	451853	650025	3371456	576076	479706	328300	243164	1321200	161098	441672	473569	686413	508434	654030	2446035	1512589	1757430	205996	680458	248400	344568	1051029	1354904	797426	103716	137238	213499	702614	78302
570.0000086691637	0	0	0	0	0	7300644	0	1164501	494572	510664	566835	3566306	271278	529846	2356476	123624	65366	252066	765542	176928	243936	1020800	591220	617307	622288	582252	2492664	543648	320250	458083	660690	3427776	584572	486846	333760	247722	1343400	163096	447132	481579	697186	515908	666250	2489532	1539605	1788480	211484	692368	252264	351428	1074933	1399716	822311	106932	141599	219219	723710	80605
575.0000104376727	0	0	0	0	0	7323602	0	1168947	495820	512904	568902	3579948	272748	532942	2374067	124746	66149	254990	773422	178512	246114	1031240	598080	625502	629128	589391	2521530	551600	324170	463245	670680	3481984	592714	492354	339500	251432	1362600	165649	454104	489233	709023	523382	677430	2531955	1562630	1825050	215600	704278	258612	358484	1100331	1444528	843325	109612	145960	225940	749494	82663
580.0000024391968	0	0	0	0	0	7353624	0	1172223	497432	514472	570386	3591795	274638	536468	2390222	126480	66961	257914	780908	180432	249480	1041216	604800	632356	636728	596530	2551528	558992	326970	470988	680130	3524928	600266	499086	345100	254930	1384800	168313	461244	496531	719929	531058	689130	2573304	1590874	1860240	219912	718570	263580	368284	1127970	1499884	874846	112292	149520	230659	776450	84966
585.000001238101	0	0	0	0	0	7396008	0	1175733	499200	516152	572029	3600411	276276	539564	2411044	128265	67483	260580	788197	182064	252120	1052584	611660	638465	643264	602580	2578696	566272	331590	477930	689310	3580544	608762	507144	348950	258799	1407300	171162	468972	503740	729372	539037	698490	2618949	1620039	1898190	225596	734450	267858	376320	1150380	1531516	896966	114637	153436	236379	802234	86730
590.0000032031752	0	0	0	0	0	7434860	0	1178073	500448	517944	574149	3612258	278082	542488	2429353	129438	68237	262902	796471	183840	254892	1065344	619640	644276	649496	609114	2610392	574784	336280	484961	698490	3635456	618202	513570	353990	262774	1425900	173641	475440	510771	740810	547824	709020	2663520	1650125	1932345	227948	751124	273102	382592	1183248	1572374	915215	117987	156818	243386	822744	88935
595.0000006561742	0	0	0	0	0	7467531	0	1180296	502372	519400	575898	3627336	279636	545928	2444431	130050	68962	264880	803563	185808	257598	1076712	625380	654110	655120	615769	2637560	582848	340270	491102	707265	3681920	626462	521016	358750	267491	1447500	176490	482412	517891	754509	555500	721630	2706480	1676220	1970640	231476	759858	278070	388668	1213128	1613232	941206	121069	160467	248248	853802	91875
600.0000123518449	0	0	0	0	0	7494904	0	1183689	503932	521304	577541	3636311	280980	549110	2465253	131376	69890	267374	811049	188112	260568	1088776	633220	660517	663480	623392	2665860	588896	344610	495997	716850	3736128	633778	528462	363370	271837	1467900	178858	490896	525990	763819	563883	733200	2746755	1707841	2001690	236180	778914	282486	396704	1245996	1660680	966091	123749	164650	254969	881344	94227
