>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000101350098	0	0	0	0	0	6651639	0	1102023	461864	493640	517916	3156687	229026	457606	1811155	82110	41934	173204	533476	129984	176220	715256	416920	428077	427120	399784	1646494	352800	199570	277502	413640	1997952	363440	300492	207760	161120	807900	101195	277536	286580	415891	306131	386490	1242081	832584	805920	85260	242170	97152	131320	326439	229332	200186	30351	43076	61347	156462	22638
440.0000035760602	0	0	0	0	0	6686959	0	1106586	463892	495600	520407	3176073	231420	462508	1834131	83436	42833	176300	541947	132384	178662	728248	422380	435825	435176	407649	1686114	360192	204330	283999	422280	2064128	371228	307224	212380	164777	828000	103489	284256	294145	427595	314615	395070	1291485	861135	839040	89572	250110	101568	137396	352584	254374	216223	31758	46013	65351	169354	24059
445.00001570807734	0	0	0	0	0	6738173	0	1112670	465660	497560	523110	3191151	233814	467410	1857107	84609	43964	178880	548448	134640	181500	739616	428820	442530	443080	415151	1723470	367808	208530	288449	429975	2118336	381022	315384	217210	168434	848700	106005	292236	301532	437304	322796	404820	1331223	888151	873195	91924	270754	105708	142100	377235	267554	230601	33835	48327	69498	185176	26313
450.0000016419488	0	0	0	0	0	6800866	0	1116882	467688	499576	525813	3211255	236796	471366	1880083	85833	44747	181460	557707	136080	184998	750984	435820	449086	449920	423621	1750072	375648	212100	293967	438885	2169024	389990	321810	222600	172303	875700	108706	298872	309186	449806	330876	416910	1377942	915781	905970	94668	288222	110262	150724	404127	296550	248297	35778	50641	75075	195724	28273
455.0000008477144	0	0	0	0	0	6852080	0	1122030	469508	502432	528887	3229564	238770	476526	1905931	87363	45675	183180	567557	138336	187638	763048	444080	457132	458736	431365	1784598	384272	215950	300197	447255	2220416	399666	329358	228060	176384	901500	111666	303996	316929	459648	337845	426530	1425735	945867	940815	99568	304102	116334	155428	428031	326864	262675	37587	54290	79079	210960	29939
460.0000070695842	0	0	0	0	0	6911241	0	1127529	471588	504504	531325	3243565	240786	480740	1926753	88689	46574	186190	576619	140448	190146	772792	450940	466519	466336	437536	1823086	392112	220360	306516	454545	2281664	408752	335988	234080	180200	924600	114108	311808	325295	469623	344612	438100	1478898	976874	970140	103292	318394	119784	161112	449694	359814	275394	39463	56960	82082	231470	32193
465.0000152028659	0	0	0	0	0	6952742	0	1130922	473564	506632	533551	3257207	242886	485900	1951883	89505	47299	189716	584499	142224	192192	784624	459200	476055	472872	445280	1855348	398944	225260	311589	462780	2345024	418074	343434	239750	183539	945000	116772	318948	331970	479864	354005	448890	1521858	999285	1002225	106232	327922	123510	166992	474345	395400	290878	42076	59630	86229	249636	34202
470.00000037317784	0	0	0	0	0	7013669	0	1134666	475332	509320	535300	3275875	245028	490458	1973782	90984	48053	192038	591788	143856	194634	799704	465640	484399	479256	452056	1885346	405216	228830	316662	473715	2399936	427278	352002	245070	187673	968700	119584	327180	339802	492100	362287	460200	1562133	1036125	1035000	110740	341420	127512	173656	498249	424396	306915	44421	61677	91949	268388	36701
475.00001952775057	0	0	0	0	0	7057819	0	1139463	477412	512232	537579	3295261	247128	494586	1993886	92361	48836	194704	600850	146016	197538	812696	470960	492594	486552	458469	1910816	411600	233100	322447	483165	2443584	434712	359244	250740	191754	995100	121952	334656	347723	503139	372084	470340	1613148	1067439	1071570	113876	355712	132204	178556	519165	446802	324058	47704	64347	96954	285968	38661
480.00000628965415	0	0	0	0	0	7089607	0	1144377	480064	514248	540017	3312493	249312	499574	2007169	93840	49416	196768	609124	147696	199980	824064	479220	500491	492328	466092	1940814	418880	237510	328410	490725	2496384	444152	367608	256970	195358	1014300	124505	342048	354487	516705	379861	481780	1656108	1092306	1107105	115640	367622	135516	185808	544563	471844	345072	50183	67640	101959	300032	41209
485.0000039708702	0	0	0	0	0	7131108	0	1148940	482196	516208	542349	3326494	251580	503702	2025119	94554	49880	199090	617004	149424	203478	837520	488460	507792	499776	471416	1967982	426048	242410	333127	500040	2553408	453002	374442	262710	198803	1036200	126577	348936	363120	525616	389355	492050	1702827	1118094	1141950	118776	384296	138828	192080	566226	508748	363321	52059	70666	107822	319956	43414
490.000002270923	0	0	0	0	0	7175258	0	1153386	484328	518056	544363	3343726	253554	508088	2046300	95574	50692	201670	623899	151584	205788	848888	494480	514944	506768	478797	1995716	432208	245630	339802	510705	2606912	463386	379644	267050	202725	1056300	129130	355824	369261	537453	397637	502970	1744176	1142347	1178175	121912	396206	143244	197372	597600	548288	380464	54069	73692	113113	343982	44835
495.0000031345338	0	0	0	0	0	7225589	0	1157598	486252	520352	546854	3359881	256032	512388	2066045	96951	51417	205282	629612	153744	209418	858168	502460	521202	513912	485815	2028544	439040	250040	345409	518940	2659712	470938	388722	271460	207442	1084200	131350	363552	377449	547428	405818	515060	1788747	1173661	1209570	126224	406528	147936	204036	620757	591782	403137	57017	77163	118547	361562	47481
500.0000038055011	0	0	0	0	0	7276803	0	1161342	488748	522480	548709	3379985	258174	516860	2084354	98124	52432	207174	637098	155520	212124	871624	508060	527907	522120	491865	2056844	445872	254730	350571	528255	2708992	478490	395148	277620	211311	1103400	134421	370356	385726	557802	414706	525980	1822578	1202212	1244070	128380	425584	152490	210112	638685	628686	418068	59429	80100	123266	382072	49490
505.0000038317279	0	0	0	0	0	7326251	0	1166139	490048	524720	550511	3390755	260274	521504	2103022	99399	53128	209926	644190	157392	215358	882296	515340	534761	529568	499609	2097030	451360	257950	355644	537840	2763904	486986	403818	281260	215816	1129200	137307	379512	393914	569107	422988	535860	1856946	1233526	1279950	132496	438288	157320	215600	667818	660318	437423	61774	82414	127985	397308	51450
510.00000009813886	0	0	0	0	0	7368635	0	1170819	491920	526904	552737	3406192	262164	526148	2128152	100623	53795	211990	653843	159456	217800	892968	520660	540721	537016	506022	2129858	458080	262010	361607	547290	2823040	494184	409632	286230	220056	1151700	139416	386652	401212	579614	433593	547300	1905813	1259621	1308585	137004	451786	161598	220304	690228	690632	460649	63583	85440	132704	416060	53165
515.0000040654481	0	0	0	0	0	7414551	0	1175031	493896	528808	554857	3422347	264138	530792	2153282	102357	54462	214570	661920	160464	220110	905960	526960	548469	542944	512435	2168346	464128	266140	366947	557280	2880064	504922	416364	292320	223607	1173000	141969	394128	409400	591983	443895	559650	1955754	1288786	1336530	142296	472430	166152	227752	724590	728854	480557	66196	88110	137137	430710	54978
520.000001143861	0	0	0	0	0	7471063	0	1179594	495664	530936	557295	3435989	266364	534232	2174463	103785	55158	217150	668815	161712	222750	919880	532420	555770	549936	519453	2205702	471744	270760	372554	565380	2939200	514244	423504	298480	227688	1196400	144892	401268	417410	604618	451369	569660	1996566	1310890	1365510	147588	484340	169878	234220	751482	763122	499359	68742	91670	142857	454736	56987
525.0000107496769	0	0	0	0	0	7515213	0	1183806	497484	533232	559256	3451067	268254	538618	2200311	105519	55680	220676	674725	163536	225060	931944	538440	564561	556016	526834	2245888	478016	274820	379407	573480	2984256	523448	432480	305270	231981	1220400	147186	408828	424886	615125	461469	578890	2039526	1341897	1402425	152096	497838	174708	238140	777627	789482	515949	70886	94607	148434	473488	58800
530.0000045654533	0	0	0	0	0	7565544	0	1188018	499668	534464	561747	3460760	270186	543348	2222210	106590	56463	222568	682408	165312	228096	941456	546280	569925	563464	532400	2277018	485520	279510	384747	581850	3031424	532888	440640	311640	236698	1248300	150109	416892	432006	626962	469852	590980	2084634	1369527	1436580	155624	511336	178572	243628	799290	831658	534198	72762	98879	151723	488724	60760
535.0000000894114	0	0	0	0	0	7607928	0	1193400	501072	536536	564132	3475120	271866	546874	2246263	108579	57159	226008	689697	167376	230340	953984	551740	577673	569848	540144	2314940	493696	283080	390265	590490	3083520	541856	450126	317030	239878	1268700	152810	425208	440728	637735	478033	602810	2125446	1395622	1469355	160132	530392	182436	249312	818712	872516	556318	75509	100926	156156	508648	62622
540.0000060238868	0	0	0	0	0	7651195	0	1197378	503516	538440	566040	3496301	274386	551432	2268521	109701	57710	229018	697577	169440	231990	966744	558320	584974	576840	549098	2347202	500640	287070	395694	599805	3136320	550352	456756	322350	243376	1293300	154919	431844	448204	647710	487931	612300	2168406	1424787	1505235	162876	543890	186852	254212	846351	917328	578438	77988	104931	160732	527986	64876
545.0000015124185	0	0	0	0	0	7697111	0	1202292	505752	540456	568531	3508866	276402	554958	2291138	110721	58406	231254	704866	171600	235290	975328	565040	592573	583984	554785	2376634	507696	290430	400767	608310	3188416	559556	465222	327740	246609	1316400	157324	438984	454968	658217	498031	625560	2204922	1448119	1539735	167580	562152	191544	260680	864279	964776	600005	80735	107779	165880	547324	67081
550.0000011263176	0	0	0	0	0	7735080	0	1206855	507468	541688	571022	3525380	278376	559774	2319858	112710	59073	233920	712155	173664	236940	988088	571480	600768	591280	562166	2406632	514080	294280	407709	617895	3245440	568406	472872	333200	249842	1337700	159618	446208	463067	671118	506919	636220	2252715	1480047	1570785	171108	572474	195822	266560	891918	999044	613830	83616	110538	171314	564318	69384
555.0000056493731	0	0	0	0	0	7765985	0	1211067	508924	543424	572983	3542971	280476	564074	2338167	113628	59856	236242	718853	175488	238590	998992	577640	608963	599336	569184	2434366	522816	298830	413583	628290	3299648	579380	480522	338800	254082	1357500	162171	453516	472323	682955	515100	647660	2299971	1511361	1605630	174440	589942	200376	273224	912834	1049128	635950	85626	114009	174889	584828	71932
560.0000117458575	0	0	0	0	0	7802188	0	1215396	510952	545384	574414	3557690	282660	569320	2360066	114750	60639	238908	727521	177072	241890	1011288	584220	616562	607088	575960	2457006	530320	303380	420970	639630	3360896	588112	488274	344400	257527	1378500	165242	462756	480155	694260	522170	658450	2349912	1541140	1636680	178948	603440	204240	279300	934497	1095258	649222	87904	117836	180180	603580	74333
565.0000004165848	0	0	0	0	0	7839274	0	1219374	513136	547064	576057	3570255	284676	573534	2377298	116127	61335	241918	734022	179136	244596	1021728	590940	622373	615600	583825	2487570	537824	308280	427556	648945	3406656	596608	495720	348880	261502	1397100	168239	471156	487809	705033	529846	669630	2389113	1565393	1666695	182280	619320	208656	285180	964377	1134798	671895	90450	121663	185757	624090	76489
570.0000077669555	0	0	0	0	0	7883424	0	1223937	514904	548464	578707	3583897	286398	577318	2400633	117606	61886	244842	739144	181296	247368	1032168	597940	629674	622744	590601	2518134	544656	312620	434231	656370	3467200	605812	501126	355180	265689	1416000	171495	479640	495641	714875	538734	680550	2430462	1592716	1701885	184632	635994	213624	291452	994257	1169066	700651	92996	124066	190190	648116	78645
575.0000048688775	0	0	0	0	0	7922276	0	1228968	516308	550088	580509	3596103	288204	581016	2420019	118932	62930	247508	746827	182880	250602	1046320	605080	635783	629280	598466	2550396	553616	317730	440461	664875	3513664	615252	508266	358960	269664	1438500	174196	486024	504096	725515	546612	690430	2475570	1618811	1732590	189924	655844	216384	298116	1021896	1219150	718347	95944	126825	196196	666868	80850
580.0000060161134	0	0	0	0	0	7958479	0	1233882	518440	552216	582682	3608668	290220	584198	2439764	120156	63568	250432	754116	184896	252714	1058152	611800	643233	635360	604153	2580394	560224	322420	446246	673650	3577024	623512	516222	364350	274063	1459500	176527	493080	511928	737086	554389	702130	2527122	1643064	1770195	194628	666960	220800	303604	1048041	1250782	749868	98423	130919	201487	687378	82957
585.000002305492	0	0	0	0	0	8006161	0	1237275	519896	554064	585120	3624464	292068	587724	2458791	121176	64264	252754	760420	186672	255486	1068592	618100	650832	641440	610808	2612656	567616	327250	452654	683100	3636160	631654	522852	369740	277084	1476900	179487	501564	520294	750519	564287	714610	2571693	1673150	1810905	198548	675694	224526	309092	1072692	1271870	771435	100634	134924	206778	709646	85407
590.0000015964335	0	0	0	0	0	8045896	0	1241721	521508	556024	586551	3637029	293832	591766	2475305	122094	64902	255248	766724	188928	257994	1079728	624400	658282	648280	617342	2646050	575232	331940	458083	694440	3685440	639796	531828	376110	281059	1497300	181670	509208	528215	761957	571862	728000	2613579	1697710	1848165	201684	689192	229632	316932	1104066	1307456	794661	103247	138662	210925	732500	87710
595.0000069467494	0	0	0	0	0	8086514	0	1246635	522756	557704	588724	3648158	295764	596238	2495050	123165	65424	258344	773816	191328	260832	1088312	631680	665434	655120	622908	2680010	582848	336210	465203	702000	3737536	649472	539478	381500	284981	1518900	184038	518196	536403	772996	580649	739570	2662983	1723191	1879905	203840	708248	235014	323204	1124235	1336452	818440	105726	142044	216931	756526	90013
600.0000064300582	0	0	0	0	0	8121834	0	1251081	524160	559776	590632	3662518	297612	600366	2511564	124797	66149	260924	782287	194016	261954	1100144	637000	671692	662264	630047	2710008	589792	340410	471433	711720	3788224	658204	546618	385630	288479	1541100	186406	524664	543968	785498	588426	751920	2713461	1748979	1913715	207956	727304	239016	329476	1148886	1373356	843325	109612	145693	222079	781138	91973
