>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00000269128634	7	0	780	0	834	2251	641	7099	6566	6277	9222	4361	3005	2804	2116	545	436	638	822	883	9	810	812	751	17	764	219	670	533	572	460	32	283	256	263	239	87	179	178	160	110	104	95	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	339	337	322	380	337	285	282	277	286	100	95	150	193	196	183	227	224	204	201	236	197	233	232	261	241	234	211	206	204	202	138	124	155	153	152	147	142	89	70	54	7	1	1	0	0	0	0	0	0	0	0	0
265.00000260027514	8	0	725	0	887	2480	717	7216	6680	6398	9347	4524	3085	2914	2260	575	460	690	896	956	21	896	874	814	14	835	295	760	596	650	550	65	377	315	328	303	128	220	226	218	163	151	127	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	344	340	338	389	350	288	291	280	297	106	104	151	207	209	202	236	236	232	226	260	210	250	244	270	263	262	242	235	233	227	156	139	169	160	158	155	155	114	119	86	15	1	2	3	0	0	0	0	0	0	0	0
270.0000026650301	8	0	662	0	956	2691	765	7344	6789	6515	9478	4678	3181	3025	2395	618	491	743	958	1023	14	966	929	900	17	906	370	847	677	750	627	110	441	387	411	369	164	265	279	261	213	189	171	3	23	3	1	0	0	0	0	0	0	0	0	0	0	0	348	347	340	401	361	294	304	290	306	108	105	166	223	223	212	258	250	248	231	283	231	266	253	281	278	277	262	259	259	255	165	148	180	178	172	172	160	135	144	130	20	5	7	3	0	0	0	0	0	0	0	0
275.00000201461637	6	0	606	0	1014	2872	835	7445	6891	6619	9604	4814	3266	3124	2523	641	518	787	1023	1088	19	1046	1006	963	13	1007	451	927	744	841	707	166	506	458	484	460	219	302	336	311	253	241	226	13	44	8	3	0	2	0	0	0	0	0	0	0	0	0	357	349	345	405	374	306	315	299	322	124	112	175	232	232	212	262	262	260	260	305	260	304	298	315	281	296	297	294	284	278	187	167	186	184	184	182	179	136	166	164	28	14	21	9	3	0	0	0	0	0	0	0
280.0000046187476	5	0	533	0	1078	3021	890	7540	6990	6707	9709	4949	3358	3206	2631	689	547	832	1094	1169	23	1121	1082	1032	24	1095	534	1023	821	936	800	234	587	530	548	529	279	349	399	365	296	293	272	31	81	19	6	0	2	0	0	0	0	0	0	0	0	0	363	358	350	409	384	316	319	306	327	136	133	200	255	247	225	272	263	263	263	326	265	306	299	334	320	318	309	304	301	299	230	219	246	230	205	192	184	145	184	191	31	19	29	26	3	0	0	0	0	0	0	0
285.000008810337	3	0	470	0	1131	3108	974	7644	7083	6786	9821	5078	3452	3294	2755	722	578	888	1160	1227	33	1191	1157	1105	10	1189	598	1107	912	1027	894	305	662	603	641	606	335	412	454	413	349	344	320	61	133	50	10	0	6	3	0	0	0	0	0	0	0	0	369	365	361	419	393	336	329	316	331	143	141	211	270	262	230	280	276	274	265	329	292	331	316	340	335	332	321	321	317	308	249	243	292	283	262	249	227	177	192	220	35	25	45	37	11	0	0	0	0	0	0	0
290.000004904068	3	0	407	0	1192	3201	1037	7751	7173	6870	9924	5197	3536	3371	2847	754	614	933	1228	1292	49	1282	1240	1169	15	1261	678	1193	987	1105	989	370	745	681	714	678	399	477	522	479	404	384	370	95	177	81	19	0	12	5	0	0	0	0	0	0	0	0	372	372	368	428	394	346	344	328	339	147	146	221	298	292	279	298	280	280	278	342	324	386	382	405	349	364	357	342	332	315	254	246	298	295	295	291	276	192	204	225	38	31	58	48	30	1	0	0	0	0	0	0
295.0000062521414	3	0	348	0	1251	3235	1108	7857	7262	6961	10035	5322	3612	3450	2950	783	646	990	1296	1352	50	1344	1323	1243	7	1337	752	1297	1069	1201	1081	459	814	759	799	752	463	528	586	548	463	450	421	134	232	119	27	0	20	12	0	0	0	0	0	0	0	0	378	374	372	437	402	350	361	338	350	148	146	224	310	311	301	353	331	311	287	347	329	394	391	429	420	382	381	368	358	348	269	255	310	310	305	300	299	240	254	238	38	35	65	63	39	3	0	0	0	0	0	0
300.0000016920943	3	0	290	0	1304	3324	1162	7946	7345	7048	10127	5445	3687	3528	3039	816	672	1042	1373	1430	55	1422	1394	1298	19	1405	833	1386	1159	1303	1161	551	893	841	881	832	526	578	654	628	526	508	485	183	280	172	33	0	29	19	0	0	0	0	0	0	0	0	387	380	376	440	410	355	369	356	357	148	148	231	316	312	309	360	358	351	326	375	336	397	391	433	430	411	388	370	360	350	292	286	344	340	322	316	310	291	290	295	42	37	74	65	49	7	2	1	1	0	0	0
305.0000014292601	2	0	249	0	1348	3402	1200	8032	7425	7127	10227	5544	3770	3604	3139	853	706	1095	1435	1494	74	1482	1459	1374	17	1474	905	1456	1240	1396	1251	637	969	910	979	900	606	665	728	691	595	562	544	240	331	236	41	0	43	31	0	0	0	0	0	0	0	0	399	390	380	446	416	356	369	368	364	150	148	232	325	325	325	380	370	365	361	425	351	418	414	456	441	472	453	409	386	366	307	300	363	360	358	350	341	303	340	332	51	38	83	80	63	15	7	6	6	3	0	0
310.0000028575256	0	0	204	0	1389	3461	1269	8126	7486	7207	10323	5650	3844	3657	3216	881	736	1148	1505	1557	90	1552	1531	1436	14	1563	996	1557	1320	1492	1345	736	1047	998	1061	977	700	717	800	767	656	638	610	289	380	285	53	1	59	49	0	0	0	0	0	0	0	0	407	402	391	450	419	357	375	374	374	151	148	234	327	327	327	388	386	380	363	435	367	436	432	475	460	485	485	482	472	469	370	355	411	394	377	368	359	319	345	376	53	40	85	83	66	31	15	14	13	8	1	0
315.0000021101101	0	0	156	0	1442	3499	1327	8218	7566	7282	10416	5740	3918	3723	3299	910	764	1191	1572	1618	104	1636	1602	1516	21	1630	1076	1635	1388	1588	1431	817	1121	1075	1149	1060	771	781	876	842	721	704	680	334	428	332	64	4	75	63	0	0	0	0	1	0	0	0	411	407	403	464	427	360	381	377	385	163	163	248	332	332	330	388	387	388	382	456	374	438	432	478	478	503	494	492	488	489	462	462	509	477	432	411	392	339	374	399	68	48	85	85	78	42	33	30	23	14	6	1
320.0000004915666	1	0	150	0	1450	3507	1377	8287	7638	7351	10500	5829	3980	3796	3384	942	787	1247	1640	1661	153	1714	1669	1575	26	1700	1154	1708	1470	1682	1528	923	1231	1170	1244	1137	852	846	948	917	784	771	737	384	488	398	68	7	84	75	1	0	0	2	3	1	0	1	420	411	408	475	432	373	397	382	407	166	165	251	351	346	335	388	388	388	388	470	402	470	457	491	478	525	520	518	511	506	488	489	571	562	541	509	466	364	413	425	71	54	99	91	82	55	34	34	34	34	13	8
325.0000046239725	1	0	114	0	1489	3591	1440	8338	7720	7426	10572	5910	4050	3862	3468	968	815	1282	1703	1699	177	1791	1740	1663	17	1794	1239	1778	1547	1773	1618	1016	1323	1244	1321	1208	924	948	1029	1001	846	841	817	445	547	461	79	13	100	91	4	0	0	6	7	4	0	4	429	421	413	481	439	393	410	392	423	170	165	255	363	351	337	398	396	388	388	473	413	480	477	527	512	543	539	534	528	525	499	495	579	578	577	569	534	372	416	477	84	58	109	108	85	59	47	47	44	34	21	13
330.0000012730223	3	0	109	0	1502	3611	1513	8402	7790	7492	10654	6003	4100	3915	3546	1003	841	1315	1763	1760	211	1867	1812	1732	22	1864	1318	1861	1618	1850	1704	1105	1426	1317	1397	1304	1010	1027	1126	1101	908	915	887	521	625	533	94	17	112	106	8	0	0	11	11	6	0	5	438	431	422	491	445	405	417	397	437	176	166	255	363	353	337	401	401	398	398	479	425	498	496	544	530	554	545	543	545	541	501	497	585	584	579	579	576	427	449	481	90	58	110	110	91	66	68	66	62	50	28	18
335.0000033972998	0	0	83	0	1521	3637	1581	8490	7840	7564	10740	6080	4166	3979	3624	1027	867	1357	1817	1818	252	1923	1864	1789	22	1926	1390	1942	1698	1917	1772	1202	1512	1415	1485	1381	1076	1110	1202	1184	1001	999	956	568	714	606	102	21	129	118	13	0	0	20	14	14	0	6	440	438	431	498	452	413	428	400	444	176	166	255	363	353	340	404	403	403	400	491	427	500	496	545	545	580	567	556	551	548	506	500	592	591	588	588	582	454	458	511	92	62	110	110	105	83	70	69	69	70	28	20
340.0000005436359	1	0	72	0	1531	3695	1632	8557	7907	7627	10810	6148	4219	4034	3704	1059	882	1389	1888	1875	285	1975	1936	1840	23	1986	1474	2020	1769	2002	1847	1291	1602	1497	1567	1462	1152	1172	1292	1261	1090	1084	1034	624	780	677	112	33	146	131	21	0	3	27	21	19	0	11	442	440	437	509	457	421	450	410	449	188	181	270	363	353	340	410	410	409	403	496	429	502	496	545	545	606	601	599	590	583	512	501	597	595	592	592	591	481	459	527	100	64	110	110	108	88	97	90	81	72	53	49
345.0000036470895	1	0	73	0	1524	3748	1694	8611	7960	7695	10883	6224	4281	4107	3801	1085	905	1429	1934	1934	331	2051	2002	1904	24	2056	1563	2111	1846	2100	1918	1389	1700	1584	1655	1541	1235	1251	1372	1344	1170	1167	1116	688	860	759	128	45	162	144	35	0	5	39	32	25	1	12	444	443	439	512	466	430	480	434	449	190	182	271	380	367	342	411	410	410	406	499	461	539	521	551	545	627	626	623	614	609	520	508	600	599	597	597	596	489	473	531	100	68	110	110	110	89	113	110	107	99	69	87
350.00000829435186	3	0	60	0	1538	3807	1749	8679	8024	7754	10970	6287	4361	4164	3870	1111	931	1464	2001	1983	372	2114	2060	1965	21	2135	1648	2171	1917	2176	2002	1484	1773	1668	1743	1616	1323	1329	1449	1418	1260	1259	1198	761	919	833	144	49	178	159	43	0	12	57	42	32	2	23	444	444	444	513	482	447	495	465	453	191	182	271	380	367	343	411	411	411	409	506	486	569	564	597	573	631	628	628	628	619	554	551	638	627	609	601	600	489	497	541	101	76	123	120	110	94	118	116	115	113	79	92
355.00000474228005	0	0	52	0	1549	3851	1814	8737	8092	7820	11044	6369	4439	4235	3933	1146	959	1515	2046	2042	403	2174	2114	2022	18	2210	1729	2229	1992	2235	2069	1573	1852	1732	1825	1693	1412	1396	1546	1502	1335	1334	1288	831	993	922	160	63	196	175	59	0	18	69	52	43	4	33	451	447	444	517	489	463	514	489	472	192	182	271	380	367	343	412	412	411	411	509	490	574	570	620	616	636	634	631	631	625	571	562	655	654	650	639	622	520	545	570	106	97	136	134	110	99	123	122	120	119	108	107
360.0000061602727	2	0	38	0	1558	3905	1865	8798	8167	7872	11110	6439	4508	4307	3991	1166	983	1557	2110	2081	441	2235	2161	2083	19	2278	1819	2310	2077	2323	2148	1677	1947	1808	1927	1772	1520	1478	1640	1585	1423	1412	1380	903	1066	993	174	69	210	190	77	0	27	87	69	62	6	47	453	452	448	517	493	468	536	505	481	192	182	271	380	367	343	412	412	412	412	510	490	576	570	620	619	660	647	639	636	636	620	609	692	682	665	655	651	552	588	616	111	101	166	156	121	99	133	128	126	125	116	147
365.00001062640763	1	0	48	0	1546	3979	1914	8859	8227	7924	11164	6504	4590	4373	4054	1196	1005	1592	2157	2130	502	2288	2220	2137	27	2341	1883	2382	2161	2402	2222	1766	2029	1900	2018	1850	1624	1560	1729	1652	1527	1503	1457	997	1152	1072	190	78	228	204	89	0	41	99	89	72	13	57	457	454	451	525	497	471	548	528	490	197	183	271	380	367	343	413	413	413	412	513	498	591	582	630	621	703	691	679	669	665	634	631	736	734	711	695	678	568	635	663	120	104	171	169	132	99	133	133	133	133	121	160
370.0000007366532	1	0	36	0	1559	4012	1974	8929	8283	7993	11234	6568	4648	4439	4114	1226	1028	1622	2205	2176	522	2340	2267	2186	19	2415	1950	2458	2235	2483	2278	1851	2105	1984	2099	1939	1701	1624	1807	1753	1616	1591	1532	1079	1236	1151	201	90	251	225	101	1	54	114	108	86	17	73	463	457	454	527	509	479	557	544	499	199	186	271	380	367	343	413	413	413	413	514	508	612	610	658	637	723	721	717	714	705	650	642	753	748	742	739	729	585	652	715	128	107	171	171	152	108	141	141	139	133	125	168
375.0000087869561	0	0	46	0	1550	4016	2027	8993	8349	8037	11302	6631	4723	4510	4190	1256	1049	1658	2255	2215	565	2390	2326	2240	19	2483	2014	2536	2307	2575	2370	1950	2204	2065	2184	2022	1787	1689	1907	1831	1710	1677	1613	1155	1315	1219	210	100	269	243	115	1	68	135	127	95	29	90	467	464	457	530	513	485	564	554	522	226	216	306	391	373	344	413	413	413	413	521	511	616	612	666	664	731	726	725	724	719	658	645	756	756	753	753	745	650	659	745	143	118	172	171	170	113	144	144	143	142	132	183
380.0000018649142	1	0	36	0	1562	4024	2076	9037	8390	8091	11350	6693	4799	4586	4264	1279	1083	1688	2305	2255	596	2449	2373	2291	21	2543	2085	2607	2383	2645	2448	2051	2283	2150	2267	2097	1868	1764	1990	1919	1817	1769	1705	1247	1400	1300	224	108	284	264	134	9	78	148	140	111	39	104	475	468	461	532	516	491	581	559	551	231	216	306	403	381	345	413	413	413	413	526	516	620	614	671	669	749	742	739	737	726	665	652	765	764	760	757	756	695	683	749	147	126	191	183	171	121	168	168	159	144	138	193
385.0000014755119	1	0	31	0	1570	4026	2121	9091	8447	8143	11411	6760	4865	4653	4339	1305	1107	1722	2360	2308	630	2507	2426	2350	15	2598	2154	2684	2448	2720	2514	2148	2370	2231	2349	2190	1947	1828	2065	2011	1913	1867	1792	1332	1468	1383	241	122	305	293	147	15	87	165	157	124	49	120	484	478	469	540	518	494	589	563	580	252	239	331	416	397	371	425	413	413	413	531	518	620	616	672	669	781	774	763	755	741	678	660	770	770	765	765	765	713	711	777	147	141	203	195	171	137	177	177	177	172	143	214
390.0000004617255	1	0	38	0	1567	4042	2162	9146	8499	8193	11460	6839	4940	4709	4404	1338	1136	1759	2395	2344	683	2554	2483	2399	19	2667	2223	2746	2513	2803	2591	2229	2459	2331	2451	2300	2025	1906	2139	2086	1992	1953	1866	1421	1545	1481	256	134	330	306	162	24	104	182	179	136	58	146	490	488	480	546	519	503	590	570	599	275	266	358	430	410	384	447	444	431	417	531	530	636	627	685	676	786	786	783	782	781	725	711	806	794	778	771	771	755	756	807	158	146	220	216	181	143	192	190	182	177	154	220
395.0000067035175	1	0	29	0	1597	4063	2210	9203	8544	8262	11523	6911	5000	4769	4473	1367	1156	1796	2445	2383	692	2606	2518	2448	16	2723	2290	2826	2583	2892	2658	2317	2549	2421	2532	2401	2115	1981	2213	2175	2072	2038	1951	1496	1631	1573	275	143	357	329	183	34	130	203	198	152	76	180	494	494	488	556	523	511	600	579	624	288	282	374	456	437	411	471	456	458	443	542	531	646	641	701	690	790	787	787	786	786	778	773	881	865	832	808	791	760	803	859	163	147	235	233	197	146	210	210	205	191	175	252
400.00000679957253	1	0	27	0	1605	4121	2234	9245	8600	8323	11587	6977	5060	4836	4547	1398	1184	1837	2491	2438	730	2655	2567	2493	23	2782	2366	2885	2658	2968	2733	2410	2636	2511	2608	2494	2204	2065	2296	2274	2159	2115	2013	1575	1717	1649	291	156	383	353	194	45	143	223	219	179	85	198	503	498	495	564	530	516	612	591	638	290	284	374	457	438	413	486	484	479	462	579	531	647	643	705	699	803	797	797	793	791	787	787	909	902	899	886	857	764	813	904	172	152	243	242	214	147	216	216	214	212	177	266
405.00000812166104	1	0	30	0	1604	4159	2278	9309	8645	8374	11642	7049	5123	4900	4631	1435	1218	1885	2542	2472	771	2695	2606	2531	27	2840	2418	2938	2739	3032	2812	2493	2718	2601	2685	2579	2298	2145	2396	2354	2236	2202	2099	1665	1817	1736	303	169	397	374	203	59	155	242	244	203	103	225	506	504	498	570	532	529	622	608	646	299	286	374	465	452	442	495	488	488	485	611	531	651	647	709	708	817	810	807	807	803	793	793	923	921	919	914	902	783	829	918	182	161	250	243	233	147	216	216	216	216	185	278
410.0000062710495	1	0	26	0	1605	4174	2319	9369	8693	8420	11709	7087	5178	4964	4715	1465	1247	1920	2583	2516	816	2741	2653	2579	23	2907	2489	2999	2817	3112	2884	2592	2798	2678	2762	2669	2377	2227	2488	2434	2308	2285	2189	1747	1908	1827	321	184	425	396	222	73	175	261	265	222	113	258	510	507	505	576	532	538	641	623	648	307	289	374	467	457	444	520	520	504	490	614	534	651	647	714	713	825	824	824	824	821	806	801	937	934	930	924	921	813	889	935	183	171	269	257	242	147	216	216	216	216	187	285
415.00000150829476	1	0	34	0	1588	4205	2374	9412	8751	8457	11774	7164	5236	5016	4784	1494	1272	1967	2633	2570	882	2792	2718	2623	22	2972	2557	3073	2886	3184	2964	2678	2865	2756	2850	2746	2461	2306	2575	2513	2391	2375	2290	1834	1999	1911	349	192	440	417	244	85	202	274	285	245	143	289	513	512	507	582	538	544	651	636	650	307	292	377	472	461	451	521	521	518	491	617	541	653	649	718	714	836	833	825	824	823	817	805	939	939	939	938	934	857	917	1000	187	174	277	278	244	147	216	216	216	216	191	285
420.00000065967885	0	0	23	0	1602	4241	2423	9467	8801	8504	11828	7222	5300	5073	4854	1521	1304	2002	2698	2620	916	2842	2765	2675	25	3048	2616	3141	2952	3262	3021	2756	2951	2841	2932	2828	2542	2391	2678	2598	2477	2467	2383	1908	2090	1993	374	211	468	447	260	105	223	293	302	265	160	301	520	519	512	584	549	547	662	651	664	317	299	391	516	510	498	547	528	521	498	621	576	692	676	732	715	844	844	839	837	836	817	805	939	939	939	939	939	878	949	1035	203	174	281	279	259	181	216	216	216	216	216	327
425.0000074929796	1	0	21	0	1605	4250	2472	9519	8841	8561	11892	7272	5368	5125	4919	1542	1339	2043	2740	2668	962	2893	2815	2728	22	3104	2682	3194	3010	3333	3094	2853	3040	2932	2996	2922	2620	2469	2773	2685	2563	2535	2461	1993	2169	2067	390	227	509	478	285	115	243	314	320	280	170	326	527	524	518	590	560	551	677	658	671	320	307	404	534	531	524	591	570	554	527	655	579	693	688	758	754	849	847	845	845	846	837	833	964	958	940	939	939	926	1012	1063	207	186	285	282	278	225	234	224	218	216	216	329
430.00000097649473	0	0	27	0	1607	4285	2522	9572	8890	8611	11950	7322	5420	5180	4993	1575	1370	2084	2794	2710	992	2949	2863	2766	23	3178	2731	3266	3077	3400	3161	2928	3109	3025	3091	2989	2710	2535	2863	2778	2639	2622	2545	2076	2239	2163	414	238	527	510	300	130	268	340	345	298	188	365	537	528	523	598	569	555	685	673	692	322	308	404	537	537	525	608	582	555	528	662	611	725	710	764	759	855	853	853	851	850	845	845	1002	993	978	970	958	938	1022	1127	216	196	304	301	281	244	263	254	251	234	216	334
435.0000026390826	1	0	17	0	1622	4300	2552	9609	8935	8660	11996	7370	5491	5244	5069	1601	1393	2124	2849	2753	1021	3003	2902	2822	25	3229	2791	3340	3148	3474	3223	3014	3195	3122	3176	3052	2791	2624	2946	2883	2732	2719	2635	2163	2339	2246	433	252	555	531	319	148	287	361	372	322	210	403	538	538	529	603	573	560	690	686	701	323	308	408	541	538	526	609	583	556	528	665	635	750	732	770	759	890	875	867	862	857	852	851	1008	1007	1003	1000	993	940	1031	1144	229	205	326	313	283	247	318	303	288	265	218	341
440.0000071727021	0	0	16	0	1622	4299	2598	9665	8976	8706	12047	7429	5550	5294	5134	1628	1422	2151	2908	2809	1062	3071	2957	2882	31	3299	2843	3406	3204	3551	3282	3102	3290	3197	3252	3116	2869	2702	3028	2960	2823	2794	2744	2260	2440	2339	456	263	580	557	346	161	313	387	398	341	231	437	541	538	538	608	581	561	701	690	712	340	319	409	542	538	526	609	583	556	528	667	647	767	755	810	782	906	902	901	896	892	863	855	1011	1008	1008	1008	1007	968	1034	1153	229	214	339	331	297	267	327	328	325	317	230	355
445.0000086760984	1	0	23	0	1620	4298	2630	9707	9021	8752	12101	7491	5612	5351	5191	1650	1452	2188	2954	2858	1115	3127	3010	2937	24	3370	2899	3479	3263	3618	3340	3184	3361	3256	3326	3203	2933	2773	3134	3053	2899	2881	2825	2334	2536	2439	475	280	613	587	358	181	333	423	418	358	253	476	550	544	538	616	585	562	708	693	727	341	326	427	561	555	543	622	588	561	537	667	664	795	790	851	828	909	907	907	907	906	866	860	1013	1011	1011	1011	1008	979	1097	1157	232	224	351	341	313	272	345	341	334	327	269	385
450.00000098414597	3	0	16	0	1625	4333	2692	9753	9068	8795	12155	7531	5667	5408	5249	1676	1476	2230	2996	2902	1153	3169	3067	3001	24	3419	2954	3542	3317	3681	3417	3280	3439	3325	3403	3281	2998	2850	3218	3156	2995	2972	2920	2429	2628	2539	494	300	638	615	382	199	352	453	444	384	276	503	551	551	543	618	588	564	708	706	735	347	339	442	562	556	544	633	631	625	588	709	667	796	792	868	868	934	920	912	910	908	880	877	1027	1025	1019	1017	1011	992	1137	1225	234	228	369	356	333	272	369	368	364	347	281	411
455.0000177682151	1	0	17	0	1635	4389	2737	9805	9115	8835	12208	7592	5732	5471	5312	1706	1513	2272	3043	2952	1180	3219	3117	3049	23	3467	3017	3602	3397	3749	3475	3373	3525	3390	3474	3352	3071	2932	3299	3238	3075	3070	3018	2528	2731	2631	515	308	669	637	398	215	369	475	476	409	295	540	554	551	550	630	590	568	709	707	755	364	359	463	587	575	547	635	634	633	631	761	668	796	792	868	868	976	960	948	941	936	909	909	1080	1066	1046	1030	1025	1010	1145	1282	245	232	377	374	342	282	370	370	370	370	293	420
460.0000006186465	2	0	14	0	1644	4396	2779	9852	9150	8886	12248	7645	5790	5540	5385	1747	1536	2314	3096	3004	1213	3275	3166	3090	27	3521	3072	3659	3447	3812	3540	3457	3597	3467	3548	3422	3152	3007	3375	3312	3169	3152	3093	2616	2813	2726	542	330	700	672	413	234	394	502	500	437	311	572	556	554	551	631	602	571	715	708	773	375	361	463	600	586	552	636	636	636	633	780	674	803	799	876	868	1020	1012	1000	997	980	936	929	1104	1094	1087	1082	1062	1013	1171	1285	255	234	382	377	356	293	374	371	370	370	341	464
465.00001020988685	2	0	19	0	1645	4438	2828	9903	9198	8930	12290	7698	5835	5598	5458	1773	1560	2354	3135	3059	1261	3323	3214	3142	36	3580	3124	3732	3517	3876	3614	3538	3677	3543	3631	3504	3229	3079	3467	3413	3257	3230	3175	2690	2896	2813	562	343	730	701	438	250	421	525	524	466	329	605	557	555	555	633	607	579	731	712	787	381	371	471	601	592	567	655	638	636	636	790	686	814	810	883	876	1027	1025	1025	1024	1022	989	974	1145	1129	1111	1109	1092	1024	1177	1321	260	244	387	384	374	296	385	384	385	376	363	499
470.0000062953399	2	0	20	0	1645	4426	2881	9937	9237	8972	12347	7754	5893	5652	5521	1790	1592	2386	3189	3107	1309	3385	3270	3188	28	3639	3168	3788	3577	3936	3673	3604	3751	3641	3699	3589	3303	3143	3555	3500	3346	3307	3262	2785	2995	2919	585	361	749	736	462	269	452	564	553	492	351	637	560	557	556	636	612	586	743	725	795	381	372	478	605	597	585	659	659	659	646	790	688	816	810	887	887	1031	1029	1028	1027	1028	1024	1024	1199	1185	1159	1146	1125	1031	1180	1328	266	249	399	391	377	299	394	394	393	385	369	529
475.00000132696766	1	0	16	0	1651	4388	2925	9981	9272	9019	12401	7805	5956	5712	5584	1809	1611	2421	3235	3149	1342	3424	3312	3227	25	3705	3229	3841	3636	3999	3744	3697	3818	3727	3775	3676	3376	3225	3627	3586	3419	3396	3335	2883	3091	3004	603	378	785	769	482	287	478	588	582	523	381	667	560	560	558	637	617	589	755	739	805	386	383	494	621	621	619	689	679	668	659	814	690	823	818	887	887	1043	1041	1039	1033	1032	1028	1028	1231	1227	1223	1208	1183	1073	1199	1330	267	250	407	404	385	303	394	394	394	394	383	542
480.0000051395918	1	0	19	0	1652	4386	2965	10035	9317	9071	12439	7857	6017	5762	5657	1841	1640	2462	3277	3204	1377	3473	3357	3274	28	3759	3294	3895	3695	4067	3805	3764	3893	3806	3845	3749	3459	3302	3705	3688	3500	3465	3435	2982	3171	3097	616	392	816	791	499	301	499	614	620	554	397	697	562	561	560	639	619	599	773	751	814	387	383	496	640	640	636	724	718	698	683	824	690	823	818	897	897	1054	1046	1045	1045	1044	1035	1034	1240	1239	1238	1232	1228	1116	1247	1351	268	252	412	409	390	323	401	401	399	394	391	548
485.0000058944999	2	0	12	0	1655	4419	2994	10072	9352	9119	12480	7910	6083	5829	5728	1870	1670	2489	3328	3259	1420	3528	3398	3329	34	3814	3345	3964	3747	4132	3866	3831	3969	3886	3924	3821	3536	3383	3799	3769	3571	3555	3513	3045	3258	3201	631	419	839	822	529	320	530	651	653	582	424	743	564	562	562	641	631	606	773	771	814	392	384	496	642	642	636	740	740	721	688	835	690	823	818	897	897	1056	1054	1053	1054	1054	1045	1042	1242	1242	1242	1241	1239	1168	1285	1408	275	267	435	414	404	332	419	412	405	403	394	560
490.0000037258485	0	0	9	0	1659	4426	3052	10120	9399	9154	12528	7956	6142	5883	5795	1894	1707	2527	3367	3289	1454	3579	3444	3381	36	3880	3399	4022	3797	4200	3919	3912	4040	3959	4007	3894	3622	3449	3885	3852	3662	3641	3593	3128	3350	3304	649	443	869	856	556	342	563	680	678	615	449	783	575	566	562	643	632	614	777	774	824	404	390	496	642	642	642	742	742	742	741	859	705	839	823	897	897	1066	1059	1056	1056	1056	1054	1052	1267	1256	1251	1245	1242	1217	1337	1462	296	267	441	439	410	333	439	439	427	418	398	569
495.00000653171236	0	0	20	0	1647	4460	3086	10158	9435	9201	12577	7999	6208	5924	5860	1926	1738	2557	3405	3335	1506	3628	3499	3431	34	3933	3447	4078	3863	4267	3996	3986	4121	4015	4072	3962	3707	3504	3963	3930	3743	3721	3689	3198	3444	3410	665	466	909	890	584	364	592	712	711	642	478	815	583	580	566	644	634	620	793	776	846	419	412	525	654	651	644	750	751	745	742	884	719	854	849	929	915	1066	1066	1066	1066	1066	1056	1055	1275	1274	1270	1268	1256	1222	1397	1518	307	273	445	443	416	337	442	442	442	441	404	579
500.0000053468459	1	0	15	0	1654	4505	3125	10197	9478	9244	12618	8036	6259	5973	5928	1949	1760	2594	3446	3380	1533	3676	3547	3471	48	3994	3508	4134	3921	4328	4067	4079	4189	4090	4144	4039	3784	3567	4036	4013	3831	3801	3760	3277	3518	3510	688	489	941	926	614	386	631	737	738	670	509	855	585	585	580	649	636	630	808	785	864	422	412	528	678	675	657	751	751	751	750	894	719	854	849	929	929	1068	1067	1066	1066	1066	1066	1063	1276	1276	1275	1275	1274	1242	1412	1573	313	282	456	449	437	343	444	442	442	442	423	589
