>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000057671225	0	0	0	0	0	6687842	0	1110096	460668	484288	523322	3226692	216930	413832	1679761	63291	36308	143792	502547	117792	158334	676048	389480	397979	388056	385506	1589328	352576	208110	308118	434565	2090880	360962	306000	208460	156827	822000	100159	279216	293255	413497	311282	378430	1258728	802191	922185	94080	253286	89286	129164	314487	214834	207928	29614	44589	64207	148258	22491
445.0000000073332	0	0	0	0	0	6748769	0	1115595	463164	486696	525760	3248591	219366	418304	1699147	64464	37004	146372	508654	120816	161172	688112	397320	405429	395048	393250	1622156	359856	212100	314170	443070	2147904	369104	312630	213360	161067	847500	102490	287364	302333	427196	321685	389610	1305984	833812	952890	98784	267578	93840	133868	330174	243830	224518	31222	47793	67496	164080	24010
450.0000012727835	0	0	0	0	0	6796451	0	1120158	465140	488880	528092	3265464	221634	423292	1717815	65586	37613	149640	517716	123264	163812	698320	403900	414071	402344	399542	1662908	369600	216510	320222	453330	2203520	377718	320994	220640	165042	867000	105302	296016	310521	438634	331078	400140	1358610	862670	987045	101528	281870	97152	139552	351090	282052	243320	34505	51264	72358	181660	25627
455.0000019183882	0	0	0	0	0	6840601	0	1124370	468052	491288	530583	3280542	223860	427850	1739714	66249	38164	152478	526778	125664	166386	712008	412580	422564	409792	407044	1698000	375760	221410	327609	463320	2262656	385978	329052	226170	169229	887400	108410	304332	317374	451934	339158	411190	1410699	893370	1019475	105644	295368	100878	145432	372006	312366	258804	36582	54112	77077	195724	27244
460.0000048318337	0	0	0	0	0	6882102	0	1128582	469976	493752	533074	3293825	225792	432236	1759459	67473	38918	154542	535052	127584	169620	724768	419580	428822	418608	413941	1724602	383488	225820	335085	473580	2309120	397424	336294	231910	173628	908400	110704	312396	325651	463638	348450	422240	1454733	915474	1055355	109564	310454	105570	152488	396657	338726	272076	38793	57405	82797	209202	28763
465.0000047731577	0	0	0	0	0	6941263	0	1132677	472264	496216	535565	3310698	227808	436364	1780281	68595	39527	157810	543523	129408	171468	735672	426720	435974	426056	419628	1759128	391216	230790	341493	482085	2361216	406274	344352	237020	177497	933300	113997	320628	335085	476140	358651	434200	1502526	944946	1084335	114464	323158	110262	158368	418320	371676	289772	41339	60609	88088	223852	30821
470.0000002469702	0	0	0	0	0	6985413	0	1137006	474396	498680	538003	3326135	229446	441094	1801103	69819	40165	159444	549433	131328	173778	745648	433160	442679	434264	426646	1794786	400176	235970	348168	491130	2412608	414770	350880	241920	181525	953400	116402	327180	343540	486248	367539	444470	1543338	973190	1118835	117992	334274	114816	164444	439236	400672	307468	43617	63012	92092	236158	32536
475.0000055710909	0	0	0	0	0	7039276	0	1142973	476528	499912	540547	3341931	231588	443760	1821207	70788	40658	161766	557510	132912	176022	756784	438340	449235	443080	435116	1826482	409808	240450	354487	502605	2458368	426570	359040	246750	185182	976200	119029	334908	349058	498617	375417	455390	1588446	1008802	1156095	121912	343802	120198	170716	457911	420442	326270	45292	66305	96525	253738	34398
480.0000030166456	0	0	0	0	0	7073713	0	1147887	478348	502040	543038	3357009	233520	449780	1842029	72318	41267	164174	563814	135312	178860	771632	446180	455791	452048	441287	1849688	417200	246260	361518	512460	2515392	435420	365976	251720	188945	999300	122137	342216	356445	510587	385315	465660	1642683	1045028	1193355	127596	349360	125028	178556	484056	458664	341754	47637	69153	99957	274834	36652
485.00000571453234	0	0	0	0	0	7117863	0	1151748	480168	503552	544840	3371010	235830	453908	1863928	73899	41934	167184	573861	136944	180840	780216	451640	461602	459952	447821	1887610	424816	252000	367036	523260	2566784	445450	374748	257250	193503	1021800	125060	349944	364366	521759	393092	477230	1689939	1069281	1226130	131320	361270	128340	184828	496755	478434	360003	49714	72001	104962	293000	39298
490.0000079186928	0	0	0	0	0	7162013	0	1156662	481624	505344	547013	3390037	237468	458466	1882237	74970	42659	169850	581938	138672	183876	788800	457520	469648	466640	455444	1920438	431536	256690	372821	531495	2620992	454536	382092	262430	197531	1043400	127946	356328	372465	534128	402283	488800	1736121	1097525	1260975	133868	373180	133860	188748	519165	504794	373828	52327	75294	108966	313510	41160
495.0000171897072	0	0	0	0	0	7207929	0	1160874	483808	506632	549504	3406551	239820	462938	1905931	76449	43268	172516	591591	140976	186648	802256	463540	476353	472720	463067	1955530	438816	260750	378606	542295	2675200	463976	389742	267540	201824	1068900	130647	364224	379674	546497	410464	502060	1779618	1126076	1297890	138572	387472	138828	194432	542322	533790	395395	55007	78498	114114	332262	42924
500.00000455669897	0	0	0	0	0	7258260	0	1164618	485888	509040	551889	3422347	242130	467840	1926035	77673	44196	174838	598880	142608	190014	812232	469420	483207	479560	470448	1979868	445648	265300	384569	552150	2727296	472118	398004	273490	206488	1089900	134051	371952	387150	560595	420261	513370	1828485	1158004	1337910	143276	400970	143796	199920	560997	568058	412538	57486	81880	120120	352186	44786
505.0000087610942	0	0	0	0	0	7294463	0	1169064	487708	510440	554486	3434912	244398	471710	1950088	78693	44718	177160	607745	144480	192918	822672	475720	489763	484880	476982	2008168	450912	269360	390443	562140	2783616	481558	405654	279510	211417	1110300	137085	379512	395071	571767	428745	526630	1881648	1182564	1377240	147196	416850	147798	205212	581913	606280	430234	59831	85529	124410	372696	46844
510.0000002681261	0	0	0	0	0	7334198	0	1173978	489840	512792	556818	3449631	246330	475752	1968756	79713	45356	179740	616807	146256	195492	839144	483980	495574	492328	483274	2042694	458192	273000	395694	571860	2846976	490290	413100	286300	215816	1133700	139934	386148	402280	583471	436825	537680	1914942	1203747	1415880	151116	429554	151662	209916	603576	645820	445718	61908	88377	128700	393792	48804
515.0000007845888	0	0	0	0	0	7376582	0	1177488	491868	514360	559044	3465427	248346	479364	1984911	80631	45907	181804	624687	148032	197868	849584	489300	501683	499016	491381	2077220	465360	278530	402102	578610	2901184	499730	420342	292600	220374	1157700	143116	392952	409578	595042	446218	549900	1958976	1230456	1451070	154056	446228	155664	216384	625239	670862	463414	64990	92382	134706	408442	50421
520.0000047394793	0	0	0	0	0	7419849	0	1181115	493792	516656	560899	3479787	250488	483234	2010041	81906	46458	184040	631582	149424	200508	860256	496300	510176	504640	498520	2110048	473312	282590	408688	587655	2963136	509642	428196	298270	223713	1183500	145262	399924	416876	607810	454904	562380	1999788	1261770	1493505	158368	465284	160356	223832	646155	701176	485534	67067	96031	140998	430710	52479
525.0000061651876	0	0	0	0	0	7452520	0	1184742	495872	518784	563125	3497378	252378	487792	2028709	83079	46980	185674	638083	151344	202818	870464	503020	517030	510872	505538	2144008	479248	286790	415185	595890	3013824	518610	436254	303940	227529	1205400	148259	409164	424441	619780	463893	572780	2040063	1290935	1525935	161700	481958	164772	228340	666324	732808	503783	69747	100748	144859	450634	55027
530.0000097238968	0	0	0	0	0	7489606	0	1189071	497640	521360	565245	3510661	254184	492608	2043069	84507	47618	188512	646751	152928	206250	880904	511000	524778	517864	512919	2173440	485744	290640	421949	606285	3070144	526634	442374	308560	231822	1224900	150886	416892	432006	631617	472579	583830	2089467	1327775	1558365	164640	497044	168912	233828	687987	759168	525350	72360	103685	149864	469386	56644
535.0000023108586	0	0	0	0	0	7527575	0	1193049	499356	523544	566623	3523226	256494	495790	2064250	85986	48430	190834	655616	154320	208428	892504	516320	531185	523640	518122	2205702	493136	294210	428090	617895	3127168	535484	449310	314020	235479	1248300	153439	425460	440639	643188	482174	593320	2138871	1354177	1589415	168952	511336	172086	240884	714879	781574	545811	75442	106266	154440	492240	58898
540.0000132955288	0	0	0	0	0	7567310	0	1196442	500448	525112	568425	3536509	258678	500348	2085072	87516	48952	193500	661329	156192	210342	904336	521220	538039	528048	524535	2244756	498624	298830	434053	627210	3181376	544924	456042	318780	239242	1270800	156325	432012	448649	654227	491971	604760	2182368	1382728	1627365	172872	531980	175812	245588	739530	813206	570696	77988	109470	160017	511578	60809
545.0000077481928	0	0	0	0	0	7601747	0	1200420	502892	527016	570015	3553741	260484	504218	2113074	88536	49648	195564	667239	157776	213312	914080	528080	545936	535496	533005	2286074	504896	303590	440372	637065	3232768	555426	461958	324310	243005	1293300	158841	439488	456125	667394	500253	613990	2233920	1412814	1659450	176008	548654	180642	252252	761940	850110	590604	81472	113831	165737	535018	63259
550.0000014736256	0	0	0	0	0	7637950	0	1205802	504556	528696	572188	3567024	262962	507744	2137845	89148	50547	198402	675119	159072	215952	923128	533260	552194	541272	539660	2316638	511168	307370	445534	644895	3273600	563332	469302	329140	246821	1312200	161542	446124	463245	678965	510050	625560	2274732	1442900	1697055	179732	562946	185472	259112	780615	887014	613277	83817	117747	172458	558458	64974
555.0000022934838	0	0	0	0	0	7669738	0	1209897	506220	530656	573619	3579948	264768	511528	2159385	90576	51243	200896	681817	160560	218460	935888	539840	557856	550088	544500	2347768	518000	311570	451408	653535	3336256	572890	476136	333830	251220	1332000	164021	452844	470009	691201	517827	637260	2319840	1475135	1733970	184632	575650	189198	264012	805266	923918	642586	86899	122019	177034	579554	67130
560.0000041347655	0	0	0	0	0	7699760	0	1215045	507156	533008	575792	3592513	266658	516086	2175899	91392	51765	203648	690288	162384	221100	945400	546000	564561	556928	551155	2382860	523712	315630	457282	661770	3393984	580442	482766	338380	255195	1350900	167203	460572	477574	701575	526311	647790	2366022	1500616	1769505	188944	592324	193614	271852	830664	950278	669683	89847	125846	183183	601822	69531
565.0000040117567	0	0	0	0	0	7739495	0	1218906	508612	534744	578336	3603283	268716	519698	2197439	93075	52577	206314	699744	164016	223872	956536	552440	571415	562856	557084	2419084	531552	319970	462444	670005	3441152	589882	488682	343000	259117	1378500	169756	469476	485050	713678	534896	658450	2406297	1526404	1807800	194236	604234	197754	277536	856062	985864	692356	91723	130029	188760	625262	72373
570.0000083258441	0	0	0	0	0	7766868	0	1222065	510484	537432	580774	3619438	270480	523482	2218261	94146	52954	208722	708018	165600	227238	963960	558040	577524	568024	563255	2453044	537712	324800	468674	678375	3493248	599086	495210	347550	263728	1398000	172605	476448	492348	725116	542673	671710	2458386	1560788	1846440	199136	615350	202170	283416	874737	1029358	711711	94068	133322	194766	655148	74039
575.0000015187926	0	0	0	0	0	7801305	0	1225224	511836	539392	582841	3633439	272370	527094	2236570	95523	53969	211646	712746	166944	230274	973240	564340	584825	574408	569063	2492098	543984	328930	474637	686745	3544640	609116	503166	352590	267491	1422000	175232	483504	500536	736820	551662	681850	2512623	1589953	1879215	202272	631230	206448	287532	897147	1062308	734937	96480	137060	199914	678588	76685
580.000004268804	0	0	0	0	0	7835742	0	1228266	513760	541016	584696	3649235	274428	530620	2259187	97206	54462	214312	720823	168768	232980	980896	572040	591232	580640	574508	2524360	550592	332850	479799	695115	3603776	617612	511428	357700	270777	1444500	178081	490896	508457	748391	559338	692510	2558805	1616662	1921305	206388	655050	212382	294588	918810	1100530	763140	98222	140620	205777	700270	79135
585.0000006569642	0	0	0	0	0	7868413	0	1233063	515736	542864	586763	3662159	276528	534318	2279291	98991	55303	217408	726142	171120	235554	993192	577780	598086	589000	580921	2553226	558992	336140	486029	704700	3660800	625990	517854	363230	274646	1466100	180227	497616	515043	758100	566812	704470	2610357	1644292	1957530	209524	672518	216246	300272	943461	1137434	788025	100969	144803	211926	726054	81144
590.0000169785391	0	0	0	0	0	7911680	0	1236690	517504	544712	588671	3676160	278418	538704	2296882	100419	56086	220504	735204	173424	238260	1002472	583520	604046	594624	586729	2582092	566048	340340	491814	712665	3707264	634368	526320	368900	278250	1482600	182595	504168	523409	768873	576710	714090	2657076	1678062	1995135	212072	685222	220800	306152	974088	1184882	806827	104319	148274	217360	745392	84035
595.0000005197173	0	0	0	0	0	7946117	0	1240317	519584	545888	589784	3689084	280308	542918	2318422	101745	56753	222998	742099	175392	240966	1015232	590800	611496	600248	593384	2607562	572656	344400	497777	722385	3757952	643926	536214	373520	282543	1506300	185703	511812	531597	780178	585699	724490	2703795	1710911	2032050	216776	701896	224112	310856	998739	1238920	829500	107334	151923	222079	772348	86632
600.0000098873126	0	0	0	0	0	7968192	0	1244646	521092	547512	591957	3700931	282240	546014	2333500	102918	57594	226094	751358	177264	242946	1024976	595840	617903	606632	601370	2638126	580608	348880	503117	729675	3809344	651832	542334	378700	286094	1527300	188441	520128	537827	792148	593981	733200	2752125	1738541	2071725	221284	724128	228804	317128	1019655	1278460	843878	109478	155305	227942	791686	89229
