>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.000001862323	0	0	0	0	0	7033978	0	1252953	535964	551376	563443	3481582	236880	470936	1788897	71757	34974	166238	563814	133200	176154	702960	411600	426736	438672	410432	1707056	366240	203490	280439	406755	1980352	346448	299676	204050	153700	768600	91390	244944	252493	361361	276134	333840	1122330	706714	808335	96824	263608	81696	110544	256968	234604	222306	34706	46547	62777	185762	26852
440.0000126568108	0	0	0	0	0	7101969	0	1257867	538408	553952	565934	3499891	239526	474634	1818694	73389	35844	168904	573270	135408	178530	712240	419580	434037	446272	418176	1731960	373408	207270	286847	415125	2035264	355062	306204	209580	157834	789000	94350	250824	260058	372533	284315	343720	1160994	727897	837315	100156	281076	85836	116620	268920	251738	237237	37654	49840	67067	196896	28812
445.0000123381019	0	0	0	0	0	7155832	0	1263015	540696	556192	568796	3516046	242004	479966	1844901	74970	36830	172172	581150	137904	182226	724072	427700	439252	452048	424710	1765920	381920	212380	292810	424440	2097920	364266	313956	214830	160908	811800	96385	258720	267267	383838	292597	352950	1197510	752457	868365	103684	300132	89562	121716	283860	282052	252721	39597	53311	72072	215062	30380
450.000000082431	0	0	0	0	0	7223823	0	1267578	542932	558656	571764	3529329	244734	483922	1868954	76347	37497	175096	591197	140016	185592	735440	434980	446851	459952	431849	1804974	389088	216860	298951	432810	2152832	373116	320892	220570	164512	831600	98531	267288	275099	393547	300677	364130	1235100	781315	895275	107800	313630	93150	126616	301041	311048	274841	42344	55358	77506	232642	32242
455.0000041449253	0	0	0	0	0	7282984	0	1272024	545220	561064	574679	3543330	247464	489082	1896956	77775	38367	178450	599668	143376	188826	744952	440860	454003	465576	439714	1845160	397152	220640	304736	441990	2209152	379606	329562	226100	168487	850800	101269	273756	282397	405118	309262	374400	1278597	805261	925290	111524	330304	97704	130732	318969	328182	290878	44488	58384	81510	248464	33712
460.00001109385397	0	0	0	0	0	7326251	0	1276353	547352	563808	577965	3563075	249984	494070	1919573	79254	39208	181890	607942	145296	191796	759336	447580	461453	472112	446127	1883082	404544	224420	311144	449550	2279552	387630	335478	230160	172091	872400	103600	281064	291208	414561	317544	384150	1317261	821225	964275	116424	346978	100602	134260	342873	355860	312998	46967	61321	87516	261356	35966
465.00000380014245	0	0	0	0	0	7380114	0	1280565	550056	566104	580138	3583538	252294	499316	1945780	80784	39875	184642	618383	147696	194700	770008	455000	469648	478648	452661	1914778	410368	228340	316840	459675	2350656	394474	344556	234990	175748	894900	106227	287112	297794	425334	325220	394550	1353240	848241	992910	121128	361270	104190	138572	362295	371676	337883	49915	64347	92521	284210	38073
470.00000771976045	0	0	0	0	0	7434860	0	1284777	552396	569016	582152	3601488	254352	503186	1965166	82008	40542	186706	624687	149808	197802	780912	462280	477992	486096	461131	1948172	416864	233170	322714	471420	2402048	402380	352410	239890	179776	921000	108706	293244	305715	436506	333603	404300	1396200	878941	1026720	124264	376356	106398	144256	383958	400672	354473	52394	67640	97383	302376	40523
475.000001817836	0	0	0	0	0	7486074	0	1288989	554060	570808	584961	3616925	256956	507056	1985270	83232	41151	189716	632961	151344	200904	792048	469700	485293	491264	468270	1974774	424704	237930	327965	481005	2451328	411112	359754	244720	183910	945300	111333	299544	312657	447146	341077	415220	1442919	898282	1063635	128772	392236	109158	148764	404127	433622	369957	54940	71378	103246	321128	42042
480.00001418322154	0	0	0	0	0	7538171	0	1293435	555880	572544	587134	3631644	259686	511700	2010041	84660	41731	193586	643993	153792	204270	802952	476560	492594	499168	475046	1999678	433440	242340	334195	490185	2504832	419844	367608	249830	188097	960300	114219	305676	319154	459116	349662	425100	1491249	927754	1096755	133868	406528	113022	153860	429525	456028	386547	57151	74671	109395	334606	44149
485.00001702516016	0	0	0	0	0	7601747	0	1299753	557960	574616	590314	3650312	262332	516516	2036966	86139	42601	195994	653252	155904	206910	814784	484120	500193	505856	483395	2037034	439600	245910	340425	498285	2544256	428222	374034	255150	193132	981600	116846	313320	326007	469889	358954	436020	1532598	955077	1138155	138376	415262	119094	158956	453429	486342	404796	58357	77430	112970	349842	46403
490.0000132670981	0	0	0	0	0	7658259	0	1303731	559676	576576	592699	3666826	264642	522106	2065686	87618	43413	199606	662511	157824	209616	829632	491820	507196	514976	490655	2070428	447552	250670	345765	505710	2597056	437662	381888	260260	197478	1002900	118955	322392	334462	480529	364812	444990	1573947	983628	1177830	141904	427172	124062	161896	476586	527200	428575	60769	80545	117975	369180	48608
495.0000033329925	0	0	0	0	0	7706824	0	1308762	561652	578816	594978	3678314	266784	527782	2088662	88995	44167	202186	671376	160176	212454	842392	496440	511368	521056	496826	2100992	456064	255990	351728	513405	2647040	446512	388620	264950	201930	1021500	121545	328860	342205	489706	373397	456690	1608852	1007881	1211640	146412	446228	127098	166992	494514	568058	454566	62846	83215	123409	393206	50960
500.00000624295734	0	0	0	0	0	7743027	0	1312272	563524	581112	597257	3691956	268758	532598	2113074	90474	44979	205540	681029	162480	215688	858864	503020	519265	530176	503723	2128726	465920	260540	357780	522180	2703360	456070	395556	269290	205322	1044600	124024	336672	348969	500612	380669	468390	1652886	1034590	1246140	150332	466078	131376	172088	509454	606280	471709	65660	86864	128128	417232	53655
505.00000267655076	0	0	0	0	0	7795124	0	1316601	565760	583240	599801	3704162	270984	537500	2135332	91800	45588	208894	689106	164544	217866	868376	508340	528652	536560	510862	2163252	472640	264670	364277	530955	2764608	464920	403818	274470	209721	1067100	126762	343560	356623	513646	387941	477620	1687254	1058536	1275465	153664	486722	135792	177576	527382	643184	498806	67737	90246	133848	435398	56203
510.0000043770246	0	0	0	0	0	7837508	0	1320696	567684	585424	601815	3719958	273210	542144	2164052	93483	46458	211474	698956	166128	220506	879048	515760	537145	546136	518606	2190420	479360	269640	369617	540270	2815296	473888	410550	280560	213166	1090200	128945	350952	363031	521892	397132	486720	1725381	1087087	1313415	157584	508160	139518	185808	546804	685360	520373	69546	93717	139425	450634	58604
515.0000081534313	0	0	0	0	0	7897552	0	1324674	569348	587104	603935	3735036	275268	547132	2184515	94911	47270	214140	708412	168480	223476	888560	520660	545638	553432	522599	2219286	486640	274190	375046	550800	2870208	483092	417486	285810	216081	1107900	131720	356832	370863	532931	404909	495300	1767804	1114717	1349295	161700	520864	142416	192276	567720	720946	531433	72025	96298	144716	477590	61103
520.000010745186	0	0	0	0	0	7939936	0	1329120	570908	588896	606479	3750832	277620	551862	2207132	96288	48198	217924	717671	169968	226446	901552	527100	553833	562552	530948	2254378	493696	278460	381276	560385	2931456	490880	424728	290920	220215	1130700	134051	362880	378072	545699	412282	504530	1808079	1140812	1376895	165424	542302	147522	197568	584154	756532	549682	74236	99413	149292	495756	62671
525.0000016601722	0	0	0	0	0	7995565	0	1332630	572572	591136	608069	3766269	279678	556592	2227954	97614	48981	220590	725551	172704	229680	913152	534380	560687	571216	536635	2289470	500080	282730	387061	568215	2982848	498550	433092	295750	223342	1156500	136641	370944	384658	554344	418847	517140	1851039	1171819	1417605	170520	558182	151800	204820	602082	786846	567931	76782	102439	153582	517438	64925
530.0000010123117	0	0	0	0	0	8045013	0	1336023	573976	592928	610083	3784219	281778	561924	2250571	99348	49735	223428	734613	174576	231660	924288	541100	569925	578816	543169	2323996	506240	287210	394270	576180	3040576	508934	440742	302680	226893	1179600	138972	377664	392045	563521	428240	526500	1900980	1194537	1454520	174636	576444	156354	210896	623745	834294	586180	79060	105999	159302	540292	66836
535.0000178923042	0	0	0	0	0	8084748	0	1341171	575484	594944	612309	3798220	283878	567256	2273547	100827	50402	226782	744463	176544	234828	934496	549080	577375	586720	550187	2357956	514640	290780	401746	582930	3087040	516722	447984	307790	231398	1197600	141710	383460	399165	573629	436320	537940	1938570	1220632	1483845	180124	588354	161460	215404	647649	869880	618254	81338	108669	164307	559044	69041
540.0000011909301	0	0	0	0	0	8125366	0	1346085	577304	596400	614747	3811862	285432	571470	2293292	102102	51301	229448	753525	178416	238260	943776	555100	584527	594320	556600	2393614	522592	296170	408332	592110	3150400	526280	456858	312690	234896	1220700	143671	389676	407620	584934	444400	547430	1980993	1244885	1512135	184240	606616	165876	220108	667071	898876	639821	84822	112229	169455	575452	71148
545.0000013858618	0	0	0	0	0	8160686	0	1350414	579072	598360	617132	3829812	287322	575340	2315550	103530	51968	232286	761602	180192	240636	957928	560700	592126	601464	562166	2429272	530096	300160	414473	601155	3195456	536074	463692	318640	238977	1240200	146964	395892	414740	594244	452682	557050	2036841	1274664	1548015	189728	618526	170154	225400	693963	931826	655858	87569	115967	173459	600650	73696
550.0000007428968	0	0	0	0	0	8196006	0	1355328	580892	599984	619676	3845249	289632	580328	2332782	105162	52722	234522	771058	182544	243342	966048	565880	597043	608456	568337	2460402	536256	305690	421326	610470	3244032	545160	471852	323750	243270	1259700	149147	403284	422394	607943	460459	566150	2072820	1301373	1579410	194236	637582	174294	230888	713385	960822	675213	90852	119527	178607	628192	76146
555.0000030918953	0	0	0	0	0	8251635	0	1360710	582920	602616	621478	3863917	290976	584026	2353963	106692	53447	237790	779529	184800	245850	978112	572180	607473	615296	574145	2496626	542976	309890	427912	619920	3301056	555190	478992	327740	247457	1283400	151922	410592	431472	616588	468741	576550	2112558	1329310	1619085	196784	655050	178572	235592	738036	985864	705075	93197	122820	185328	649288	78743
560.000011748517	0	0	0	0	0	8290487	0	1365039	584844	604352	623757	3878995	293538	587638	2376939	107763	54288	240026	787212	186912	248820	988320	579460	614774	622744	581042	2524926	550368	314510	435032	629235	3366528	563686	485928	332500	250955	1301700	154105	417564	438592	626031	476821	587470	2149611	1358782	1650825	199920	672518	181608	242256	757458	1008270	728854	95743	126469	190619	675072	80850
565.0000159907509	0	0	0	0	0	8324924	0	1368081	586456	606256	625241	3891560	295722	592282	2395248	108783	55013	242778	796274	189408	251856	1002008	584920	622522	629432	589028	2557754	558096	319480	440016	637605	3419328	571120	493986	337820	255248	1326000	157250	426048	445000	637868	485507	598130	2186664	1382421	1690155	203448	688398	186024	247156	785097	1038584	750421	98289	130563	196911	697340	83104
570.000015813362	0	0	0	0	0	8366425	0	1371240	588432	608272	627732	3904484	297696	596754	2414634	109752	55854	244928	802184	191376	254694	1012216	592480	627588	636424	594231	2592280	565152	324520	446246	645570	3481280	580678	502146	342860	258799	1343700	160025	433776	453099	648242	495708	610090	2227476	1409130	1725690	207368	706660	190716	254016	801531	1070216	776965	100634	133589	204061	719022	85505
575.0000027694952	0	0	0	0	0	8403511	0	1374633	590460	610232	630011	3918844	300300	601312	2437251	111129	56666	247594	809867	193344	257268	1022656	598640	635038	643872	601491	2626806	572656	329070	451586	653805	3529152	589174	510102	347970	262191	1365600	162652	440748	460575	659547	504293	621530	2270436	1440751	1761570	211680	717776	194718	260680	826929	1099212	800191	103046	137950	210067	741290	87857
580.0000009045714	0	0	0	0	0	8442363	0	1377675	591760	612136	631972	3929973	302400	605182	2465253	112812	57362	250518	818732	195504	260040	1030776	605780	642041	650408	609598	2658502	578816	332570	457638	662445	3589696	598024	516732	354060	266749	1386900	165353	447300	467606	670852	511565	632060	2320914	1470223	1794690	215208	728892	198996	267148	846351	1138752	822864	105123	140976	215501	758870	89915
585.0000017069033	0	0	0	0	0	8476800	0	1381419	593320	613312	633933	3942538	304290	609740	2486075	114342	58261	252754	829173	197232	263076	1042840	612220	649044	656488	616374	2689066	586656	336770	463067	670815	3650944	606756	526218	359450	270936	1410900	167462	454188	474370	680827	520150	641680	2373003	1498774	1827810	220108	752712	203826	273420	868014	1176974	853832	107736	143824	220935	777622	92365
590.0000029426898	0	0	0	0	0	8512120	0	1384812	594932	615160	635682	3954744	307104	614728	2502589	115617	58812	255506	836659	199248	266046	1054440	617820	655451	660896	624481	2719630	594944	340340	468496	679320	3704448	615842	533256	365190	274540	1430400	169867	461580	482380	692265	528331	653250	2419185	1525176	1868865	224028	770180	208242	278908	891918	1220468	874293	110483	147028	225082	803406	94864
595.0000034214592	0	0	0	0	0	8545674	0	1388790	596804	616672	637643	3964437	309078	618082	2523411	117045	59537	258774	844342	200832	268620	1064416	625520	662454	668496	630894	2755288	600880	344400	473480	687690	3760064	625518	539886	369670	279257	1454700	172420	467460	490835	703703	536815	665080	2463219	1555262	1906470	229712	784472	213624	283612	919557	1252100	896966	113431	151745	231803	820986	97216
600.0000034911266	0	0	0	0	0	8576579	0	1392534	598520	618296	639233	3975566	310842	622038	2542438	118371	60436	261268	854980	203136	270402	1075552	632800	670500	676400	637791	2786418	608832	348740	479621	698220	3801600	634014	547944	374570	282649	1471500	175343	474936	498578	717136	544895	675870	2507253	1581971	1943730	233436	797176	218454	288120	942714	1295594	915768	115776	155928	236665	847356	99911
