>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000018576369	0	0	0	0	0	6198660	0	1066221	442208	458192	510390	3120787	210420	422346	1726431	80580	40368	161508	479498	118800	157344	671872	403900	428375	399608	382723	1615930	371392	209090	294590	428895	2166912	377010	312324	211960	158841	829500	100603	271488	281062	412167	319968	384410	1363980	812936	966345	96236	274724	97014	131712	301788	213516	238343	36180	47882	68783	182246	23814
440.00000829338023	0	0	0	0	0	6253406	0	1072071	444496	460208	512934	3138378	213234	426818	1749766	81906	41441	163658	489348	120528	159654	682776	411740	434782	406296	390467	1654418	380128	213570	300375	436320	2215488	385742	320076	217280	162816	850500	102564	279048	289339	423339	327745	396630	1406940	844250	1000500	101332	289016	100464	138768	315234	245148	251615	38994	51175	73645	196896	25088
445.0000060873894	0	0	0	0	0	6310801	0	1078155	446732	462616	515849	3156328	215292	431462	1774178	83691	42282	166410	497425	122400	161964	692520	417480	442828	413896	399421	1690642	387072	218610	306605	445365	2271104	394120	327114	223370	165996	874200	105265	285516	297082	433846	338148	406770	1446678	864819	1035690	104860	296956	104052	144256	338391	282052	268205	40870	54379	77363	214476	26754
450.00000247633346	0	0	0	0	0	6348770	0	1084239	448552	465752	518075	3169970	217308	435590	1795359	85272	42862	169076	506290	124896	164802	703424	423640	450725	419520	405108	1722338	395024	223790	312657	454545	2319680	400728	334356	227360	169282	895500	108003	293412	304558	443954	348046	417430	1486953	892142	1073985	107996	309660	108330	150332	357066	313684	288666	43215	56782	82368	226196	28616
455.000006434354	0	0	0	0	0	6389388	0	1089387	450268	468440	520513	3185407	219660	439890	1819412	86853	43355	172688	515155	127008	167112	714328	431760	457728	427728	411400	1756864	403536	228060	318264	464805	2364032	408870	340680	232260	173416	920700	111111	300300	311945	455126	356429	429780	1525080	919158	1112625	109956	323952	113574	157388	379476	333454	304150	45962	59719	87516	246706	30233
460.00000093776066	0	0	0	0	0	6434421	0	1094886	452764	470456	523004	3204793	221970	444706	1837003	88077	44225	176128	524020	129024	169752	724536	437360	465625	434720	418176	1801012	410368	232120	324227	475875	2420352	417956	348330	237230	176755	941700	113701	307692	319510	467096	364812	438880	1575558	943104	1143675	113680	336656	116748	164248	409356	369040	326270	48508	62923	93236	261942	32242
465.0000019578231	0	0	0	0	0	6486518	0	1099917	455520	472920	525283	3222025	224196	449350	1858543	89607	45124	179310	529142	130560	172524	734976	442960	471883	439888	424468	1835538	416976	236670	331347	482895	2475264	426334	356694	242480	181684	966900	116291	315420	326541	479066	373498	447590	1621203	968278	1179210	117012	351742	121716	171108	427284	400672	348943	50987	65237	97383	280694	33957
470.000003339718	0	0	0	0	0	6543030	0	1104363	457392	475384	528198	3239975	226044	454338	1879724	91035	45762	181546	537219	131952	175098	746808	449960	479482	445208	430155	1868932	424592	241010	337043	491940	2537920	433414	364956	247870	185447	985500	118770	323064	334462	489440	383093	460200	1671681	996215	1210260	120932	372386	126960	177380	454176	423078	368851	53332	68975	102245	301204	35672
475.0000118610798	0	0	0	0	0	6587180	0	1108809	459888	477400	530795	3255771	228270	458552	1900187	92973	46835	183696	546478	133488	177210	756784	456260	486038	451592	437052	1901194	434224	245560	343540	501795	2588608	441202	373422	252910	189740	1010400	121730	330624	341226	499282	388951	472420	1706586	1025994	1243380	125244	386678	131238	183064	480321	463936	388206	56079	72357	109109	320542	37779
480.0000028724722	0	0	0	0	0	6630447	0	1113606	461812	479640	533657	3273362	230454	463024	1927830	94554	47415	186190	555343	135312	179520	767456	462840	494382	460256	443465	1934588	441056	250810	348969	509895	2644224	450170	381072	258230	193821	1034100	123950	337344	349592	511917	397334	482560	1742565	1050861	1279950	127204	406528	136482	189532	501237	496886	404243	58491	74671	113685	342810	39641
485.00000186526415	0	0	0	0	0	6682544	0	1118169	464100	482328	536360	3288799	233100	467668	1950806	95982	48169	187910	562435	137376	182226	779520	469560	501832	466336	448547	1970246	449008	256130	354220	518535	2692096	459846	388620	263690	197531	1059900	127169	345492	356623	522557	406020	492440	1787673	1076342	1308240	130928	421614	140898	194236	523647	535108	422492	60903	77430	120263	360976	41356
490.00000208634486	0	0	0	0	0	6717864	0	1122147	465868	484792	539169	3304954	235158	472140	1973064	97716	48865	191006	570118	139296	185526	791352	475580	510772	472416	455202	2000244	455840	259980	360094	528120	2747008	468460	396168	268590	201983	1079400	129981	350448	363832	534394	414201	501540	1834929	1096297	1336530	134260	438288	146694	200508	537840	569376	443506	63985	81880	124553	382072	43071
495.00000383567124	0	0	0	0	0	6749652	0	1127763	467792	487312	541448	3322545	237552	476096	1995681	98991	49561	193844	577013	140976	187770	802952	482160	517477	480016	460889	2037034	464800	264180	365790	537705	2801216	475894	405246	275030	206329	1102800	132497	358008	370863	543039	422180	511160	1880037	1120857	1368960	138572	450198	150834	207172	555021	601008	465626	66531	86063	131417	404926	45080
500.0000034580661	0	0	0	0	0	6799983	0	1132677	469560	489608	543515	3339418	239358	480998	2018298	100215	50344	196166	583514	142512	190476	815712	488040	524182	486704	467423	2065334	472416	268520	372910	545805	2858944	483800	411672	280280	210198	1125600	135605	365232	378250	554477	429957	520650	1918701	1144496	1411050	142100	459726	154974	213444	580419	620778	488852	69278	88288	136994	427780	47432
505.0000056634434	0	0	0	0	0	6836186	0	1136889	471692	490952	546271	3355932	242046	485470	2039479	101490	51243	198660	591591	144192	193314	825456	493920	531930	495824	473352	2105520	479808	272720	379674	555525	2923712	493476	417588	286020	213484	1146900	138454	373128	386883	565383	438340	530660	1962198	1173968	1446930	145824	474018	159114	219520	600588	664272	516502	71958	91136	142142	455908	49098
510.0000001583916	0	0	0	0	0	6882985	0	1141218	473512	492800	549398	3371369	244608	490630	2059224	102663	51939	201068	599274	145968	195756	840072	499240	539231	501904	479644	2144574	486416	277130	385548	564165	2975104	502444	424830	290780	216982	1169100	140859	381108	393825	576023	448339	541970	2000325	1205589	1479705	150136	488310	162012	226968	622251	703812	538622	74236	94874	146718	478176	50960
515.0000026658838	0	0	0	0	0	6917422	0	1145313	475592	494704	551518	3388601	246750	495016	2076456	104040	52519	204422	608730	147984	198132	850744	508340	545787	510416	485815	2172308	494704	281540	391422	573345	3040576	511058	432174	296380	220692	1189500	143227	387072	398987	585732	459045	553150	2040063	1234754	1515585	154448	501014	166152	232064	645408	742034	560189	76313	97811	154011	497514	52675
520.0000025522828	0	0	0	0	0	6959806	0	1150812	477360	497112	553691	3403320	248556	499058	2096560	105366	53273	206744	615625	149808	201102	860720	514920	552790	519536	492228	2204004	500416	285880	397118	583065	3092672	518374	441660	302190	224985	1212300	146409	394296	407798	596638	467428	564070	2082486	1265761	1545945	158368	513718	170154	237356	666324	778938	580097	78524	100748	162591	517438	54782
525.0000097078749	0	0	0	0	0	7007488	0	1155375	479388	498400	555917	3420911	251244	502154	2112356	106590	53969	209238	622914	151824	203214	870928	522620	560985	526680	499125	2244190	506912	290080	402992	593190	3152512	526752	447984	307160	228801	1231800	148777	402444	413316	606480	475205	575510	2125446	1294926	1579755	163072	526422	173466	243040	687240	817160	607194	81137	104664	168168	537948	57183
530.0000015479773	0	0	0	0	0	7048106	0	1159002	481364	500360	557401	3435630	253386	506110	2133178	108222	54781	212506	632764	154128	205656	882064	528780	567392	535344	507111	2268528	513856	294770	408332	601155	3206720	534422	456756	313040	233147	1250100	150849	410088	421771	618051	485406	587080	2168943	1317951	1613565	166012	535156	178572	249116	709650	850110	629314	84152	107690	174460	565490	59339
535.0000045983656	0	0	0	0	0	7083426	0	1164150	483184	502376	559150	3452862	255486	510754	2150769	109854	55332	214742	640053	155712	207768	894128	534800	573799	543400	514492	2306450	520464	299460	413138	613035	3259520	545396	464712	317730	236327	1272600	153735	416892	428446	628159	495001	597610	2212977	1340362	1648065	170716	548654	183678	256760	738036	881742	644798	86765	110805	180466	584828	61495
540.0000177438255	0	0	0	0	0	7126693	0	1168479	485472	503552	561058	3467581	257292	515226	2170514	111282	56202	216892	646357	157488	210276	904104	540960	581547	549176	522115	2343240	527632	302750	419190	622890	3309504	553538	473178	323330	239772	1293300	155992	423948	435744	639730	503687	607880	2258085	1366457	1685325	173460	562946	188784	262444	758205	913374	667471	89244	114276	186758	604166	63749
545.0000024355338	0	0	0	0	0	7168194	0	1174446	487188	505344	563390	3485172	259686	518838	2192772	112557	56985	219214	655025	159360	212850	912688	548380	588401	556928	528044	2374370	535136	307790	425509	631260	3363712	562388	480522	327880	243535	1318200	158767	431340	442775	651035	510555	620230	2299434	1391324	1719135	176204	579620	192924	266756	782856	948960	689038	91254	118281	192907	636396	65415
550.0000004818135	0	0	0	0	0	7206163	0	1178775	489060	507360	565510	3499891	261660	522880	2212876	113781	57681	221622	663299	161280	215160	924520	554120	595255	563616	533247	2410028	542080	311780	431917	641520	3418624	569822	488886	333760	247775	1341000	161209	439656	451319	660478	520352	631020	2346690	1426015	1764330	180320	590736	195822	272440	803772	993772	711158	94202	121485	197197	655148	67571
555.000011429783	0	0	0	0	0	7257377	0	1182636	490932	509376	567577	3515687	263634	526836	2232621	114801	58435	224718	668815	163200	217866	934728	560560	601066	570912	540386	2440592	548352	316540	438414	650565	3481280	577846	495924	338800	252333	1364100	164761	446880	458528	670586	528937	641940	2385891	1456101	1801935	184044	605822	199962	277732	826929	1025404	727195	97016	123799	201487	676244	70119
560.0000007370139	0	0	0	0	0	7298878	0	1187550	493168	511224	569962	3527175	265146	531050	2255238	116025	59102	227298	673543	165024	219912	943312	568260	610602	578816	547767	2474552	556080	320600	445712	660555	3532672	587404	504084	342930	255566	1384500	166870	454272	465826	681492	536512	651820	2428314	1490178	1836780	187572	620908	203688	284592	851580	1057036	752633	99964	127893	205920	696168	72373
565.0000169167599	0	0	0	0	0	7339496	0	1191411	495248	512904	572612	3540458	266742	535436	2278214	117402	59856	230394	682802	166272	222354	955608	575960	618201	587936	555148	2507946	561792	324800	451497	669195	3581248	596136	511836	347060	259806	1401600	169682	462084	472145	692797	544087	660660	2476107	1522106	1868520	190708	634406	208518	290276	868014	1099212	776412	102443	131097	211640	716092	74480
570.0000045096915	0	0	0	0	0	7380997	0	1196442	497276	515144	574785	3559485	268842	539822	2296523	118881	60552	232716	691470	167760	224334	966512	582960	624310	596144	561803	2545302	568848	329350	457549	678915	3634752	604986	518466	351540	263463	1421700	172272	468552	479888	704634	552268	672360	2521752	1554034	1899915	193844	647904	211968	295568	886689	1136116	794661	105525	135191	217360	740704	76538
575.0000137790809	0	0	0	0	0	7414551	0	1201122	498784	516992	577011	3575281	271152	543950	2317704	120615	61335	235554	695607	169152	226842	976720	590100	631462	602528	568216	2576432	575904	333760	463690	687690	3690368	614780	525606	356160	267332	1445700	175158	475944	487008	715141	561661	680420	2571156	1581971	1938900	197764	666166	215556	302428	912834	1163794	816228	107870	138573	221936	768832	78694
580.0000017439407	0	0	0	0	0	7457818	0	1206621	500344	519456	578972	3588205	273336	548250	2340680	122043	62263	237962	703487	171216	229416	987624	597800	637869	608152	576202	2603034	581728	338030	470276	695250	3731200	625164	533664	360010	271890	1463100	178266	482160	494217	726845	570145	692640	2614653	1609908	1972710	200900	678870	219420	309484	938232	1195426	841666	110215	141866	228943	794616	81242
585.0000051694022	0	0	0	0	0	7494904	0	1211067	501956	521248	581039	3606514	275394	552464	2360425	123165	62785	240370	713337	173040	231924	997136	603820	645915	614080	583099	2626806	589680	341600	476506	704970	3776960	634604	540192	365400	276501	1486500	180893	488544	502583	738017	577215	704210	2659224	1639380	2009625	203840	693162	223974	314972	967365	1232330	861021	112828	146583	233948	812782	83790
590.0000033813557	0	0	0	0	0	7543469	0	1215396	503516	523040	582894	3620874	277494	556936	2378016	124746	63510	244154	722399	175296	234564	1009664	610400	653067	620160	589028	2664162	597520	344820	482469	713880	3834688	644044	546414	370580	280105	1503000	184260	494844	509792	748790	582770	716430	2700573	1667010	2044470	206780	708248	227562	320852	991269	1266598	887012	115776	149965	238810	833878	86240
595.0000034015316	0	0	0	0	0	7586736	0	1218906	505440	524832	584749	3632721	279300	562784	2402069	126735	64090	245960	730476	176976	237270	1022192	616980	659772	627152	597256	2691330	605472	348320	488966	722790	3887488	652068	553962	375130	283020	1528200	186739	501816	516734	758366	590244	726180	2744070	1696482	2076555	211876	728098	233358	327908	1013679	1299548	909685	118791	153169	244387	860834	88004
600.0000031345684	0	0	0	0	0	7623822	0	1223118	507156	526400	587187	3645645	281526	567170	2423250	128367	64960	248884	736583	178944	239844	1032864	624680	667222	634144	603427	2729252	611856	351050	494039	733455	3938176	660092	562632	380170	286783	1550400	189551	509544	524032	768208	598223	735930	2783808	1729024	2114505	214816	745566	236946	333200	1039077	1344360	929593	121605	156017	250536	886032	90209
