>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000068383166	9	0	653	0	938	2106	768	7128	6744	6482	9056	4356	2929	2725	2174	700	610	789	902	1024	13	957	985	882	14	925	387	639	487	510	410	79	305	275	266	270	121	173	202	176	154	135	135	0	18	1	1	0	0	0	0	0	0	0	0	0	0	0	319	318	311	354	312	316	302	296	274	116	110	147	204	199	181	229	229	224	212	251	207	204	195	216	189	145	141	138	137	136	92	83	85	78	78	78	78	78	84	78	9	6	6	1	0	0	0	0	0	0	0	0
265.00000267150824	4	0	577	0	1010	2289	847	7257	6864	6596	9207	4519	3048	2828	2296	744	654	856	981	1102	28	1036	1065	969	16	1037	466	718	561	578	470	125	356	323	317	306	161	209	230	216	190	167	158	6	37	7	5	0	0	0	0	0	0	0	0	0	0	0	320	320	318	364	317	316	306	302	279	116	110	147	205	204	196	230	229	229	228	263	210	206	198	222	222	175	150	144	146	144	131	129	150	139	104	87	78	78	92	102	16	7	15	9	0	0	0	0	0	0	0	0
270.00000052356893	9	0	486	0	1098	2460	920	7369	6982	6716	9332	4660	3158	2942	2415	780	701	917	1051	1167	31	1132	1150	1041	17	1127	559	788	625	656	541	158	403	376	374	365	204	254	273	248	224	194	192	27	59	25	7	0	0	0	0	0	0	0	0	0	0	0	323	322	319	370	328	319	313	305	290	119	110	148	205	205	205	250	248	232	229	276	216	217	199	223	223	218	192	182	175	166	140	134	160	160	150	149	131	78	116	121	19	9	20	17	0	0	0	0	0	0	0	0
275.00002035833916	1	0	443	0	1147	2582	995	7487	7078	6809	9464	4794	3254	3046	2540	819	728	964	1125	1233	53	1221	1239	1114	17	1219	651	923	703	749	616	208	468	430	426	413	241	303	322	293	256	226	217	43	91	47	9	0	7	2	0	0	0	0	0	0	0	0	327	323	321	377	351	324	322	312	310	124	118	151	207	207	206	265	263	255	250	287	235	251	245	249	230	245	235	220	211	207	164	154	187	185	169	162	156	86	124	152	21	14	30	21	6	0	0	0	0	0	0	0
280.0000078318322	6	0	366	0	1235	2676	1073	7601	7185	6913	9600	4923	3352	3151	2664	860	761	1010	1196	1314	34	1300	1320	1213	15	1315	738	1012	774	815	688	264	526	479	494	468	284	337	379	340	305	274	257	67	129	75	14	0	18	5	0	0	0	0	0	0	0	0	335	331	323	379	363	330	334	323	331	127	127	173	234	227	209	267	267	264	255	298	271	298	283	295	269	249	248	240	231	220	168	156	203	201	190	186	182	120	126	164	27	17	47	38	20	0	0	0	0	0	0	0
285.0000001141757	2	0	329	0	1287	2756	1119	7698	7293	7010	9724	5033	3455	3249	2779	894	806	1063	1257	1383	43	1365	1403	1281	24	1389	823	1104	852	890	764	310	602	560	567	521	337	387	419	397	346	334	302	103	177	118	19	0	25	8	0	0	0	0	0	0	0	0	340	339	330	382	368	341	343	331	354	129	127	175	238	236	219	268	268	267	266	317	287	326	315	340	322	265	258	243	234	223	168	158	214	213	206	205	202	158	130	177	28	20	54	51	27	0	0	0	0	0	0	0
290.0000003956055	1	0	284	0	1333	2819	1190	7798	7378	7093	9833	5150	3547	3332	2888	929	839	1120	1320	1445	66	1454	1489	1355	22	1473	922	1185	926	976	845	366	677	627	628	592	399	429	477	450	395	389	351	137	214	157	28	0	38	20	0	0	0	0	0	0	0	0	351	341	340	389	368	357	353	341	363	135	133	182	242	239	221	280	274	267	268	321	301	339	337	369	354	313	287	262	247	232	186	174	226	221	218	216	212	180	184	180	30	25	62	56	41	6	0	0	0	0	0	0
295.00000281408063	4	0	224	0	1388	2919	1260	7889	7457	7184	9948	5268	3636	3430	3000	952	880	1162	1386	1520	71	1542	1557	1444	14	1553	1011	1268	1011	1062	944	411	746	688	687	660	470	474	541	510	450	440	401	174	252	210	38	0	50	32	0	0	0	0	0	0	0	0	353	353	341	398	372	366	378	348	368	138	134	182	248	239	226	280	280	280	271	324	310	350	349	379	368	363	338	322	315	310	239	228	271	261	242	230	220	185	239	223	31	27	73	69	52	17	1	0	0	0	0	0
300.0000012042527	2	0	179	0	1427	3049	1320	7996	7553	7269	10047	5389	3744	3524	3118	979	914	1206	1451	1588	86	1616	1623	1521	25	1626	1110	1358	1078	1152	1025	473	817	764	768	726	526	525	602	562	513	481	450	200	285	264	40	0	63	41	0	0	0	0	0	0	0	0	359	354	353	404	376	372	396	365	370	138	134	182	249	239	227	288	289	283	280	332	314	353	351	379	369	403	388	374	367	360	301	293	329	305	288	274	256	188	254	296	48	30	73	72	57	22	10	7	4	3	0	0
305.000000243685	3	0	168	0	1433	3098	1384	8083	7618	7357	10141	5523	3824	3607	3237	1003	951	1245	1508	1643	144	1692	1677	1606	24	1695	1202	1443	1155	1246	1101	544	886	844	850	796	583	586	678	627	572	552	512	223	331	311	45	1	80	53	0	0	0	0	0	0	0	0	367	364	355	413	379	379	413	389	375	138	134	185	249	240	229	289	289	289	287	348	317	359	353	383	370	412	412	412	407	401	350	346	404	385	359	335	304	220	258	326	55	30	87	75	69	29	12	10	10	10	0	0
310.0000076045578	3	0	115	0	1481	3161	1430	8161	7700	7443	10218	5616	3907	3686	3344	1027	982	1276	1574	1704	148	1755	1740	1662	28	1773	1303	1518	1238	1329	1199	616	971	926	932	881	644	661	747	706	627	605	582	262	375	355	51	5	90	73	0	0	0	2	2	0	0	0	370	368	365	420	385	385	431	407	377	138	134	185	254	254	254	308	293	290	288	355	319	361	358	402	396	413	413	412	413	413	406	404	460	439	417	401	381	267	274	337	58	40	97	93	74	33	21	19	15	12	4	2
315.00000203394603	0	0	87	0	1505	3224	1481	8228	7775	7518	10299	5734	3989	3765	3449	1057	1011	1315	1631	1753	184	1823	1809	1718	26	1842	1378	1596	1319	1413	1271	711	1055	1016	1013	973	710	729	837	792	707	665	647	310	435	410	61	7	109	90	0	0	0	6	2	0	0	0	372	370	367	431	385	390	447	429	377	138	134	185	256	256	255	320	319	312	299	360	351	401	383	408	399	414	414	413	413	413	411	412	492	492	479	463	430	327	306	354	60	55	115	100	80	36	23	22	22	22	9	11
320.0000007367367	4	0	87	0	1502	3297	1542	8312	7854	7586	10377	5820	4082	3857	3547	1084	1033	1344	1688	1796	226	1892	1865	1771	23	1921	1475	1681	1388	1484	1355	793	1141	1098	1098	1066	784	802	922	883	804	730	718	372	499	472	75	13	131	109	1	0	0	12	6	4	0	1	374	372	370	435	400	396	463	438	377	138	134	185	256	256	256	324	320	320	318	383	354	409	406	443	419	443	428	419	417	414	411	413	498	495	495	494	488	365	352	384	64	57	130	124	96	37	34	33	32	24	14	16
325.0000053683331	0	0	75	0	1510	3360	1595	8392	7922	7664	10467	5942	4169	3944	3626	1110	1056	1381	1736	1833	277	1963	1917	1832	18	1991	1552	1767	1457	1552	1453	870	1219	1168	1160	1123	869	881	1009	960	870	824	802	432	553	553	87	20	153	128	7	0	0	17	9	7	0	3	384	376	373	437	405	399	470	459	388	138	134	188	258	258	257	325	325	325	320	395	360	413	409	460	454	444	444	444	444	441	418	416	500	500	500	500	497	427	411	426	71	61	141	133	108	52	34	34	34	34	21	35
330.00001708051553	1	0	71	0	1523	3453	1646	8472	7981	7727	10548	6010	4251	4030	3718	1139	1077	1416	1784	1871	309	2025	1971	1896	24	2059	1645	1848	1542	1628	1534	952	1305	1254	1242	1193	946	944	1096	1035	957	900	890	486	602	617	95	24	176	147	16	0	1	22	15	9	0	6	395	387	378	440	408	407	477	475	411	147	136	188	266	266	262	325	325	325	325	402	365	418	411	460	456	470	452	447	448	446	443	436	518	507	503	500	500	478	460	482	79	65	144	143	127	72	34	34	34	34	29	48
335.0000206548812	0	0	77	0	1533	3543	1689	8539	8037	7779	10641	6080	4329	4102	3804	1166	1106	1463	1835	1921	335	2081	2044	1942	24	2137	1733	1920	1618	1689	1615	1051	1382	1327	1317	1273	1030	1009	1188	1122	1061	992	976	545	668	680	107	29	198	165	25	0	3	26	21	12	0	12	396	396	387	449	415	410	479	478	437	154	138	188	268	267	264	325	325	325	325	403	378	437	431	473	460	504	496	483	476	472	443	436	525	524	523	521	506	483	497	534	90	70	154	148	136	81	64	55	44	34	34	67
340.0000074160932	3	0	55	0	1565	3637	1735	8596	8084	7847	10707	6160	4401	4186	3895	1191	1125	1485	1885	1966	351	2148	2094	2002	25	2190	1825	1985	1690	1775	1677	1153	1455	1405	1399	1339	1105	1092	1284	1210	1134	1073	1089	591	748	745	117	34	222	196	38	0	9	30	22	19	0	18	398	396	396	460	422	414	487	481	472	154	138	188	269	269	264	330	329	329	325	403	380	442	433	490	471	508	508	506	508	507	456	445	526	526	526	525	523	485	510	583	99	75	154	154	145	94	77	79	77	66	34	81
345.00000045038917	2	0	55	0	1572	3680	1783	8667	8144	7912	10777	6236	4478	4253	3991	1214	1149	1509	1929	2018	392	2196	2149	2050	22	2254	1895	2044	1760	1847	1764	1256	1558	1490	1469	1421	1190	1154	1386	1297	1226	1158	1177	643	822	837	130	42	254	227	55	0	12	40	33	25	1	33	411	401	396	463	432	415	491	482	493	165	150	191	269	269	265	330	330	330	330	410	380	444	439	499	494	516	512	511	509	509	506	507	595	570	541	527	526	508	552	599	105	88	179	160	148	114	80	79	77	78	44	91
350.00000805753444	1	0	54	0	1573	3734	1838	8729	8199	7972	10850	6300	4560	4316	4084	1239	1175	1540	1977	2054	431	2250	2202	2114	21	2329	1953	2124	1829	1915	1834	1350	1624	1569	1545	1491	1253	1229	1471	1369	1320	1245	1248	710	910	919	150	45	275	245	68	0	19	56	44	31	1	48	423	414	401	465	436	415	491	490	504	170	160	211	289	284	267	334	334	334	330	413	380	447	442	502	500	527	522	521	518	515	509	509	608	603	601	593	567	522	604	641	109	98	195	190	154	125	110	101	94	80	68	117
355.0000053798561	0	0	48	0	1580	3780	1885	8783	8259	8035	10924	6382	4624	4399	4173	1267	1198	1573	2021	2079	463	2309	2250	2166	21	2399	2021	2199	1896	1976	1913	1439	1703	1646	1606	1558	1329	1316	1560	1452	1401	1337	1320	790	1006	1002	164	53	303	266	83	0	23	70	54	49	5	64	425	424	413	472	441	416	492	492	508	174	163	217	297	297	283	336	335	334	332	415	385	454	443	506	504	550	548	548	542	533	520	517	629	620	614	613	604	531	625	695	121	105	201	196	161	133	139	135	130	111	70	124
360.0000038467434	2	0	40	0	1579	3810	1938	8849	8330	8076	10982	6445	4705	4476	4261	1288	1221	1612	2062	2123	502	2364	2297	2217	19	2457	2089	2269	1960	2051	1985	1512	1778	1713	1680	1637	1416	1383	1656	1559	1480	1420	1412	873	1102	1094	183	59	341	287	98	1	28	80	64	63	8	84	425	425	423	485	444	420	501	492	510	177	165	217	302	302	302	368	352	336	336	420	403	469	454	514	506	561	555	553	553	553	541	532	649	647	635	632	620	552	631	732	134	109	220	215	188	134	155	154	149	139	74	125
365.00000726436804	3	0	40	0	1580	3817	1981	8913	8382	8144	11047	6509	4781	4544	4338	1312	1243	1646	2097	2159	544	2411	2348	2263	21	2521	2161	2343	2020	2123	2051	1615	1851	1790	1743	1707	1505	1458	1751	1640	1549	1523	1505	962	1181	1199	198	68	376	313	116	1	34	93	77	75	10	99	428	425	425	493	451	433	513	502	515	179	168	221	302	302	302	379	378	373	352	424	415	488	483	536	516	566	567	563	562	562	546	540	668	659	654	653	648	572	633	742	136	117	235	227	195	150	164	164	162	155	89	126
370.00000024171794	3	0	36	0	1577	3851	2017	8982	8427	8196	11112	6572	4836	4622	4417	1342	1255	1679	2131	2200	592	2458	2391	2309	31	2575	2223	2408	2083	2193	2103	1700	1935	1870	1825	1783	1582	1526	1839	1751	1626	1612	1576	1043	1268	1293	209	77	413	337	134	4	44	109	99	86	15	118	436	430	425	494	459	441	522	509	517	179	168	222	308	308	308	380	381	380	376	451	418	489	484	552	550	572	572	572	570	568	563	562	674	672	672	670	657	593	638	750	138	134	254	235	215	151	173	173	171	166	104	153
375.0000073863765	2	0	27	0	1582	3835	2073	9042	8486	8247	11172	6626	4908	4690	4510	1369	1279	1701	2170	2247	629	2496	2442	2354	26	2623	2291	2464	2150	2266	2163	1795	2006	1948	1901	1859	1661	1592	1928	1837	1711	1684	1659	1121	1355	1381	228	90	437	364	157	7	52	130	116	98	20	140	452	439	430	495	465	443	539	520	518	180	169	222	310	310	310	391	390	382	381	470	419	489	485	553	551	584	579	579	576	574	570	566	698	698	697	680	671	634	641	753	141	136	269	258	226	158	196	194	185	172	114	176
380.0000008727028	2	0	31	0	1580	3863	2122	9098	8550	8305	11227	6688	4960	4747	4597	1393	1308	1729	2216	2286	671	2548	2490	2389	32	2677	2352	2537	2208	2335	2236	1877	2080	2013	1963	1932	1731	1653	2018	1924	1790	1755	1744	1209	1448	1483	252	99	457	394	183	13	67	151	142	121	29	164	455	453	440	501	469	445	549	535	524	196	190	246	321	316	311	396	397	393	390	482	432	498	495	553	553	618	608	599	592	586	574	567	698	698	698	698	698	669	673	753	142	138	273	273	236	181	207	205	200	194	134	199
385.0000032179892	3	0	31	0	1578	3882	2204	9160	8588	8354	11286	6762	5030	4806	4671	1425	1327	1758	2257	2326	707	2603	2538	2453	19	2737	2413	2601	2266	2402	2311	1972	2153	2100	2027	1997	1811	1733	2103	2015	1869	1835	1823	1293	1534	1597	266	110	482	431	208	24	89	170	169	142	43	188	458	456	452	515	477	451	551	544	542	205	201	258	333	324	312	398	398	397	397	489	440	504	495	565	565	624	624	623	620	619	585	569	698	698	698	698	698	678	708	784	142	141	279	273	261	200	219	213	210	206	179	254
390.000008299561	3	0	30	0	1580	3949	2258	9220	8640	8412	11341	6831	5096	4881	4747	1441	1352	1784	2294	2363	746	2649	2585	2500	27	2797	2475	2667	2324	2475	2387	2051	2226	2163	2092	2070	1881	1794	2177	2082	1955	1918	1901	1378	1618	1687	289	124	520	471	233	36	114	199	193	170	56	207	468	459	455	522	488	465	557	551	555	206	202	259	350	339	330	405	403	402	398	492	469	538	523	578	572	627	625	624	624	624	587	571	698	698	698	698	698	696	759	824	146	142	279	279	273	218	252	239	231	220	199	294
395.0000085971625	1	0	19	0	1588	3957	2309	9272	8688	8460	11406	6887	5161	4937	4817	1473	1378	1809	2342	2405	776	2697	2642	2551	26	2861	2538	2741	2386	2554	2447	2137	2288	2247	2149	2138	1954	1853	2257	2182	2040	2004	1995	1470	1699	1780	300	140	548	506	267	47	134	223	214	191	72	241	472	471	458	526	496	475	566	553	561	218	205	261	354	353	350	439	423	405	402	496	482	561	551	613	589	642	640	631	627	627	624	621	747	736	707	698	698	697	788	874	157	142	283	280	273	229	273	263	260	250	203	296
400.00000100530576	0	0	21	0	1587	3987	2371	9326	8749	8516	11467	6958	5217	5006	4890	1505	1399	1840	2385	2445	807	2741	2690	2594	20	2933	2602	2819	2458	2618	2505	2219	2367	2322	2220	2215	2019	1923	2341	2232	2126	2094	2065	1555	1780	1863	318	161	588	540	281	57	155	257	242	217	89	268	476	472	470	533	497	481	574	564	574	236	222	264	355	355	352	449	448	447	406	497	490	575	573	644	618	653	646	642	642	642	630	623	762	759	758	749	729	697	795	912	170	144	286	284	279	236	292	287	285	275	220	300
405.0000023506738	0	0	30	0	1574	3989	2418	9369	8793	8578	11527	7027	5286	5076	4967	1534	1422	1868	2428	2490	861	2798	2730	2635	18	2975	2653	2900	2517	2687	2568	2310	2445	2399	2299	2291	2095	1982	2413	2306	2208	2178	2149	1628	1873	1949	342	173	611	575	313	72	188	283	272	245	103	298	481	478	471	541	499	486	586	575	593	249	245	305	388	378	357	450	452	450	419	516	492	578	575	652	650	667	656	653	652	652	641	638	773	772	764	763	760	702	822	916	175	154	293	288	280	258	299	297	293	293	249	326
410.00001285339124	4	0	23	0	1583	4026	2467	9426	8844	8615	11577	7088	5352	5122	5049	1559	1447	1895	2467	2529	894	2851	2778	2681	27	3028	2703	2952	2580	2741	2625	2385	2524	2468	2368	2365	2172	2058	2495	2383	2313	2276	2228	1718	1971	2032	359	188	637	596	350	89	208	318	299	274	121	336	488	484	479	544	505	488	589	582	596	249	245	306	405	394	364	451	452	452	442	523	498	585	580	653	650	701	691	681	675	671	651	648	784	782	782	773	772	739	849	945	175	156	298	297	284	265	311	303	302	301	250	331
415.00000479992343	2	0	18	0	1586	4067	2514	9484	8893	8673	11635	7138	5423	5190	5123	1595	1464	1922	2493	2561	935	2897	2830	2732	18	3077	2765	3007	2640	2813	2689	2453	2586	2543	2430	2428	2239	2132	2586	2464	2387	2355	2301	1804	2067	2139	373	202	667	626	382	107	237	353	335	300	142	364	494	488	485	551	517	495	592	590	604	272	259	307	407	407	398	482	455	452	451	553	502	586	580	659	660	733	729	723	714	706	660	655	802	799	797	788	781	760	875	985	188	159	299	298	288	278	339	335	329	316	261	352
420.0000034867215	3	0	24	0	1587	4081	2545	9529	8941	8712	11687	7201	5482	5250	5196	1615	1482	1949	2540	2597	972	2940	2871	2779	35	3131	2838	3053	2702	2901	2766	2533	2646	2599	2490	2507	2297	2203	2677	2533	2461	2423	2392	1885	2158	2250	392	221	709	642	404	127	264	385	366	341	167	393	496	495	489	558	524	507	605	592	624	274	265	326	427	421	400	499	500	498	460	555	503	586	580	660	660	736	734	736	734	736	677	662	804	802	803	802	801	767	918	1010	191	159	299	299	296	279	354	347	340	339	270	354
425.00000438032293	2	0	24	0	1597	4117	2599	9584	8988	8767	11745	7267	5544	5302	5267	1636	1497	1987	2578	2630	1007	3011	2919	2824	28	3181	2889	3113	2763	2967	2834	2616	2725	2674	2564	2569	2362	2265	2738	2611	2538	2516	2484	1974	2231	2353	408	234	738	670	426	138	289	411	405	370	191	426	500	497	495	563	531	518	620	605	653	299	295	346	430	422	400	500	500	500	498	598	518	601	588	660	660	748	747	738	736	736	683	664	809	809	809	806	804	785	921	1064	199	170	319	301	299	282	361	361	360	354	315	386
430.0000063393178	1	0	28	0	1599	4174	2645	9625	9031	8818	11798	7329	5604	5371	5330	1672	1523	2021	2620	2663	1044	3056	2972	2880	34	3245	2940	3187	2808	3029	2901	2684	2797	2750	2621	2628	2436	2328	2813	2685	2616	2587	2566	2062	2330	2449	429	248	761	706	458	163	311	451	435	418	223	468	509	500	497	567	542	530	639	617	674	302	298	363	452	436	402	501	500	500	500	606	520	606	600	679	680	750	750	749	749	748	683	664	809	809	809	809	809	794	930	1075	205	176	332	319	299	287	366	366	366	362	344	449
435.0000034675847	1	0	19	0	1608	4195	2693	9697	9084	8873	11861	7388	5656	5427	5392	1698	1550	2052	2656	2707	1083	3108	3022	2922	25	3306	2996	3256	2866	3090	2965	2746	2866	2823	2693	2694	2508	2396	2887	2761	2706	2665	2647	2142	2410	2556	448	260	801	734	485	179	352	477	471	447	240	516	523	513	498	568	544	536	648	635	682	302	298	363	455	436	402	501	501	501	501	608	522	606	600	680	681	758	755	751	751	751	731	713	844	830	814	809	809	797	951	1093	208	198	341	336	301	291	375	375	371	366	355	461
440.0000165774459	2	0	18	0	1609	4220	2731	9741	9129	8921	11909	7436	5722	5495	5453	1729	1575	2085	2686	2766	1127	3166	3057	2970	31	3356	3051	3326	2922	3160	3026	2814	2949	2906	2760	2782	2562	2466	2965	2840	2796	2743	2744	2234	2502	2651	466	279	831	759	515	200	384	510	500	475	275	561	530	522	508	570	549	538	659	650	689	302	298	363	455	436	410	501	501	501	501	609	561	654	631	686	681	775	766	757	758	757	744	736	892	892	865	844	825	807	953	1115	210	205	368	359	321	292	382	381	380	378	364	467
445.0000026943063	0	0	19	0	1605	4243	2782	9787	9175	8969	11954	7496	5782	5549	5520	1761	1598	2121	2729	2803	1171	3216	3111	3018	34	3406	3103	3386	2976	3219	3076	2884	3021	2972	2835	2855	2648	2535	3055	2905	2870	2823	2813	2312	2591	2742	487	297	865	785	554	222	414	538	535	509	297	609	534	532	518	581	555	541	663	659	689	302	298	364	468	460	444	516	512	504	501	611	584	682	669	727	701	779	779	778	779	778	752	743	900	900	895	894	889	811	971	1121	212	207	368	368	337	299	385	385	385	383	372	494
450.00000553680684	0	0	23	0	1599	4229	2829	9845	9222	9011	12005	7551	5827	5614	5589	1784	1619	2155	2785	2842	1215	3266	3152	3066	26	3468	3154	3445	3042	3290	3138	2949	3082	3056	2897	2920	2728	2597	3130	2989	2945	2901	2886	2394	2668	2842	503	307	910	814	577	240	434	583	563	539	333	649	535	534	527	592	557	550	672	662	690	309	300	364	471	464	451	554	539	525	513	620	586	685	670	737	729	779	779	779	779	779	766	759	919	919	907	900	899	830	973	1137	213	210	378	376	356	299	394	393	391	385	379	509
455.0000075426552	2	0	17	0	1607	4265	2864	9891	9270	9058	12057	7601	5892	5667	5641	1813	1641	2182	2824	2878	1240	3316	3210	3117	35	3520	3200	3523	3100	3351	3204	3029	3147	3107	2961	2983	2808	2668	3206	3074	3030	2986	2961	2495	2753	2940	523	329	940	846	614	259	464	607	599	578	368	696	540	539	534	602	564	560	685	670	700	313	306	364	474	467	453	556	557	555	543	641	588	689	670	739	734	801	791	780	779	779	767	761	920	920	919	919	918	852	1002	1143	216	211	386	384	367	312	406	405	405	394	385	524
460.0000104085849	3	0	15	0	1617	4266	2905	9938	9315	9119	12108	7663	5951	5725	5714	1837	1667	2214	2870	2921	1269	3365	3270	3161	32	3571	3252	3597	3155	3417	3266	3107	3208	3171	3032	3042	2879	2725	3286	3150	3128	3056	3043	2564	2832	3030	539	345	972	883	641	283	496	644	633	613	407	726	546	542	539	606	568	567	707	682	715	318	315	380	478	470	456	556	557	557	557	669	615	719	703	772	748	828	826	815	808	804	767	761	929	928	927	920	920	893	1035	1169	216	211	387	387	376	320	407	407	407	407	390	535
465.0000003201852	1	0	31	0	1611	4296	2959	9996	9375	9162	12161	7717	6007	5779	5775	1877	1698	2251	2928	2953	1308	3401	3315	3199	24	3628	3301	3652	3219	3478	3332	3183	3273	3238	3102	3102	2944	2798	3377	3245	3200	3125	3133	2635	2919	3145	558	365	1009	911	671	309	534	677	665	649	433	775	548	546	543	610	568	570	717	703	739	336	323	382	481	473	459	564	562	557	557	672	621	730	724	813	793	836	834	829	828	828	775	764	934	932	930	929	929	915	1050	1209	221	211	392	390	381	322	424	419	411	407	400	546
470.00000560561364	2	0	17	0	1637	4319	3002	10047	9422	9208	12212	7762	6069	5840	5837	1909	1725	2280	2962	2999	1317	3446	3366	3237	21	3685	3351	3710	3275	3556	3381	3253	3336	3307	3157	3172	3017	2864	3451	3335	3260	3205	3213	2693	3011	3259	571	381	1036	951	694	331	558	702	701	676	474	821	552	547	546	613	573	574	723	723	755	345	338	405	484	474	459	564	563	564	559	673	649	764	746	822	814	857	844	840	839	837	796	789	947	937	934	934	931	922	1086	1227	225	211	392	392	386	322	425	425	425	425	402	551
475.0000014494749	2	0	19	0	1638	4333	3044	10093	9467	9253	12262	7814	6136	5900	5911	1936	1761	2311	3010	3040	1362	3501	3414	3283	29	3749	3426	3771	3334	3624	3438	3340	3406	3372	3228	3241	3084	2935	3517	3409	3336	3270	3288	2763	3094	3357	590	404	1076	981	729	364	586	730	740	714	504	863	556	552	549	618	584	584	724	724	772	357	349	419	499	484	459	564	564	564	564	673	655	767	749	822	817	898	879	869	863	858	803	796	968	969	962	950	936	930	1129	1261	226	211	396	395	390	337	425	425	425	425	406	551
480.0000005332814	0	0	15	0	1643	4339	3089	10132	9504	9308	12302	7858	6201	5955	5989	1969	1783	2344	3058	3072	1400	3560	3459	3330	33	3816	3475	3835	3390	3689	3499	3409	3482	3431	3281	3313	3148	2993	3587	3484	3411	3343	3348	2839	3175	3465	601	420	1100	1012	748	393	619	768	791	745	537	915	561	558	552	622	590	585	735	724	781	364	360	427	514	502	476	564	564	564	564	682	667	788	772	832	817	924	921	918	907	897	815	803	976	974	971	970	968	934	1136	1314	239	224	413	401	392	363	425	425	425	425	418	551
485.0000049992508	0	0	11	0	1644	4365	3140	10181	9543	9347	12352	7904	6261	6016	6066	1992	1818	2387	3104	3120	1435	3607	3512	3386	33	3870	3523	3885	3447	3760	3579	3486	3547	3504	3355	3375	3210	3058	3669	3550	3477	3419	3422	2927	3259	3568	620	445	1127	1040	773	418	660	791	817	775	572	965	567	561	559	626	603	593	737	734	787	368	365	427	514	502	477	584	584	571	564	684	669	795	778	854	846	926	926	926	923	923	838	827	989	979	979	976	973	937	1145	1327	251	225	420	419	396	372	456	449	437	425	425	591
490.0000006227426	0	0	16	0	1650	4354	3182	10214	9591	9377	12404	7966	6315	6088	6144	2014	1843	2421	3153	3152	1459	3642	3555	3433	38	3929	3565	3944	3505	3833	3639	3571	3630	3574	3431	3435	3270	3127	3743	3617	3559	3483	3495	3003	3348	3679	635	474	1164	1081	800	450	689	832	857	811	609	1023	574	568	562	632	608	597	747	735	800	368	365	427	514	502	477	585	585	585	566	684	675	804	789	866	849	928	926	926	926	926	876	869	1036	1024	1006	992	980	939	1152	1340	252	237	424	423	399	374	483	483	478	456	425	599
495.00001505465343	2	0	16	0	1654	4340	3227	10269	9633	9415	12442	8007	6372	6132	6201	2038	1864	2460	3200	3196	1488	3687	3600	3482	33	3982	3633	3998	3557	3896	3719	3639	3682	3644	3501	3500	3345	3199	3818	3702	3629	3561	3571	3070	3434	3799	652	496	1204	1112	828	480	729	872	893	846	634	1070	581	575	568	636	613	604	748	742	829	372	365	429	514	505	483	585	585	585	585	708	679	811	794	866	861	959	944	934	930	928	892	887	1057	1052	1048	1036	1020	941	1156	1351	255	250	441	434	419	391	491	491	490	487	432	606
500.0000000544737	0	0	18	0	1653	4330	3277	10313	9677	9455	12495	8057	6424	6200	6278	2076	1894	2498	3249	3228	1523	3730	3642	3532	39	4045	3693	4063	3625	3964	3789	3713	3757	3724	3592	3576	3423	3263	3891	3777	3692	3643	3644	3133	3532	3899	673	515	1232	1144	866	503	770	901	934	885	664	1121	583	583	576	640	619	608	758	748	839	382	369	429	516	508	485	593	592	585	585	710	686	826	814	895	870	965	963	962	963	962	927	929	1104	1091	1072	1063	1052	950	1156	1357	260	252	452	443	423	392	502	498	494	492	454	617
