>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00000013532735	4	0	745	0	849	2354	582	6755	6424	6007	9068	4192	2778	2557	2092	561	463	677	824	890	17	724	690	678	9	805	372	709	594	687	577	110	356	365	373	346	184	254	313	290	231	251	214	8	36	6	13	0	0	0	0	0	0	0	0	0	0	0	322	310	307	361	322	312	288	279	296	93	91	146	165	164	161	195	190	177	173	229	188	219	203	198	171	202	201	199	197	194	164	158	194	180	158	145	133	105	121	132	25	15	14	11	0	0	0	0	0	0	0	0
265.00000613877313	2	0	691	0	904	2545	647	6882	6529	6127	9213	4349	2883	2666	2231	592	496	721	873	950	17	800	755	745	10	894	439	767	660	741	640	173	428	431	445	413	228	300	374	338	274	293	251	24	64	31	19	0	0	1	0	0	0	0	0	0	0	0	328	324	308	365	329	320	296	288	307	101	93	148	185	185	179	204	196	199	187	241	198	231	223	225	212	203	205	206	205	206	193	195	249	230	214	198	173	110	128	152	34	20	32	16	2	0	0	0	0	0	0	0
270.0000017108301	6	0	637	0	959	2726	692	7008	6633	6229	9348	4491	2975	2763	2358	623	529	774	941	1015	18	873	812	799	15	965	496	843	736	813	706	243	500	502	507	476	276	367	442	398	327	352	305	46	108	54	26	0	3	3	0	0	0	0	0	0	0	0	334	327	319	372	331	327	305	294	314	102	93	150	193	191	180	225	223	213	203	260	203	238	232	254	255	225	209	207	207	207	205	206	272	266	262	252	227	133	146	161	35	24	41	37	8	0	0	0	0	0	0	0
275.00000021382834	1	0	595	0	1010	2858	750	7105	6724	6322	9483	4611	3072	2858	2485	654	551	822	1007	1067	29	939	893	859	8	1027	562	922	814	898	777	311	553	574	569	540	317	435	512	466	392	423	349	85	154	86	38	0	9	5	0	0	0	0	0	0	0	0	337	334	320	379	338	333	320	303	326	105	93	150	193	193	192	242	227	225	222	273	244	287	270	268	258	257	237	226	220	216	206	207	278	276	274	272	265	173	155	191	40	31	57	47	18	0	0	0	0	0	0	0
280.0000028906778	4	0	532	0	1078	2953	813	7200	6817	6421	9606	4731	3164	2939	2602	690	566	862	1067	1113	16	1005	960	927	11	1107	629	1009	882	976	852	374	620	632	632	595	371	495	601	543	465	488	417	129	196	135	47	0	23	9	0	0	0	0	0	0	0	0	340	340	331	383	344	334	329	318	337	108	94	151	196	196	195	250	249	244	230	294	264	315	312	332	303	289	276	266	264	259	223	221	285	281	281	279	276	234	172	201	47	36	69	66	39	2	0	0	0	0	0	0
285.00000529149	3	0	504	0	1109	3037	870	7322	6908	6503	9731	4849	3247	3034	2717	728	597	903	1125	1169	25	1088	1021	997	16	1187	709	1087	946	1048	932	433	695	686	702	649	429	565	678	623	547	556	495	165	251	193	55	0	43	18	0	0	0	0	0	0	0	0	342	341	341	393	359	334	337	329	349	128	122	176	200	196	196	251	251	249	247	320	275	322	316	351	347	301	301	300	300	293	255	245	317	312	292	290	281	251	215	222	49	39	71	70	49	11	0	0	0	0	0	0
290.000003063202	3	0	462	0	1148	3132	937	7406	7005	6585	9838	4964	3343	3112	2818	760	633	942	1175	1221	40	1147	1078	1061	7	1261	791	1179	1038	1145	1012	497	762	755	777	712	489	620	749	693	616	618	574	202	292	247	65	0	61	31	0	0	0	0	0	0	0	0	348	343	341	402	371	343	341	336	357	143	142	209	250	244	227	260	259	254	251	326	296	348	347	365	351	352	323	308	303	303	270	266	333	326	321	319	308	268	221	262	55	40	78	75	67	19	5	7	3	0	0	0
295.0000025387652	4	0	406	0	1201	3217	982	7486	7092	6672	9921	5071	3437	3196	2925	796	662	988	1231	1274	39	1204	1141	1124	23	1346	866	1265	1124	1221	1093	577	838	830	848	790	565	679	814	786	692	696	648	238	350	310	80	1	79	48	0	0	0	0	1	0	0	0	350	348	343	405	375	357	351	339	363	145	144	218	273	275	255	298	280	264	258	336	318	377	364	398	377	391	379	362	353	349	299	301	376	367	348	337	324	283	261	269	61	42	85	82	70	30	30	21	14	7	0	0
300.00001172326563	1	0	356	0	1251	3281	1036	7577	7178	6744	10021	5172	3512	3276	3044	825	700	1035	1287	1313	44	1269	1209	1202	18	1408	931	1348	1200	1311	1166	651	904	905	921	866	616	743	885	859	755	769	718	280	396	369	94	4	95	67	0	0	0	3	2	0	0	0	352	350	349	412	377	365	385	347	371	150	144	223	278	278	271	324	319	302	280	357	327	391	390	427	408	402	394	394	396	394	337	332	403	394	384	381	365	304	290	323	65	53	102	87	77	43	41	37	34	30	3	0
305.0000001866732	4	0	322	0	1285	3337	1088	7653	7234	6817	10101	5284	3591	3352	3142	846	725	1078	1346	1365	73	1322	1270	1256	18	1497	995	1429	1277	1390	1251	717	972	987	996	934	690	800	967	943	833	843	784	334	459	411	108	13	120	84	0	0	0	8	8	1	0	0	358	354	350	414	382	368	402	375	390	151	144	225	288	286	272	340	336	327	321	397	336	395	390	436	434	429	414	404	404	404	393	388	466	446	423	412	395	324	313	355	74	59	112	104	81	65	52	45	42	42	13	11
310.0000073467949	1	0	249	0	1357	3374	1156	7709	7297	6885	10170	5360	3664	3433	3232	880	750	1116	1409	1428	59	1396	1333	1320	12	1560	1072	1509	1344	1479	1341	779	1042	1069	1085	1004	761	869	1041	1016	912	923	858	409	517	471	119	18	130	102	0	0	0	18	16	4	0	0	366	360	353	415	386	376	412	399	402	160	157	241	293	293	292	344	341	339	338	411	337	395	390	437	435	469	453	448	438	434	402	403	503	496	482	469	444	325	332	377	81	65	121	113	88	70	82	76	66	53	29	29
315.0000060837489	2	0	224	0	1383	3432	1211	7784	7361	6936	10237	5445	3752	3507	3317	907	780	1156	1464	1485	85	1457	1398	1370	16	1626	1156	1599	1421	1547	1422	865	1129	1148	1166	1074	821	939	1125	1088	988	990	933	486	568	530	130	29	150	120	3	0	0	28	24	12	0	3	375	371	361	423	393	383	422	410	415	170	164	251	314	312	296	368	367	355	342	431	365	415	402	440	437	493	493	480	474	468	437	425	525	514	506	505	497	349	332	406	87	71	128	128	105	75	107	102	93	85	40	54
320.0000037549697	1	0	196	0	1407	3465	1254	7851	7426	7010	10306	5528	3827	3575	3407	938	810	1192	1515	1542	96	1534	1468	1434	15	1694	1221	1646	1482	1608	1494	949	1201	1231	1244	1154	888	1011	1217	1181	1069	1059	1005	550	628	607	147	39	165	138	9	0	0	40	42	20	0	9	381	376	371	430	401	393	436	419	422	170	166	256	324	314	302	373	373	370	357	437	400	456	441	482	462	497	498	497	496	496	460	461	565	559	534	530	517	386	333	409	93	76	141	132	114	81	123	118	115	107	60	64
325.0000061684464	3	0	183	0	1418	3498	1319	7914	7492	7066	10360	5611	3899	3645	3488	969	838	1230	1574	1585	122	1593	1530	1493	16	1768	1291	1708	1557	1688	1583	1029	1277	1316	1328	1220	974	1068	1314	1254	1126	1136	1070	619	687	681	163	44	183	154	20	0	0	61	62	30	0	21	388	384	376	443	402	398	461	432	429	172	167	256	331	325	315	382	382	376	369	452	429	495	487	521	495	501	500	499	498	498	496	497	617	602	582	567	557	423	355	414	94	78	148	143	127	82	129	125	125	123	91	100
330.0000012587083	3	0	163	0	1436	3558	1380	7979	7556	7122	10416	5695	3973	3705	3582	997	877	1269	1637	1643	140	1655	1582	1559	13	1830	1368	1781	1624	1765	1660	1117	1363	1393	1415	1301	1031	1141	1414	1352	1215	1219	1140	679	762	754	176	59	211	178	35	0	5	76	77	48	0	33	390	388	384	446	405	403	469	455	448	175	168	256	332	332	331	410	392	385	381	475	437	502	496	548	544	531	510	502	502	501	497	499	633	628	626	614	575	452	416	431	94	93	158	148	134	84	137	137	133	129	109	127
335.00000332266745	4	0	140	0	1462	3631	1438	8043	7601	7174	10483	5764	4044	3759	3667	1018	901	1303	1700	1689	169	1714	1645	1607	14	1903	1440	1851	1700	1845	1731	1210	1437	1463	1501	1382	1097	1215	1508	1426	1292	1312	1209	746	881	816	190	71	232	199	49	0	20	102	96	63	2	47	392	390	389	455	409	403	475	465	470	181	168	256	334	334	333	415	415	415	393	481	447	519	500	552	552	567	558	542	536	530	502	502	641	640	635	635	626	506	468	490	100	94	182	178	143	91	140	141	141	137	117	131
340.0000005214909	1	0	113	0	1495	3677	1504	8092	7658	7237	10543	5836	4118	3829	3744	1060	926	1340	1745	1725	188	1764	1701	1682	12	1975	1509	1924	1793	1926	1792	1325	1517	1526	1562	1462	1168	1289	1587	1525	1393	1398	1303	814	938	879	201	83	255	224	72	0	30	121	112	74	6	68	402	394	390	457	418	404	477	477	490	195	177	256	334	334	333	416	416	415	415	513	477	557	548	585	559	614	606	585	576	568	532	520	649	647	645	642	641	562	525	546	115	94	190	186	148	99	146	142	141	140	131	158
345.0000016896188	1	0	94	0	1523	3772	1543	8151	7706	7300	10602	5906	4186	3903	3820	1097	950	1366	1800	1764	206	1824	1771	1750	17	2048	1594	2008	1871	1999	1855	1421	1584	1600	1646	1545	1240	1373	1677	1610	1485	1488	1412	877	1007	947	211	98	284	248	85	0	41	134	136	94	11	95	407	407	396	459	429	411	479	477	508	208	198	290	361	352	338	416	416	416	416	516	484	568	564	627	612	621	617	614	614	611	554	539	684	681	663	652	648	603	578	609	126	101	195	191	181	104	160	153	153	147	141	191
350.00000064187765	1	0	99	0	1520	3806	1585	8197	7763	7354	10655	5964	4236	3976	3895	1126	972	1401	1852	1807	247	1890	1824	1807	21	2112	1674	2084	1948	2070	1926	1511	1648	1683	1730	1625	1313	1446	1769	1696	1581	1580	1506	960	1074	1014	224	110	311	268	102	0	64	153	158	107	17	116	422	410	407	473	434	413	485	477	526	211	199	294	371	366	354	434	422	417	416	517	485	579	576	644	630	632	624	624	623	621	594	580	718	705	688	683	681	609	632	656	145	115	213	202	188	107	177	170	173	163	141	194
355.0000017070709	3	0	80	0	1539	3832	1646	8260	7811	7392	10716	6032	4283	4042	3967	1160	999	1429	1898	1850	267	1946	1878	1857	14	2187	1733	2169	2033	2149	2005	1597	1725	1765	1821	1703	1399	1505	1855	1779	1678	1664	1584	1037	1141	1080	235	123	330	298	122	0	85	179	183	125	30	130	428	427	413	478	442	417	491	484	538	213	199	294	377	371	361	442	444	438	418	523	500	594	577	652	651	687	663	647	640	635	618	608	748	741	734	721	700	615	650	717	157	126	227	220	192	118	182	183	181	179	149	196
360.0000049403842	1	0	71	0	1546	3869	1691	8325	7853	7439	10781	6104	4346	4100	4049	1188	1020	1456	1946	1896	310	2001	1940	1911	19	2255	1791	2222	2116	2214	2086	1684	1804	1843	1897	1776	1474	1607	1934	1865	1755	1741	1649	1115	1250	1152	254	139	362	322	150	4	106	203	201	148	45	145	431	428	426	492	451	417	491	490	539	219	207	303	382	376	377	462	448	444	444	550	520	616	616	680	656	711	705	701	697	691	630	616	771	771	762	750	741	644	695	752	173	136	244	229	201	153	192	193	189	185	171	218
365.000002060285	0	0	70	0	1550	3916	1743	8379	7900	7492	10840	6175	4416	4162	4123	1217	1049	1494	1990	1927	350	2051	2003	1965	25	2326	1853	2298	2182	2293	2172	1760	1886	1919	1984	1849	1561	1673	2012	1955	1840	1829	1719	1206	1347	1209	277	150	380	346	172	9	125	231	223	170	56	175	431	430	427	498	457	417	491	490	550	222	207	303	388	388	387	473	473	472	452	554	524	620	618	698	693	741	735	725	719	714	652	634	776	776	770	770	771	711	749	793	178	154	262	248	222	162	214	207	199	193	181	247
370.0000055554846	0	0	60	0	1552	3954	1797	8410	7964	7534	10892	6228	4474	4224	4195	1241	1072	1531	2038	1980	390	2105	2047	2010	22	2396	1919	2365	2255	2392	2249	1833	1973	1997	2079	1915	1647	1754	2104	2041	1923	1913	1804	1282	1435	1279	294	169	411	367	192	15	140	257	243	188	87	197	441	431	431	499	460	427	495	491	553	222	209	303	388	388	388	486	482	475	465	572	535	628	622	706	701	754	744	744	744	743	691	677	835	818	789	778	776	755	809	850	185	172	288	276	229	162	241	240	233	215	188	247
375.0000013446096	1	0	50	0	1564	3968	1846	8461	8008	7585	10933	6287	4535	4274	4256	1269	1095	1563	2086	2019	415	2156	2099	2046	18	2458	1978	2452	2319	2473	2326	1924	2067	2079	2155	1985	1724	1835	2181	2134	2007	1985	1895	1356	1529	1360	312	185	438	392	212	27	165	286	271	215	101	221	450	444	431	502	462	435	515	492	563	244	229	326	398	394	388	487	488	488	478	590	543	640	629	711	705	788	775	765	758	755	704	697	862	857	842	835	815	761	886	914	194	178	315	302	248	194	250	248	245	242	199	269
380.0000084830866	1	0	43	0	1581	4013	1905	8504	8043	7633	10985	6354	4583	4331	4330	1293	1116	1599	2125	2053	445	2215	2153	2086	15	2536	2044	2512	2392	2555	2386	2008	2144	2172	2228	2067	1823	1911	2262	2221	2093	2066	1983	1440	1614	1465	332	192	467	424	234	37	190	309	293	238	123	244	455	449	442	502	475	437	524	512	572	250	232	326	411	402	392	492	491	490	487	599	557	660	648	719	710	799	793	788	788	786	709	697	866	865	863	862	856	779	896	1003	210	184	317	317	276	210	260	252	251	249	203	269
385.0000030684912	2	0	35	0	1584	4065	1941	8547	8096	7684	11039	6406	4646	4382	4381	1313	1128	1630	2156	2078	487	2251	2205	2136	25	2599	2116	2574	2462	2616	2474	2094	2226	2242	2308	2151	1900	1974	2361	2297	2200	2144	2063	1519	1709	1565	350	203	494	463	247	49	211	332	322	264	146	271	459	456	449	517	484	439	531	521	584	253	239	338	411	402	392	493	493	493	492	612	583	693	674	728	715	805	804	802	799	798	711	699	867	867	867	867	865	782	907	1027	231	191	324	317	305	221	309	304	294	265	238	304
390.000008608907	2	0	36	0	1584	4073	1989	8600	8154	7731	11100	6460	4699	4424	4442	1347	1153	1661	2202	2106	529	2304	2258	2183	23	2644	2178	2631	2515	2693	2541	2177	2300	2313	2394	2248	1979	2037	2451	2370	2289	2243	2154	1606	1797	1672	366	219	535	498	266	66	238	358	337	296	175	298	460	460	456	521	491	440	531	527	593	280	269	368	420	409	395	494	493	493	493	617	592	699	678	734	719	814	806	806	806	806	715	702	870	867	867	867	867	837	919	1034	232	198	325	325	317	236	326	327	321	311	249	343
395.00000051165455	0	0	24	0	1593	4092	2049	8646	8193	7775	11154	6514	4744	4473	4504	1377	1185	1687	2249	2142	552	2344	2317	2234	18	2702	2230	2701	2578	2752	2626	2252	2389	2383	2472	2326	2046	2099	2523	2457	2384	2327	2246	1695	1895	1778	386	235	569	534	294	74	260	385	370	318	194	330	461	460	460	528	499	445	536	531	596	283	277	376	455	456	456	516	497	494	493	623	610	723	710	785	756	820	818	818	817	816	720	706	875	874	875	872	867	865	924	1060	235	214	346	328	317	252	333	333	327	327	284	364
400.0000015750303	0	0	38	0	1579	4111	2089	8689	8235	7813	11205	6567	4798	4525	4579	1410	1205	1713	2285	2186	601	2397	2363	2282	19	2750	2289	2761	2643	2837	2699	2342	2476	2465	2543	2409	2124	2172	2609	2545	2466	2415	2336	1780	1990	1863	414	254	602	573	322	87	294	409	392	349	210	363	465	462	460	531	502	450	548	542	599	284	278	379	468	468	459	562	556	534	497	627	618	731	726	823	808	823	823	823	823	821	735	718	875	874	875	875	875	867	969	1061	239	220	361	349	325	274	357	352	341	334	320	419
405.00000424909405	1	0	37	0	1581	4145	2123	8735	8285	7844	11258	6610	4844	4575	4640	1437	1234	1758	2325	2235	632	2451	2427	2327	29	2797	2360	2838	2720	2905	2788	2422	2543	2542	2615	2482	2198	2231	2681	2633	2561	2484	2413	1855	2083	1953	435	271	630	608	346	105	323	445	427	375	229	388	469	467	468	537	504	463	571	553	612	287	278	379	470	470	469	562	563	562	562	670	622	744	729	824	825	862	837	830	825	823	780	775	926	906	889	880	875	871	984	1101	241	220	367	366	328	307	364	359	358	358	328	438
410.00000661276664	1	0	31	0	1585	4146	2151	8787	8327	7888	11303	6651	4888	4627	4703	1458	1262	1795	2358	2265	669	2485	2479	2380	30	2867	2425	2919	2783	2983	2853	2509	2617	2613	2683	2535	2283	2293	2761	2712	2636	2563	2499	1933	2188	2046	455	286	659	633	370	119	350	487	458	410	249	423	474	470	468	539	507	475	587	566	622	288	278	379	470	470	470	578	578	568	563	698	632	754	748	845	834	913	888	876	871	863	824	822	992	979	956	935	902	873	1029	1135	251	222	376	368	349	315	395	392	381	364	340	438
415.00000588141523	1	0	39	0	1588	4165	2189	8826	8375	7926	11349	6700	4936	4679	4774	1489	1286	1820	2395	2310	705	2526	2529	2430	31	2927	2497	2983	2856	3064	2908	2594	2702	2686	2754	2613	2350	2356	2854	2784	2724	2643	2571	2027	2259	2141	478	303	699	667	394	131	377	518	481	445	274	462	485	476	472	540	516	498	601	581	639	305	302	405	471	470	470	579	579	578	576	701	637	755	749	852	851	934	933	929	918	910	853	843	1031	1029	1011	998	972	876	1041	1178	256	236	396	376	366	318	439	434	420	397	341	446
420.0000011875276	2	0	25	0	1599	4147	2249	8868	8403	7972	11391	6741	4992	4716	4833	1510	1313	1859	2440	2348	732	2581	2577	2478	30	2980	2547	3042	2916	3144	2987	2671	2787	2754	2820	2686	2434	2418	2951	2868	2802	2710	2648	2101	2344	2241	508	313	730	700	410	150	413	565	531	489	299	499	490	484	476	545	528	503	610	598	655	317	307	412	505	503	491	579	579	579	579	718	650	768	754	854	854	954	945	938	935	935	877	872	1049	1037	1031	1031	1026	881	1045	1190	262	246	402	399	369	325	454	452	449	441	367	470
425.00000947686806	2	0	24	0	1597	4177	2295	8910	8432	8009	11430	6785	5037	4769	4894	1539	1341	1896	2476	2389	784	2632	2628	2531	24	3041	2619	3112	2985	3214	3064	2750	2863	2829	2882	2739	2519	2481	3029	2979	2893	2792	2724	2192	2431	2352	527	331	755	734	444	167	450	602	567	522	320	528	493	492	484	548	533	509	616	605	657	321	307	412	506	506	500	604	595	581	579	722	685	809	796	895	868	968	965	963	964	955	883	875	1066	1063	1060	1053	1037	909	1055	1198	263	251	416	408	377	338	472	470	459	453	415	522
430.00000412283026	1	0	25	0	1596	4200	2365	8943	8467	8051	11475	6827	5090	4815	4942	1575	1370	1930	2517	2429	825	2658	2668	2575	20	3089	2692	3182	3053	3297	3128	2835	2948	2896	2956	2811	2598	2544	3123	3040	2994	2871	2812	2277	2513	2434	541	358	794	764	483	190	475	632	605	556	340	569	498	494	493	560	534	511	623	616	664	327	314	417	506	506	505	614	615	614	581	724	694	821	815	920	900	977	973	968	969	964	904	894	1089	1080	1067	1067	1064	942	1078	1209	265	253	418	416	398	355	477	475	475	474	443	562
435.0000039026294	0	0	25	0	1597	4206	2389	8980	8504	8087	11516	6862	5131	4865	4998	1601	1393	1959	2556	2466	873	2701	2709	2621	28	3146	2752	3248	3114	3380	3205	2912	3012	2983	3020	2880	2668	2617	3208	3137	3078	2960	2883	2361	2599	2522	568	372	830	793	522	219	509	654	640	595	373	611	502	502	496	565	538	513	624	622	680	332	322	421	515	516	508	624	624	617	605	753	719	854	850	947	927	994	981	977	977	969	909	901	1094	1094	1092	1092	1080	982	1093	1234	266	259	433	420	408	371	504	496	491	479	451	575
440.00000007743967	0	0	28	0	1598	4216	2422	9021	8540	8114	11563	6909	5179	4909	5063	1623	1416	1984	2602	2511	907	2740	2752	2654	28	3207	2814	3306	3173	3444	3272	2990	3088	3062	3100	2961	2741	2678	3300	3228	3162	3046	2962	2443	2683	2621	590	404	858	825	556	235	541	695	677	616	403	644	504	502	502	571	539	514	624	624	695	332	324	434	530	525	518	627	626	624	616	761	725	856	852	960	957	1030	1021	1007	1000	996	947	939	1129	1116	1106	1099	1094	982	1100	1252	272	260	437	436	416	376	532	522	515	504	464	602
445.0000049030933	1	0	42	0	1595	4198	2473	9052	8572	8158	11612	6955	5223	4964	5112	1652	1443	2007	2637	2552	950	2798	2803	2713	19	3254	2867	3372	3238	3520	3348	3085	3150	3145	3174	3033	2809	2752	3371	3314	3253	3131	3045	2516	2780	2723	610	425	902	858	593	261	578	729	714	662	432	690	515	508	502	576	541	523	627	626	713	332	324	434	532	532	521	638	638	630	626	775	752	888	885	985	961	1055	1048	1038	1034	1029	989	981	1175	1163	1144	1131	1114	1027	1144	1266	276	261	442	439	421	384	546	546	541	533	489	628
450.00000099146007	0	0	21	0	1627	4218	2520	9090	8612	8190	11655	7002	5271	5004	5166	1676	1467	2037	2680	2605	962	2852	2845	2750	34	3322	2914	3428	3311	3583	3415	3181	3217	3208	3245	3102	2880	2816	3446	3396	3331	3226	3133	2581	2861	2823	635	446	936	890	620	282	617	779	748	702	472	734	517	517	510	577	546	531	648	626	732	334	324	434	534	534	524	638	638	638	637	781	753	889	885	991	986	1088	1080	1070	1064	1058	1020	1010	1204	1191	1182	1176	1157	1105	1204	1314	282	265	448	446	435	404	549	548	546	547	510	652
455.00000061905183	1	0	23	0	1624	4230	2573	9126	8648	8216	11700	7048	5317	5062	5219	1707	1490	2066	2717	2642	1002	2888	2880	2790	29	3376	2978	3493	3365	3650	3476	3263	3293	3265	3319	3182	2953	2882	3538	3469	3418	3315	3228	2659	2962	2910	653	472	968	924	649	301	652	813	785	745	498	778	522	517	517	589	549	548	660	638	741	334	324	434	534	534	524	644	644	639	637	792	770	917	904	996	986	1098	1093	1091	1090	1088	1064	1054	1259	1244	1220	1209	1190	1133	1279	1377	297	266	449	447	438	417	567	567	565	553	524	669
460.0000024197942	1	0	25	0	1627	4248	2615	9156	8688	8260	11738	7089	5367	5105	5272	1728	1514	2094	2760	2680	1036	2943	2928	2846	25	3433	3051	3555	3421	3720	3536	3348	3370	3339	3382	3252	3016	2941	3627	3559	3505	3399	3310	2730	3048	2998	670	493	1006	953	682	327	680	854	828	782	531	817	525	523	520	591	562	560	680	657	745	334	324	436	536	535	534	644	644	643	643	792	772	923	917	1030	1027	1119	1119	1109	1103	1099	1088	1080	1295	1290	1277	1265	1241	1152	1333	1454	311	274	467	454	446	420	605	594	589	571	527	669
465.0000045997311	0	0	25	0	1624	4263	2669	9188	8725	8291	11777	7142	5427	5149	5327	1749	1538	2117	2787	2716	1086	2984	2970	2889	19	3484	3101	3618	3480	3781	3619	3418	3448	3409	3461	3326	3096	3023	3714	3643	3594	3486	3397	2822	3135	3112	692	518	1036	983	711	346	726	887	863	823	560	865	529	524	524	596	568	570	697	677	758	342	327	439	536	536	536	665	660	649	644	803	776	930	922	1039	1039	1121	1121	1121	1121	1120	1102	1098	1330	1328	1314	1298	1289	1203	1361	1519	330	282	477	468	448	429	627	625	619	606	556	698
470.000001665787	0	0	21	0	1627	4310	2704	9227	8759	8320	11810	7194	5483	5192	5392	1772	1562	2139	2831	2749	1116	3029	3008	2935	27	3532	3159	3689	3549	3849	3689	3504	3518	3481	3526	3406	3162	3098	3803	3757	3680	3562	3487	2896	3225	3206	711	541	1062	1015	750	373	770	921	910	864	598	915	536	530	525	598	574	572	713	690	758	343	327	439	540	540	538	666	665	665	665	816	796	955	945	1046	1039	1161	1141	1126	1123	1121	1120	1121	1356	1343	1330	1327	1327	1246	1372	1553	340	298	491	477	454	432	634	630	627	626	578	726
475.0000005378183	1	0	23	0	1621	4314	2751	9250	8790	8356	11847	7229	5539	5243	5447	1793	1590	2172	2871	2774	1159	3071	3052	2988	26	3579	3225	3743	3611	3914	3748	3576	3603	3544	3603	3482	3238	3176	3883	3854	3769	3653	3578	2969	3323	3297	731	562	1087	1046	784	397	808	960	951	902	635	951	542	536	531	603	577	577	719	710	760	343	327	439	540	540	538	669	667	666	666	828	798	958	949	1068	1068	1176	1173	1170	1167	1163	1124	1123	1369	1369	1365	1359	1341	1279	1421	1560	343	328	523	493	470	438	640	640	640	633	608	760
480.0000006501351	0	0	18	0	1621	4324	2798	9293	8823	8388	11879	7276	5588	5285	5505	1816	1612	2214	2901	2812	1194	3120	3101	3037	32	3631	3280	3815	3671	3981	3820	3654	3682	3606	3663	3563	3311	3256	3959	3931	3865	3737	3657	3047	3411	3391	751	589	1122	1073	809	433	856	995	984	949	662	999	544	543	536	609	577	581	720	719	766	348	328	439	540	540	540	670	669	669	669	830	806	975	967	1080	1068	1181	1180	1180	1180	1178	1153	1136	1381	1381	1376	1369	1368	1330	1459	1608	344	339	536	522	477	449	653	649	642	639	617	776
485.0000002747613	1	0	17	0	1631	4337	2860	9331	8859	8425	11920	7310	5637	5330	5571	1840	1641	2232	2931	2845	1221	3158	3140	3084	26	3685	3336	3891	3731	4050	3892	3717	3764	3671	3752	3632	3387	3341	4032	4030	3956	3813	3745	3128	3498	3467	778	611	1158	1097	842	462	896	1036	1025	995	689	1059	547	544	542	613	588	590	731	721	790	358	345	458	547	544	540	677	676	675	670	839	828	999	987	1092	1081	1211	1196	1185	1183	1182	1175	1168	1421	1409	1385	1381	1381	1339	1506	1654	352	341	553	546	494	449	674	667	663	655	638	813
490.0000014375212	2	0	19	0	1629	4355	2909	9357	8896	8469	11959	7344	5678	5373	5627	1861	1668	2257	2962	2884	1257	3207	3177	3141	33	3726	3393	3961	3778	4110	3954	3792	3837	3729	3824	3708	3457	3409	4127	4117	4043	3904	3829	3219	3596	3569	798	626	1188	1128	870	494	955	1070	1075	1030	731	1108	556	552	545	617	591	596	739	725	803	358	345	459	561	558	546	684	679	678	676	845	832	1002	995	1106	1088	1216	1213	1214	1214	1213	1184	1183	1440	1439	1428	1421	1404	1347	1548	1701	364	342	564	555	527	456	683	682	680	677	639	819
495.00000216367414	0	0	14	0	1638	4371	2948	9404	8930	8509	11987	7376	5726	5417	5671	1886	1691	2288	3003	2919	1280	3245	3222	3184	34	3781	3449	4022	3844	4183	4023	3880	3906	3805	3911	3788	3532	3475	4214	4192	4124	3995	3918	3281	3688	3670	824	651	1214	1162	898	513	993	1116	1114	1076	774	1152	559	558	553	621	596	598	753	735	809	376	363	467	565	558	546	684	684	684	681	853	841	1014	1011	1129	1127	1229	1228	1219	1215	1216	1212	1210	1460	1448	1443	1441	1438	1384	1574	1757	373	353	573	566	546	459	686	683	683	682	659	839
