>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000030274511	7	0	687	0	885	2436	713	7106	6764	6432	9386	4711	3222	2939	2410	657	487	639	944	978	23	898	889	827	14	904	374	728	561	669	593	67	373	331	322	335	142	253	289	246	200	189	158	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	347	344	332	382	350	331	329	316	287	111	103	135	192	193	191	225	220	203	193	240	214	230	216	234	214	207	203	203	205	204	152	146	188	188	180	168	167	123	81	106	16	6	3	1	0	0	0	0	0	0	0	0
265.00000413803104	2	0	607	0	961	2618	770	7220	6881	6564	9526	4859	3332	3046	2542	698	527	681	1017	1047	25	969	948	899	9	978	456	802	630	758	651	114	439	391	383	387	197	291	341	304	258	248	208	6	20	13	4	0	0	0	0	0	0	0	0	0	0	0	348	348	346	400	355	342	345	327	305	111	103	135	196	197	196	239	238	228	225	259	223	245	243	269	258	213	208	208	208	208	164	151	196	199	199	194	189	151	126	124	18	11	20	7	0	0	0	0	0	0	0	0
270.0000019477088	7	0	563	0	1008	2794	820	7347	6994	6651	9650	4991	3432	3150	2647	732	563	723	1085	1112	31	1037	1023	975	17	1062	542	866	691	834	724	171	511	457	450	451	263	346	396	371	322	301	264	14	42	25	10	0	1	0	0	0	0	0	0	0	0	0	355	349	348	412	365	349	349	336	315	111	104	135	197	197	197	248	247	241	241	288	229	249	243	280	277	258	228	214	211	210	192	181	211	202	204	200	200	159	157	167	20	14	32	21	1	0	0	0	0	0	0	0
275.00000445411365	5	0	513	0	1067	2947	889	7461	7099	6768	9785	5114	3538	3248	2765	768	588	771	1139	1176	35	1118	1087	1037	16	1137	619	946	774	903	809	246	573	517	513	522	325	406	463	422	383	345	325	40	62	46	16	0	2	0	0	0	0	0	0	0	0	0	361	356	350	415	375	356	357	346	328	113	104	138	202	202	199	250	250	248	248	299	231	251	244	282	281	294	278	264	259	249	208	210	267	264	237	215	204	171	161	198	31	18	47	36	10	0	0	0	0	0	0	0
280.0000117299989	4	0	469	0	1116	3023	959	7562	7189	6868	9907	5246	3643	3367	2874	798	612	805	1198	1230	32	1188	1160	1118	9	1225	686	1020	831	969	906	317	624	585	566	587	380	449	533	490	441	406	371	76	90	80	25	0	11	4	0	0	0	0	0	0	0	0	361	361	356	419	381	361	366	354	343	113	104	138	202	202	201	251	252	250	250	311	231	251	244	282	282	313	304	304	301	294	241	233	284	287	274	271	258	203	187	212	33	20	63	53	24	0	0	0	0	0	0	0
285.0000009575629	2	0	431	0	1154	3113	1027	7658	7282	6960	10024	5367	3724	3463	2982	834	635	844	1262	1276	35	1283	1231	1172	9	1295	764	1095	893	1040	989	396	686	658	627	664	439	504	609	565	506	469	440	128	128	120	28	0	20	12	0	0	0	0	0	0	0	0	366	364	361	425	391	368	376	363	346	118	105	138	202	202	202	258	259	257	252	313	231	251	244	282	282	316	316	316	315	316	259	245	308	307	298	290	283	215	245	235	35	32	79	69	35	1	0	0	0	0	0	0
290.0000001619813	3	0	376	0	1211	3200	1094	7752	7366	7054	10138	5483	3818	3551	3100	867	664	888	1322	1326	29	1345	1297	1246	14	1377	841	1157	949	1108	1058	461	777	737	694	745	522	574	690	624	561	546	500	168	177	158	39	0	34	27	0	0	0	0	0	0	0	0	375	366	364	433	400	374	387	371	352	125	106	138	202	202	202	262	262	260	259	322	231	251	244	282	282	318	319	318	317	318	278	269	330	320	310	310	304	225	256	301	43	33	103	93	56	6	0	0	0	0	0	0
295.0000152644467	2	0	350	0	1244	3273	1159	7863	7471	7143	10246	5598	3910	3638	3185	892	698	922	1378	1371	46	1424	1349	1299	15	1462	922	1255	1006	1179	1126	509	851	794	773	816	580	617	762	702	637	624	560	210	231	207	48	0	50	39	0	0	0	0	0	0	0	0	376	374	366	439	414	379	390	383	357	127	113	140	202	202	202	263	263	263	262	326	265	303	286	302	286	321	321	321	320	320	290	287	355	346	343	332	318	230	264	324	57	35	113	105	72	26	4	3	1	0	0	0
300.00001513457596	1	0	306	0	1294	3330	1204	7951	7560	7241	10346	5701	3996	3740	3282	918	731	964	1433	1418	53	1475	1407	1352	11	1534	1012	1319	1067	1250	1193	591	908	869	842	877	652	682	839	781	713	699	626	271	284	272	57	1	73	59	0	0	0	0	0	0	0	0	387	379	375	445	419	384	401	391	366	134	124	157	221	217	206	265	265	264	264	332	283	326	324	362	337	322	322	322	321	322	317	320	402	388	367	357	344	278	266	341	64	41	121	116	94	38	21	16	13	4	0	0
305.00000039780923	3	0	270	0	1323	3382	1267	8055	7631	7320	10428	5808	4073	3831	3399	953	758	1001	1488	1461	63	1542	1469	1426	9	1597	1090	1385	1134	1325	1242	660	978	935	906	944	723	752	920	850	787	805	695	330	346	325	68	3	93	76	0	0	0	1	2	0	0	0	392	390	379	448	419	387	419	397	384	156	154	182	229	227	206	267	267	265	266	339	284	329	325	366	366	338	325	324	322	323	320	322	410	409	404	404	383	295	311	349	68	57	124	123	107	49	40	31	31	22	1	0
310.0000041252361	2	0	243	0	1353	3428	1301	8151	7709	7411	10525	5911	4165	3926	3490	994	788	1032	1526	1509	77	1622	1530	1475	13	1674	1178	1454	1210	1399	1315	734	1054	1019	961	1014	801	817	1001	938	877	874	772	374	412	382	75	4	113	103	0	0	0	5	5	2	0	0	392	392	389	456	421	391	431	414	405	159	157	197	256	249	221	267	267	267	267	349	284	330	325	372	370	385	357	345	338	333	323	323	419	417	413	410	410	338	339	387	72	61	131	129	118	63	58	55	48	41	16	6
315.00002060748113	1	0	212	0	1390	3513	1357	8221	7780	7502	10623	6000	4263	4002	3604	1028	824	1065	1561	1560	91	1686	1584	1541	12	1746	1244	1519	1274	1468	1375	831	1126	1081	1037	1078	867	878	1080	1021	949	956	850	433	487	469	91	10	134	122	0	0	0	14	9	5	0	2	399	393	392	469	431	396	442	430	423	161	157	197	265	266	238	283	278	267	267	355	286	336	331	377	372	413	415	401	391	379	337	332	430	426	420	418	417	374	383	429	83	64	146	143	124	67	65	60	58	57	29	23
320.0000114799488	0	0	175	0	1427	3594	1402	8305	7862	7555	10701	6099	4352	4080	3698	1061	853	1100	1610	1611	119	1744	1637	1599	14	1813	1335	1597	1351	1528	1440	911	1214	1157	1099	1142	937	945	1158	1094	1019	1039	919	492	550	529	105	16	154	152	6	0	0	25	19	13	0	6	407	402	394	469	439	408	448	440	438	172	161	197	267	269	268	322	300	286	277	362	311	361	344	378	378	422	417	416	414	415	378	370	457	450	434	431	426	385	430	470	89	65	151	147	131	80	80	82	77	65	37	30
325.0000030551939	3	0	142	0	1462	3613	1453	8396	7933	7636	10785	6194	4430	4174	3799	1084	889	1133	1666	1652	132	1795	1687	1651	14	1886	1435	1658	1413	1594	1504	1016	1284	1234	1171	1217	1007	999	1239	1160	1095	1122	994	556	610	620	119	20	181	175	13	0	1	32	27	23	0	8	415	410	401	475	448	413	470	446	456	178	170	211	280	276	270	337	339	333	307	384	341	407	390	421	393	427	426	426	423	423	401	395	496	486	474	466	448	392	446	517	102	83	177	154	140	114	85	83	82	82	55	37
330.00000623087885	2	0	133	0	1474	3684	1511	8476	8008	7688	10858	6290	4514	4241	3890	1113	911	1178	1712	1698	162	1835	1736	1702	17	1948	1519	1708	1484	1655	1569	1083	1368	1301	1238	1283	1070	1074	1313	1249	1165	1191	1061	625	670	698	129	30	200	203	24	0	2	42	35	35	0	16	420	416	412	489	453	427	482	468	465	179	170	211	287	285	273	342	342	340	339	432	358	425	420	467	450	442	438	432	429	427	424	422	522	512	499	498	484	401	453	564	117	86	203	195	149	125	126	116	104	88	73	75
335.0000109076841	0	0	104	0	1508	3719	1558	8541	8066	7757	10940	6376	4596	4314	3994	1142	932	1213	1757	1746	186	1883	1776	1754	16	2001	1601	1773	1545	1733	1635	1158	1448	1365	1308	1347	1138	1127	1397	1322	1242	1257	1133	685	725	759	145	36	231	224	32	0	6	61	52	51	0	27	423	420	417	496	454	432	501	478	477	193	181	213	291	286	273	345	345	344	342	438	385	445	442	489	470	456	448	442	441	441	428	422	532	533	529	524	511	427	469	577	120	97	224	212	154	127	158	154	151	125	82	107
340.0000061471161	1	0	105	0	1506	3768	1604	8606	8128	7804	11007	6452	4663	4374	4104	1170	957	1257	1800	1784	232	1950	1823	1815	17	2058	1666	1847	1609	1812	1696	1233	1521	1422	1373	1419	1202	1179	1488	1404	1318	1340	1210	761	815	860	151	45	257	256	49	0	16	79	65	73	0	38	435	425	420	502	460	442	509	487	496	198	185	223	295	286	274	347	345	345	345	449	416	474	464	506	501	508	489	475	464	461	438	431	543	541	533	532	532	478	498	605	122	101	231	226	196	133	172	170	166	155	105	118
345.0000019419038	2	0	89	0	1526	3838	1640	8663	8192	7864	11065	6546	4729	4452	4201	1202	982	1284	1848	1838	259	2009	1874	1858	21	2119	1730	1917	1686	1877	1769	1306	1581	1496	1429	1492	1275	1244	1554	1483	1393	1419	1284	828	889	943	170	56	283	286	68	0	25	97	92	84	2	50	444	440	426	506	473	446	512	504	505	207	194	235	315	309	292	350	350	347	347	450	427	487	464	510	503	546	539	527	514	508	461	454	574	563	550	544	539	506	522	633	126	105	236	234	211	139	172	172	172	172	139	154
350.0000002532681	3	0	71	0	1543	3910	1699	8709	8249	7937	11133	6649	4823	4522	4288	1222	1004	1311	1882	1871	289	2055	1934	1904	14	2177	1804	1995	1758	1951	1839	1384	1647	1572	1497	1553	1348	1304	1632	1551	1469	1500	1360	910	977	1015	189	62	316	314	95	0	40	117	114	105	9	68	458	450	440	517	476	456	513	513	517	211	194	236	316	315	305	381	365	351	350	460	447	522	520	574	541	575	572	560	552	540	472	460	581	579	572	573	560	525	550	659	130	108	241	236	227	155	187	184	183	172	165	201
355.0000026634958	1	0	73	0	1546	3970	1728	8775	8309	7977	11204	6725	4888	4590	4379	1256	1032	1345	1936	1908	329	2104	1981	1949	25	2231	1878	2063	1821	2026	1911	1469	1722	1645	1568	1619	1408	1378	1709	1628	1550	1578	1430	989	1054	1131	206	76	345	338	115	0	52	144	144	127	14	91	468	462	451	532	488	463	522	514	540	213	202	247	317	315	317	399	385	383	372	473	455	526	521	586	587	581	579	578	574	574	519	503	610	597	580	580	578	546	600	691	136	112	242	241	236	161	191	188	188	186	172	214
360.0000016762365	0	0	72	0	1548	4014	1786	8834	8369	8032	11267	6789	4957	4678	4450	1286	1056	1371	1974	1942	355	2151	2033	1989	15	2288	1948	2133	1878	2100	1965	1556	1795	1727	1646	1700	1480	1438	1798	1692	1612	1670	1502	1067	1133	1221	225	88	374	363	140	0	72	171	173	145	25	117	476	471	463	544	497	475	539	521	555	215	203	247	331	331	331	402	402	402	391	502	459	529	525	597	587	622	598	587	582	580	563	559	671	656	624	609	595	572	637	740	143	112	245	244	237	188	210	211	209	192	177	227
365.00000259791096	2	0	63	0	1551	4082	1811	8892	8426	8088	11332	6858	5026	4744	4529	1312	1073	1415	2017	1987	403	2203	2071	2042	22	2341	2018	2206	1941	2187	2057	1643	1858	1800	1724	1776	1538	1508	1881	1769	1685	1756	1577	1132	1195	1310	238	105	401	398	165	3	93	194	199	171	35	147	481	479	472	553	500	477	548	535	560	221	204	247	331	331	331	418	415	403	402	521	474	540	525	600	598	668	658	643	631	622	572	566	694	693	685	671	648	582	653	786	159	113	245	245	242	214	223	222	214	210	182	232
370.0000031662919	0	0	62	0	1546	4137	1851	8954	8481	8145	11414	6932	5083	4797	4598	1330	1102	1449	2065	2028	439	2265	2121	2088	19	2406	2083	2263	2001	2257	2119	1735	1929	1868	1804	1850	1595	1588	1965	1843	1759	1814	1646	1210	1288	1380	253	118	433	428	190	8	111	213	224	202	46	181	490	483	479	561	506	486	559	546	568	229	219	264	334	332	331	420	420	419	403	521	495	571	557	616	600	675	671	671	670	667	596	584	705	703	701	698	695	583	682	801	168	134	252	245	245	230	257	248	239	224	202	257
375.00000062330696	2	0	48	0	1562	4164	1897	9006	8539	8202	11477	7001	5150	4856	4676	1365	1129	1483	2103	2063	457	2308	2171	2145	22	2476	2157	2334	2069	2322	2189	1803	2004	1958	1879	1917	1662	1652	2041	1911	1840	1901	1723	1275	1362	1480	266	128	464	454	211	11	140	252	250	230	60	199	495	492	482	566	511	493	569	555	573	248	243	281	349	345	333	420	420	420	419	525	521	603	603	669	634	685	685	680	676	673	670	668	785	757	719	709	704	618	684	839	170	154	287	276	245	232	287	279	277	261	213	289
380.00000679845687	2	0	49	0	1567	4207	1934	9058	8589	8258	11528	7055	5213	4926	4755	1399	1160	1519	2136	2091	488	2355	2223	2195	19	2523	2219	2401	2131	2390	2236	1868	2080	2027	1960	1984	1723	1729	2115	1985	1925	1972	1788	1336	1427	1559	284	147	496	485	240	21	162	280	278	258	90	226	502	496	493	573	521	497	574	562	582	250	243	292	373	359	335	420	420	420	420	541	521	606	604	683	683	691	689	689	686	685	678	677	824	821	809	790	756	672	689	853	175	161	300	294	245	233	305	302	302	287	234	311
385.0000154439243	1	0	48	0	1578	4232	1968	9102	8637	8321	11580	7114	5268	5002	4825	1427	1184	1553	2178	2128	509	2405	2269	2236	21	2590	2292	2467	2195	2448	2329	1948	2153	2086	2021	2061	1789	1789	2191	2082	2013	2051	1862	1401	1516	1659	306	165	519	514	267	31	188	309	309	279	111	260	504	503	496	584	534	503	585	574	599	264	260	315	381	379	379	441	420	420	420	547	525	608	604	684	686	733	707	700	694	690	686	685	842	835	830	826	819	682	690	854	176	162	306	304	273	233	314	310	309	304	256	329
390.0000027693157	3	0	39	0	1588	4239	2014	9158	8697	8363	11648	7175	5332	5063	4903	1449	1210	1576	2227	2170	538	2453	2322	2285	17	2645	2347	2526	2251	2521	2407	2029	2231	2158	2085	2126	1854	1869	2277	2178	2086	2132	1936	1485	1595	1757	314	189	540	537	303	49	213	337	346	314	122	296	512	505	503	588	541	509	596	582	616	267	260	315	402	402	403	473	471	458	426	552	540	630	629	709	686	773	766	755	743	735	696	690	849	846	844	843	835	705	726	854	177	163	309	307	294	244	318	319	316	314	284	366
395.00000532401174	2	0	38	0	1595	4286	2053	9216	8753	8415	11700	7236	5408	5131	4982	1473	1230	1596	2260	2221	568	2505	2359	2326	18	2686	2401	2577	2310	2604	2452	2113	2294	2224	2150	2203	1932	1939	2363	2261	2171	2217	2014	1559	1680	1858	329	199	570	569	341	65	238	367	371	342	146	333	522	513	506	594	554	515	606	593	641	289	277	330	405	406	406	499	487	476	473	586	547	636	630	717	712	786	783	783	781	776	736	726	874	869	855	852	846	712	771	891	177	163	316	315	303	246	324	321	318	319	303	395
400.00000159116325	0	0	37	0	1593	4350	2083	9264	8796	8464	11759	7292	5473	5183	5053	1489	1258	1631	2298	2256	599	2555	2411	2369	22	2737	2462	2629	2378	2676	2540	2184	2373	2294	2228	2263	2008	2012	2437	2356	2260	2292	2108	1629	1760	1949	343	213	606	600	370	87	268	389	405	363	172	366	522	522	514	600	562	520	616	603	644	299	279	332	422	421	408	503	503	502	487	611	550	637	633	720	715	796	789	787	786	785	762	753	916	908	897	882	868	714	783	938	185	163	322	319	308	248	341	340	341	325	304	406
405.00000427134665	1	0	32	0	1598	4378	2111	9309	8842	8508	11812	7351	5534	5227	5126	1514	1290	1663	2354	2284	633	2602	2460	2409	21	2793	2526	2701	2425	2747	2611	2262	2453	2377	2315	2323	2070	2082	2528	2436	2351	2365	2193	1696	1859	2041	364	230	632	637	406	108	299	419	436	389	197	406	524	524	522	609	570	522	617	613	661	304	296	354	432	423	418	504	504	504	504	644	555	639	633	722	721	818	817	809	802	794	786	785	972	958	934	921	897	770	830	965	196	175	332	323	315	270	345	346	343	341	307	406
410.00000799350613	0	0	38	0	1594	4391	2157	9365	8887	8563	11862	7411	5596	5302	5187	1545	1312	1695	2394	2313	671	2647	2507	2459	25	2851	2575	2773	2493	2816	2668	2341	2539	2459	2390	2386	2133	2151	2612	2505	2432	2441	2277	1788	1947	2117	382	251	660	663	441	133	329	446	468	417	225	445	528	524	523	616	575	525	617	617	672	305	297	354	448	448	448	528	514	507	504	649	566	646	640	730	725	821	820	820	820	819	804	797	987	981	974	972	954	843	879	1004	200	181	350	349	319	300	353	350	348	346	334	436
415.0000000706661	1	0	33	0	1601	4420	2211	9420	8934	8617	11913	7454	5650	5347	5255	1574	1339	1726	2432	2344	706	2687	2544	2498	20	2915	2630	2848	2546	2891	2722	2417	2601	2550	2465	2439	2195	2220	2714	2591	2518	2525	2359	1868	2015	2210	396	267	693	698	468	159	355	479	504	442	257	477	529	527	524	618	588	527	626	617	682	307	297	354	448	448	448	551	550	536	516	658	572	653	647	738	729	832	829	828	823	821	820	820	1019	1013	995	991	981	875	942	1058	211	195	357	352	322	309	376	375	368	354	337	439
420.0000009483624	0	0	29	0	1608	4445	2259	9464	8969	8663	11966	7503	5709	5410	5311	1596	1366	1755	2466	2387	725	2731	2588	2538	15	2971	2696	2910	2596	2955	2786	2499	2682	2620	2536	2506	2266	2291	2782	2662	2625	2624	2441	1938	2106	2289	412	287	725	725	496	178	382	516	539	474	280	527	534	528	528	622	593	537	631	624	693	316	312	360	452	451	449	557	556	554	542	680	598	687	673	757	740	839	832	832	832	832	825	824	1030	1030	1026	1022	1012	946	993	1123	225	201	386	373	347	311	411	411	407	380	342	455
425.0000000161137	1	0	23	0	1617	4495	2302	9521	9006	8705	12015	7558	5765	5463	5373	1627	1395	1784	2519	2424	755	2788	2638	2595	26	3034	2748	2958	2652	3018	2862	2566	2770	2680	2611	2574	2341	2363	2872	2752	2700	2719	2523	2015	2174	2381	426	308	755	756	525	203	414	556	569	506	324	563	543	535	531	623	597	552	643	632	704	324	315	373	471	467	455	558	557	557	546	697	632	729	717	800	778	845	842	841	841	841	831	832	1037	1031	1031	1031	1031	972	1089	1186	235	205	388	386	353	313	416	416	416	414	348	457
430.0000022557657	2	0	25	0	1621	4579	2326	9566	9048	8752	12064	7604	5827	5516	5439	1655	1425	1815	2551	2461	788	2847	2699	2640	27	3087	2803	3014	2714	3088	2926	2640	2822	2744	2682	2644	2411	2422	2947	2827	2777	2797	2604	2088	2258	2469	438	326	776	788	548	226	459	602	597	539	356	598	547	543	536	628	605	564	664	639	714	334	332	391	475	470	460	564	562	562	551	701	650	748	743	835	811	858	852	851	849	846	839	841	1049	1043	1039	1039	1031	1021	1130	1275	245	208	391	389	371	322	419	419	417	416	392	487
435.0000015218912	0	0	28	0	1609	4630	2384	9603	9095	8799	12116	7660	5886	5560	5505	1687	1456	1843	2584	2502	840	2895	2743	2686	25	3139	2869	3065	2772	3152	2987	2721	2902	2815	2760	2721	2489	2486	3039	2916	2866	2877	2697	2174	2342	2556	459	347	812	819	573	255	507	634	619	565	380	637	555	550	544	633	608	580	681	655	721	334	332	391	494	489	477	585	568	565	562	723	651	754	748	844	839	895	881	870	863	859	849	845	1062	1060	1059	1053	1044	1029	1177	1330	265	224	396	393	386	327	428	427	427	419	416	528
440.00001475757284	0	0	36	0	1601	4670	2429	9647	9143	8837	12169	7708	5931	5618	5578	1717	1489	1869	2623	2543	889	2955	2783	2723	24	3188	2929	3133	2829	3214	3049	2788	2975	2882	2835	2784	2551	2564	3117	3019	2950	2957	2761	2244	2432	2650	480	361	848	853	599	279	542	673	653	604	416	665	564	557	548	640	617	590	696	674	726	335	332	392	497	492	479	589	587	589	573	729	652	754	748	845	845	938	925	915	907	900	854	848	1064	1064	1062	1062	1059	1034	1191	1376	279	239	428	412	389	331	446	445	442	428	417	553
445.0000077722718	1	0	21	0	1614	4685	2470	9689	9182	8883	12224	7751	5984	5675	5643	1742	1522	1900	2667	2582	910	2998	2830	2765	23	3251	2982	3188	2901	3287	3126	2863	3059	2946	2900	2860	2619	2625	3186	3100	3034	3035	2857	2317	2531	2742	489	386	891	882	627	306	577	708	690	632	453	717	574	570	557	646	619	606	708	692	733	341	334	392	498	493	479	590	589	589	589	759	662	772	768	860	845	964	963	952	943	939	882	874	1079	1067	1064	1064	1064	1047	1199	1400	294	262	445	428	394	338	451	451	447	446	424	564
450.000014954832	0	0	26	0	1612	4685	2513	9728	9221	8939	12265	7795	6034	5724	5696	1760	1554	1931	2700	2627	939	3036	2873	2812	22	3306	3043	3245	2959	3360	3186	2946	3131	3015	2959	2931	2685	2683	3286	3188	3122	3107	2937	2402	2615	2837	515	409	928	906	659	334	606	746	723	663	477	754	580	579	571	655	624	614	719	704	741	345	341	401	498	493	481	596	590	590	590	763	664	775	768	868	868	972	972	970	968	966	891	879	1096	1095	1095	1083	1067	1062	1206	1421	295	276	465	460	411	378	455	455	452	450	437	570
455.00001010935904	0	0	27	0	1612	4697	2547	9778	9254	8977	12322	7843	6092	5771	5751	1783	1577	1960	2737	2660	980	3083	2910	2862	25	3368	3103	3317	3025	3423	3243	3029	3207	3075	3026	2993	2758	2758	3382	3269	3191	3201	3029	2495	2693	2937	539	422	958	939	684	373	634	771	756	692	511	792	587	582	579	669	628	618	739	714	748	355	355	417	509	507	496	599	598	598	592	766	706	821	805	894	873	978	974	974	974	974	925	920	1131	1118	1101	1096	1096	1065	1238	1421	299	288	482	477	431	388	474	466	463	455	446	595
460.000005923493	1	0	22	0	1619	4658	2605	9828	9306	9028	12357	7891	6131	5812	5801	1806	1605	1989	2768	2702	1005	3129	2960	2898	22	3423	3153	3382	3076	3479	3311	3096	3283	3142	3092	3048	2825	2822	3452	3344	3275	3254	3102	2591	2779	3043	560	440	993	980	716	397	666	803	781	719	538	834	587	587	583	675	634	625	749	734	763	361	356	427	536	533	514	625	609	600	597	779	736	859	856	951	916	997	997	989	982	978	928	923	1151	1148	1144	1135	1115	1075	1245	1467	302	291	502	492	457	391	519	511	502	474	451	614
465.0000005131846	0	0	26	0	1620	4664	2636	9860	9341	9067	12406	7954	6188	5868	5864	1827	1636	2033	2813	2735	1047	3169	2998	2938	30	3486	3216	3431	3132	3553	3381	3165	3349	3220	3146	3130	2888	2900	3533	3432	3360	3335	3187	2665	2872	3158	586	458	1031	1020	748	424	703	836	817	753	569	874	592	588	587	680	639	630	755	747	790	364	357	427	538	538	533	636	627	625	603	788	737	863	856	962	960	1006	999	998	998	998	973	962	1182	1169	1157	1152	1149	1098	1259	1483	308	299	515	508	476	398	525	524	521	519	461	621
470.0000019658318	1	0	21	0	1627	4694	2662	9908	9382	9111	12450	7999	6251	5927	5924	1860	1662	2062	2854	2767	1078	3216	3042	2978	32	3537	3271	3504	3185	3626	3452	3235	3410	3292	3216	3192	2954	2965	3602	3508	3429	3412	3257	2764	2974	3265	606	472	1064	1063	777	464	736	871	843	793	612	920	595	592	588	682	646	636	758	757	810	373	363	435	542	539	537	654	645	636	627	802	745	869	858	962	961	1048	1031	1019	1013	1008	983	977	1217	1217	1199	1183	1167	1103	1267	1499	315	301	524	522	491	423	532	533	531	527	485	638
475.0000017500193	0	0	18	0	1634	4690	2707	9941	9426	9153	12503	8044	6309	5973	5976	1887	1685	2095	2895	2809	1113	3272	3083	3022	19	3592	3331	3564	3247	3697	3506	3302	3478	3353	3278	3244	3027	3039	3690	3579	3508	3502	3327	2850	3065	3383	621	487	1098	1101	813	482	776	901	875	829	636	974	597	595	593	684	649	643	773	757	825	373	363	435	548	548	539	655	655	655	642	819	748	871	865	967	962	1097	1084	1072	1060	1050	1011	1006	1241	1225	1219	1219	1214	1126	1291	1511	315	308	533	527	508	447	558	550	542	534	502	669
480.0000030268875	1	0	24	0	1624	4713	2737	9979	9462	9193	12545	8083	6360	6022	6041	1913	1710	2117	2930	2854	1153	3310	3134	3052	26	3636	3384	3628	3299	3756	3578	3381	3551	3434	3356	3313	3104	3110	3776	3658	3607	3574	3413	2943	3158	3473	647	510	1137	1137	842	506	809	944	908	868	663	1027	600	600	595	691	659	656	785	770	828	373	363	435	548	548	546	658	658	655	655	851	749	872	869	978	974	1101	1099	1099	1098	1098	1060	1051	1287	1274	1259	1245	1223	1157	1295	1539	316	313	538	539	521	468	590	582	569	559	513	676
485.00000009996376	2	0	20	0	1631	4724	2770	10028	9513	9227	12590	8134	6416	6073	6104	1941	1737	2138	2959	2882	1186	3351	3184	3091	24	3703	3428	3677	3355	3822	3645	3447	3624	3502	3424	3386	3169	3190	3874	3748	3688	3639	3481	3018	3255	3565	670	530	1166	1174	877	538	841	985	940	897	692	1076	603	602	601	693	672	661	804	785	835	379	370	444	557	553	546	668	668	666	656	858	749	873	869	979	979	1106	1103	1103	1102	1101	1093	1086	1332	1318	1300	1287	1270	1167	1322	1546	321	315	555	548	526	471	625	612	607	590	521	687
490.0000042654199	0	0	20	0	1637	4712	2801	10067	9551	9262	12638	8183	6473	6123	6163	1959	1758	2176	2994	2909	1214	3397	3228	3138	24	3749	3479	3748	3410	3876	3709	3535	3700	3564	3476	3463	3237	3256	3979	3840	3772	3706	3562	3103	3350	3664	688	550	1196	1198	914	579	887	1018	992	921	728	1113	606	606	602	698	678	667	823	796	850	392	387	460	561	559	547	669	669	669	668	869	755	875	869	980	980	1118	1110	1107	1107	1106	1097	1090	1342	1342	1339	1333	1316	1197	1354	1568	322	316	565	558	540	477	648	644	640	625	556	708
495.00000363075986	1	0	19	0	1640	4751	2853	10099	9587	9304	12680	8235	6527	6178	6228	1976	1788	2199	3026	2935	1247	3440	3279	3183	25	3813	3549	3805	3463	3941	3780	3607	3787	3636	3542	3527	3310	3333	4074	3938	3855	3768	3642	3190	3444	3767	704	563	1230	1235	948	620	921	1054	1042	957	768	1160	609	608	606	700	681	674	828	823	873	399	391	468	586	580	564	672	670	669	668	873	793	920	901	986	980	1124	1123	1119	1119	1119	1101	1094	1351	1348	1345	1342	1342	1210	1358	1609	334	320	571	566	548	489	650	649	649	648	576	741
500.000003047336	0	0	33	0	1627	4742	2886	10127	9628	9343	12725	8275	6580	6241	6293	2005	1817	2237	3051	2968	1289	3477	3319	3233	29	3879	3605	3863	3519	4009	3841	3692	3852	3718	3621	3600	3390	3406	4162	4022	3944	3838	3749	3278	3540	3876	724	589	1262	1275	974	651	962	1102	1075	1008	799	1216	622	612	608	705	682	681	832	829	879	410	406	486	596	595	589	706	683	672	670	876	833	960	944	1044	1008	1128	1128	1127	1125	1125	1113	1107	1364	1363	1354	1353	1350	1210	1415	1613	342	322	572	572	559	499	668	666	656	650	583	758
