>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.00000205909225	1	0	20	0	1641	4335	3187	10193	9730	9456	12232	7807	5991	5721	5681	1841	1677	2395	3020	2946	1247	3686	3616	3436	41	4163	3789	4446	3972	4578	4302	4079	4199	4173	4052	4021	3864	3709	4326	4295	4251	4106	4016	3550	3621	3834	633	518	1093	1071	832	528	753	983	861	877	648	1035	591	587	586	656	618	624	771	748	866	430	427	532	604	588	564	679	679	678	678	853	845	1005	1001	1094	1087	1198	1183	1170	1163	1155	1118	1106	1324	1321	1302	1289	1269	1167	1242	1435	260	257	478	478	461	398	532	521	515	509	487	643
510.00001283337616	0	0	13	0	1648	4302	3242	10223	9768	9496	12280	7841	6042	5769	5735	1867	1702	2421	3068	2977	1276	3738	3666	3479	28	4220	3844	4511	4030	4650	4376	4169	4264	4238	4131	4094	3938	3782	4409	4364	4317	4179	4093	3627	3717	3929	652	543	1128	1098	865	553	784	1015	895	913	672	1067	598	593	589	660	624	626	786	759	869	431	427	532	639	628	604	711	692	680	679	855	847	1009	1010	1103	1092	1215	1210	1208	1205	1199	1147	1129	1352	1343	1327	1325	1315	1209	1242	1437	261	259	492	484	466	405	544	542	540	531	507	675
515.0000031753634	0	0	17	0	1644	4314	3284	10257	9800	9528	12321	7888	6095	5824	5799	1889	1730	2458	3120	3013	1316	3786	3711	3534	30	4270	3907	4577	4110	4730	4437	4251	4341	4316	4205	4162	4006	3852	4498	4468	4410	4262	4168	3706	3806	4023	667	559	1155	1128	890	578	821	1046	926	947	703	1112	607	600	594	663	639	633	790	775	870	431	427	532	653	653	650	755	738	710	683	860	853	1015	1011	1107	1106	1252	1239	1226	1222	1217	1152	1140	1355	1352	1351	1352	1342	1228	1242	1437	262	260	500	494	478	407	557	550	547	545	516	689
520.0000001687928	1	0	23	0	1634	4332	3294	10297	9845	9578	12364	7936	6144	5866	5864	1921	1755	2496	3153	3055	1352	3833	3756	3574	44	4326	3974	4642	4157	4805	4507	4321	4418	4384	4282	4243	4076	3926	4576	4561	4510	4355	4243	3781	3875	4113	680	585	1178	1166	914	611	854	1079	960	985	735	1160	611	611	601	668	642	642	798	785	870	431	427	533	653	653	652	791	789	745	685	864	859	1024	1020	1118	1109	1257	1255	1254	1254	1251	1173	1161	1387	1385	1368	1357	1352	1235	1242	1437	262	261	502	501	485	418	559	560	559	559	531	691
525.000001052728	0	0	17	0	1643	4339	3347	10334	9887	9614	12415	7971	6182	5925	5918	1944	1777	2527	3189	3092	1383	3877	3791	3616	33	4375	4038	4719	4209	4866	4589	4405	4480	4457	4370	4331	4169	4000	4674	4645	4592	4437	4323	3844	3969	4221	693	601	1199	1190	940	644	890	1115	989	1017	769	1202	611	611	610	677	643	654	811	793	870	431	427	533	654	654	653	795	796	795	756	900	864	1030	1024	1129	1123	1270	1271	1267	1260	1256	1176	1164	1390	1388	1388	1386	1381	1253	1268	1437	262	262	503	502	495	460	560	560	560	560	548	729
530.0000046249398	2	0	14	0	1642	4339	3400	10372	9922	9645	12459	8019	6227	5978	5978	1968	1801	2562	3222	3128	1418	3927	3827	3661	36	4425	4095	4787	4289	4930	4659	4489	4541	4534	4452	4397	4252	4076	4747	4733	4698	4535	4401	3936	4070	4309	711	625	1226	1224	968	683	922	1154	1017	1043	807	1248	612	612	611	685	653	664	815	800	873	431	427	533	657	657	656	798	797	796	796	980	868	1033	1029	1137	1133	1279	1276	1272	1272	1267	1204	1192	1408	1398	1394	1393	1387	1276	1359	1458	262	262	508	503	502	466	586	578	569	560	559	742
535.0000020592121	0	0	16	0	1638	4373	3441	10430	9953	9669	12501	8062	6284	6029	6033	1990	1828	2596	3261	3165	1467	3977	3864	3706	31	4473	4160	4861	4338	4996	4724	4569	4628	4609	4523	4493	4324	4143	4837	4822	4801	4625	4481	4014	4178	4396	733	645	1263	1255	992	712	957	1192	1057	1086	858	1298	628	614	612	685	658	670	825	812	880	438	430	540	660	659	657	800	800	799	798	982	888	1048	1046	1149	1133	1296	1294	1285	1280	1273	1212	1206	1436	1431	1424	1411	1398	1310	1407	1541	275	262	517	512	502	480	613	613	607	586	560	754
540.0000027346111	0	0	23	0	1636	4416	3485	10480	9986	9707	12535	8102	6337	6087	6088	2020	1855	2628	3295	3199	1519	4014	3921	3744	28	4538	4212	4920	4412	5059	4783	4656	4686	4692	4589	4556	4391	4219	4942	4911	4903	4706	4561	4094	4263	4468	741	666	1300	1284	1022	735	995	1230	1098	1114	887	1346	630	629	615	688	662	680	838	821	902	451	449	563	673	669	657	800	800	800	800	983	889	1054	1051	1159	1150	1307	1304	1302	1300	1297	1248	1239	1462	1449	1441	1439	1430	1340	1484	1602	293	262	523	522	503	490	629	622	615	614	566	757
545.0000042771044	0	0	9	0	1655	4428	3551	10507	10025	9746	12582	8141	6381	6135	6143	2046	1882	2661	3351	3240	1530	4062	3970	3803	27	4593	4273	4984	4457	5132	4858	4722	4749	4774	4675	4627	4476	4303	5031	5019	4966	4784	4643	4189	4336	4564	756	687	1334	1316	1054	762	1021	1273	1128	1152	924	1386	634	632	630	697	664	689	856	834	912	465	460	567	696	695	679	808	800	800	800	990	920	1082	1073	1164	1155	1314	1314	1310	1308	1308	1296	1289	1507	1494	1478	1465	1449	1401	1534	1685	313	267	532	529	513	493	657	654	648	631	597	780
550.0000035802437	0	0	15	0	1656	4494	3578	10531	10068	9790	12637	8174	6428	6191	6200	2076	1910	2695	3378	3272	1565	4123	4018	3849	32	4653	4331	5045	4516	5201	4925	4801	4813	4836	4758	4717	4565	4380	5135	5106	5062	4875	4723	4280	4428	4662	778	712	1356	1347	1084	784	1042	1320	1164	1190	954	1430	634	634	633	706	668	689	865	852	926	467	466	582	710	701	684	826	826	816	802	995	921	1084	1078	1188	1181	1333	1331	1323	1317	1315	1304	1297	1536	1536	1528	1512	1489	1440	1586	1736	329	276	539	534	523	503	658	657	657	657	615	815
555.0000043558622	2	0	7	0	1665	4514	3627	10565	10104	9826	12678	8221	6471	6244	6259	2101	1939	2726	3424	3322	1594	4174	4075	3906	39	4709	4398	5107	4599	5278	5004	4880	4877	4915	4826	4794	4645	4449	5214	5203	5149	4957	4801	4362	4525	4756	793	735	1388	1370	1122	813	1082	1355	1198	1219	983	1486	640	635	634	709	677	691	869	868	929	477	475	582	710	701	684	831	830	826	821	1011	922	1084	1078	1188	1188	1339	1339	1334	1332	1333	1313	1310	1548	1538	1537	1536	1536	1452	1651	1794	339	289	552	539	530	505	669	663	659	658	640	827
560.0000018015755	0	0	11	0	1657	4529	3671	10598	10131	9861	12718	8266	6527	6305	6301	2127	1967	2770	3456	3369	1637	4223	4127	3941	41	4773	4450	5173	4663	5344	5052	4969	4963	4989	4904	4877	4723	4530	5311	5293	5245	5053	4874	4458	4616	4853	804	750	1421	1408	1158	835	1118	1390	1243	1252	1017	1525	645	643	635	710	686	692	882	868	948	487	478	595	723	712	686	831	831	831	831	1027	925	1089	1083	1193	1188	1362	1351	1343	1340	1339	1317	1314	1557	1556	1555	1551	1538	1487	1665	1862	351	320	578	552	534	507	680	679	677	671	640	827
565.0000000109086	2	0	11	0	1663	4534	3713	10627	10170	9890	12758	8307	6570	6340	6364	2149	1996	2804	3494	3405	1672	4276	4163	3990	34	4815	4508	5232	4720	5405	5119	5047	5035	5061	4979	4946	4783	4604	5415	5395	5334	5153	4963	4535	4699	4938	833	767	1452	1431	1183	869	1159	1422	1288	1298	1055	1577	647	646	644	711	686	699	883	881	957	488	482	600	735	735	718	841	831	831	831	1032	931	1094	1083	1193	1193	1374	1374	1374	1372	1364	1341	1340	1587	1580	1563	1558	1556	1533	1689	1891	362	321	597	594	539	510	684	683	683	681	647	839
570.0000076987725	2	0	13	0	1665	4531	3745	10660	10209	9915	12801	8350	6622	6396	6414	2179	2020	2832	3533	3452	1712	4318	4224	4036	45	4876	4560	5303	4774	5472	5186	5116	5108	5131	5063	5017	4879	4695	5497	5478	5412	5227	5056	4628	4800	5026	860	788	1476	1468	1213	896	1195	1452	1330	1332	1075	1624	651	648	646	722	689	699	890	883	964	488	486	608	744	741	721	866	866	850	833	1034	972	1139	1122	1217	1195	1374	1374	1374	1374	1374	1359	1352	1591	1591	1589	1588	1577	1541	1744	1910	370	337	607	599	552	523	692	691	688	684	662	860
575.0000026700363	1	0	23	0	1662	4551	3804	10696	10251	9941	12836	8388	6660	6440	6471	2204	2043	2865	3565	3501	1762	4368	4279	4080	37	4930	4620	5354	4841	5539	5244	5185	5190	5199	5128	5096	4945	4762	5596	5580	5489	5308	5143	4711	4905	5124	882	796	1501	1495	1246	924	1243	1490	1355	1368	1113	1671	652	651	649	722	697	707	891	890	979	496	488	613	750	750	745	882	868	866	859	1043	981	1151	1146	1256	1239	1381	1381	1380	1377	1374	1374	1374	1637	1631	1612	1593	1591	1542	1769	1960	376	354	639	619	591	532	709	697	694	691	682	900
580.0000061756974	1	0	8	0	1687	4598	3841	10727	10281	9983	12876	8428	6712	6497	6529	2236	2069	2898	3607	3543	1776	4417	4327	4124	41	4981	4681	5430	4898	5598	5310	5274	5261	5285	5196	5173	5028	4836	5655	5673	5582	5389	5235	4773	5011	5213	908	810	1533	1528	1264	948	1270	1529	1391	1413	1151	1722	655	652	651	726	706	711	892	892	1003	502	496	623	762	758	747	896	893	882	873	1071	983	1151	1147	1258	1258	1389	1382	1382	1381	1381	1378	1376	1642	1641	1640	1638	1627	1555	1769	2000	396	359	649	643	598	541	724	720	712	711	689	909
585.0000011060312	0	0	16	0	1683	4577	3884	10772	10325	10018	12915	8476	6753	6528	6586	2266	2093	2934	3644	3590	1821	4462	4371	4175	42	5028	4728	5503	4961	5674	5375	5350	5329	5361	5265	5247	5106	4901	5742	5756	5662	5483	5306	4845	5112	5317	927	831	1570	1565	1287	979	1308	1561	1415	1445	1184	1760	664	658	651	727	712	717	894	893	1010	502	496	623	766	766	757	896	896	896	884	1089	996	1163	1159	1263	1258	1428	1413	1400	1394	1388	1381	1379	1642	1642	1642	1642	1640	1565	1775	2007	399	375	672	659	618	544	733	728	727	724	694	922
590.0000038933949	0	0	12	0	1688	4565	3917	10802	10359	10046	12953	8497	6796	6580	6633	2304	2117	2964	3682	3633	1858	4505	4422	4220	43	5074	4799	5555	5025	5736	5435	5452	5404	5437	5336	5316	5188	4975	5828	5851	5745	5573	5377	4938	5205	5411	949	852	1606	1598	1312	1011	1350	1596	1450	1483	1221	1799	666	665	659	729	712	722	911	893	1019	508	497	623	767	767	763	907	907	901	885	1092	1013	1182	1166	1272	1272	1453	1451	1447	1436	1427	1396	1388	1650	1645	1643	1642	1642	1605	1792	2013	400	379	673	673	644	547	743	743	741	733	711	940
595.0000021694283	0	0	14	0	1685	4551	3989	10839	10390	10083	12989	8536	6851	6621	6685	2335	2140	2995	3729	3669	1908	4536	4470	4261	31	5140	4853	5614	5092	5795	5519	5543	5467	5505	5414	5378	5268	5045	5924	5927	5834	5667	5447	5025	5303	5518	972	870	1632	1628	1347	1048	1384	1636	1491	1519	1254	1858	671	666	666	740	714	729	923	907	1041	516	501	623	768	768	763	915	915	914	904	1096	1027	1201	1197	1311	1291	1457	1458	1456	1456	1455	1402	1392	1659	1658	1655	1651	1645	1632	1815	2039	402	379	674	674	656	563	745	745	745	743	721	942
600.000006912075	0	0	11	0	1687	4581	4013	10868	10418	10113	13028	8566	6900	6665	6738	2361	2159	3032	3776	3709	1937	4585	4512	4293	57	5196	4898	5698	5156	5870	5585	5629	5533	5577	5503	5447	5330	5114	6019	6011	5921	5744	5550	5097	5391	5623	984	889	1674	1662	1370	1065	1416	1672	1536	1551	1284	1903	672	672	666	744	722	729	930	922	1049	517	508	634	778	774	765	916	916	915	914	1127	1059	1237	1219	1316	1310	1472	1470	1462	1458	1458	1448	1439	1690	1677	1661	1659	1659	1633	1868	2060	403	382	683	675	672	570	766	758	751	747	739	969
