>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.000002316848	3	0	836	0	782	2325	694	7832	7247	6992	9455	4672	2845	2655	1997	439	371	599	786	844	11	870	896	795	24	845	319	707	617	703	589	72	327	331	327	308	118	194	193	199	153	141	109	3	16	6	4	0	0	0	0	0	0	0	0	0	0	0	324	323	315	359	331	295	262	253	273	93	82	132	184	182	177	219	214	207	197	249	219	252	233	257	242	244	240	237	236	235	213	216	233	216	196	178	162	91	91	101	20	9	7	6	0	0	0	0	0	0	0	0
265.00001525418884	4	0	784	0	828	2513	754	7937	7361	7094	9584	4810	2940	2730	2120	479	405	643	858	904	13	945	965	855	18	940	404	783	693	798	680	117	410	402	411	390	171	250	257	259	205	177	150	10	33	15	6	0	2	0	0	0	0	0	0	0	0	0	329	324	319	364	341	303	277	261	283	98	85	134	201	200	190	241	235	222	214	270	227	255	237	263	251	266	260	251	249	246	227	223	264	263	253	237	214	131	111	123	23	13	16	11	0	0	0	0	0	0	0	0
270.0000084967924	2	0	727	0	875	2646	827	8060	7460	7206	9690	4957	3029	2818	2229	499	424	679	914	959	20	1016	1028	927	18	1020	483	875	773	878	756	162	504	481	475	462	222	323	319	341	273	233	198	24	54	34	12	0	2	2	0	0	0	0	0	0	0	0	335	331	325	371	346	309	286	273	286	101	86	134	203	203	196	256	247	243	227	285	235	265	265	309	287	276	268	268	267	266	244	238	286	277	270	263	264	165	161	139	28	22	22	18	7	0	0	0	0	0	0	0
275.00000105064134	2	0	666	0	935	2819	881	8174	7560	7301	9795	5067	3106	2903	2367	537	456	711	974	1017	14	1084	1093	991	12	1089	565	955	851	969	829	227	574	565	542	535	289	383	396	410	352	308	268	55	81	57	19	0	6	7	0	0	0	0	0	0	0	0	357	339	328	373	350	321	297	283	292	105	87	134	203	203	196	260	260	259	252	308	240	269	265	316	312	283	281	280	281	277	263	267	324	312	297	290	275	219	206	193	32	25	43	36	14	0	0	0	0	0	0	0
280.00000743086537	6	0	625	0	974	2986	950	8269	7655	7391	9900	5191	3182	2987	2470	565	483	747	1028	1075	23	1165	1166	1049	11	1167	642	1034	906	1059	909	291	654	643	621	604	358	451	474	473	426	370	352	72	115	86	29	0	17	12	0	0	0	0	0	0	0	0	362	355	339	380	355	326	314	296	299	107	88	136	206	206	198	262	262	262	259	327	259	285	270	316	316	316	297	290	282	282	281	280	342	336	328	322	312	259	248	244	45	27	44	44	19	0	0	0	0	0	0	0
285.00001499165927	5	0	561	0	1038	3140	993	8373	7748	7495	10008	5294	3249	3065	2574	589	508	783	1083	1120	25	1238	1257	1113	18	1251	714	1132	989	1147	988	355	749	711	697	678	432	517	558	565	500	451	426	99	158	123	37	0	24	20	0	0	0	0	0	0	0	0	369	364	358	394	357	326	315	302	306	109	92	143	213	208	198	264	264	263	262	336	283	320	309	339	316	342	339	331	322	315	286	283	366	361	352	347	336	279	267	292	52	31	46	45	35	4	0	0	0	0	0	0
290.0000024149308	1	0	520	0	1078	3213	1061	8462	7845	7583	10106	5392	3315	3146	2665	616	537	817	1128	1175	28	1306	1322	1181	14	1344	799	1214	1060	1221	1084	446	826	770	781	757	496	582	651	655	588	538	512	130	205	170	46	0	36	26	0	0	0	0	0	0	0	0	379	376	365	412	365	332	319	316	315	114	104	156	220	219	198	264	264	264	263	341	308	346	341	384	364	352	349	347	346	344	310	301	375	370	366	364	361	282	273	306	59	36	54	53	43	5	0	0	0	0	0	0
295.00000586075515	2	0	469	0	1129	3287	1128	8563	7924	7680	10232	5493	3386	3229	2763	648	553	862	1184	1227	32	1371	1397	1240	16	1425	863	1288	1125	1306	1160	534	877	833	871	843	554	665	734	733	674	618	581	171	258	211	51	0	50	36	0	0	0	0	0	0	0	0	388	384	377	421	371	343	335	318	328	114	104	156	230	229	216	266	266	266	264	342	314	358	353	404	394	362	353	352	352	350	342	338	412	409	397	379	371	291	274	325	60	40	57	57	45	9	3	3	2	2	0	0
300.0000010000245	1	0	438	0	1163	3354	1178	8662	8001	7763	10311	5579	3465	3295	2842	675	577	898	1250	1291	41	1432	1453	1304	14	1502	954	1367	1211	1401	1250	622	970	909	946	933	622	734	822	814	758	706	659	238	318	285	65	1	61	50	0	0	0	0	0	0	0	0	396	389	387	434	377	352	347	325	344	130	125	174	232	229	230	304	291	270	265	344	322	369	357	414	414	413	392	372	365	357	352	351	447	442	430	411	407	326	311	333	60	43	70	65	53	25	5	3	3	3	0	0
305.0000092966496	0	0	395	0	1207	3413	1227	8745	8082	7842	10415	5674	3537	3374	2931	698	600	936	1291	1351	50	1488	1521	1367	16	1573	1038	1456	1282	1488	1324	711	1047	982	1023	1000	689	826	913	898	836	789	742	293	406	344	78	3	72	59	0	0	0	0	1	0	0	0	401	398	389	444	383	368	359	342	352	136	128	185	257	250	238	307	308	304	291	349	342	403	401	450	428	446	433	422	414	411	363	358	454	451	452	449	442	340	350	364	63	43	74	71	58	35	15	7	5	5	2	1
310.0000051316658	3	0	346	0	1251	3457	1298	8831	8157	7935	10495	5757	3603	3449	2991	720	624	978	1341	1397	46	1535	1585	1420	16	1639	1109	1531	1374	1571	1424	798	1119	1053	1104	1079	770	905	1002	1003	932	880	822	371	490	418	90	5	88	72	1	0	0	2	2	1	0	0	404	401	398	451	389	377	376	350	360	139	128	188	268	259	242	314	310	305	307	390	344	408	403	465	464	463	460	452	447	449	414	411	488	469	458	457	452	348	383	402	68	43	85	82	67	43	34	31	28	16	3	1
315.00000049730875	0	0	314	0	1289	3475	1355	8910	8234	8007	10572	5822	3682	3526	3081	746	642	1012	1385	1438	57	1598	1637	1474	20	1701	1185	1607	1468	1658	1514	877	1197	1120	1182	1152	863	978	1089	1100	1013	959	921	442	573	496	102	11	100	90	3	0	0	7	2	3	0	0	412	411	399	458	401	384	389	368	372	144	139	196	268	259	246	315	315	314	313	392	367	438	420	469	465	487	475	470	464	466	425	415	523	523	515	500	466	355	414	441	80	61	119	92	71	47	49	41	35	33	4	3
320.0000026937807	1	0	262	0	1337	3490	1421	8987	8307	8075	10648	5909	3752	3602	3157	769	666	1056	1431	1489	62	1665	1707	1539	18	1757	1251	1686	1536	1743	1602	963	1284	1198	1260	1231	942	1061	1166	1194	1106	1054	1013	537	634	583	113	18	118	103	6	0	0	11	7	8	0	0	416	413	405	459	421	389	405	386	380	150	140	201	270	262	248	324	323	315	315	401	387	458	442	481	465	522	515	502	493	486	440	430	540	533	527	526	521	417	428	479	84	68	131	126	83	50	58	58	55	47	17	5
325.0000011895436	4	0	242	0	1355	3534	1473	9059	8382	8140	10709	5994	3815	3673	3228	794	692	1102	1483	1532	84	1718	1758	1594	18	1827	1331	1771	1610	1828	1661	1044	1370	1276	1343	1315	1035	1126	1257	1303	1217	1139	1093	638	713	655	125	23	136	117	9	0	2	19	15	13	0	3	419	416	407	465	432	399	432	399	382	150	141	201	271	262	249	324	324	323	318	403	390	460	457	518	495	525	524	522	523	521	447	432	545	542	541	540	532	442	446	512	95	69	135	133	95	56	63	61	57	57	29	23
330.00000371332607	3	0	213	0	1387	3583	1531	9145	8447	8203	10798	6073	3867	3737	3312	820	715	1133	1535	1576	90	1776	1795	1652	21	1903	1405	1830	1682	1906	1752	1139	1457	1356	1410	1395	1117	1219	1339	1392	1339	1241	1200	715	795	723	136	31	153	125	17	0	2	27	24	22	0	6	424	419	411	470	442	410	451	420	400	161	152	205	271	262	250	325	324	324	323	412	396	463	457	525	526	527	525	525	525	525	491	483	571	555	546	546	541	487	482	534	97	69	143	139	125	56	74	67	65	63	56	45
335.00000333104606	1	0	202	0	1399	3626	1609	9217	8525	8264	10869	6156	3944	3814	3388	847	732	1165	1578	1618	113	1837	1840	1706	11	1959	1479	1913	1746	1995	1831	1207	1540	1429	1483	1497	1181	1285	1433	1491	1434	1326	1285	786	873	792	156	44	169	152	29	0	4	33	31	30	0	7	427	424	417	473	448	413	462	439	412	163	152	215	271	262	250	329	329	328	324	415	403	478	474	541	527	557	543	533	530	527	519	525	645	632	596	577	554	528	532	567	103	75	145	145	133	64	79	79	79	77	58	72
340.0000063639903	3	0	166	0	1438	3653	1649	9286	8577	8333	10925	6226	4020	3880	3460	873	759	1197	1627	1664	112	1879	1888	1768	17	2019	1541	1979	1826	2088	1919	1289	1620	1500	1568	1574	1259	1358	1514	1582	1513	1402	1377	881	949	874	178	57	187	172	39	0	7	40	41	35	0	15	428	427	419	480	453	415	476	460	427	171	169	234	280	268	251	331	331	331	329	429	405	478	474	546	536	587	583	571	561	557	528	529	658	657	650	648	628	542	584	609	106	78	154	145	140	87	81	81	79	79	64	72
345.000002274724	2	0	161	0	1449	3692	1706	9351	8625	8397	11006	6308	4086	3951	3534	900	789	1233	1670	1699	138	1930	1937	1819	13	2085	1610	2050	1906	2157	1997	1375	1702	1573	1644	1642	1334	1434	1595	1692	1608	1483	1466	971	1027	958	190	66	209	193	53	0	12	51	54	46	0	23	445	431	424	484	460	419	488	478	450	183	181	240	294	282	268	331	331	331	331	435	414	496	488	550	546	591	589	589	588	586	562	553	683	667	663	660	659	564	609	667	114	78	156	156	145	105	115	100	88	81	72	72
350.00000638731757	4	0	145	0	1471	3749	1745	9422	8686	8447	11070	6380	4153	4006	3608	930	813	1268	1712	1732	145	1985	1994	1868	26	2141	1682	2131	1985	2234	2072	1471	1784	1654	1723	1713	1408	1509	1688	1769	1693	1578	1554	1045	1113	1036	207	82	234	222	68	0	18	60	65	57	3	31	460	447	433	493	467	424	494	487	471	185	183	240	301	292	271	346	346	332	331	439	429	525	513	575	563	601	598	595	591	589	565	557	704	702	700	687	670	606	618	701	128	83	158	158	145	107	127	124	123	112	79	87
355.0000009539572	2	0	108	0	1505	3757	1796	9479	8749	8506	11144	6449	4211	4075	3686	953	832	1297	1769	1775	150	2039	2029	1907	17	2204	1757	2184	2051	2311	2154	1561	1854	1728	1800	1795	1486	1588	1770	1864	1781	1677	1642	1127	1193	1114	224	93	259	244	81	0	27	76	74	67	4	42	464	462	446	503	471	430	494	491	489	195	184	252	334	329	315	352	348	345	348	444	431	530	525	600	596	614	611	611	604	602	593	590	737	724	711	707	701	613	626	713	133	86	163	162	156	112	138	138	137	126	86	99
360.0000065353559	0	0	97	0	1518	3779	1839	9546	8827	8571	11221	6520	4272	4141	3760	983	858	1321	1824	1812	179	2083	2076	1952	21	2268	1819	2267	2116	2397	2230	1646	1941	1807	1869	1871	1558	1647	1841	1948	1868	1769	1738	1201	1276	1198	243	108	274	268	95	1	37	91	94	81	11	50	474	466	460	518	471	435	494	494	505	202	193	262	350	351	349	412	383	358	348	461	439	546	542	621	607	632	621	613	612	612	604	595	749	749	748	740	723	622	642	724	136	100	172	163	158	115	140	138	138	136	118	120
365.0000060169745	0	0	96	0	1534	3850	1884	9604	8886	8622	11280	6581	4335	4204	3834	1009	888	1351	1875	1843	192	2131	2117	1997	18	2316	1893	2334	2196	2480	2300	1741	2016	1876	1944	1941	1640	1722	1930	2037	1975	1857	1818	1287	1378	1296	262	121	301	291	111	1	52	108	113	92	22	55	482	476	461	527	475	437	494	494	526	202	193	262	365	365	362	437	421	398	357	467	442	548	545	628	625	665	654	640	636	633	611	611	772	763	755	750	749	631	710	746	137	107	192	183	163	120	154	153	146	141	130	149
370.0000003079485	2	0	85	0	1555	3911	1924	9672	8952	8670	11346	6656	4408	4261	3903	1040	911	1379	1916	1893	222	2182	2170	2049	16	2392	1958	2409	2262	2579	2377	1836	2099	1953	2014	2014	1719	1792	2021	2120	2070	1931	1915	1388	1463	1398	273	133	322	312	131	5	66	131	123	113	28	74	485	483	469	530	480	440	498	496	548	223	211	282	367	365	365	450	436	402	370	478	442	548	545	629	628	679	671	668	667	668	626	617	784	781	778	776	764	668	718	811	143	108	198	195	165	151	161	162	162	156	131	154
375.0000050449707	1	0	68	0	1572	3941	1974	9735	9009	8729	11408	6733	4457	4314	3991	1064	939	1411	1956	1936	244	2229	2224	2099	14	2438	2022	2481	2323	2638	2456	1925	2163	2029	2089	2091	1795	1864	2102	2209	2162	2020	2013	1464	1551	1475	287	152	349	344	149	9	78	151	135	129	37	92	487	485	484	544	484	440	499	498	562	255	242	311	390	380	367	456	438	410	378	487	445	549	545	629	629	695	694	690	685	682	630	618	786	786	784	784	781	711	766	832	158	109	203	201	184	157	182	174	166	161	146	172
380.000006474729	2	0	78	0	1561	3981	2017	9791	9064	8787	11464	6803	4525	4366	4061	1091	965	1441	2015	1979	296	2288	2278	2145	20	2502	2085	2538	2381	2704	2537	2026	2265	2105	2187	2166	1867	1928	2193	2301	2259	2116	2102	1548	1641	1567	299	163	366	367	169	14	90	168	153	145	48	107	487	487	485	554	496	445	504	500	571	257	249	320	418	417	416	473	442	414	382	497	468	573	569	644	629	701	699	697	698	697	643	626	789	787	786	786	786	762	807	871	159	113	204	205	197	160	221	218	208	182	151	176
385.00000205584087	0	0	70	0	1571	4015	2064	9853	9129	8834	11534	6861	4578	4418	4131	1122	998	1469	2052	2019	321	2339	2322	2210	22	2552	2135	2611	2439	2785	2608	2123	2347	2184	2260	2253	1939	2006	2291	2387	2349	2197	2188	1633	1735	1660	309	177	392	390	191	21	106	202	175	165	58	125	494	487	487	555	510	453	518	501	581	261	255	322	428	427	419	514	509	480	435	530	476	581	571	658	656	706	702	701	701	701	664	653	822	814	797	791	788	781	849	927	174	113	205	205	201	160	226	224	223	222	152	178
390.00000283551594	3	0	71	0	1567	4030	2121	9920	9182	8882	11601	6913	4632	4474	4206	1148	1027	1503	2099	2073	356	2394	2370	2258	17	2620	2200	2675	2499	2852	2677	2208	2435	2257	2338	2335	2012	2076	2385	2465	2418	2294	2264	1718	1818	1746	332	187	412	408	218	33	128	223	194	177	68	143	508	495	487	557	526	462	531	511	584	267	260	336	443	442	421	517	514	513	484	599	484	588	584	664	659	716	707	705	705	705	694	688	846	834	824	822	810	785	881	976	187	113	205	205	205	169	227	227	227	226	192	207
395.0000022779869	0	0	39	0	1595	4097	2168	9965	9224	8941	11655	6981	4683	4533	4281	1185	1058	1541	2150	2111	375	2447	2422	2301	19	2678	2256	2748	2550	2939	2736	2297	2518	2324	2416	2424	2077	2142	2453	2550	2504	2388	2350	1810	1905	1849	347	195	432	434	234	43	142	253	216	200	91	159	508	508	495	558	536	485	552	530	584	270	262	339	451	448	430	522	517	516	486	606	491	595	584	673	673	741	733	724	716	714	696	691	864	863	861	848	830	791	907	1023	196	122	217	209	205	171	233	229	227	227	220	264
400.0000057147335	2	0	49	0	1579	4130	2207	10023	9265	8994	11713	7049	4734	4594	4351	1214	1081	1587	2191	2154	434	2501	2473	2350	24	2732	2306	2814	2611	3006	2805	2402	2602	2395	2475	2491	2174	2214	2548	2626	2601	2472	2428	1895	1999	1938	365	206	462	470	254	55	160	286	234	222	111	178	509	509	508	569	539	504	578	541	584	271	262	339	453	452	446	538	530	530	513	626	517	615	606	696	682	744	744	741	741	741	716	715	885	874	867	864	862	804	920	1054	202	138	233	231	205	173	243	241	238	233	226	265
405.00000297484587	1	0	46	0	1576	4143	2262	10070	9314	9043	11774	7111	4795	4650	4427	1247	1104	1623	2229	2201	473	2559	2523	2390	21	2802	2355	2883	2680	3064	2868	2497	2674	2464	2557	2567	2265	2285	2650	2712	2687	2558	2520	2003	2092	2049	392	231	478	495	272	68	177	316	260	244	131	200	512	511	509	579	546	522	603	572	588	276	270	339	454	454	447	553	553	545	531	649	540	636	621	704	699	766	755	749	745	745	742	740	910	897	894	890	873	827	937	1082	208	160	254	248	209	179	245	245	243	242	227	266
410.00000100334563	1	0	40	0	1579	4135	2315	10129	9362	9091	11827	7180	4872	4697	4486	1269	1126	1654	2278	2249	517	2606	2565	2443	23	2856	2401	2951	2737	3129	2935	2568	2761	2531	2614	2634	2353	2359	2741	2802	2766	2659	2612	2079	2196	2141	410	247	508	513	294	77	201	339	278	270	159	218	516	514	510	580	554	529	614	593	589	276	274	353	468	465	458	564	553	553	548	661	585	682	664	742	724	777	768	765	765	764	748	741	926	925	923	910	899	828	959	1099	213	201	316	279	230	204	245	245	245	245	238	273
415.00001490147287	3	0	39	0	1577	4162	2352	10170	9411	9134	11884	7233	4929	4756	4533	1294	1163	1698	2329	2292	560	2667	2618	2484	30	2925	2464	3034	2806	3203	2994	2646	2836	2594	2686	2719	2433	2428	2815	2897	2855	2738	2687	2168	2295	2230	432	257	535	539	316	94	225	367	300	292	174	240	524	519	515	583	555	539	626	608	603	282	276	358	473	473	469	571	569	565	557	688	607	710	700	785	763	797	791	790	781	778	764	764	949	940	934	926	926	884	963	1135	217	207	331	326	244	206	271	261	252	245	244	273
420.0000002384101	0	0	42	0	1584	4109	2412	10212	9472	9172	11942	7287	4989	4817	4581	1321	1193	1729	2375	2332	606	2709	2676	2536	32	3009	2514	3093	2859	3278	3082	2732	2899	2662	2763	2790	2511	2502	2898	2986	2947	2821	2771	2250	2383	2338	450	280	561	563	342	109	250	392	332	319	193	267	531	526	520	586	557	544	643	621	624	286	278	358	480	477	472	584	584	580	566	702	621	728	712	800	794	820	809	801	799	796	785	780	972	960	958	953	939	898	966	1140	222	212	334	334	276	207	291	290	288	272	245	285
425.0000015015114	1	0	34	0	1590	4103	2458	10268	9515	9220	11981	7341	5055	4863	4648	1348	1223	1767	2415	2374	648	2761	2729	2594	34	3064	2565	3159	2929	3353	3141	2813	2966	2737	2820	2870	2581	2559	2964	3078	3029	2904	2855	2332	2477	2435	472	295	590	589	366	127	267	412	364	344	213	290	534	534	526	595	560	547	655	639	630	290	282	360	483	482	480	595	586	585	568	706	659	773	763	839	814	865	844	833	827	821	800	793	993	991	982	972	959	906	983	1145	223	214	341	334	323	211	296	293	292	291	249	290
430.00000000803146	0	0	36	0	1596	4099	2514	10326	9556	9277	12030	7391	5109	4916	4701	1370	1241	1802	2450	2420	680	2818	2782	2642	28	3131	2631	3213	3003	3432	3215	2895	3050	2819	2893	2936	2664	2627	3040	3166	3116	2992	2932	2420	2575	2547	489	315	617	620	389	145	283	443	392	372	231	321	535	535	534	601	569	552	656	654	664	293	282	365	491	491	485	610	603	600	575	708	677	801	784	869	858	899	887	875	866	859	802	794	999	996	994	994	990	946	1002	1160	224	219	345	345	334	237	301	301	300	298	258	302
435.0000112412869	1	0	27	0	1610	4109	2569	10364	9596	9324	12085	7444	5176	4983	4769	1402	1266	1832	2483	2458	709	2877	2845	2699	30	3205	2694	3278	3059	3496	3273	2980	3121	2909	2975	3011	2741	2682	3125	3248	3205	3082	3022	2516	2671	2645	506	333	644	643	414	170	311	472	420	394	256	354	538	537	536	606	581	555	656	656	684	311	301	385	499	496	485	613	613	612	608	748	706	836	836	908	883	919	907	886	873	863	804	797	1007	1005	999	999	996	950	1039	1186	229	223	353	347	334	257	315	306	302	302	262	302
440.000019814476	1	0	30	0	1615	4122	2609	10410	9640	9380	12141	7494	5241	5040	4816	1426	1291	1864	2525	2494	743	2940	2903	2749	37	3269	2756	3342	3138	3576	3363	3047	3197	2982	3051	3088	2822	2754	3217	3339	3297	3161	3105	2598	2746	2754	523	351	672	672	438	186	327	498	436	418	280	371	541	538	537	609	582	564	658	659	706	315	305	393	521	509	485	613	613	612	612	761	712	844	842	934	921	955	942	913	894	877	807	801	1013	1008	1007	1007	1005	951	1044	1225	233	224	356	356	345	282	344	341	336	316	291	317
445.00000561318757	1	0	32	0	1616	4116	2658	10458	9679	9425	12204	7537	5289	5094	4872	1453	1309	1895	2559	2541	769	2982	2967	2794	26	3334	2835	3409	3201	3649	3442	3122	3277	3072	3119	3173	2885	2848	3300	3436	3382	3245	3183	2687	2846	2840	545	372	702	694	455	205	358	525	462	445	308	401	546	543	538	612	587	569	666	659	722	321	306	393	523	509	485	613	613	613	613	763	725	854	847	950	942	991	978	968	949	933	852	843	1040	1023	1019	1015	1008	951	1044	1226	240	228	359	357	347	323	378	370	358	345	302	363
450.00000660078905	1	0	22	0	1633	4121	2711	10500	9732	9468	12253	7587	5338	5158	4935	1479	1336	1919	2613	2575	783	3030	3030	2853	28	3395	2889	3473	3272	3725	3518	3195	3335	3152	3199	3246	2951	2911	3370	3512	3456	3314	3272	2785	2934	2933	564	399	732	725	471	225	396	549	492	467	332	435	549	549	543	614	590	578	674	663	732	324	310	393	523	517	505	613	613	613	613	764	725	854	847	952	952	1026	1017	1004	995	992	937	928	1126	1101	1067	1047	1024	951	1047	1231	240	231	371	367	357	326	414	404	391	379	318	372
455.0000027095894	0	0	27	0	1631	4126	2746	10543	9783	9506	12304	7644	5391	5201	4996	1503	1361	1944	2664	2620	829	3097	3070	2900	29	3464	2943	3554	3329	3805	3588	3287	3411	3227	3276	3320	3030	2987	3456	3588	3539	3393	3347	2889	3033	3028	586	418	764	758	486	242	420	575	532	500	349	456	553	550	549	622	598	596	687	672	745	328	318	406	527	518	506	637	633	617	613	767	757	893	870	957	952	1046	1037	1036	1031	1029	992	988	1218	1189	1150	1126	1091	951	1047	1239	241	239	375	372	358	331	450	446	434	413	334	391
460.00000562820816	1	0	26	0	1630	4132	2799	10583	9819	9550	12357	7690	5436	5251	5048	1523	1381	1976	2710	2653	872	3149	3132	2942	24	3533	3005	3623	3403	3874	3667	3357	3499	3298	3358	3404	3098	3065	3526	3679	3629	3465	3426	2955	3114	3124	607	441	789	783	507	268	444	611	560	531	373	482	555	553	550	624	603	602	708	686	745	328	318	407	527	518	506	642	640	637	637	778	757	899	895	1000	970	1068	1064	1062	1059	1049	1031	1027	1259	1247	1226	1218	1180	1017	1065	1252	242	239	387	385	366	331	456	454	452	451	360	404
465.00000018786994	0	0	17	0	1635	4172	2852	10621	9859	9597	12391	7744	5484	5300	5123	1552	1417	2004	2748	2690	907	3202	3171	3001	28	3588	3063	3685	3469	3961	3750	3422	3590	3392	3432	3483	3167	3137	3609	3768	3714	3546	3510	3038	3209	3239	621	457	818	812	529	296	468	649	596	553	390	508	560	558	553	626	609	608	730	704	748	335	320	407	527	518	506	642	642	642	639	797	757	900	896	1006	1003	1068	1068	1068	1067	1067	1050	1038	1268	1268	1261	1259	1242	1104	1143	1271	245	239	388	388	372	332	461	461	460	455	401	466
470.00000203263863	0	0	25	0	1629	4207	2910	10659	9892	9636	12436	7789	5533	5341	5189	1585	1443	2030	2778	2728	946	3240	3226	3045	37	3646	3132	3753	3545	4040	3823	3496	3657	3468	3518	3562	3245	3224	3707	3853	3805	3639	3584	3111	3293	3339	635	480	840	840	563	311	503	683	625	584	422	538	569	563	555	628	610	619	742	724	754	351	342	422	527	518	506	642	642	642	642	802	763	903	896	1007	1007	1091	1076	1069	1070	1069	1066	1056	1282	1272	1270	1270	1267	1169	1256	1347	249	242	396	395	382	332	461	461	461	460	409	475
475.0000101826812	1	0	20	0	1633	4294	2940	10706	9934	9684	12487	7837	5594	5393	5254	1617	1470	2056	2809	2761	986	3288	3292	3092	40	3686	3194	3809	3625	4122	3902	3587	3729	3553	3586	3629	3314	3305	3796	3932	3898	3728	3683	3178	3383	3424	650	513	874	874	593	334	532	710	664	612	451	567	571	570	565	632	612	625	754	743	770	354	345	434	550	532	508	643	643	642	642	802	766	911	902	1013	1007	1123	1125	1116	1107	1095	1068	1057	1293	1293	1292	1285	1273	1192	1324	1456	267	245	396	396	388	354	461	461	461	461	416	488
480.00000539065434	0	0	23	0	1630	4357	2982	10744	9969	9712	12525	7878	5634	5447	5312	1635	1502	2077	2850	2798	1036	3339	3341	3140	36	3734	3246	3861	3681	4186	3969	3662	3803	3639	3654	3719	3390	3381	3897	4021	3988	3830	3769	3260	3464	3523	675	533	911	903	621	358	559	740	694	638	475	607	575	571	569	644	614	631	762	748	775	362	356	443	559	553	543	654	643	643	643	804	766	914	908	1019	1014	1130	1130	1127	1126	1126	1078	1060	1293	1293	1293	1292	1293	1220	1356	1535	288	249	398	397	396	365	470	462	461	461	419	498
485.0000087011187	0	0	22	0	1639	4360	3026	10786	10013	9749	12571	7917	5687	5490	5359	1653	1519	2114	2899	2832	1073	3400	3374	3188	33	3798	3318	3924	3756	4246	4036	3750	3878	3715	3736	3800	3453	3467	4002	4111	4069	3910	3864	3339	3544	3620	699	556	930	933	650	376	587	776	721	676	509	646	579	576	571	647	622	634	771	760	789	368	363	460	588	590	576	695	677	662	645	807	766	924	919	1021	1014	1134	1132	1131	1131	1130	1092	1082	1307	1302	1293	1293	1293	1220	1363	1582	302	254	402	398	396	366	496	490	487	470	419	498
490.00000203776943	0	0	23	0	1646	4331	3089	10822	10048	9786	12614	7971	5755	5547	5413	1672	1535	2140	2939	2875	1112	3452	3421	3227	21	3851	3378	3974	3806	4323	4095	3819	3954	3791	3821	3871	3524	3537	4103	4200	4154	4010	3943	3420	3635	3713	719	579	961	963	684	390	634	808	751	701	542	687	579	579	576	647	626	635	772	770	799	374	365	463	604	605	602	722	716	700	681	823	768	926	921	1036	1033	1140	1140	1139	1135	1134	1131	1131	1360	1347	1322	1311	1300	1223	1395	1589	308	257	403	403	397	375	499	499	497	496	419	499
495.00000545923893	1	0	15	0	1657	4356	3115	10853	10083	9822	12654	8011	5798	5593	5465	1700	1568	2169	2992	2909	1131	3489	3459	3255	26	3918	3442	4037	3873	4394	4167	3895	4034	3866	3889	3943	3609	3611	4180	4275	4252	4096	4034	3509	3730	3815	736	597	993	992	711	405	672	839	783	730	570	724	586	579	579	654	628	643	780	775	809	376	366	463	606	606	605	746	745	732	716	873	793	950	935	1040	1036	1141	1140	1140	1140	1140	1136	1135	1387	1382	1376	1364	1344	1267	1402	1629	313	257	403	403	398	384	499	499	499	499	432	513
500.00000527906536	0	0	21	0	1652	4374	3147	10904	10118	9855	12701	8053	5856	5634	5532	1736	1591	2208	3025	2940	1169	3531	3522	3297	34	3969	3500	4093	3937	4470	4221	3992	4089	3947	3976	4030	3678	3687	4277	4368	4351	4176	4128	3599	3813	3917	753	619	1021	1020	745	434	701	871	817	768	600	749	593	590	579	655	629	644	786	777	828	386	370	468	613	608	607	755	751	745	735	888	816	972	966	1083	1061	1162	1148	1142	1141	1141	1140	1140	1406	1398	1390	1387	1381	1289	1416	1632	319	263	405	403	403	386	521	513	506	499	445	537
