>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000063692181	0	0	0	0	0	6718747	0	1137006	473928	501928	524806	3252899	231420	460788	1856748	78285	39527	177074	536234	131568	174702	673960	401240	416157	405688	392403	1594422	345632	195090	266288	382050	1939520	333114	285294	193340	146492	753000	92389	254856	259969	378784	284012	347750	1205565	740484	901140	103684	285840	113022	153076	397404	307094	274841	42277	57227	81510	220336	31066
440.00000388131633	0	0	0	0	0	6776142	0	1143441	476060	504504	527509	3271208	233562	465862	1877570	79713	40223	179568	545493	133920	177342	684168	409920	422564	410856	399784	1624986	351680	199780	272696	390150	1993024	341256	292026	197330	149937	773100	95349	261660	267089	386232	292496	358280	1250136	768114	935985	108192	302514	118680	161700	418320	341362	290878	44488	60075	89375	234986	33124
445.0000029405998	0	0	0	0	0	6837952	0	1148589	478452	507080	529523	3290235	235872	471366	1898751	80937	40890	181804	554161	135744	180114	697624	417200	430610	415416	405471	1648758	357392	203210	278570	397710	2045824	350342	299778	202930	154071	794400	97902	269808	274565	396207	299768	368030	1288263	797893	965655	110740	320776	123372	168364	445959	380902	308574	46230	62834	95667	251394	35476
450.0000005244731	0	0	0	0	0	6884751	0	1152567	480376	509096	532332	3305313	238392	476010	1921727	81855	41499	183782	561844	137952	182358	707832	425040	438060	422408	412973	1676492	364336	207830	284088	406080	2084544	356360	306918	208110	157092	819300	100048	276948	280973	407778	308252	379210	1328538	826444	996015	114660	337450	128616	175616	464634	428350	332353	48776	65771	101530	274248	37828
455.0000032878646	0	0	0	0	0	6935965	0	1159002	482196	510944	535088	3325417	240324	479364	1943985	82875	42195	185760	572088	139872	184932	717808	431760	446404	429704	420596	1707056	370608	211330	289784	414720	2131712	364856	314976	213360	160802	836400	103045	283584	288360	417354	318049	388700	1370424	850083	1032240	118776	348566	135378	180712	488538	457346	352261	51389	69687	107679	295930	39690
460.00000274025496	0	0	0	0	0	6990711	0	1164033	484016	513632	537738	3345521	242718	484094	1963730	84099	42978	188684	579377	141600	187506	728248	437920	454450	438976	427977	1740450	377776	215460	294857	423090	2185216	373234	321300	218190	164989	857400	105043	290052	295480	428925	324412	397020	1421976	875871	1060875	123088	366034	140070	187572	508707	486342	373275	54002	72446	112684	321128	42189
465.0000023185777	0	0	0	0	0	7030446	0	1168596	486460	515984	539699	3364189	245364	489168	1983834	85629	43732	192468	588242	143232	189750	739616	444080	460708	446880	434148	1774410	385168	218890	300464	430920	2230272	381376	327420	223160	168752	878100	107670	297696	302155	439033	333098	408850	1464936	899817	1091235	127008	379532	144762	195412	531864	528518	393736	57151	76006	117689	338708	45031
470.00000364285523	0	0	0	0	0	7079011	0	1173510	488436	518672	541713	3381062	247842	494242	2005733	86751	44573	194704	595728	144720	192192	750288	450240	468158	454480	441892	1803842	393008	223930	306160	437670	2278144	389754	333846	227850	172356	900600	110186	304836	310432	449673	342188	419640	1502526	925605	1125045	130536	397000	149454	202076	553527	557514	411432	59295	78142	121836	360390	47285
475.0000044166015	0	0	0	0	0	7127576	0	1180062	490516	521304	543886	3399012	250152	498714	2030145	87975	45211	197198	603805	146784	195492	762352	457100	474416	462536	448426	1835538	401184	227430	312301	445365	2326720	400020	338232	232820	175907	923400	113035	310968	318086	459914	350571	431600	1540116	954156	1158510	134652	415262	153594	209916	578178	597054	432999	61372	82325	125554	387932	48755
480.00000578919327	0	0	0	0	0	7182322	0	1185912	492908	524160	545794	3413731	252084	503702	2051685	89301	45936	199864	611094	148992	198660	774880	463680	481270	469224	454960	1871762	407792	231420	317552	452655	2381632	406982	344760	237930	179087	942900	115329	318360	324138	472150	357742	443560	1583613	977795	1188870	138768	438288	158010	217364	607311	635276	451248	63583	85084	132561	410200	51009
485.00000261956717	0	0	0	0	0	7224706	0	1191528	495040	526008	548179	3434194	254310	507400	2072866	90627	46777	202014	620353	151200	200706	781840	469280	487826	477128	462462	1902892	415072	235410	322892	461430	2428096	415006	350676	241640	182903	963000	117808	325416	331347	483721	365721	455390	1620666	1002355	1220955	143080	454962	162702	226184	636444	665590	474474	66397	88822	137423	430710	53116
490.00000877471035	0	0	0	0	0	7275920	0	1196676	497432	528192	550405	3455016	256536	512474	2092611	91545	47241	205196	627839	152496	203082	792280	475580	495127	481992	469601	1932890	422128	240380	328855	471150	2475264	424682	357612	247380	186666	983400	120435	332472	338823	494361	372185	466570	1659330	1025687	1253040	147980	470842	166704	232064	655866	713038	499912	68943	91581	144287	449462	55566
495.00000836351114	0	0	0	0	0	7320953	0	1201473	499356	530488	552525	3472607	258804	516774	2113433	92769	47879	207862	634143	154032	206052	802952	481180	500640	487160	475893	1966284	428512	244860	334017	478845	2522432	433178	363630	253120	190535	1004100	122951	339108	346032	504203	379558	476190	1708197	1055773	1287540	151508	483546	173328	238728	684999	751260	519267	71422	94785	149006	475246	58065
500.0000041020762	0	0	0	0	0	7365103	0	1207089	501124	533008	554963	3489480	261114	521332	2133537	94452	48691	210872	639659	155808	208560	812696	486920	507047	493544	482185	1997980	436128	249340	339802	487890	2567488	440140	371586	256900	193927	1022400	125208	346416	353419	513513	387941	485160	1748472	1087087	1322040	156016	498632	178710	245196	711891	785528	542493	74102	98701	154154	497514	59976
505.00000575390567	0	0	0	0	0	7407487	0	1212237	503776	534744	557507	3508507	262836	525890	2154359	95523	49387	213710	646357	157248	211002	822672	492520	514497	500080	487146	2029110	443296	253330	346388	498825	2618880	449580	378216	261800	197531	1044300	127946	353220	360450	523754	396021	493870	1786062	1111647	1358265	161112	512924	182850	251076	738783	821114	562401	76581	102617	159302	519196	62573
510.000008505499	0	0	0	0	0	7458701	0	1216917	505752	536704	559680	3527175	264390	529674	2179130	96696	49996	216462	659162	159360	212982	831024	497980	519414	505704	492470	2067032	451248	257040	352440	512190	2679424	457368	385968	265720	201135	1061700	130573	359520	367926	536522	405010	502190	1819893	1138970	1390350	166600	524834	187818	259308	761940	867244	580097	79797	106177	165022	540292	64827
515.0000082553114	0	0	0	0	0	7503734	0	1222767	507936	538720	562065	3540817	266826	535780	2198516	98022	50895	218612	667830	161856	215952	841928	504840	525076	513456	497068	2107218	457296	261660	358314	520560	2731520	465864	393720	270200	204845	1082700	133126	366660	373889	546896	411575	513370	1858557	1169056	1423470	169344	542302	192096	265972	791073	919964	608853	82410	110004	169884	567248	67571
520.000003332459	0	0	0	0	0	7547884	0	1227681	510744	540792	564503	3562716	269766	540768	2218261	99042	51736	221622	673937	163872	218460	853528	509740	530738	519840	503118	2139480	464464	266210	364277	529740	2791360	474596	399432	274190	208290	1104600	136012	374388	381632	556738	419352	521820	1897758	1196072	1454520	174048	558182	197202	274400	817218	950278	633738	84822	112941	176319	593618	69678
525.0000047924318	0	0	0	0	0	7594683	0	1232595	512096	543256	566888	3581025	271824	545326	2240519	100266	52519	224374	680635	165792	220242	863504	516600	536996	526832	509168	2174006	471744	269640	368994	538785	2838528	482856	406776	279020	211258	1127700	138787	380520	389019	570570	427432	533000	1942866	1223088	1482465	178360	569298	201618	283220	837387	988500	654199	87435	115611	181896	615886	72520
530.0000030240805	0	0	0	0	0	7636184	0	1237860	514332	545384	569008	3597180	273840	550400	2263136	101490	53157	226696	688515	167136	222090	876264	522060	543105	533216	515702	2207966	478464	272860	374512	546480	2887808	490880	413916	283500	215021	1143000	141192	388500	396139	580146	435007	544310	1978845	1256858	1513860	182280	591530	206862	288708	859050	1026722	677425	90182	119082	189046	642256	75019
535.0000096807652	0	0	0	0	0	7679451	0	1242423	515996	547568	571711	3612976	276402	554614	2285035	103020	53911	229276	695016	168576	224598	888792	525840	548171	539752	521510	2233436	484400	277480	380386	554445	2942016	499376	421158	288260	218572	1164000	143671	395892	403348	590121	444198	555490	2016972	1284795	1543875	186200	606616	211140	296352	892665	1066262	703416	92058	122820	194194	669212	77175
540.0000021143327	0	0	0	0	0	7722718	0	1248624	517660	550032	574096	3630567	278292	559258	2304421	104091	54723	232200	702305	170640	227832	898304	532700	554876	545376	527560	2263434	489216	281540	385103	562545	2994816	507754	429114	293160	223024	1188300	146039	403284	408777	602889	452985	565370	2061543	1305978	1578720	190708	614556	215280	301448	915822	1100530	727748	94336	127092	201058	696168	80311
545.0000061138859	0	0	0	0	0	7761570	0	1251081	519272	552944	576322	3645645	280476	563214	2320576	105468	55274	234522	709397	172560	230670	910368	536900	560836	549784	534820	2300224	496720	286580	390710	571455	3041280	516014	435438	298130	226734	1206300	148444	410004	416253	613928	460863	577720	2102892	1333608	1618050	195608	627260	220386	308700	942714	1137434	756504	97485	130919	207350	726054	82957
550.0000035260538	0	0	0	0	0	7809252	0	1256229	521144	555632	579131	3661800	282534	566224	2339244	106947	56115	236500	718065	174288	232452	920576	543060	566945	558600	541838	2326260	503328	289940	395694	580365	3094080	523920	441150	303170	230815	1226700	151108	415632	422750	625233	470357	589550	2141556	1360931	1650480	199920	639170	224526	316932	962136	1173020	784154	100500	134657	213213	743634	85848
555.0000006540868	0	0	0	0	0	7846338	0	1261260	522912	557816	581728	3676519	284928	570610	2364374	108273	56927	238908	725354	176592	235620	928464	549640	574395	565136	549098	2352862	508368	294280	400678	589545	3154624	530882	448596	307020	233942	1250400	153624	421176	430315	636006	479043	599170	2184516	1387640	1684290	203840	653462	230046	325164	981558	1223104	816228	103314	138662	217074	776450	88200
560.0000031546538	0	0	0	0	0	7887839	0	1267227	524576	559944	584325	3693392	286902	575426	2386991	110058	57884	240800	731461	178944	237930	937280	555800	580951	572280	556721	2382860	515984	298760	406908	598185	3208832	537962	454920	311570	236963	1266300	155881	427644	438147	645582	486113	611260	2230161	1416498	1711545	207956	669342	233082	332024	1009944	1254736	835583	106798	142311	224224	805750	90797
565.0000042237002	0	0	0	0	0	7924925	0	1271322	526136	561400	586551	3705239	290136	580930	2407454	111486	58580	243380	738356	180960	240438	949344	562100	587954	578816	563376	2414556	523152	300930	412159	606015	3267264	547638	461244	316260	240726	1285500	157990	433356	445000	655690	493486	623870	2271510	1444742	1752945	212856	684428	238878	339276	1033101	1286368	860468	108339	146138	230373	826260	93002
570.0000055423802	0	0	0	0	0	7964660	0	1275534	528216	563024	589201	3719240	292362	585574	2425404	113067	59218	246132	746630	182688	243078	959784	568260	594063	584592	569910	2438894	530432	305830	416876	612360	3316544	556488	468588	321370	244277	1307100	160765	439236	451675	667394	502576	635700	2320377	1477898	1788135	218540	703484	244398	345156	1059246	1332498	883141	111220	149253	236951	850872	95060
575.0000007846329	0	0	0	0	0	8008810	0	1280565	530192	565376	590897	3732523	294588	589960	2442995	114495	60175	249056	755692	184416	245850	971384	576380	601215	589152	576081	2470590	536816	310030	422750	620460	3372864	565102	475728	326900	248623	1335300	163651	446124	456748	676172	510656	644670	2363337	1507370	1822290	224812	729686	249504	352016	1081656	1385218	904155	113632	152991	242099	872554	98294
580.0000046002011	0	0	0	0	0	8044130	0	1284192	532064	567168	592858	3748678	296772	594260	2460586	115923	60813	252324	761996	186144	249150	982752	582680	608516	594776	582736	2498890	543984	313530	427734	628155	3409472	574306	483174	331030	252863	1357800	166463	453264	464580	686413	518534	654290	2396631	1538070	1863345	228732	748742	253506	358288	1103319	1423440	931805	116446	156907	249392	895994	101626
585.0000012645708	0	0	0	0	0	8086514	0	1288872	534092	569184	595402	3763397	298956	598474	2478536	117249	61741	254130	769482	187872	251262	992728	590800	614774	601312	588423	2522662	549808	316960	433786	636255	3453824	583746	489804	336560	256997	1374000	169460	459900	472768	695457	525705	664300	2434221	1561402	1899570	234220	769386	258474	366128	1131705	1457708	959455	119528	161357	254969	925294	103880
590.0000045515828	0	0	0	0	0	8119185	0	1292616	535652	571368	596886	3780629	300930	603032	2499358	118422	62379	256710	778347	190128	253836	1004560	597240	621181	609672	594594	2561716	558320	321720	439927	643275	3511552	590118	497454	340900	260654	1393500	172087	466704	479710	705432	532674	675480	2476644	1591181	1931655	238336	782884	262476	371616	1148139	1491976	982681	122342	165362	259688	946390	106281
595.0000028580586	0	0	0	0	0	8158037	0	1297296	537784	573048	599165	3793194	303156	606300	2526642	119544	63075	259548	786424	191904	256212	1016624	603120	628929	615448	601491	2586054	566160	326480	445267	653535	3560832	599322	505206	345800	264258	1413300	173789	472332	486296	716205	540249	683800	2514234	1621267	1963395	242648	801940	266616	378868	1175031	1540742	1006460	125022	169812	267410	967486	109515
600.0000082960062	0	0	0	0	0	8199538	0	1301391	539552	575344	601073	3807554	305088	610170	2551413	120870	63713	262472	792728	193200	258126	1027064	609420	636677	621528	610082	2614354	572880	330540	449895	662175	3620672	605812	511938	349580	268074	1432200	176934	478800	492081	726978	547925	693550	2556657	1642757	2000310	245196	824966	271170	387688	1195947	1580282	1035769	127903	172660	273273	987996	112161
