>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000010408385	5	0	848	0	738	2181	631	6624	6106	6058	8733	4062	2790	2435	1910	504	395	620	702	741	13	778	746	706	14	789	266	587	458	486	368	11	236	219	206	214	57	106	101	97	83	67	60	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	301	298	288	335	303	312	274	262	260	79	74	112	115	114	114	172	171	167	165	193	147	167	156	164	153	152	147	145	146	146	124	126	129	105	74	60	43	32	64	62	11	2	0	0	0	0	0	0	0	0	0	0
265.0000029900813	7	0	805	0	784	2323	703	6752	6242	6190	8885	4230	2881	2561	2064	529	419	668	746	786	14	854	821	774	13	862	364	674	515	554	425	30	298	289	257	263	86	143	143	128	104	80	78	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	301	301	299	348	311	321	290	269	280	82	76	121	141	137	118	176	175	174	172	218	173	205	199	205	181	172	154	148	150	149	141	141	151	145	140	133	104	35	82	96	15	2	6	4	0	0	0	0	0	0	0	0
270.00000574384416	2	0	758	0	834	2484	772	6872	6350	6309	9026	4389	3008	2667	2199	562	441	701	803	844	16	929	889	859	14	948	442	743	580	619	489	66	380	343	312	312	139	203	207	182	133	106	93	4	31	7	2	0	0	0	0	0	0	0	0	0	0	0	314	303	301	359	318	327	297	284	296	87	77	122	149	142	118	176	175	176	176	223	192	216	211	227	217	186	182	179	173	167	148	148	187	178	174	158	145	61	90	108	20	11	21	11	0	0	0	0	0	0	0	0
275.00000999622677	4	0	724	0	868	2651	844	6992	6457	6413	9151	4549	3094	2776	2332	588	466	749	857	902	22	1010	958	924	13	1021	509	838	642	698	564	101	443	398	369	372	185	248	276	226	184	153	117	18	61	22	6	0	0	0	0	0	0	0	0	0	0	0	321	319	304	360	319	331	316	295	299	88	78	123	151	142	118	176	176	176	176	234	220	254	253	255	232	223	198	188	185	184	172	171	210	203	192	191	182	101	109	123	23	17	40	31	3	0	0	0	0	0	0	0
280.00000972216424	5	0	684	0	911	2855	891	7108	6560	6517	9270	4683	3210	2873	2453	623	490	781	907	937	19	1081	1020	984	11	1103	602	917	715	772	646	148	496	460	416	443	245	309	331	294	247	206	170	36	100	46	12	0	8	0	0	0	0	0	0	0	0	0	331	326	319	364	334	340	325	309	306	89	81	130	155	144	128	182	176	176	176	235	225	267	262	287	276	259	244	228	222	219	186	184	237	234	226	217	201	121	150	142	24	19	55	49	16	0	0	0	0	0	0	0
285.00000235856066	1	0	647	0	951	3050	946	7208	6662	6604	9394	4809	3330	2967	2587	652	517	824	965	997	25	1141	1071	1051	6	1190	692	1004	794	848	718	212	556	524	476	498	300	366	398	363	319	268	222	59	136	74	20	0	17	6	0	0	0	0	0	0	0	0	335	330	326	380	344	346	328	321	315	91	82	131	159	150	137	191	191	189	178	238	233	277	273	290	287	277	265	261	260	258	203	194	251	246	242	240	235	166	171	187	29	22	62	59	35	0	0	0	0	0	0	0
290.0000027832072	3	0	615	0	981	3209	988	7300	6754	6699	9501	4931	3424	3068	2699	676	545	858	1016	1046	32	1198	1120	1103	14	1261	773	1087	877	927	796	280	624	585	548	578	362	422	469	446	390	330	281	76	171	114	27	0	37	15	0	0	0	0	0	0	0	0	340	337	331	387	348	351	330	324	322	91	82	131	161	152	140	202	201	198	192	256	234	281	279	304	294	316	304	282	278	268	207	197	262	259	256	254	247	205	209	218	39	23	76	67	51	0	0	0	0	0	0	0
295.00001341766284	4	0	575	0	1024	3350	1028	7400	6855	6790	9615	5058	3511	3162	2815	704	568	902	1062	1091	23	1254	1181	1161	16	1335	857	1177	951	1009	885	354	702	657	620	654	433	474	535	505	461	401	341	92	209	164	38	0	47	30	0	0	0	0	0	0	0	0	343	341	337	395	355	357	337	330	331	94	82	131	161	152	140	206	205	202	198	259	245	292	287	310	299	335	331	321	322	311	225	207	270	263	262	263	259	238	249	252	41	27	89	86	60	13	0	0	0	0	0	0
300.00001168076545	2	0	526	0	1070	3447	1079	7497	6933	6875	9723	5164	3602	3260	2940	731	588	942	1121	1118	25	1311	1247	1212	14	1398	929	1253	1018	1078	968	429	792	744	709	727	494	525	601	587	512	467	406	109	257	211	51	0	68	48	0	0	0	0	0	0	0	0	344	343	340	401	363	365	348	337	340	95	86	132	161	152	140	206	206	205	204	271	258	303	302	331	322	346	341	335	330	316	233	210	275	274	274	274	263	254	291	296	50	35	97	92	72	30	2	2	0	0	0	0
305.0000002655741	4	0	495	0	1099	3578	1108	7595	7010	6957	9817	5280	3677	3338	3045	753	604	970	1168	1157	22	1374	1297	1268	17	1464	1003	1338	1098	1161	1047	509	862	829	792	802	564	587	675	653	582	534	471	140	312	256	63	0	89	68	0	0	0	0	0	0	0	0	352	346	343	407	366	374	364	340	346	99	87	140	170	159	142	208	206	206	206	280	261	311	313	351	342	351	349	344	332	322	240	217	275	275	275	274	275	259	312	336	59	37	111	107	88	39	19	10	7	2	0	0
310.0000096761595	2	0	481	0	1112	3643	1167	7688	7108	7038	9921	5381	3749	3424	3132	783	620	1008	1215	1194	31	1421	1354	1320	8	1524	1092	1418	1180	1242	1111	593	955	903	878	889	633	654	746	727	636	604	544	198	372	307	72	1	112	89	0	0	0	2	1	0	0	0	360	352	347	407	376	380	387	357	351	102	88	140	170	161	149	219	210	208	207	283	273	328	327	366	357	377	366	353	351	349	308	296	344	321	288	277	275	261	337	366	67	47	114	112	94	45	32	28	25	19	0	0
315.0000004687579	2	0	455	0	1136	3737	1191	7771	7196	7133	10022	5475	3832	3515	3211	798	636	1037	1252	1237	35	1477	1412	1377	20	1593	1174	1499	1250	1324	1192	663	1026	986	952	965	714	728	807	782	703	663	602	256	433	384	85	2	137	109	0	0	0	8	4	0	0	0	364	361	352	416	384	381	399	374	359	104	95	149	171	161	149	225	223	221	214	289	283	340	336	379	373	404	395	387	382	378	347	338	413	390	377	349	317	261	342	397	74	57	138	127	106	54	36	35	36	34	7	3
320.00000269760744	1	0	445	0	1156	3800	1231	7855	7276	7208	10113	5576	3934	3607	3316	843	656	1073	1296	1263	40	1529	1470	1431	17	1659	1250	1574	1331	1409	1276	752	1096	1049	1031	1048	785	791	884	860	755	721	658	312	514	444	96	7	158	129	0	0	0	19	10	3	0	1	375	367	363	426	390	388	407	397	369	131	119	166	180	172	151	230	227	224	224	304	283	341	341	396	387	424	415	413	408	405	382	377	448	437	424	411	393	281	346	408	83	68	159	149	112	81	39	35	36	36	22	13
325.00000613042897	0	0	411	0	1188	3883	1283	7930	7341	7274	10203	5669	4014	3692	3408	857	679	1097	1333	1296	42	1584	1514	1496	9	1718	1308	1647	1394	1487	1369	820	1181	1148	1113	1119	860	858	954	939	823	802	717	378	589	511	106	17	181	151	4	0	0	27	18	7	0	1	376	375	368	432	397	395	409	409	388	145	141	202	212	189	153	232	232	232	228	308	285	343	341	397	397	442	437	426	426	424	401	393	476	475	460	451	436	312	354	428	83	75	171	170	124	91	83	67	55	39	34	33
330.0000013947231	2	0	380	0	1216	3921	1321	8005	7398	7340	10276	5764	4089	3765	3519	886	705	1126	1371	1328	43	1634	1556	1538	14	1779	1389	1702	1454	1560	1445	898	1268	1211	1190	1194	933	927	1047	1012	898	875	785	435	661	603	117	24	211	174	17	0	0	36	23	15	0	5	380	376	374	442	406	397	417	410	404	150	143	206	220	210	199	240	232	232	232	320	297	348	341	397	397	461	452	444	441	441	419	408	492	492	480	476	474	322	356	440	87	83	187	175	151	96	99	100	97	84	34	41
335.0000000621955	3	0	366	0	1237	3985	1348	8067	7457	7407	10355	5848	4159	3827	3616	912	725	1162	1410	1358	55	1674	1600	1581	15	1831	1443	1776	1531	1620	1515	993	1350	1294	1256	1265	1004	1002	1142	1108	984	953	871	497	733	693	127	32	252	205	32	0	3	56	31	24	0	9	391	382	376	448	409	400	424	414	423	152	147	207	225	216	201	280	282	254	233	322	312	377	370	426	400	469	468	469	468	464	432	414	499	501	496	495	493	372	363	441	89	83	208	195	170	105	106	108	108	101	42	45
340.00000719670135	2	0	326	0	1280	4016	1388	8125	7536	7475	10430	5936	4223	3907	3705	940	744	1200	1499	1408	65	1715	1645	1626	19	1884	1513	1837	1593	1691	1581	1092	1423	1362	1343	1339	1085	1074	1229	1193	1082	1043	943	564	797	784	149	42	288	235	49	0	11	70	43	37	0	15	401	395	384	452	410	406	441	423	441	157	149	213	252	251	230	282	284	284	268	344	318	384	380	432	427	474	473	473	473	472	455	445	534	525	502	501	501	391	411	444	89	87	218	213	176	117	118	113	112	108	76	79
345.0000008076081	0	0	300	0	1311	4107	1429	8188	7590	7534	10494	6026	4290	3985	3790	980	768	1225	1537	1448	71	1746	1687	1670	13	1942	1593	1910	1670	1765	1638	1176	1498	1447	1420	1416	1166	1137	1294	1266	1161	1117	1015	626	866	868	156	51	315	268	70	0	22	82	73	56	0	25	403	402	394	461	420	417	456	436	467	162	149	215	273	273	262	326	306	292	284	380	326	396	392	442	439	482	475	475	475	475	460	454	554	544	540	541	525	396	414	490	94	88	226	220	196	136	139	134	124	120	93	91
350.0000022901659	0	0	266	0	1344	4153	1479	8252	7658	7590	10554	6092	4360	4062	3894	1003	791	1256	1586	1490	73	1794	1726	1708	13	2006	1653	1978	1729	1840	1697	1267	1573	1525	1499	1477	1249	1196	1382	1348	1246	1199	1104	684	941	953	171	61	343	293	90	0	30	108	95	70	1	33	411	406	402	474	432	426	470	451	482	183	173	231	276	276	262	345	345	332	305	396	343	411	399	458	444	508	508	496	490	481	463	456	565	561	557	556	545	403	436	510	105	88	235	229	213	156	141	143	143	140	111	131
355.000003385939	0	0	240	0	1373	4193	1520	8309	7718	7657	10627	6159	4423	4135	3973	1031	809	1294	1636	1527	83	1845	1780	1743	14	2058	1724	2038	1791	1898	1776	1360	1654	1585	1576	1565	1325	1269	1474	1433	1332	1271	1188	746	1008	1018	190	76	377	330	110	0	38	129	108	90	5	55	413	409	408	480	441	432	490	463	491	185	174	241	293	284	264	348	347	338	311	409	355	430	427	487	466	522	518	510	509	508	468	459	573	570	566	565	562	436	479	540	107	92	251	242	224	176	183	167	159	144	124	142
360.0000039393364	1	0	202	0	1411	4248	1558	8351	7764	7732	10703	6229	4485	4209	4051	1055	829	1328	1681	1574	86	1896	1828	1803	16	2127	1775	2103	1841	1959	1829	1448	1733	1669	1626	1630	1390	1336	1566	1506	1405	1351	1268	827	1082	1101	203	92	408	363	139	0	57	148	129	106	8	72	422	414	411	486	444	433	507	483	497	191	175	241	294	284	264	351	349	347	346	442	364	434	429	491	489	532	527	527	526	524	469	462	580	579	578	575	572	451	522	592	116	96	257	254	231	182	192	188	188	182	137	159
365.00002029698413	0	0	183	0	1429	4315	1606	8414	7817	7782	10765	6299	4540	4273	4144	1087	860	1361	1718	1614	103	1944	1879	1847	12	2185	1822	2170	1895	2036	1901	1537	1791	1741	1703	1716	1454	1391	1639	1599	1488	1430	1353	894	1146	1183	217	101	441	400	162	0	81	171	154	131	17	90	424	424	417	489	450	437	519	493	515	200	186	247	311	311	298	353	351	351	351	459	368	438	432	497	492	565	548	545	540	536	478	465	580	580	579	580	580	479	540	651	128	97	267	264	242	188	215	211	210	192	145	173
370.0000143115196	0	0	170	0	1438	4360	1659	8469	7876	7837	10822	6371	4607	4333	4225	1117	885	1399	1748	1646	131	1994	1934	1895	12	2243	1886	2226	1944	2105	1977	1614	1876	1816	1776	1794	1535	1438	1717	1673	1564	1496	1436	977	1216	1268	230	114	474	442	193	0	99	193	177	147	26	118	428	424	424	501	453	444	524	506	524	201	187	253	322	323	305	392	376	361	351	467	406	477	462	511	503	583	582	571	564	561	492	478	587	584	584	581	580	517	570	682	142	115	275	272	254	188	228	225	226	214	167	193
375.00000631602853	1	0	158	0	1452	4427	1720	8523	7927	7885	10884	6446	4670	4405	4308	1144	908	1434	1792	1684	157	2044	1971	1932	17	2311	1940	2291	2002	2164	2053	1696	1958	1876	1858	1859	1595	1499	1798	1738	1654	1581	1513	1069	1279	1349	246	132	520	470	219	8	118	211	206	177	40	142	433	429	425	504	461	452	538	515	535	213	196	254	322	323	311	396	392	390	378	481	430	508	495	547	525	588	583	583	582	582	498	486	604	604	601	591	584	553	608	719	143	130	305	296	262	194	228	227	228	228	172	211
380.00000072971665	2	0	117	0	1498	4449	1773	8583	7971	7945	10943	6493	4735	4482	4386	1182	933	1470	1835	1719	144	2086	2022	1973	11	2366	1991	2355	2068	2230	2128	1789	2048	1951	1926	1937	1663	1576	1861	1811	1735	1658	1596	1162	1361	1432	264	151	555	507	247	22	142	236	240	200	57	169	440	434	429	507	476	461	544	533	551	225	212	279	340	337	326	418	405	403	392	515	469	546	530	581	570	597	591	591	588	588	529	523	651	635	617	604	602	567	652	756	153	138	319	316	272	211	228	227	228	228	186	220
385.0000107315674	1	0	115	0	1501	4526	1811	8632	8032	7997	11004	6561	4801	4540	4460	1215	973	1506	1872	1764	184	2145	2075	2022	16	2421	2045	2413	2123	2298	2193	1868	2113	2037	2005	2013	1751	1642	1951	1880	1809	1720	1663	1252	1428	1509	285	163	587	533	283	39	165	266	273	231	74	195	443	441	434	513	484	466	556	543	569	237	230	290	354	352	345	422	422	419	407	529	476	555	551	620	595	624	609	603	598	598	559	555	676	660	657	651	629	570	687	802	162	140	338	333	293	244	256	244	236	229	226	268
390.00000547267996	1	0	100	0	1520	4591	1843	8698	8083	8045	11066	6624	4878	4598	4544	1243	1004	1543	1906	1799	196	2196	2124	2079	21	2477	2099	2480	2184	2372	2259	1939	2180	2125	2072	2088	1820	1700	2029	1941	1884	1797	1743	1322	1491	1588	305	173	626	568	311	50	194	289	297	259	96	226	443	443	440	518	488	475	563	551	584	256	243	313	380	376	356	449	438	425	417	536	507	589	574	626	621	662	646	634	627	623	599	597	723	707	696	683	663	594	692	843	173	154	357	339	317	255	271	266	262	254	227	297
395.00000320243504	2	0	71	0	1546	4599	1895	8744	8119	8102	11132	6688	4946	4666	4598	1276	1037	1579	1942	1832	218	2238	2175	2112	14	2533	2154	2538	2246	2431	2325	2024	2249	2188	2142	2159	1889	1764	2105	2023	1966	1855	1822	1416	1559	1680	330	186	651	605	348	70	230	310	322	285	114	252	447	444	443	527	495	477	567	562	596	258	249	325	395	383	369	451	450	451	442	566	523	606	603	668	638	700	685	676	672	665	622	616	749	747	743	726	707	611	698	856	179	158	361	360	330	272	309	308	296	274	233	309
400.00001709249227	3	0	77	0	1537	4624	1930	8787	8167	8165	11182	6741	5005	4727	4673	1304	1057	1606	1990	1881	270	2281	2218	2164	14	2592	2204	2597	2321	2495	2391	2080	2325	2245	2217	2219	1958	1830	2177	2112	2057	1932	1883	1483	1646	1773	340	195	694	642	383	89	256	333	341	318	134	288	458	450	445	528	503	485	569	568	617	271	261	339	414	408	398	482	468	454	448	587	536	621	617	675	673	723	722	713	707	700	670	660	798	783	764	755	747	680	734	865	183	166	369	365	342	279	328	328	326	313	262	332
405.0000002123628	0	0	83	0	1528	4629	1971	8834	8219	8201	11233	6790	5063	4786	4761	1335	1082	1653	2039	1922	327	2328	2266	2215	17	2653	2257	2660	2380	2559	2458	2159	2406	2314	2305	2279	2017	1895	2259	2190	2136	2016	1958	1558	1726	1870	366	211	735	680	422	106	279	363	382	351	153	326	465	460	449	533	505	496	584	569	631	283	273	353	428	421	403	504	498	491	465	594	544	626	621	693	688	746	734	724	723	724	704	690	820	818	812	800	780	724	794	894	183	178	399	381	360	305	342	345	340	329	274	343
410.00000287196065	1	0	66	0	1543	4662	1998	8881	8271	8240	11282	6845	5120	4842	4838	1358	1110	1694	2071	1965	364	2371	2317	2252	26	2707	2313	2729	2435	2615	2521	2252	2467	2380	2365	2351	2091	1961	2344	2269	2210	2091	2024	1633	1820	1970	381	225	768	716	454	122	319	395	411	378	188	355	470	466	460	540	510	509	600	582	640	290	276	353	434	424	411	510	506	504	502	639	546	627	622	697	696	783	780	766	753	747	720	713	872	863	843	827	817	732	864	959	194	181	412	404	366	320	357	356	351	346	314	373
415.0000084759352	0	0	47	0	1561	4751	2041	8930	8314	8287	11334	6899	5183	4906	4901	1384	1131	1735	2114	2002	390	2425	2367	2289	27	2771	2379	2789	2490	2666	2603	2321	2529	2457	2443	2428	2157	2010	2425	2343	2275	2165	2095	1712	1907	2051	395	243	807	757	486	142	342	438	438	405	216	391	479	472	466	551	516	514	615	595	648	305	302	382	441	426	412	518	518	514	507	651	550	629	623	699	697	797	795	786	784	785	730	716	877	875	874	873	858	734	878	1049	210	183	423	414	380	334	401	394	382	361	336	408
420.00000074748203	0	0	53	0	1559	4779	2105	8970	8366	8326	11387	6957	5242	4957	4962	1400	1159	1764	2159	2046	439	2461	2410	2338	17	2833	2437	2858	2557	2733	2660	2398	2595	2523	2510	2494	2232	2076	2498	2423	2355	2220	2171	1783	1984	2137	412	260	856	788	526	165	373	479	473	438	232	433	481	479	472	554	522	517	620	611	664	307	303	383	467	456	432	522	518	518	518	653	587	668	646	705	700	806	803	799	797	798	732	717	877	877	876	876	877	738	880	1076	221	193	427	425	405	345	414	412	412	403	348	437
425.0000004560801	3	0	46	0	1566	4778	2155	9020	8407	8363	11438	7015	5297	5016	5025	1420	1187	1792	2199	2090	476	2512	2464	2379	19	2909	2503	2913	2601	2792	2729	2465	2663	2592	2590	2552	2296	2150	2569	2503	2434	2290	2231	1867	2052	2220	432	273	897	827	553	195	415	518	506	469	261	472	490	484	479	564	528	519	628	620	673	312	303	383	476	477	466	538	537	532	518	668	620	710	707	759	718	814	814	812	812	811	744	725	877	877	877	877	877	794	883	1083	225	201	443	439	415	351	423	424	424	416	360	439
430.0000127066982	2	0	48	0	1564	4774	2195	9063	8449	8412	11475	7074	5350	5069	5086	1456	1215	1824	2229	2133	518	2559	2513	2431	15	2979	2584	2976	2675	2848	2789	2554	2735	2656	2664	2625	2368	2213	2637	2574	2505	2371	2319	1927	2141	2302	446	288	942	862	593	221	449	557	542	509	292	517	501	492	485	568	529	527	629	626	679	312	303	387	478	478	478	583	570	548	537	688	624	713	709	790	785	817	817	817	815	814	800	795	930	906	886	878	877	856	930	1087	227	215	443	442	426	366	444	439	435	425	388	470
435.00000288251545	0	0	28	0	1583	4814	2240	9102	8492	8461	11523	7122	5397	5127	5144	1486	1236	1855	2266	2172	536	2605	2556	2495	14	3046	2635	3031	2724	2910	2852	2635	2807	2729	2724	2680	2434	2274	2725	2656	2592	2460	2391	2000	2227	2404	472	314	978	901	617	255	489	596	590	545	320	553	504	503	492	576	537	544	643	629	686	318	315	395	484	483	480	588	588	588	575	707	625	714	709	792	788	845	823	819	819	817	816	815	988	983	964	933	902	869	962	1127	229	226	470	455	436	375	449	450	450	446	417	506
440.000002477281	2	0	43	0	1578	4894	2265	9140	8522	8501	11569	7175	5451	5180	5204	1498	1257	1881	2315	2215	585	2654	2596	2535	26	3109	2697	3077	2780	2976	2923	2717	2877	2791	2791	2748	2489	2350	2800	2730	2658	2536	2463	2062	2315	2495	496	334	1019	953	657	286	518	640	621	581	349	591	506	505	504	584	543	552	654	636	699	324	316	404	508	506	485	588	588	588	588	742	645	736	729	798	789	908	890	868	856	846	819	819	998	996	988	988	978	879	990	1174	238	227	484	479	444	390	470	465	458	449	431	528
445.00000145649375	0	0	39	0	1588	4919	2309	9181	8571	8541	11624	7220	5503	5238	5262	1526	1285	1915	2357	2248	622	2704	2646	2583	24	3172	2758	3122	2843	3037	2981	2792	2967	2859	2859	2821	2572	2413	2882	2815	2729	2612	2530	2141	2376	2589	512	350	1063	987	681	324	553	679	661	617	375	635	510	507	505	592	553	559	667	651	707	331	321	412	517	515	499	605	589	590	588	744	652	739	734	816	810	919	915	915	914	911	848	840	1005	1004	1005	998	998	887	1038	1200	241	229	492	486	453	411	484	478	472	470	441	540
450.00000457128056	5	0	44	0	1581	4910	2359	9225	8613	8581	11678	7267	5559	5291	5334	1550	1311	1944	2402	2288	667	2754	2687	2650	21	3239	2812	3171	2906	3103	3036	2846	3035	2934	2922	2879	2636	2484	2944	2900	2816	2692	2602	2216	2445	2672	528	380	1097	1023	718	352	601	717	687	659	401	683	513	512	508	593	560	567	677	665	721	335	326	418	518	518	513	610	610	609	592	751	653	740	734	820	819	922	921	920	919	920	880	872	1045	1030	1021	1011	1005	958	1045	1247	250	237	495	490	483	411	500	494	493	485	448	542
455.00000627228354	0	0	31	0	1592	4899	2410	9253	8653	8621	11718	7319	5609	5344	5412	1571	1337	1971	2437	2328	691	2793	2737	2701	22	3298	2867	3239	2964	3161	3113	2920	3103	3012	2989	2947	2710	2555	3020	2995	2888	2771	2683	2279	2535	2781	546	399	1146	1064	744	384	646	757	718	695	431	716	516	515	513	597	571	575	695	673	725	339	328	420	525	525	516	626	622	611	611	775	655	740	734	820	819	943	934	926	922	922	919	918	1086	1070	1061	1045	1032	1004	1109	1265	261	241	508	503	489	418	517	517	517	501	465	558
460.0000039528858	1	0	24	0	1599	4930	2452	9290	8691	8658	11756	7367	5658	5401	5466	1596	1360	2006	2478	2370	732	2828	2784	2735	21	3349	2907	3300	3012	3220	3180	2992	3174	3093	3060	3011	2770	2613	3092	3069	2969	2850	2747	2360	2630	2897	564	416	1192	1096	784	418	682	805	754	737	461	754	518	517	516	601	574	580	710	689	735	341	332	431	539	539	528	626	625	626	625	780	688	775	764	830	820	953	951	946	943	943	926	922	1105	1104	1103	1091	1072	1009	1166	1324	262	249	521	515	492	444	519	519	519	516	475	571
465.0000037423478	1	0	35	0	1589	4963	2498	9324	8728	8692	11803	7418	5706	5452	5520	1625	1385	2033	2515	2405	776	2877	2837	2783	19	3398	2967	3359	3076	3274	3235	3060	3250	3164	3123	3078	2842	2670	3175	3167	3054	2926	2833	2425	2715	2979	582	438	1237	1149	824	446	730	836	796	763	502	795	520	519	517	606	580	583	721	705	745	353	351	453	545	543	540	656	638	627	626	794	711	803	796	865	839	961	957	954	954	954	934	925	1107	1107	1107	1107	1105	1045	1192	1388	273	261	540	529	503	452	540	533	528	519	506	613
470.0000005540121	1	0	28	0	1596	5025	2538	9367	8757	8734	11852	7456	5764	5515	5578	1649	1415	2074	2557	2443	805	2932	2883	2839	21	3455	3031	3433	3128	3334	3303	3133	3318	3224	3186	3154	2909	2741	3248	3237	3132	3005	2931	2490	2784	3054	597	453	1270	1177	850	471	782	879	832	813	529	836	537	524	519	607	587	583	723	718	771	369	361	453	567	560	542	662	660	657	632	797	752	851	837	912	887	969	966	966	964	962	937	926	1109	1109	1108	1107	1107	1093	1228	1431	283	262	549	548	516	470	567	567	560	543	519	639
475.0000024871727	1	0	28	0	1601	5043	2581	9411	8799	8774	11893	7507	5818	5566	5643	1677	1437	2105	2596	2485	834	2963	2933	2881	23	3527	3097	3492	3188	3403	3358	3195	3381	3302	3244	3216	2966	2799	3334	3311	3211	3100	2999	2561	2882	3147	622	472	1307	1205	892	497	822	934	878	846	566	888	545	537	526	609	592	586	727	723	789	374	367	464	581	579	562	665	662	662	646	811	785	891	882	962	938	991	977	966	966	966	945	937	1109	1109	1108	1109	1109	1106	1280	1474	288	270	557	552	529	476	567	567	567	567	526	642
480.0000075277595	1	0	22	0	1617	5030	2638	9444	8831	8822	11932	7562	5866	5616	5702	1701	1461	2141	2641	2527	856	3007	2984	2933	20	3582	3162	3553	3242	3463	3424	3266	3454	3365	3316	3287	3041	2869	3408	3386	3291	3188	3080	2632	2974	3261	641	492	1353	1250	919	531	867	979	912	883	601	928	552	550	538	622	597	589	730	727	805	390	386	490	598	590	572	684	683	674	647	823	798	909	901	984	984	1035	1017	1003	997	992	948	940	1124	1124	1120	1110	1109	1108	1298	1526	303	280	560	560	548	495	592	593	585	567	550	663
485.00000069434117	0	0	29	0	1609	5090	2667	9473	8871	8855	11969	7602	5921	5657	5764	1730	1491	2174	2677	2564	914	3049	3024	2975	32	3625	3218	3615	3294	3526	3473	3340	3524	3433	3385	3346	3112	2925	3479	3459	3363	3254	3150	2708	3058	3356	659	511	1391	1299	959	565	906	1019	958	928	640	976	556	553	550	633	598	591	737	729	816	393	388	493	611	604	593	699	699	689	684	855	813	929	926	1021	1001	1083	1065	1051	1043	1039	958	943	1127	1127	1125	1124	1123	1108	1310	1554	315	282	573	567	552	506	606	598	595	594	567	702
490.00000064836297	1	0	31	0	1610	5101	2707	9514	8902	8893	12010	7654	5970	5711	5825	1755	1509	2210	2715	2606	956	3103	3077	3023	30	3686	3270	3675	3362	3594	3556	3422	3591	3489	3451	3427	3185	2990	3554	3535	3456	3325	3225	2790	3151	3439	680	536	1427	1344	1003	600	939	1072	998	973	678	1018	559	557	553	640	602	594	739	736	834	405	398	494	614	614	612	717	715	705	699	878	817	932	926	1021	1021	1129	1118	1101	1091	1084	962	943	1127	1127	1127	1127	1127	1115	1316	1572	322	302	594	577	560	523	635	627	616	607	580	704
495.000003424917	0	0	17	0	1631	5043	2767	9551	8932	8943	12057	7697	6026	5746	5881	1774	1540	2244	2756	2648	982	3141	3121	3069	21	3746	3331	3729	3427	3651	3638	3483	3670	3566	3513	3502	3251	3055	3637	3601	3528	3394	3295	2861	3234	3524	706	550	1475	1388	1033	634	975	1108	1037	1013	712	1066	566	564	557	643	606	602	750	739	849	414	410	513	628	628	616	737	730	719	717	899	824	936	932	1028	1021	1155	1144	1141	1138	1130	1004	985	1153	1142	1129	1127	1127	1126	1324	1581	322	314	628	608	568	529	650	649	643	636	582	711
500.0000067614727	2	0	12	0	1635	5015	2815	9592	8970	8974	12092	7751	6081	5784	5931	1793	1569	2272	2796	2676	1030	3190	3165	3107	15	3819	3383	3788	3501	3716	3714	3557	3735	3644	3571	3562	3323	3117	3716	3686	3607	3466	3377	2938	3313	3637	719	566	1519	1427	1075	668	1028	1153	1072	1044	740	1099	570	567	565	647	607	607	761	744	862	415	410	523	647	644	618	743	744	741	737	912	828	938	932	1029	1029	1178	1179	1173	1167	1160	1048	1029	1200	1185	1167	1154	1141	1127	1344	1587	322	320	645	636	577	529	667	661	658	649	591	713
