>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000076685804	0	0	0	0	0	6626032	0	1161576	482664	499632	538480	3337982	216930	424668	1741509	69666	36482	155832	507669	126240	164736	655400	387940	398873	388360	383812	1558764	359072	193270	283999	406620	2046528	347628	299982	198240	153965	756900	93203	264096	267089	384902	291789	365430	1251210	773026	927015	102900	284252	77004	101332	221859	134436	194656	32428	38003	54054	143570	20482
440.0000026883065	0	0	0	0	0	6680778	0	1167309	484744	502264	541289	3354137	219366	428882	1771665	71298	37410	158326	514958	128160	167904	664448	393260	405876	395504	389741	1591026	366016	197330	290140	416880	2095104	355652	307020	204050	157516	783000	95349	271824	275811	396207	301182	376740	1294170	803726	961515	108192	299338	81420	107016	241281	151570	215670	34840	39516	58344	157048	22148
445.0000067765809	0	0	0	0	0	6739056	0	1172106	486980	504392	544628	3373523	221928	433612	1796795	72624	38077	160648	522641	130512	171336	677904	399140	413922	402344	395065	1615364	374192	201670	295658	425520	2145088	363676	314466	208880	161332	801300	97495	277956	282753	408310	310777	386490	1339815	832277	997740	113288	312836	84732	112504	256968	176612	228389	36850	42987	62348	168768	23569
450.0000092674755	0	0	0	0	0	6797334	0	1178073	488904	506520	547278	3392550	224490	438170	1822643	74052	38947	163228	532097	132048	174174	692056	407400	422713	409336	400873	1644796	382256	206290	301888	435780	2197888	373352	320586	214340	164989	821700	100455	285096	290407	419881	320776	395980	1387071	857144	1034310	118384	333480	88320	117012	278631	208244	241661	38659	45746	68211	182246	25137
455.0000015093985	0	0	0	0	0	6837952	0	1184040	491556	508872	548921	3411577	226590	443846	1845619	75225	39527	165894	538795	134112	177276	703192	414400	428077	416328	408375	1679888	389312	210420	308563	446310	2262656	382320	329868	219310	168964	841800	103156	292824	298328	430787	329664	405730	1441845	890300	1069845	123088	350948	93012	123088	295065	239876	257145	40401	47882	71786	199240	26803
460.00000288362025	0	0	0	0	0	6891815	0	1189773	493532	511336	551465	3424860	228648	448318	1869672	76602	40107	168904	546084	136080	180510	714096	421120	436123	422864	415272	1713848	397040	214550	316039	455085	2309824	389400	338232	223930	173363	858900	105339	299460	305715	441560	338552	415610	1483194	917009	1112625	125440	368416	97566	129360	309258	270190	272629	41942	50552	74789	213304	28469
465.0000040837792	0	0	0	0	0	6944795	0	1194453	496600	513688	553903	3441733	230664	452016	1894443	77775	40832	170710	554161	138432	183018	725696	426860	444765	428792	423137	1746110	405328	219030	322358	464670	2364736	397660	345678	229250	177550	880500	108040	306852	312301	451801	347541	426270	1519710	942183	1151265	129752	387472	102810	135240	332415	303140	293090	44086	53133	80938	233814	30233
470.0000005702886	0	0	0	0	0	6987179	0	1200771	498888	516488	555705	3458606	232596	456746	1913829	79713	41644	173118	562435	140496	185988	736600	433160	451619	434872	429550	1777240	414064	223860	327431	475335	2415424	406510	352818	234010	181525	899100	110371	313656	320667	462308	357540	436150	1559448	976260	1186110	134848	401764	107088	142884	354078	322910	309680	46833	55269	86229	250808	32193
475.00000488189175	0	0	0	0	0	7032212	0	1205802	500812	518448	558832	3473684	234738	460874	1936805	81141	42485	175354	569133	142512	188232	748432	440160	458324	441256	438504	1812898	421456	227850	333038	485055	2466112	414534	361182	238840	185606	924000	112924	320376	327698	472815	366731	445770	1608852	1002662	1223715	140140	419232	111918	147392	376488	342680	323505	48709	58295	91806	268388	34496
480.0000055162976	0	0	0	0	0	7080777	0	1211301	503412	521024	561217	3490557	236544	464658	1956550	82773	43471	178106	575437	144528	190674	757712	447580	465923	446576	445885	1851952	426384	231630	339268	493560	2523840	424682	368220	243460	189740	942900	115736	328356	336509	481194	374205	455780	1650738	1030906	1259595	145628	435112	116058	152880	395910	376948	338436	50652	61410	97669	280694	36162
485.0000056189372	0	0	0	0	0	7132874	0	1217034	505492	523600	563284	3507071	239190	468528	1977731	84303	44283	180600	585484	146544	194106	767920	453320	471585	455544	452903	1879686	432656	236250	345053	502605	2587200	433650	376788	249270	192761	962700	118474	335412	344964	489706	383295	467350	1705512	1067746	1293750	148568	454168	120888	160132	420561	409898	351708	52260	65059	103961	295344	38220
490.00000126802024	0	0	0	0	0	7188503	0	1221597	508196	526008	565298	3518918	241332	473516	2001784	85578	45153	183438	594152	148080	197472	779752	458640	476800	462536	458227	1916476	440272	241710	352529	512055	2639296	443444	383622	254590	196365	992100	120694	342468	352351	501144	392284	478270	1743639	1094148	1332735	153076	474812	123372	165816	442224	437576	373275	54806	69331	109824	311752	39788
495.0000027043574	0	0	0	0	0	7233536	0	1227096	510848	528080	567895	3537586	243558	477902	2023324	86904	45878	186448	603017	150768	199980	792744	466620	483207	470136	463430	1953266	447664	245140	358937	521235	2689984	451586	390660	259350	199916	1014900	123173	349608	361607	513646	402889	490750	1784988	1123620	1374480	156408	493074	127098	174244	461646	473162	390971	57553	72713	113685	327574	41356
500.0000108651839	0	0	0	0	0	7267973	0	1232010	512668	530320	570227	3550510	245406	482116	2042351	88791	46603	189630	611291	152880	202620	799472	473200	490508	476824	470085	1989490	455616	249900	363832	529875	2735744	461498	397902	264390	203732	1038600	125467	356916	369617	526414	411575	502970	1830633	1153399	1412085	161896	505778	129306	179536	484056	502158	409773	59429	75294	117975	340466	43512
505.0000070798218	0	0	0	0	0	7313006	0	1235754	514592	533008	572347	3567024	247212	485384	2061019	90117	47386	192210	620550	155040	206118	807592	478520	496170	482600	476619	2019488	462000	254170	370062	539325	2787840	470820	407184	270690	207495	1061100	127983	365064	377805	539448	420766	513760	1874130	1178266	1443135	165032	526422	133584	185416	511695	528518	421386	61841	78320	123266	353944	45815
510.00000509244103	0	0	0	0	0	7354507	0	1240434	516412	535416	574626	3584256	249858	489512	2081841	91341	48140	194962	628036	156528	208230	819656	485100	502726	488072	483274	2047788	469616	258160	375313	548235	2851904	478962	414936	276150	211311	1084200	130536	372288	385993	550354	430260	526890	1926219	1205282	1475565	168364	548654	138414	193060	528876	560150	436317	65325	81969	128271	379728	47432
515.0000107832344	0	0	0	0	0	7396891	0	1244061	518752	537264	577276	3596821	252126	493382	2099791	92055	49184	197800	634931	158112	211464	830328	492100	509729	493696	490776	2085144	476560	262500	382166	556200	2916672	488520	422280	282100	214862	1107300	132682	379848	394092	561127	438340	537030	1966494	1234447	1518000	174048	560564	142830	198548	554274	594418	451801	68005	84995	132847	401410	49392
520.0000088946786	0	0	0	0	0	7443690	0	1247688	520468	539000	579290	3617643	254142	497940	2121331	93534	49851	201154	642023	159552	214434	842856	498680	517030	500232	497552	2118538	483840	266910	389642	562815	2974400	497724	431562	286300	218625	1130400	135790	389424	400233	570437	445814	549770	2008917	1261770	1554915	177772	572474	146970	204036	578925	620778	466179	70551	89178	137709	418404	51303
525.000000937861	0	0	0	0	0	7476361	0	1251900	522704	540680	582258	3629131	256410	501638	2142871	94452	50605	204422	647736	161328	217272	856080	505540	523884	507528	504207	2153064	490784	271180	395605	571185	3020864	506102	439110	291410	221434	1149300	138528	395976	407709	580545	455005	561210	2048118	1291549	1598040	182476	588354	152490	210112	598347	653728	487746	72896	92560	142857	434812	53018
530.0000122561553	0	0	0	0	0	7524043	0	1254591	524680	542304	584272	3643491	258552	506196	2161539	95880	51446	207260	654631	163392	219780	864896	512680	530887	515280	509894	2183062	499072	276290	401835	580500	3077184	513182	446862	295960	224879	1167900	140970	402780	415541	590387	464095	570700	2091078	1320407	1634265	186788	602646	156492	216384	621504	695904	512631	75710	97188	148291	450634	55027
535.0000049580262	0	0	0	0	0	7569959	0	1258803	526968	544880	585809	3660005	260232	510668	2183438	96645	52055	209926	663299	165456	222156	877192	519120	538337	521664	517154	2208532	506352	280560	407620	589950	3127168	521914	454614	300790	228695	1188300	143597	410172	422839	601426	471670	582660	2137260	1350493	1676355	191100	619320	161046	222264	644661	728854	529221	78122	100125	152009	470558	57085
540.0000050140799	0	0	0	0	0	7610577	0	1263717	529048	546560	587823	3676519	261954	514882	2201388	97920	52664	212764	670982	167280	224730	886936	524860	545191	529416	522720	2234002	513632	285110	413850	601155	3182784	532534	461754	306670	232458	1210500	145632	416556	430404	611667	481164	593450	2178072	1383342	1713960	196196	639964	165462	227752	667071	751260	546364	81003	103418	157014	495170	58457
545.000002424655	0	0	0	0	0	7650312	0	1266993	531024	549024	590208	3693392	264138	519268	2222210	99399	53331	215516	680241	169248	226908	899000	531300	550704	536712	529980	2264000	521136	288960	420080	610605	3249664	541502	471546	312690	237493	1228500	148592	423948	437969	621243	489749	604500	2226402	1410051	1751220	201096	661402	170568	232848	689481	793436	565719	83415	106444	162734	514508	60221
550.0000013012997	0	0	0	0	0	7697111	0	1271439	533104	550928	592487	3709906	266112	522880	2241596	100521	54172	218182	687924	170880	228822	911064	537180	557409	542640	536393	2296828	527968	294000	425153	620325	3296832	552830	478890	317520	241097	1251300	150923	431088	444555	632947	498637	614510	2270436	1445663	1784685	207172	675694	176364	238336	714132	823750	585627	85358	109737	167024	532088	63014
555.0000014014689	0	0	0	0	0	7725367	0	1274949	535132	552496	594236	3719958	267666	526750	2266008	101439	55158	220332	696592	172800	232518	922200	543760	563816	549632	544137	2322864	535696	298060	430849	629370	3348928	562388	485928	323120	244701	1271700	153698	439656	453099	643321	507525	623870	2319303	1473600	1821945	210896	696338	180228	244608	737289	859336	603876	88105	113208	171886	550840	65072
560.0000010379995	0	0	0	0	0	7767751	0	1279044	536848	554288	596515	3732164	269388	531738	2292574	102918	55912	223084	702699	174288	235290	930784	548100	569925	557232	551881	2355126	543872	302330	436545	640035	3403136	571474	493170	327390	248199	1295400	156880	446628	459863	657685	516413	632450	2361726	1500616	1858860	216776	712218	183540	251468	757458	898876	621572	90584	116412	177606	570764	66836
565.0000017258452	0	0	0	0	0	7818965	0	1284894	538876	555800	599059	3743652	271572	535092	2315550	104091	56521	226008	711761	176064	237798	940296	553980	576183	561184	557568	2392482	550704	306670	442419	650160	3463680	580560	500820	332150	252121	1316400	159433	454608	468051	668857	526008	644800	2410593	1527939	1892325	223440	740008	188094	257740	786591	941052	637609	92527	119527	182468	591274	68747
570.0000115922124	0	0	0	0	0	7858700	0	1289457	540384	557760	600702	3758730	273378	539220	2336372	105264	57246	228158	719247	178368	240702	948648	560140	583335	568632	563981	2417386	556752	311780	447136	659070	3521408	589764	509490	337820	256308	1336200	162393	462336	476150	680162	535805	656370	2449257	1556490	1930275	227556	760652	192648	264796	806013	963458	658623	95274	122286	189332	608268	71001
575.0000039929814	0	0	0	0	0	7900201	0	1294605	542360	559552	602663	3773808	275142	542574	2355399	106590	58348	231426	727127	180528	243474	959320	566440	589593	575472	570515	2446252	562128	315700	452654	668250	3584064	598260	515916	343350	259912	1359600	164983	468804	483804	692930	545400	669110	2491143	1585962	1969950	233240	780502	195822	271068	823194	993772	677978	97686	126113	196053	627606	73451
580.0000027963391	0	0	0	0	0	7939053	0	1299168	544388	561512	605048	3789963	276402	546100	2379452	107916	59131	233146	735992	182688	245982	972312	573720	595404	580792	577291	2468326	568960	320040	458973	677295	3638976	605812	522954	348180	264311	1383300	168054	476700	491280	705033	553682	679770	2523363	1613285	2009280	238924	793206	201342	277732	851580	1031994	697333	100835	128516	202202	652218	76195
585.0000001137796	0	0	0	0	0	7976139	0	1302444	546728	564480	607062	3802169	278418	550572	2400633	109038	59740	235726	745448	184800	249282	982984	578200	601215	587784	583825	2498324	576464	325080	465737	684585	3696704	613600	530400	352940	268021	1405500	170237	484764	499468	716072	561560	694200	2566323	1641836	2043780	241668	817820	206172	285376	879966	1059672	718347	103381	131898	207636	670384	78155
590.0000015548678	0	0	0	0	0	8015874	0	1306656	548808	566384	609076	3815452	280308	554958	2419301	110874	60552	238650	755101	186816	251790	993656	584220	608665	594472	589875	2527190	584752	329350	472056	694035	3753728	622450	538356	358330	271572	1425600	171939	492156	507923	726446	571660	704860	2614116	1668238	2080005	245392	837670	209070	292236	903870	1092622	739361	105659	135191	212784	691480	79968
595.000000265846	0	0	0	0	0	8052960	0	1310166	551252	568176	610825	3829453	282450	558656	2440123	111894	61161	240886	762193	188400	254694	1005952	589820	614476	601008	595804	2557754	590800	333620	477396	699435	3805120	630828	546414	363720	275441	1440000	174936	498624	515666	739746	581053	716300	2656002	1700166	2118645	248920	849580	214176	297136	924786	1142706	760375	108406	138484	217789	709060	83006
600.000001804374	0	0	0	0	0	8091812	0	1314027	552708	569352	612574	3839505	284550	562956	2464176	112914	61567	243208	769482	190416	258060	1017320	595420	620734	608912	602096	2585488	598640	337820	482113	706995	3860032	642038	553758	368970	278674	1458600	177267	506184	523053	751716	590345	725790	2710776	1730559	2155905	253036	866254	217350	305368	948690	1179610	779730	110416	142044	223509	732500	85260
