>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000007323918	0	0	0	0	0	7102852	0	1128582	479076	494536	544787	3382498	227556	460530	1831977	70737	35351	142330	441477	104592	138270	588120	321860	345382	328016	351263	1400284	329952	189140	272696	387990	1838848	305384	264894	181930	140768	706200	86691	266196	274298	389956	293001	364650	1212546	836575	1004295	110544	287428	119094	159152	444465	336090	300279	45091	59808	89661	215648	29302
440.0000071946894	0	0	0	0	0	7149651	0	1134081	481312	497168	547066	3399371	229866	464572	1854953	72318	36076	144910	447781	106704	140976	599488	328440	351044	334552	358523	1429716	336896	193550	279015	396765	1888128	312464	273156	186760	144266	727200	89170	272916	282308	398335	302091	375830	1261950	867889	1037070	114072	303308	124200	166992	469863	369040	325717	47101	62300	94952	226782	31213
445.0000097738318	0	0	0	0	0	7199099	0	1139346	482976	499464	549504	3419475	231966	468528	1881160	73899	36917	148866	457040	108288	143550	606912	333760	358047	342152	366509	1460846	343616	196910	285245	403920	1947968	322376	279480	192080	148029	750600	91686	279552	289517	410039	311080	386750	1300614	893370	1071570	118384	319982	130272	174440	487044	409898	342860	50049	66572	100100	245534	32879
450.0000040318562	0	0	0	0	0	7240600	0	1143675	485316	501480	551571	3437784	234234	473086	1899469	75531	37816	151360	464723	110112	146916	616656	339360	363709	350360	373043	1490844	349216	201040	291386	412020	1997952	330754	287130	197820	151527	770700	94165	287868	297616	420546	320776	397670	1346796	918237	1103310	122500	332686	134550	179732	514683	445484	364980	52863	69954	106249	267802	35182
455.00000337166716	0	0	0	0	0	7282101	0	1149642	486928	503328	553797	3459683	236292	476956	1917419	77061	38686	154370	475164	111840	149226	627328	344680	369371	355072	378851	1514616	355600	205870	297527	418500	2034560	339722	295392	202230	155926	790800	96422	295596	305715	431718	328856	408850	1394589	945560	1136430	127596	350948	140070	187180	540081	470526	384888	55811	73158	112541	287726	37142
460.00000099293845	0	0	0	0	0	7330666	0	1155258	488852	505456	556182	3478710	238308	481256	1941113	78030	39266	156348	483438	113088	151008	635216	352520	376076	361912	385748	1541218	362432	210000	303757	426600	2081024	348100	304164	208320	160060	810300	99271	303156	313903	442624	338148	419510	1437012	974418	1169550	131516	364446	144348	193648	565479	503476	407008	58156	77430	118261	309994	39641
465.00000152987997	0	0	0	0	0	7368635	0	1159002	491400	507472	558408	3496660	240618	485384	1963730	79458	39933	158756	491121	114864	153912	645888	357980	383675	367232	391798	1581404	369712	213570	309898	435375	2134528	356596	310590	212590	164300	831000	101713	311052	321557	452200	345824	429520	1471917	1005732	1197495	135436	384296	148488	199332	586395	544334	429128	61372	80545	125840	333434	41405
470.00000601576846	0	0	0	0	0	7416317	0	1162395	493220	508760	560581	3513533	243096	488652	1980603	81039	40571	161336	498213	117024	156750	655400	363580	389784	372704	399179	1610270	376992	217630	315683	444015	2188736	364738	319464	218400	167904	851700	104673	319200	330012	464702	354409	438100	1509507	1038581	1232340	139552	399382	153042	205604	608058	591782	449589	64588	83215	131560	356874	43316
475.0000103414333	0	0	0	0	0	7448988	0	1166607	495404	511000	563072	3527175	244860	492866	2007169	82365	41151	163916	506290	118848	158928	663056	368900	395744	380152	405229	1644796	383712	221620	320578	454140	2250688	373234	326706	224000	170660	873300	107559	326172	338734	475209	363095	450060	1555152	1062527	1272705	144060	413674	157182	212856	628974	615506	472262	67268	87398	137995	380314	45178
480.0000031912762	0	0	0	0	0	7496670	0	1170819	497536	513408	565722	3544048	246708	496736	2027991	84150	41934	166496	513185	120384	162756	671640	376180	402896	387600	411642	1671398	391776	224630	327609	463995	2298560	381140	333846	229460	173787	891000	110186	334908	345765	485317	370872	460980	1605093	1089236	1312380	147588	426378	161460	217756	654372	657682	494382	70484	89801	144573	406098	47432
485.0000009675371	0	0	0	0	0	7532873	0	1175382	499200	515424	567418	3560921	248556	501036	2047736	85731	42340	169248	520868	121680	165594	679296	382340	408409	393376	417087	1700830	398496	228900	334551	473310	2359808	390934	341598	234360	176914	914400	112628	342468	352529	497819	378952	471510	1645905	1118094	1346535	152488	440670	165876	223048	678276	706448	519820	73030	93717	149292	443602	49490
490.0000011337038	0	0	0	0	0	7562895	0	1179126	500708	517328	570227	3574563	250866	504218	2068199	87210	43036	173118	528748	123984	167904	689968	388220	415412	403104	423742	1724602	403200	231770	339268	481140	2403456	397424	347004	239820	180306	932700	114996	350028	361162	510321	388345	484120	1694235	1143268	1384830	156996	459726	170016	229712	705168	748624	542493	76246	96832	156156	467042	51254
495.00000070480155	0	0	0	0	0	7597332	0	1182168	502996	519232	572930	3588564	253134	507916	2090457	89097	43906	176042	536431	126144	170544	701800	395780	422564	409336	430518	1751204	409472	235900	345765	489510	2459072	405330	354960	245210	183910	951600	117142	356496	368104	522158	396627	496730	1744176	1170898	1420710	161112	474018	173466	237160	733554	790800	568484	79194	101638	161876	485794	53508
500.00000614042165	0	0	0	0	0	7639716	0	1186614	505128	521360	575209	3601488	254814	511098	2106253	90525	44573	179052	543917	127728	173382	711080	401800	428077	416632	437173	1780636	416304	240310	349948	498690	2507648	413590	360876	249130	187249	973800	120398	363132	377093	533995	405212	507910	1787673	1196072	1460040	165228	486722	178710	244804	761940	832976	594475	81606	105376	165022	509820	55664
505.0000114843073	0	0	0	0	0	7667972	0	1191762	507676	523488	577170	3615848	256830	515226	2127075	91953	45472	181976	551797	129456	175956	720360	408380	434186	423168	443102	1811200	422016	245070	355377	506115	2553408	422322	368016	254590	190429	997500	122359	371280	384569	546896	415312	519610	1825800	1226772	1499715	168952	502602	182988	251664	785844	868562	617701	83683	109114	173030	531502	58506
510.0000072403943	0	0	0	0	0	7713005	0	1195623	509756	525896	579290	3629849	259098	519698	2144307	93228	46313	184814	559086	131184	177804	730336	415100	440444	430920	449515	1837802	427840	249340	361340	513675	2610432	430936	375054	259490	194934	1018200	124505	377160	392134	556206	422584	531050	1871982	1254402	1541115	172088	520070	187266	256564	811989	904148	640374	86765	113475	178178	554356	61005
515.0000031988546	0	0	0	0	0	7756272	0	1199601	511628	527856	581251	3645645	260904	522880	2165488	94758	47009	187566	564996	132384	180114	739152	422240	448043	437000	454839	1868932	433552	252420	367303	520830	2658304	438370	382602	264250	198538	1042500	126984	383964	400500	569506	431674	542490	1918701	1282646	1576995	175616	535950	191406	264404	828423	938416	660835	89445	118281	185614	580726	63259
520.0000020857632	0	0	0	0	0	7797773	0	1203579	513032	529928	583742	3661441	263424	526492	2184874	95676	47647	189286	572088	134160	182556	747504	428820	453109	444600	460284	1897232	440608	256410	372999	530415	2710400	446040	388824	269780	202831	1060200	129944	390684	406908	579082	439653	554060	1962735	1315802	1617015	178752	555800	198168	270284	853821	980592	680743	92192	122820	193050	608268	65611
525.0000027444248	0	0	0	0	0	7840157	0	1208376	514540	531944	586074	3677596	265902	530878	2203183	97308	48604	191350	578786	135936	185262	758176	434000	461304	451896	464882	1927796	447776	260890	377716	540270	2760384	454064	396678	273700	206541	1082700	132312	397152	413672	592249	447026	565240	2001399	1348037	1655310	184436	577238	202860	276948	880713	1020132	703416	94738	126113	198627	629364	67571
530.0000129620103	0	0	0	0	0	7868413	0	1211769	516256	534128	588088	3687648	268338	534920	2221492	98532	49329	193758	585090	137472	187638	767224	440440	466072	457520	471900	1956662	454496	265930	384391	548100	2808960	464330	404736	278600	209774	1103100	134532	405384	421771	606480	455611	576940	2047044	1379351	1686015	188748	593912	207690	282828	903870	1059672	723877	97485	129851	204919	648116	69874
535.000001455488	0	0	0	0	0	7903733	0	1215981	518284	536088	589837	3706316	270018	538618	2237647	100215	49967	195736	593167	139488	190146	777432	445340	471138	464816	477950	1987792	459984	269920	390087	557550	2855424	472472	410550	282590	212848	1123800	137307	412272	428624	617918	465509	588510	2090004	1407595	1723965	191884	614556	211830	289100	928521	1104484	748209	100366	133767	210782	666868	71834
540.0000098260905	0	0	0	0	0	7944351	0	1220895	520260	538160	592275	3721035	271698	541542	2257751	101592	50779	197886	599865	141408	192126	788568	451080	477843	470136	484726	2016092	466704	274330	395694	565515	2914560	480496	416772	286860	216505	1145700	139490	417900	436723	630021	474700	598520	2141019	1432769	1764675	195608	635200	216798	294392	954666	1146660	769776	102443	137772	216931	689722	74382
545.0000001737691	0	0	0	0	0	7989384	0	1225575	522132	540232	594713	3734318	274218	545842	2275701	102969	51359	200638	608927	142896	194502	798776	457660	484995	477280	491623	2049486	472080	278390	400411	573615	2970176	488284	422892	290990	220003	1166700	142117	424116	443131	639863	483487	610610	2188275	1459171	1800900	198744	653462	221490	302036	980811	1182246	794661	105994	141243	222937	706130	76832
550.0000029624969	0	0	0	0	0	8037066	0	1229202	524264	542304	596939	3751550	276276	549798	2293651	104244	51794	202788	617004	144336	196812	807592	462420	491253	484120	497189	2084578	479024	282590	405395	582120	3022272	499022	428298	296170	223395	1189500	144522	430836	450607	648508	492779	621400	2235531	1489871	1837470	203056	674900	227010	307328	1008450	1220468	817887	108473	145960	229229	733672	79429
555.00000901846	0	0	0	0	0	8080333	0	1233297	526292	544040	599642	3766628	277956	554012	2314473	105417	52374	205454	625278	145920	198792	816408	469280	495872	490656	504207	2115142	487200	286440	411803	588195	3076480	507518	436050	301070	227847	1211100	147371	437640	457994	659680	500253	630370	2283324	1516580	1873005	206976	691574	231426	316344	1030860	1270552	840560	111220	151389	234520	745392	82075
560.0000048436782	0	0	0	0	0	8120951	0	1237158	527592	546448	601762	3777757	279720	558656	2331346	106896	53157	207346	632173	147264	201036	825688	474040	502279	498560	510620	2141178	495152	290780	416698	596160	3122240	515542	443190	305130	231769	1232700	149924	445368	466716	672448	508636	639860	2327895	1547894	1913370	212464	711424	235704	324184	1059246	1307456	865445	113297	153703	240097	767660	84672
565.0000028235924	0	0	0	0	0	8161569	0	1241721	529152	548240	603458	3788886	281652	563300	2348219	108375	53766	209582	641432	149328	203148	836824	479220	508984	505096	516670	2165516	502656	294910	421949	604665	3179264	523212	450228	311850	235267	1255200	152292	450912	473836	683886	517726	649090	2366022	1577059	1954080	216384	723334	242052	332416	1086138	1350950	883141	116178	158242	246532	794030	87661
570.0000104477265	0	0	0	0	0	8198655	0	1246167	531440	549752	605631	3800374	283500	566826	2367964	109497	54433	212334	648524	151104	205326	844944	484260	515838	510568	522357	2192684	508480	299110	427022	613035	3222912	531000	456246	316960	239189	1281000	154549	458052	481579	693994	526816	658060	2415963	1604075	1985475	220500	742390	247158	339472	1108548	1398398	907473	119394	162425	253396	820400	90111
575.0000023478912	0	0	0	0	0	8230443	0	1251198	533832	551936	607486	3813298	285348	570008	2385196	110976	54926	215172	656207	153024	208296	855848	490420	521649	517560	528649	2223814	515536	302750	432095	621000	3291200	538316	464100	321300	242581	1301100	156843	464268	489589	704102	536310	669110	2462145	1639380	2018595	226184	755094	252816	347116	1129464	1443210	931805	122476	166608	258115	846184	92708
580.0000044985245	0	0	0	0	0	8265763	0	1255293	535652	553672	609924	3825504	287280	574050	2403146	111996	55593	217408	662905	155136	211596	867680	496020	527609	522576	535425	2262302	521248	307300	438236	629505	3346112	546222	471036	325710	246397	1319400	159285	472332	497065	717003	546006	679120	2508327	1665782	2055855	230496	770974	257094	355740	1154862	1482750	954478	125692	170435	263978	870210	95403
585.000000559371	0	0	0	0	0	8303732	0	1259505	537628	555296	612256	3842018	289464	578608	2421814	113424	56260	219988	670982	156480	213312	876728	502180	532973	528048	541354	2292300	527296	311920	445979	638010	3393280	554246	477768	330680	250955	1335600	162134	479304	504096	725781	555096	690430	2545380	1699245	2091735	234220	790030	262200	362600	1178766	1523608	981022	127836	175330	268697	894822	98490
590.0000070219014	0	0	0	0	0	8335520	0	1264302	539188	556920	613793	3855660	291102	581102	2440123	114597	56869	222310	678665	158352	215754	886472	509740	537443	535344	547162	2315506	532448	316330	450874	649080	3439040	563686	484500	335860	254718	1359300	164983	486948	511661	738948	564893	700960	2592099	1727796	2123130	236964	803528	267720	370244	1206405	1577646	1005907	130985	178445	274846	922364	100548
595.0000013291644	0	0	0	0	0	8376138	0	1269567	540592	559104	615701	3868943	292908	585230	2456278	116178	57565	224890	687136	160128	218856	897608	515620	543552	540208	553817	2359088	538384	320880	457549	656505	3489024	572064	490620	340900	258852	1377000	168017	495012	518781	748125	572872	712010	2636133	1756347	2167290	241080	819408	272826	379260	1238526	1623776	1028580	133866	182895	282568	952836	103145
600.000005884491	0	0	0	0	0	8420288	0	1273077	542256	560784	617821	3884380	294924	589014	2474228	117861	58203	227556	695213	161424	221430	908744	523600	550704	546288	558415	2377766	544880	324660	463156	663255	3541824	579852	498474	345590	262986	1400400	170607	501900	526969	757435	582669	723580	2682315	1785512	2208345	244804	840846	275862	386708	1261683	1655408	1057336	136948	187078	288717	973346	106085
