>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000123171826	3	0	688	0	927	2232	751	6944	6630	6296	9383	4642	2845	2673	2264	603	549	816	994	1036	16	994	974	895	17	919	373	698	551	651	555	72	370	363	359	322	160	261	253	209	150	153	110	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	314	313	304	346	331	330	311	289	295	99	93	137	185	185	169	219	217	214	202	242	220	252	251	265	247	197	172	164	159	161	156	157	194	186	185	184	185	105	64	70	10	4	8	3	0	0	0	0	0	0	0	0
265.0000047934687	3	0	657	0	963	2402	814	7073	6731	6431	9511	4812	2949	2780	2385	649	581	872	1059	1099	27	1063	1050	984	14	1019	443	782	613	734	632	119	433	422	413	372	207	322	325	271	215	220	161	6	22	8	3	0	0	0	0	0	0	0	0	0	0	0	330	320	312	365	335	335	312	302	300	110	106	147	186	185	170	219	219	219	218	257	232	259	254	290	287	252	242	210	201	191	161	161	212	209	205	199	187	170	83	83	13	7	18	17	0	0	0	0	0	0	0	0
270.00000061891944	9	0	614	0	1007	2547	878	7201	6835	6532	9616	4946	3047	2869	2498	683	614	925	1121	1154	36	1143	1110	1070	14	1098	518	864	695	813	703	186	498	475	461	428	260	366	379	331	268	272	225	16	44	19	5	0	0	0	0	0	0	0	0	0	0	0	336	336	322	370	336	337	316	310	310	116	110	156	208	202	175	219	219	219	219	265	234	260	254	290	290	290	268	266	263	263	192	181	222	222	214	215	209	182	130	98	16	10	22	18	6	0	0	0	0	0	0	0
275.00001022444246	4	0	541	0	1078	2661	966	7293	6944	6619	9750	5077	3146	2960	2609	721	647	977	1183	1226	22	1225	1183	1143	9	1194	591	960	779	913	799	253	569	555	517	493	317	411	437	392	345	332	280	33	68	35	10	0	6	2	0	0	0	0	0	0	0	0	340	338	336	384	339	341	325	312	318	119	112	162	219	215	184	225	225	219	219	271	244	275	274	299	290	318	312	297	291	283	248	243	279	264	237	230	221	200	174	147	20	12	34	31	15	0	0	0	0	0	0	0
280.00001241580804	4	0	496	0	1114	2767	1018	7388	7023	6726	9867	5202	3234	3038	2713	753	686	1022	1241	1289	36	1292	1259	1210	15	1281	658	1046	858	999	882	325	654	633	583	575	380	475	498	457	402	398	335	51	94	60	15	0	16	9	0	0	0	0	0	0	0	0	342	340	338	392	339	345	334	320	325	121	112	163	221	216	191	244	233	226	226	276	265	311	309	341	311	329	329	329	325	323	295	287	347	334	313	286	258	213	223	209	36	16	51	41	23	0	0	0	0	0	0	0
285.0000026447884	4	0	450	0	1159	2854	1075	7492	7112	6806	9975	5301	3327	3122	2829	787	705	1073	1306	1337	37	1366	1330	1271	15	1361	731	1121	930	1083	960	400	738	720	677	654	431	554	570	532	479	466	391	89	159	86	20	0	28	15	0	0	0	0	0	0	0	0	352	343	342	394	347	347	342	325	335	122	112	164	222	218	195	245	247	245	229	288	270	319	313	356	344	334	336	335	334	332	325	324	399	387	368	357	326	226	246	254	52	17	66	56	33	1	0	0	0	0	0	0
290.0000027200718	5	0	416	0	1204	2946	1129	7580	7198	6887	10086	5385	3404	3209	2935	820	735	1120	1369	1380	40	1424	1387	1334	11	1427	818	1189	995	1158	1045	478	826	805	758	739	485	624	649	612	557	535	455	129	222	113	27	0	36	23	0	0	0	0	0	0	0	0	356	352	343	399	355	350	348	335	348	134	130	180	222	218	204	245	247	246	247	312	282	330	323	361	354	358	352	340	337	335	333	333	419	419	408	401	385	289	272	284	59	33	78	71	44	12	0	0	0	0	0	0
295.00001412571754	1	0	366	0	1263	3033	1172	7659	7271	6975	10168	5490	3490	3275	3036	847	770	1154	1436	1431	46	1490	1446	1399	21	1500	906	1267	1073	1273	1124	553	908	893	830	835	554	700	749	714	637	608	536	180	274	157	39	0	45	32	0	0	0	0	0	0	0	0	366	357	352	401	372	359	356	346	385	140	134	197	253	244	224	271	263	248	247	314	285	340	334	378	363	394	387	373	367	365	338	336	425	426	421	417	419	354	316	316	63	50	91	86	55	26	2	1	1	0	0	0
300.0000071538751	5	0	321	0	1301	3122	1222	7735	7347	7042	10257	5594	3557	3359	3141	882	801	1189	1495	1468	61	1538	1506	1447	19	1551	1000	1357	1142	1348	1206	625	987	955	903	910	626	771	841	796	719	704	624	247	332	207	44	1	57	41	0	0	0	0	0	0	0	0	379	372	358	414	378	364	368	355	387	162	152	211	263	255	233	284	285	280	265	325	289	342	336	383	383	405	398	401	400	399	364	357	440	429	426	425	426	397	403	360	70	59	121	113	70	29	12	8	6	3	0	0
305.00000061126747	7	0	291	0	1333	3224	1278	7828	7435	7098	10338	5707	3629	3440	3246	908	837	1228	1545	1527	70	1600	1560	1508	20	1626	1085	1425	1204	1421	1274	698	1070	1037	979	995	703	837	927	886	805	792	714	311	399	265	56	2	76	59	0	0	0	1	0	0	0	0	387	382	367	424	388	368	378	362	393	162	153	220	279	266	235	294	292	284	284	345	301	363	347	389	383	418	409	409	406	403	394	387	470	458	443	438	429	419	477	452	78	63	134	128	87	37	26	26	24	13	1	0
310.0000022566676	4	0	233	0	1385	3329	1324	7910	7515	7180	10430	5793	3696	3511	3348	936	867	1271	1604	1575	77	1657	1616	1559	15	1693	1162	1488	1268	1503	1354	785	1139	1103	1061	1076	790	925	1024	979	896	868	797	373	470	314	63	4	104	74	0	0	0	7	3	1	0	0	395	388	383	434	401	369	396	373	399	164	154	220	289	283	266	305	296	295	287	356	332	389	385	427	398	440	437	432	426	422	394	388	499	496	486	472	458	421	510	524	99	69	138	134	115	54	39	38	37	25	7	2
315.0000089601666	1	0	200	0	1413	3366	1384	7981	7593	7235	10497	5892	3760	3574	3436	966	892	1298	1662	1614	91	1715	1679	1608	7	1759	1234	1551	1343	1580	1439	867	1220	1189	1131	1149	854	991	1121	1068	975	956	872	443	546	403	82	6	134	97	1	0	0	13	9	3	0	0	405	397	388	448	402	374	410	388	403	170	154	222	289	284	272	337	329	313	297	368	334	392	386	436	438	451	448	445	444	443	406	393	505	504	500	500	498	421	521	564	114	71	146	140	127	69	61	54	51	38	20	19
320.00000395692865	0	0	170	0	1441	3440	1430	8048	7651	7294	10576	5998	3838	3646	3518	992	926	1335	1721	1673	126	1771	1729	1664	16	1826	1312	1622	1415	1657	1507	976	1305	1283	1210	1212	931	1069	1215	1160	1071	1037	963	493	645	479	103	11	159	122	4	0	0	24	16	6	0	4	409	405	396	454	409	384	412	408	411	172	161	230	299	297	292	353	341	340	328	382	347	411	393	441	438	464	455	455	450	449	422	411	510	509	508	506	503	432	522	587	120	94	153	150	135	75	84	77	70	64	28	29
325.0000024520063	2	0	129	0	1484	3496	1472	8109	7729	7358	10653	6074	3899	3710	3605	1020	952	1372	1779	1722	139	1827	1787	1725	16	1887	1380	1686	1481	1726	1567	1054	1394	1349	1273	1292	1010	1135	1299	1243	1143	1119	1044	558	726	570	124	16	181	146	11	0	0	32	23	9	0	7	410	409	406	465	417	387	413	412	428	172	161	233	305	305	302	368	366	362	345	412	366	444	440	493	460	503	496	488	479	469	429	422	542	540	527	516	509	461	526	594	126	109	183	169	141	79	91	91	91	87	37	40
330.0000111283756	1	0	128	0	1485	3527	1512	8177	7788	7430	10736	6146	3968	3777	3683	1047	983	1421	1820	1778	194	1876	1842	1776	22	1941	1439	1750	1547	1804	1620	1149	1472	1423	1338	1360	1087	1202	1385	1321	1225	1209	1127	638	814	667	150	21	202	173	18	0	1	44	33	21	0	12	419	412	410	474	423	399	419	414	447	172	162	233	310	310	309	382	374	368	367	443	375	455	452	506	496	509	504	507	506	506	441	430	551	545	545	543	539	472	529	598	127	118	211	207	149	89	94	94	91	91	47	52
335.00001105609323	1	0	103	0	1509	3547	1562	8246	7857	7482	10808	6240	4029	3834	3762	1076	1014	1453	1875	1812	216	1931	1900	1828	21	1999	1513	1816	1619	1876	1699	1228	1553	1504	1421	1438	1172	1274	1475	1409	1304	1281	1207	714	909	774	169	26	227	206	34	0	3	55	51	33	0	20	430	425	412	478	430	404	441	419	452	179	163	233	310	310	309	391	391	386	377	450	380	456	452	512	508	536	513	510	509	509	460	447	565	555	554	551	546	520	562	598	127	126	222	221	167	131	102	95	94	93	48	56
340.0000013558882	2	0	88	0	1529	3583	1611	8326	7916	7551	10874	6310	4100	3893	3829	1106	1037	1494	1915	1868	242	1993	1950	1889	24	2081	1568	1887	1674	1942	1782	1317	1634	1563	1491	1506	1236	1348	1549	1486	1382	1367	1284	791	983	866	186	36	263	233	49	0	6	74	55	44	0	30	447	440	426	481	443	416	460	435	463	186	172	233	310	310	309	396	395	392	390	475	407	478	464	516	512	574	569	561	546	534	480	473	607	593	581	570	555	541	619	625	128	127	222	222	207	141	135	117	112	103	68	78
345.00000494752624	1	0	83	0	1540	3647	1669	8381	7970	7609	10932	6381	4149	3950	3904	1145	1067	1530	1969	1921	263	2050	2000	1949	19	2157	1634	1961	1738	2027	1854	1407	1703	1631	1561	1575	1317	1413	1623	1567	1472	1444	1376	869	1073	980	202	49	301	262	65	0	17	95	72	59	0	40	449	447	439	496	458	423	477	455	481	193	178	249	325	323	312	402	402	397	395	482	414	486	479	540	535	586	580	577	577	576	519	504	622	614	609	607	590	552	644	690	135	127	230	222	222	147	183	185	180	139	95	124
350.0000007410031	1	0	62	0	1552	3699	1710	8448	8042	7682	11003	6453	4214	4012	3991	1168	1085	1558	2015	1974	301	2110	2046	2017	18	2217	1686	2029	1808	2087	1936	1497	1782	1705	1623	1658	1377	1479	1708	1661	1541	1524	1456	945	1161	1073	222	64	332	290	89	0	29	119	88	67	2	54	449	448	448	511	467	429	492	471	487	207	195	269	330	323	313	404	402	402	402	489	417	488	480	541	543	592	592	592	591	587	553	555	682	671	648	629	615	572	664	719	150	127	237	234	222	153	194	196	194	184	101	124
355.00000346765245	4	0	66	0	1547	3713	1760	8522	8103	7731	11071	6518	4286	4074	4057	1197	1101	1598	2068	2017	351	2169	2103	2075	20	2283	1744	2075	1865	2163	2013	1596	1868	1778	1696	1728	1440	1534	1787	1747	1607	1586	1553	1046	1238	1158	235	76	367	322	109	0	43	144	107	74	7	69	453	449	449	515	473	437	500	491	488	207	197	270	334	324	313	406	406	405	404	493	421	494	488	549	543	621	611	600	597	593	588	584	737	726	707	689	671	587	686	750	154	133	242	239	223	169	200	202	202	196	130	134
360.0000018127965	0	0	56	0	1552	3749	1823	8586	8150	7798	11133	6571	4343	4140	4132	1221	1126	1624	2118	2053	390	2223	2161	2130	18	2343	1812	2139	1926	2224	2088	1680	1932	1851	1758	1799	1513	1608	1859	1827	1686	1662	1637	1135	1323	1235	262	94	404	347	135	0	65	164	134	99	11	91	462	457	449	517	477	448	508	500	492	207	199	271	334	324	313	408	408	406	406	499	422	499	494	556	551	634	631	631	630	624	592	587	745	743	739	738	726	604	697	776	161	146	255	248	235	191	207	205	205	200	164	164
365.00000340720374	2	0	63	0	1547	3799	1867	8644	8190	7842	11193	6657	4406	4203	4212	1251	1150	1664	2165	2100	431	2275	2213	2189	21	2414	1866	2211	1992	2302	2149	1768	2008	1934	1855	1872	1599	1670	1947	1907	1766	1740	1719	1209	1406	1327	282	110	434	383	153	1	76	190	156	122	20	109	467	465	456	522	484	454	522	507	509	214	201	278	342	332	315	409	409	409	408	500	422	500	495	556	551	638	636	636	636	635	597	592	753	751	744	744	745	691	735	787	165	146	266	258	240	226	230	223	220	209	198	229
370.0000003959481	1	0	55	0	1555	3851	1899	8710	8247	7904	11241	6723	4475	4249	4278	1285	1173	1693	2208	2138	461	2322	2262	2230	29	2477	1920	2264	2056	2373	2205	1844	2078	1999	1923	1943	1667	1739	2040	2014	1861	1826	1790	1293	1506	1427	304	125	457	411	172	7	91	217	179	140	37	126	474	470	466	529	486	460	541	518	525	217	201	278	343	332	315	410	410	410	409	506	427	502	496	560	556	646	646	644	638	638	612	608	762	757	754	753	753	721	768	818	166	150	271	270	248	226	281	268	251	231	204	249
375.0000008127664	1	0	49	0	1568	3920	1944	8767	8304	7967	11292	6779	4549	4317	4345	1317	1188	1727	2251	2175	488	2367	2306	2274	36	2543	1987	2315	2106	2432	2271	1918	2152	2076	2000	2015	1739	1807	2129	2102	1967	1912	1878	1378	1591	1533	318	149	483	433	192	14	114	247	198	163	52	154	476	474	470	536	498	466	547	533	544	218	201	278	343	332	315	412	411	411	410	509	427	504	496	560	560	648	648	648	647	647	638	637	799	790	774	763	758	727	820	859	173	158	273	273	262	231	301	303	301	282	219	266
380.0000081561814	0	0	49	0	1571	3956	1995	8830	8362	8019	11348	6839	4599	4368	4414	1357	1211	1761	2291	2225	514	2411	2356	2319	22	2592	2060	2393	2152	2485	2326	1992	2229	2148	2080	2096	1801	1873	2227	2176	2056	1987	1959	1431	1665	1621	340	165	514	472	215	27	137	282	233	191	66	183	478	476	475	540	512	476	561	546	562	238	224	293	355	345	328	412	412	412	412	511	451	544	527	575	564	655	648	648	648	648	645	647	816	810	802	799	787	745	825	914	186	166	300	289	270	236	306	306	304	300	238	282
385.00000140093374	2	0	40	0	1588	3966	2036	8871	8403	8066	11407	6900	4662	4436	4483	1393	1234	1793	2348	2263	548	2460	2409	2363	27	2641	2111	2452	2204	2549	2394	2073	2296	2217	2148	2149	1869	1955	2319	2251	2140	2060	2042	1501	1753	1715	356	184	551	498	240	31	161	311	266	213	87	215	492	482	476	547	519	483	570	547	579	246	236	305	385	379	365	442	424	412	412	516	457	552	546	613	597	657	657	657	657	656	646	648	822	822	819	817	810	758	848	916	195	171	307	304	273	241	317	314	310	306	276	314
390.00001743068293	1	0	44	0	1586	4022	2079	8918	8461	8118	11477	6956	4714	4492	4541	1414	1261	1823	2390	2307	588	2509	2438	2411	27	2700	2152	2520	2252	2622	2454	2149	2352	2308	2216	2224	1938	2013	2411	2335	2217	2170	2125	1578	1834	1830	375	204	579	526	282	43	185	354	294	246	106	250	500	497	483	548	522	484	573	563	591	255	239	316	407	406	394	484	461	442	414	521	459	553	547	613	611	663	658	657	657	657	656	651	822	822	822	822	822	793	870	941	198	172	314	308	287	249	324	325	323	319	287	334
395.0000071448026	2	0	41	0	1586	4064	2124	8955	8520	8181	11528	7021	4780	4571	4605	1442	1277	1857	2422	2346	627	2554	2485	2456	25	2737	2230	2595	2316	2688	2515	2231	2427	2363	2279	2303	1992	2077	2490	2417	2289	2253	2209	1669	1942	1917	397	215	622	550	311	58	209	388	323	276	125	283	501	500	498	557	526	490	576	572	599	255	239	316	409	410	408	514	504	493	445	530	501	597	582	636	613	694	681	670	667	664	657	651	826	827	822	822	822	796	947	968	202	175	318	315	302	253	329	329	327	325	310	373
400.00000042212815	1	0	25	0	1601	4115	2171	9000	8560	8229	11578	7089	4840	4614	4675	1465	1301	1891	2458	2388	653	2591	2536	2508	18	2788	2287	2659	2372	2749	2571	2318	2488	2444	2347	2357	2063	2137	2561	2497	2382	2331	2292	1746	2037	2012	413	234	656	585	333	74	231	418	355	298	150	327	502	501	499	571	532	494	585	575	607	260	244	322	410	410	410	524	521	520	504	608	521	629	629	680	657	718	718	707	701	695	660	652	836	834	831	828	827	800	950	1044	209	178	326	322	307	255	347	344	335	329	318	374
405.00000193771905	0	0	38	0	1587	4155	2200	9052	8602	8291	11636	7151	4914	4681	4744	1493	1329	1918	2491	2435	709	2644	2594	2562	26	2849	2345	2723	2435	2804	2638	2408	2550	2498	2416	2415	2136	2202	2636	2571	2467	2412	2377	1822	2141	2106	439	248	677	617	358	94	273	455	378	338	176	358	504	502	501	574	539	500	589	578	614	264	245	322	417	417	412	524	524	524	519	626	527	632	629	697	689	725	719	718	719	718	695	691	865	846	838	837	835	801	956	1060	225	201	334	327	315	274	352	352	352	349	322	391
410.00000169785557	0	0	32	0	1589	4162	2225	9092	8652	8336	11688	7201	4963	4737	4803	1517	1359	1951	2547	2472	736	2689	2645	2616	33	2911	2399	2786	2482	2871	2709	2483	2635	2580	2494	2479	2193	2263	2719	2655	2548	2498	2454	1922	2237	2195	454	266	703	650	388	120	305	479	407	369	206	396	511	505	502	574	544	510	598	588	619	293	291	365	421	418	412	525	525	525	523	646	570	673	661	719	700	764	746	735	729	724	719	719	903	891	880	869	844	819	961	1074	226	208	363	360	322	288	357	354	354	352	327	393
415.00000128763617	1	0	35	0	1590	4160	2280	9155	8701	8381	11746	7247	5025	4792	4867	1544	1392	1980	2598	2519	771	2746	2686	2666	16	2965	2463	2844	2534	2951	2771	2555	2705	2634	2552	2559	2253	2339	2789	2730	2622	2589	2534	2007	2333	2279	479	296	728	680	421	144	330	513	440	403	243	430	518	515	506	578	548	521	609	595	651	300	294	380	473	458	424	525	525	525	525	647	605	701	680	738	719	801	787	777	767	763	728	722	916	917	916	908	892	832	978	1076	230	223	366	365	327	301	381	380	374	358	330	398
420.00001722889334	0	0	28	0	1599	4165	2317	9199	8748	8457	11792	7302	5076	4834	4923	1565	1410	2022	2631	2569	804	2793	2730	2724	34	3029	2514	2902	2593	3014	2845	2630	2772	2707	2616	2609	2312	2411	2878	2818	2700	2679	2620	2076	2420	2374	490	309	765	716	452	165	364	543	482	424	274	467	528	518	513	581	551	526	620	604	663	300	294	380	479	476	453	534	533	531	525	648	639	745	745	811	767	820	810	809	806	801	732	726	918	919	918	917	915	853	992	1096	230	226	398	389	357	314	391	392	392	383	331	398
425.0000121565	1	0	32	0	1593	4166	2374	9243	8785	8495	11837	7351	5146	4892	4987	1593	1427	2060	2673	2609	852	2846	2781	2778	26	3093	2564	2962	2654	3084	2916	2710	2840	2768	2682	2674	2364	2478	2951	2898	2789	2756	2712	2152	2503	2472	509	322	805	742	484	186	408	578	512	464	301	498	531	528	521	590	563	529	626	616	669	305	294	380	482	479	466	575	561	539	534	655	642	749	745	820	820	838	836	830	826	820	782	771	953	935	924	921	919	859	1012	1116	235	230	403	398	368	317	419	409	398	392	360	419
430.00000445599477	1	0	18	0	1605	4173	2432	9289	8841	8546	11905	7408	5217	4944	5065	1619	1449	2099	2711	2642	884	2891	2820	2826	29	3149	2611	3045	2706	3148	2973	2796	2912	2847	2763	2751	2436	2539	3032	2970	2867	2834	2788	2230	2586	2572	538	344	835	780	516	206	436	619	541	493	334	530	531	531	529	596	572	533	627	627	673	305	294	380	483	482	482	592	581	581	566	668	647	765	755	824	820	887	862	849	843	837	815	807	994	985	966	955	936	869	1013	1131	235	230	414	409	384	325	429	429	426	420	375	449
435.0000079391062	0	0	21	0	1606	4175	2471	9322	8877	8592	11951	7448	5269	5000	5117	1647	1472	2131	2748	2687	927	2943	2858	2875	23	3204	2665	3113	2780	3207	3045	2862	2990	2899	2843	2814	2497	2613	3116	3052	2946	2924	2861	2307	2668	2675	560	361	860	811	549	231	478	646	577	533	367	563	532	531	531	604	575	542	631	627	683	312	296	380	484	484	484	601	599	599	583	712	657	778	770	847	841	939	936	908	897	888	844	842	1053	1047	1016	1001	981	914	1025	1131	235	232	419	416	398	328	433	429	429	429	397	481
440.00000440325385	0	0	28	0	1598	4176	2509	9368	8913	8628	12004	7510	5325	5054	5185	1677	1493	2163	2791	2731	984	3003	2917	2926	25	3265	2709	3177	2858	3262	3121	2919	3053	2974	2902	2897	2570	2685	3205	3127	3026	3011	2929	2395	2760	2770	578	377	893	844	581	262	509	678	611	568	401	603	538	534	531	605	575	543	641	629	697	338	337	424	499	490	484	604	604	602	598	731	668	792	789	871	856	944	943	943	941	939	877	862	1064	1057	1054	1053	1044	932	1028	1146	235	235	427	426	410	352	444	444	439	433	414	483
445.0000014385827	0	0	20	0	1609	4181	2556	9421	8958	8666	12045	7548	5382	5108	5241	1698	1517	2194	2825	2779	1013	3059	2960	2967	28	3317	2765	3252	2912	3331	3191	2997	3115	3048	2979	2966	2652	2744	3298	3216	3104	3080	3006	2479	2855	2862	600	401	916	884	615	296	552	711	648	609	434	639	542	540	532	605	579	549	641	639	704	344	339	426	534	528	511	605	605	604	603	738	684	812	796	872	872	964	952	945	945	944	925	919	1139	1123	1089	1074	1056	987	1039	1147	240	235	430	428	417	371	451	446	444	444	427	508
450.00000057419453	1	0	17	0	1613	4183	2599	9470	9011	8708	12107	7608	5424	5158	5305	1719	1547	2235	2864	2812	1051	3104	3011	3015	25	3379	2813	3302	2956	3391	3258	3084	3188	3114	3040	3051	2715	2814	3383	3309	3189	3167	3093	2555	2951	2961	618	418	945	938	635	329	589	739	678	653	468	676	546	543	536	607	583	559	649	641	722	354	341	429	535	529	511	630	626	612	605	741	711	839	829	905	890	984	972	972	970	967	944	945	1158	1147	1144	1141	1116	1014	1067	1163	241	236	431	430	427	393	497	483	474	452	439	529
455.00000460851163	0	0	29	0	1600	4198	2626	9509	9050	8761	12159	7653	5475	5204	5364	1749	1572	2266	2904	2851	1103	3154	3059	3056	42	3443	2867	3363	3033	3448	3334	3151	3270	3186	3113	3120	2782	2896	3472	3398	3277	3248	3168	2628	3039	3060	641	441	979	970	668	362	636	767	711	682	506	729	551	546	544	615	593	564	658	648	733	357	348	429	541	535	513	632	631	631	631	757	734	874	870	944	913	1000	1000	998	995	987	967	958	1185	1179	1171	1162	1146	1042	1136	1187	244	240	436	433	429	393	505	505	504	493	443	529
460.0000047260424	2	0	21	0	1607	4216	2692	9554	9102	8802	12207	7698	5519	5250	5417	1775	1598	2299	2945	2896	1131	3206	3115	3101	25	3509	2921	3420	3099	3522	3401	3234	3343	3257	3189	3211	2850	2965	3558	3483	3373	3331	3248	2691	3131	3151	662	461	1021	1001	706	390	670	801	730	709	533	773	555	553	547	621	598	574	669	656	740	367	368	454	554	540	514	632	632	632	632	776	741	878	872	967	966	1028	1009	1009	1004	1002	988	974	1199	1190	1186	1186	1181	1097	1204	1262	248	241	443	442	430	396	521	521	519	505	452	529
465.00001280536026	2	0	16	0	1608	4265	2743	9600	9127	8844	12243	7749	5580	5303	5468	1808	1624	2329	2993	2935	1180	3255	3166	3158	27	3555	2971	3476	3174	3595	3467	3325	3418	3320	3263	3284	2915	3040	3642	3580	3449	3411	3329	2761	3214	3236	677	488	1050	1029	743	412	703	845	770	749	568	804	562	557	553	624	604	583	683	664	741	372	369	464	575	565	542	636	632	632	632	779	744	885	883	978	967	1054	1041	1039	1037	1030	992	977	1206	1206	1206	1201	1190	1123	1264	1335	267	244	443	443	433	404	521	521	521	521	461	529
470.0000033317598	2	0	23	0	1602	4299	2804	9647	9171	8875	12297	7785	5637	5359	5523	1832	1648	2371	3033	2979	1225	3309	3216	3197	25	3612	3016	3539	3227	3658	3536	3407	3494	3389	3343	3352	2997	3106	3720	3685	3532	3508	3406	2838	3320	3316	699	504	1082	1057	768	441	749	883	805	776	595	839	568	566	558	630	605	588	701	676	749	374	369	464	577	577	573	674	658	644	634	780	754	889	883	982	980	1098	1083	1071	1062	1055	998	977	1206	1206	1206	1206	1206	1172	1293	1402	281	249	452	443	441	424	525	522	521	521	483	570
475.0000046355412	0	0	12	0	1620	4309	2853	9685	9201	8910	12350	7830	5678	5407	5579	1861	1668	2405	3075	3026	1238	3345	3261	3244	26	3672	3074	3595	3297	3735	3602	3472	3577	3463	3415	3422	3080	3178	3796	3764	3615	3596	3494	2917	3414	3420	719	520	1113	1090	814	473	779	909	838	833	638	880	574	570	566	637	605	596	713	696	760	376	372	469	577	577	577	706	694	678	666	800	754	893	889	989	982	1109	1107	1107	1106	1101	1015	999	1233	1228	1211	1206	1206	1180	1302	1436	292	261	465	456	443	431	545	539	537	525	499	577
480.0000137352565	0	0	18	0	1611	4306	2892	9720	9238	8946	12400	7871	5739	5461	5631	1890	1690	2443	3119	3060	1293	3387	3309	3288	31	3713	3136	3654	3350	3801	3662	3538	3653	3542	3491	3499	3169	3254	3882	3848	3690	3664	3575	2992	3499	3518	741	536	1136	1115	838	500	816	949	874	873	677	922	577	577	571	643	608	597	724	709	770	378	372	469	582	582	579	710	709	707	682	830	760	898	892	992	989	1127	1121	1114	1111	1108	1025	1012	1242	1237	1234	1233	1223	1192	1306	1445	294	263	470	468	443	433	575	575	563	544	514	610
485.00000499371254	0	0	12	0	1621	4312	2932	9750	9275	8984	12452	7910	5788	5507	5689	1916	1719	2479	3169	3105	1322	3436	3366	3333	29	3757	3193	3724	3423	3868	3732	3619	3727	3620	3571	3566	3233	3334	3966	3927	3763	3758	3654	3079	3601	3610	762	551	1161	1149	866	539	839	974	917	904	716	955	580	577	577	650	616	602	724	719	779	384	376	478	582	582	579	716	715	712	708	856	762	900	896	996	989	1130	1129	1128	1127	1126	1086	1072	1293	1271	1254	1243	1237	1209	1344	1458	295	290	494	473	456	436	578	576	575	575	520	610
490.000009285453	1	0	13	0	1622	4296	2987	9784	9323	9011	12496	7969	5829	5568	5737	1955	1742	2516	3216	3132	1362	3482	3406	3371	26	3813	3240	3791	3492	3928	3787	3690	3820	3683	3654	3641	3318	3409	4042	4000	3849	3846	3750	3158	3695	3705	784	565	1191	1191	896	573	880	1009	950	941	752	997	582	580	577	654	623	609	725	725	789	385	377	480	594	594	581	717	717	716	716	859	781	920	907	996	995	1137	1138	1138	1134	1131	1122	1115	1337	1326	1309	1295	1267	1234	1382	1493	298	293	516	511	468	444	587	587	585	578	537	610
495.00001462651585	1	0	12	0	1630	4320	3012	9824	9350	9047	12542	8016	5872	5613	5792	1981	1766	2554	3247	3174	1390	3524	3440	3421	35	3868	3283	3847	3563	3987	3846	3775	3899	3759	3737	3717	3386	3472	4127	4076	3938	3933	3843	3237	3798	3802	798	583	1226	1225	928	598	912	1043	992	980	785	1036	590	586	579	654	629	625	736	725	798	386	377	480	594	594	581	718	718	718	717	870	815	961	952	1035	1011	1139	1139	1138	1138	1138	1135	1130	1376	1372	1356	1339	1322	1245	1416	1535	308	294	531	529	472	446	594	594	592	588	572	656
500.0000044179818	0	0	18	0	1629	4351	3077	9854	9390	9085	12584	8064	5928	5652	5840	2007	1788	2588	3277	3201	1436	3580	3493	3466	31	3929	3356	3902	3635	4060	3922	3860	3968	3831	3815	3788	3457	3527	4210	4170	4024	4019	3919	3336	3880	3903	817	600	1263	1259	957	629	956	1078	1034	1009	820	1078	600	593	587	658	633	635	766	732	815	388	377	480	594	594	587	729	719	718	718	872	820	965	959	1062	1052	1145	1143	1142	1143	1140	1138	1135	1386	1382	1380	1376	1371	1283	1427	1569	314	298	542	536	506	451	607	606	606	596	585	688
