>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.000007819793	1	0	20	0	1629	4898	3323	10681	10145	9720	13030	8598	6300	6014	5889	1692	1590	2109	2991	2935	1265	3708	3572	3485	27	4082	3617	4129	3814	4313	3935	3927	4136	3955	3905	3833	3626	3531	4291	4237	4191	4165	3950	3386	3646	3901	670	517	1046	921	767	430	778	913	924	875	633	1000	633	628	623	713	669	655	812	810	887	406	385	473	613	613	604	747	747	748	721	879	868	998	990	1103	1103	1190	1173	1162	1152	1147	1104	1091	1332	1331	1330	1323	1318	1262	1503	1655	301	289	494	492	470	434	595	589	586	574	545	713
510.00000086542605	1	0	15	0	1636	4910	3377	10715	10191	9768	13075	8645	6353	6059	5931	1725	1612	2132	3030	2970	1302	3757	3617	3526	20	4150	3690	4184	3886	4403	4001	4014	4221	4021	3975	3912	3699	3619	4378	4318	4276	4250	4044	3468	3741	4009	684	533	1079	951	802	454	803	962	960	911	663	1040	636	633	629	713	678	656	812	812	894	406	385	473	613	613	610	751	748	748	732	893	878	1015	1014	1121	1103	1220	1209	1199	1193	1190	1139	1128	1347	1335	1332	1332	1332	1283	1504	1682	306	295	512	498	475	438	618	612	606	597	546	724
515.0000007610685	2	0	13	0	1643	4916	3408	10748	10226	9812	13113	8683	6415	6090	5987	1749	1634	2157	3068	3006	1344	3807	3647	3586	23	4196	3745	4252	3964	4476	4061	4092	4300	4082	4060	3988	3775	3694	4460	4412	4362	4354	4131	3555	3822	4097	705	552	1116	981	827	481	834	995	991	961	689	1085	648	638	634	723	691	662	813	813	904	428	419	510	619	614	613	761	757	756	747	895	879	1018	1014	1128	1122	1232	1232	1227	1225	1222	1196	1189	1423	1408	1379	1353	1335	1292	1528	1692	307	298	517	512	494	449	630	631	625	621	563	729
520.0000041292607	0	0	14	0	1644	4924	3433	10788	10260	9852	13158	8728	6469	6150	6045	1779	1662	2186	3109	3037	1377	3859	3694	3637	34	4244	3794	4319	4046	4541	4141	4170	4386	4177	4131	4070	3845	3747	4545	4494	4447	4442	4221	3643	3921	4197	728	566	1143	1015	860	501	873	1033	1034	1006	726	1130	659	652	639	726	693	679	827	814	919	449	435	514	654	654	633	763	763	763	757	922	880	1018	1014	1128	1128	1239	1238	1237	1235	1235	1216	1208	1464	1460	1436	1422	1405	1306	1533	1722	310	302	518	516	499	455	635	635	635	631	585	762
525.0000002742607	2	0	20	0	1635	4919	3488	10826	10298	9888	13209	8772	6521	6201	6101	1805	1690	2215	3158	3073	1426	3905	3743	3691	34	4302	3844	4385	4106	4603	4211	4250	4457	4244	4205	4144	3909	3830	4613	4579	4529	4530	4296	3747	4025	4295	743	582	1172	1043	881	531	906	1072	1078	1047	759	1180	665	660	655	734	699	689	845	823	924	455	453	545	686	673	656	803	775	763	762	932	886	1020	1014	1128	1128	1259	1251	1249	1245	1242	1234	1235	1495	1486	1469	1466	1460	1310	1552	1734	315	307	522	521	512	469	659	654	645	635	607	790
530.0000022984383	0	0	15	0	1645	4927	3527	10868	10331	9928	13258	8812	6568	6268	6160	1825	1719	2251	3200	3105	1461	3946	3779	3739	28	4347	3907	4459	4170	4669	4286	4315	4531	4315	4281	4232	3971	3899	4692	4684	4617	4616	4378	3835	4099	4420	759	594	1200	1080	911	553	938	1113	1112	1092	799	1223	666	666	660	747	710	691	855	838	936	457	453	546	692	691	680	806	806	805	776	937	887	1020	1014	1128	1128	1266	1263	1263	1262	1260	1246	1241	1517	1516	1509	1497	1484	1324	1552	1757	318	310	534	532	517	476	674	667	662	662	610	793
535.0000071872827	0	0	16	0	1642	4928	3565	10910	10365	9963	13294	8860	6634	6311	6214	1847	1743	2280	3238	3148	1508	3992	3827	3792	31	4408	3961	4515	4223	4739	4345	4391	4608	4397	4350	4302	4054	3974	4774	4766	4695	4712	4477	3912	4197	4520	777	617	1234	1116	940	578	965	1152	1145	1124	838	1276	668	666	665	754	713	697	868	853	945	457	453	547	693	692	692	834	824	810	794	957	887	1020	1014	1128	1128	1270	1267	1267	1267	1267	1256	1244	1517	1517	1517	1517	1517	1398	1565	1762	319	313	539	538	521	495	682	682	681	676	610	797
540.000002931722	1	0	19	0	1634	4904	3601	10950	10397	10007	13335	8905	6682	6359	6269	1876	1778	2309	3294	3187	1547	4032	3883	3828	41	4463	4013	4592	4279	4798	4409	4473	4682	4476	4420	4372	4131	4047	4867	4860	4770	4800	4562	4002	4272	4609	806	637	1270	1140	981	603	999	1193	1186	1168	879	1309	669	669	666	758	713	710	877	859	945	463	454	547	694	694	694	849	848	837	810	982	896	1029	1016	1128	1128	1273	1272	1270	1270	1270	1257	1245	1520	1519	1518	1517	1517	1489	1620	1773	321	316	546	542	532	511	695	683	682	682	619	805
545.000003584799	1	0	16	0	1637	4897	3660	10982	10446	10036	13366	8954	6730	6401	6325	1896	1796	2337	3338	3231	1586	4075	3931	3878	38	4511	4067	4651	4328	4861	4469	4557	4751	4552	4489	4452	4198	4125	4957	4966	4860	4892	4653	4078	4381	4713	818	654	1300	1175	1011	629	1056	1225	1222	1204	915	1357	674	671	669	760	724	723	896	869	945	463	454	547	695	695	695	851	851	851	813	984	914	1056	1045	1157	1141	1273	1273	1273	1273	1273	1259	1247	1524	1524	1523	1522	1520	1505	1718	1818	324	319	555	553	538	517	710	710	709	698	627	815
550.0000017527188	1	0	14	0	1639	4941	3713	11026	10485	10071	13412	9003	6784	6447	6380	1930	1819	2376	3374	3268	1627	4121	3989	3928	37	4561	4121	4700	4386	4923	4525	4645	4829	4618	4573	4516	4266	4208	5055	5032	4955	4992	4734	4158	4469	4804	842	675	1323	1203	1041	658	1098	1266	1261	1241	951	1404	674	674	671	762	729	724	915	890	949	465	454	547	695	695	695	859	859	855	818	984	937	1082	1083	1194	1174	1277	1276	1275	1273	1273	1266	1260	1542	1533	1524	1524	1524	1506	1764	1915	336	320	555	555	543	519	737	733	725	710	639	835
555.0000078411921	2	0	15	0	1641	5013	3747	11069	10523	10099	13462	9042	6833	6504	6433	1949	1839	2411	3420	3304	1662	4169	4028	3973	29	4632	4178	4767	4438	4980	4594	4728	4903	4681	4634	4596	4349	4274	5148	5116	5046	5070	4806	4233	4557	4902	856	693	1348	1228	1062	678	1135	1309	1317	1284	989	1444	677	675	674	766	737	730	922	910	963	470	457	556	703	698	696	862	862	861	858	1019	938	1084	1083	1203	1202	1293	1285	1281	1277	1277	1274	1273	1559	1549	1542	1542	1531	1510	1767	1978	348	324	563	555	554	523	750	749	744	738	693	874
560.0000005888754	0	0	18	0	1650	5015	3775	11114	10564	10136	13495	9091	6890	6547	6487	1975	1862	2434	3460	3342	1689	4213	4085	4029	30	4702	4232	4833	4501	5048	4661	4807	4995	4761	4704	4651	4420	4347	5245	5195	5119	5159	4892	4311	4640	5003	876	716	1376	1259	1092	707	1173	1350	1356	1327	1021	1497	678	678	675	768	754	731	932	925	981	472	460	559	706	706	706	864	864	864	861	1042	942	1088	1083	1203	1203	1331	1319	1308	1301	1295	1277	1277	1572	1567	1563	1560	1549	1512	1770	1983	360	326	567	565	555	527	757	751	751	751	717	908
565.0000031753362	0	0	11	0	1663	5008	3810	11155	10604	10167	13527	9138	6933	6590	6545	1998	1891	2467	3496	3372	1714	4250	4128	4070	25	4753	4280	4887	4566	5099	4728	4881	5062	4842	4750	4730	4485	4399	5336	5282	5207	5234	4975	4376	4756	5098	887	741	1414	1285	1122	736	1213	1388	1401	1365	1056	1541	682	678	678	770	760	737	946	932	993	473	460	562	713	713	708	875	875	865	864	1053	958	1102	1089	1207	1203	1359	1359	1344	1338	1334	1289	1283	1581	1581	1576	1574	1566	1530	1770	1986	362	333	568	568	555	530	766	763	763	758	733	930
570.0000064012137	0	0	14	0	1663	4997	3843	11203	10640	10199	13561	9167	6993	6642	6608	2023	1922	2495	3526	3402	1747	4295	4177	4131	39	4804	4339	4944	4626	5169	4782	4966	5127	4912	4822	4790	4551	4474	5435	5372	5286	5327	5058	4465	4859	5193	903	766	1449	1316	1152	765	1261	1423	1454	1399	1097	1585	684	683	680	772	761	750	949	946	1001	476	461	562	714	714	708	876	875	875	875	1060	1011	1157	1132	1229	1207	1364	1363	1363	1362	1360	1325	1318	1602	1590	1580	1581	1581	1545	1780	1988	362	356	582	568	565	533	773	768	767	767	744	942
575.0000153942631	1	0	11	0	1667	4960	3895	11232	10668	10233	13612	9206	7035	6695	6663	2058	1942	2523	3564	3443	1781	4335	4216	4178	26	4868	4407	5022	4678	5233	4849	5038	5191	4996	4901	4862	4626	4547	5518	5453	5373	5407	5136	4577	4978	5297	926	782	1469	1357	1187	795	1307	1467	1486	1434	1136	1644	698	686	683	775	762	761	956	947	1014	477	461	562	715	715	708	876	876	875	876	1065	1019	1166	1159	1283	1273	1369	1369	1367	1367	1366	1363	1360	1650	1638	1622	1605	1590	1557	1813	1997	362	360	614	602	569	539	783	779	776	773	756	956
580.0000199054859	0	0	14	0	1670	4975	3953	11257	10709	10270	13660	9244	7086	6744	6722	2076	1969	2557	3594	3481	1817	4378	4259	4224	27	4931	4467	5090	4740	5311	4918	5127	5263	5065	4969	4940	4722	4623	5594	5523	5450	5477	5225	4682	5081	5398	942	806	1502	1382	1219	823	1343	1517	1531	1475	1178	1689	708	702	687	778	762	762	963	952	1038	484	473	576	725	721	708	878	876	875	876	1067	1023	1170	1159	1283	1283	1377	1373	1373	1371	1369	1367	1364	1664	1665	1662	1651	1634	1558	1827	2040	367	362	619	619	570	554	787	786	786	784	766	978
585.0000046246901	0	0	14	0	1680	4961	3997	11295	10751	10304	13697	9292	7138	6793	6774	2104	2006	2586	3625	3510	1836	4422	4308	4270	26	4984	4513	5141	4811	5382	4995	5195	5334	5131	5022	5015	4780	4689	5695	5609	5527	5559	5310	4773	5183	5514	967	829	1530	1415	1250	844	1386	1561	1565	1519	1209	1754	712	709	703	786	766	766	966	960	1054	490	479	577	730	730	719	878	878	878	876	1067	1046	1203	1192	1304	1283	1436	1409	1393	1381	1377	1372	1367	1674	1667	1665	1664	1665	1563	1846	2056	375	362	619	619	595	559	810	800	798	789	775	985
590.0000069654952	0	0	13	0	1689	4976	4035	11328	10789	10362	13742	9339	7186	6842	6827	2125	2026	2613	3656	3545	1859	4470	4361	4315	32	5057	4568	5208	4884	5468	5071	5272	5409	5218	5103	5090	4862	4755	5780	5701	5606	5639	5411	4852	5274	5610	995	849	1557	1449	1291	877	1435	1605	1603	1568	1262	1794	718	714	709	801	769	780	973	966	1073	498	487	592	748	739	725	893	884	878	878	1072	1066	1232	1229	1338	1317	1455	1454	1453	1450	1438	1388	1379	1687	1687	1674	1673	1666	1625	1849	2088	379	367	624	622	618	559	823	822	821	811	784	1007
595.0000020088314	0	0	17	0	1684	4969	4066	11368	10832	10396	13783	9374	7223	6891	6888	2150	2049	2638	3695	3573	1897	4519	4414	4353	36	5114	4620	5264	4943	5541	5132	5333	5485	5293	5183	5149	4934	4818	5881	5781	5692	5726	5506	4918	5356	5726	1026	870	1579	1481	1323	894	1474	1653	1642	1616	1299	1844	719	719	715	803	771	786	985	969	1077	506	488	592	749	740	725	893	893	893	882	1077	1068	1232	1229	1358	1357	1458	1456	1456	1456	1456	1423	1407	1701	1697	1688	1687	1688	1642	1875	2093	387	370	626	625	619	559	828	828	826	824	796	1019
600.0000041075292	2	0	17	0	1678	4962	4109	11418	10879	10436	13827	9404	7290	6941	6959	2176	2079	2663	3729	3603	1944	4564	4461	4397	38	5169	4664	5339	5011	5603	5203	5419	5563	5370	5255	5222	5008	4882	5960	5873	5772	5805	5577	4998	5453	5827	1041	883	1617	1523	1354	918	1523	1688	1690	1661	1327	1891	723	719	719	811	772	789	999	983	1077	510	495	598	749	740	725	893	893	893	893	1091	1069	1233	1229	1358	1357	1497	1489	1475	1465	1461	1452	1446	1753	1738	1716	1706	1696	1642	1886	2117	388	373	627	626	622	566	829	828	828	828	809	1030
