1189.999007	gene 4A	1248
1189.999007	gene 5	1903
1189.999007	gene 5.3	2322
1189.999007	gene 5.5	2268
1189.999007	gene 5.7	2138
1189.999007	gene 5.9	2103
1189.999007	gene 6	1821
1189.999007	gene 6.3	2149
1189.999007	gene 6.5	3225
1189.999007	gene 6.7	3080
1189.999007	gene 7	3087
1189.999007	gene 7.3	3360
1189.999007	gene 7.7	3226
1189.999007	gene 8	2479
1189.999007	gene 9	5303
1189.999007	gp-2	649
1189.999007	lysozyme-3.5	771
1189.999007	protein_kinase-0.7	872
1189.999007	rbs	28937
1189.999007	ribosome	0
1189.999007	rnapol-1	0
1189.999007	rnapol-3.5	602
1194.999000	E. coli B promoter	1
1194.999000	E. coli C promoter	1
1194.999000	E. coli promoter A1	1
1194.999000	E. coli promoter A2	1
1194.999000	E. coli promoter A3	1
1194.999000	T7 promoter phi1.1A	1
1194.999000	T7 promoter phi1.1B	1
1194.999000	T7 promoter phi1.3	1
1194.999000	T7 promoter phi1.5	1
1194.999000	T7 promoter phi1.6	1
1194.999000	T7 promoter phi10	0
1194.999000	T7 promoter phi13	1
1194.999000	T7 promoter phi17	0
1194.999000	T7 promoter phi2.5	0
1194.999000	T7 promoter phi3.8	1
1194.999000	T7 promoter phi4.3	1
1194.999000	T7 promoter phi4.7	1
1194.999000	T7 promoter phi4c	1
1194.999000	T7 promoter phi6.5	1
1194.999000	T7 promoter phi9	0
1194.999000	bound_ecolipol	0
1194.999000	bound_ecolipol_p	1181
1194.999000	bound_ribosome	569
1194.999000	degraded_transcript	53210
1194.999000	ecoli_genome	619
1194.999000	ecoli_transcript	30424
1194.999000	ecolipol	0
1194.999000	ecolipol-2	0
1194.999000	ecolipol-2-p	598
1194.999000	ecolipol-p	21
1194.999000	gene 0.3	1117
1194.999000	gene 1.1	1399
1194.999000	gene 1.2	1203
1194.999000	gene 1.3	1644
1194.999000	gene 1.4	947
1194.999000	gene 1.5	878
1194.999000	gene 1.6	1206
1194.999000	gene 1.7	1244
1194.999000	gene 1.8	1145
1194.999000	gene 10A	10176
1194.999000	gene 11	1384
1194.999000	gene 12	1056
1194.999000	gene 13	2412
1194.999000	gene 14	2206
1194.999000	gene 15	1753
1194.999000	gene 16	1336
1194.999000	gene 17	2175
1194.999000	gene 17.5	2413
1194.999000	gene 18	2362
1194.999000	gene 18.5	2369
1194.999000	gene 18.7	2219
1194.999000	gene 19	1924
1194.999000	gene 19.2	2249
1194.999000	gene 19.3	2238
1194.999000	gene 19.5	2293
1194.999000	gene 2.5	1681
1194.999000	gene 2.8	1496
1194.999000	gene 3	1383
1194.999000	gene 3.8	1951
1194.999000	gene 4.2	1863
1194.999000	gene 4.3	2118
1194.999000	gene 4.5	2315
1194.999000	gene 4.7	2174
1194.999000	gene 4A	1269
1194.999000	gene 5	1924
1194.999000	gene 5.3	2355
1194.999000	gene 5.5	2292
1194.999000	gene 5.7	2148
1194.999000	gene 5.9	2120
1194.999000	gene 6	1835
1194.999000	gene 6.3	2169
1194.999000	gene 6.5	3260
1194.999000	gene 6.7	3111
1194.999000	gene 7	3113
1194.999000	gene 7.3	3389
1194.999000	gene 7.7	3253
1194.999000	gene 8	2509
1194.999000	gene 9	5350
1194.999000	gp-2	658
1194.999000	lysozyme-3.5	788
1194.999000	protein_kinase-0.7	875
1194.999000	rbs	29270
1194.999000	ribosome	0
1194.999000	rnapol-1	1
1194.999000	rnapol-3.5	609
1199.999001	E. coli B promoter	1
1199.999001	E. coli C promoter	1
1199.999001	E. coli promoter A1	1
1199.999001	E. coli promoter A2	1
1199.999001	E. coli promoter A3	1
1199.999001	T7 promoter phi1.1A	1
1199.999001	T7 promoter phi1.1B	1
1199.999001	T7 promoter phi1.3	1
1199.999001	T7 promoter phi1.5	1
1199.999001	T7 promoter phi1.6	1
1199.999001	T7 promoter phi10	0
1199.999001	T7 promoter phi13	1
1199.999001	T7 promoter phi17	0
1199.999001	T7 promoter phi2.5	1
1199.999001	T7 promoter phi3.8	1
1199.999001	T7 promoter phi4.3	1
1199.999001	T7 promoter phi4.7	1
1199.999001	T7 promoter phi4c	1
1199.999001	T7 promoter phi6.5	1
1199.999001	T7 promoter phi9	0
1199.999001	bound_ecolipol	0
1199.999001	bound_ecolipol_p	1201
1199.999001	bound_ribosome	574
1199.999001	degraded_transcript	53491
1199.999001	ecoli_genome	599
1199.999001	ecoli_transcript	30364
1199.999001	ecolipol	0
1199.999001	ecolipol-2	0
1199.999001	ecolipol-2-p	585
1199.999001	ecolipol-p	14
1199.999001	gene 0.3	1119
1199.999001	gene 1.1	1405
1199.999001	gene 1.2	1206
1199.999001	gene 1.3	1652
1199.999001	gene 1.4	958
1199.999001	gene 1.5	881
1199.999001	gene 1.6	1217
1199.999001	gene 1.7	1262
1199.999001	gene 1.8	1159
1199.999001	gene 10A	10248
1199.999001	gene 11	1393
1199.999001	gene 12	1060
1199.999001	gene 13	2434
1199.999001	gene 14	2223
1199.999001	gene 15	1774
1199.999001	gene 16	1348
1199.999001	gene 17	2195
1199.999001	gene 17.5	2434
1199.999001	gene 18	2382
1199.999001	gene 18.5	2394
1199.999001	gene 18.7	2246
1199.999001	gene 19	1947
1199.999001	gene 19.2	2270
1199.999001	gene 19.3	2256
1199.999001	gene 19.5	2323
1199.999001	gene 2.5	1692
1199.999001	gene 2.8	1512
1199.999001	gene 3	1393
1199.999001	gene 3.8	1964
1199.999001	gene 4.2	1880
1199.999001	gene 4.3	2137
1199.999001	gene 4.5	2341
1199.999001	gene 4.7	2194
1199.999001	gene 4A	1284
1199.999001	gene 5	1943
1199.999001	gene 5.3	2375
1199.999001	gene 5.5	2316
1199.999001	gene 5.7	2165
1199.999001	gene 5.9	2149
1199.999001	gene 6	1847
1199.999001	gene 6.3	2188
1199.999001	gene 6.5	3275
1199.999001	gene 6.7	3138
1199.999001	gene 7	3142
1199.999001	gene 7.3	3421
1199.999001	gene 7.7	3284
1199.999001	gene 8	2535
1199.999001	gene 9	5396
1199.999001	gp-2	686
1199.999001	lysozyme-3.5	796
1199.999001	protein_kinase-0.7	875
1199.999001	rbs	29590
1199.999001	ribosome	0
1199.999001	rnapol-1	0
1199.999001	rnapol-3.5	618
1204.999000	E. coli B promoter	1
1204.999000	E. coli C promoter	1
1204.999000	E. coli promoter A1	1
1204.999000	E. coli promoter A2	1
1204.999000	E. coli promoter A3	1
1204.999000	T7 promoter phi1.1A	1
1204.999000	T7 promoter phi1.1B	1
1204.999000	T7 promoter phi1.3	1
1204.999000	T7 promoter phi1.5	1
1204.999000	T7 promoter phi1.6	1
1204.999000	T7 promoter phi10	0
1204.999000	T7 promoter phi13	1
1204.999000	T7 promoter phi17	0
1204.999000	T7 promoter phi2.5	1
1204.999000	T7 promoter phi3.8	1
1204.999000	T7 promoter phi4.3	1
1204.999000	T7 promoter phi4.7	1
1204.999000	T7 promoter phi4c	1
1204.999000	T7 promoter phi6.5	1
1204.999000	T7 promoter phi9	0
1204.999000	bound_ecolipol	0
1204.999000	bound_ecolipol_p	1164
1204.999000	bound_ribosome	587
1204.999000	degraded_transcript	53764
1204.999000	ecoli_genome	636
1204.999000	ecoli_transcript	30336
1204.999000	ecolipol	0
1204.999000	ecolipol-2	0
1204.999000	ecolipol-2-p	618
1204.999000	ecolipol-p	18
1204.999000	gene 0.3	1121
1204.999000	gene 1.1	1414
1204.999000	gene 1.2	1208
1204.999000	gene 1.3	1663
1204.999000	gene 1.4	974
1204.999000	gene 1.5	895
1204.999000	gene 1.6	1231
1204.999000	gene 1.7	1275
1204.999000	gene 1.8	1172
1204.999000	gene 10A	10327
1204.999000	gene 11	1401
1204.999000	gene 12	1069
1204.999000	gene 13	2454
1204.999000	gene 14	2241
1204.999000	gene 15	1788
1204.999000	gene 16	1366
1204.999000	gene 17	2216
1204.999000	gene 17.5	2462
1204.999000	gene 18	2412
1204.999000	gene 18.5	2409
1204.999000	gene 18.7	2273
1204.999000	gene 19	1969
1204.999000	gene 19.2	2299
1204.999000	gene 19.3	2277
1204.999000	gene 19.5	2346
1204.999000	gene 2.5	1708
1204.999000	gene 2.8	1531
1204.999000	gene 3	1402
1204.999000	gene 3.8	1986
1204.999000	gene 4.2	1897
1204.999000	gene 4.3	2167
1204.999000	gene 4.5	2359
1204.999000	gene 4.7	2207
1204.999000	gene 4A	1300
1204.999000	gene 5	1962
1204.999000	gene 5.3	2405
1204.999000	gene 5.5	2340
1204.999000	gene 5.7	2182
1204.999000	gene 5.9	2169
1204.999000	gene 6	1864
1204.999000	gene 6.3	2207
1204.999000	gene 6.5	3313
1204.999000	gene 6.7	3179
1204.999000	gene 7	3162
1204.999000	gene 7.3	3447
1204.999000	gene 7.7	3329
1204.999000	gene 8	2572
1204.999000	gene 9	5436
1204.999000	gp-2	664
1204.999000	lysozyme-3.5	809
1204.999000	protein_kinase-0.7	876
1204.999000	rbs	29864
1204.999000	ribosome	1
1204.999000	rnapol-1	0
1204.999000	rnapol-3.5	620
1209.999004	E. coli B promoter	1
1209.999004	E. coli C promoter	1
1209.999004	E. coli promoter A1	1
1209.999004	E. coli promoter A2	1
1209.999004	E. coli promoter A3	1
1209.999004	T7 promoter phi1.1A	1
1209.999004	T7 promoter phi1.1B	1
1209.999004	T7 promoter phi1.3	1
1209.999004	T7 promoter phi1.5	1
1209.999004	T7 promoter phi1.6	1
1209.999004	T7 promoter phi10	0
1209.999004	T7 promoter phi13	1
1209.999004	T7 promoter phi17	1
1209.999004	T7 promoter phi2.5	1
1209.999004	T7 promoter phi3.8	1
1209.999004	T7 promoter phi4.3	1
1209.999004	T7 promoter phi4.7	1
1209.999004	T7 promoter phi4c	1
1209.999004	T7 promoter phi6.5	1
1209.999004	T7 promoter phi9	0
1209.999004	bound_ecolipol	0
1209.999004	bound_ecolipol_p	1196
1209.999004	bound_ribosome	581
1209.999004	degraded_transcript	54058
1209.999004	ecoli_genome	604
1209.999004	ecoli_transcript	30264
1209.999004	ecolipol	0
1209.999004	ecolipol-2	0
1209.999004	ecolipol-2-p	596
1209.999004	ecolipol-p	8
1209.999004	gene 0.3	1122
1209.999004	gene 1.1	1419
1209.999004	gene 1.2	1214
1209.999004	gene 1.3	1672
1209.999004	gene 1.4	979
1209.999004	gene 1.5	908
1209.999004	gene 1.6	1241
1209.999004	gene 1.7	1288
1209.999004	gene 1.8	1189
1209.999004	gene 10A	10406
1209.999004	gene 11	1415
1209.999004	gene 12	1079
1209.999004	gene 13	2480
1209.999004	gene 14	2261
1209.999004	gene 15	1809
1209.999004	gene 16	1382
1209.999004	gene 17	2233
1209.999004	gene 17.5	2490
1209.999004	gene 18	2433
1209.999004	gene 18.5	2429
1209.999004	gene 18.7	2300
1209.999004	gene 19	1993
1209.999004	gene 19.2	2319
1209.999004	gene 19.3	2305
1209.999004	gene 19.5	2371
1209.999004	gene 2.5	1726
1209.999004	gene 2.8	1542
1209.999004	gene 3	1422
1209.999004	gene 3.8	1999
1209.999004	gene 4.2	1915
1209.999004	gene 4.3	2193
1209.999004	gene 4.5	2379
1209.999004	gene 4.7	2221
1209.999004	gene 4A	1324
1209.999004	gene 5	1982
1209.999004	gene 5.3	2427
1209.999004	gene 5.5	2362
1209.999004	gene 5.7	2206
1209.999004	gene 5.9	2187
1209.999004	gene 6	1877
1209.999004	gene 6.3	2229
1209.999004	gene 6.5	3340
1209.999004	gene 6.7	3204
1209.999004	gene 7	3186
1209.999004	gene 7.3	3482
1209.999004	gene 7.7	3362
1209.999004	gene 8	2603
1209.999004	gene 9	5484
1209.999004	gp-2	694
1209.999004	lysozyme-3.5	827
1209.999004	protein_kinase-0.7	877
1209.999004	rbs	30082
1209.999004	ribosome	0
1209.999004	rnapol-1	1
1209.999004	rnapol-3.5	624
1214.999003	E. coli B promoter	1
1214.999003	E. coli C promoter	1
1214.999003	E. coli promoter A1	1
1214.999003	E. coli promoter A2	1
1214.999003	E. coli promoter A3	1
1214.999003	T7 promoter phi1.1A	1
1214.999003	T7 promoter phi1.1B	1
1214.999003	T7 promoter phi1.3	1
1214.999003	T7 promoter phi1.5	1
1214.999003	T7 promoter phi1.6	1
1214.999003	T7 promoter phi10	0
1214.999003	T7 promoter phi13	0
1214.999003	T7 promoter phi17	0
1214.999003	T7 promoter phi2.5	1
1214.999003	T7 promoter phi3.8	1
1214.999003	T7 promoter phi4.3	1
1214.999003	T7 promoter phi4.7	0
1214.999003	T7 promoter phi4c	1
1214.999003	T7 promoter phi6.5	0
1214.999003	T7 promoter phi9	0
1214.999003	bound_ecolipol	0
1214.999003	bound_ecolipol_p	1197
1214.999003	bound_ribosome	553
1214.999003	degraded_transcript	54363
1214.999003	ecoli_genome	603
1214.999003	ecoli_transcript	30236
1214.999003	ecolipol	0
1214.999003	ecolipol-2	0
1214.999003	ecolipol-2-p	591
1214.999003	ecolipol-p	12
1214.999003	gene 0.3	1125
1214.999003	gene 1.1	1429
1214.999003	gene 1.2	1218
1214.999003	gene 1.3	1683
1214.999003	gene 1.4	987
1214.999003	gene 1.5	922
1214.999003	gene 1.6	1248
1214.999003	gene 1.7	1302
1214.999003	gene 1.8	1199
1214.999003	gene 10A	10479
1214.999003	gene 11	1422
1214.999003	gene 12	1084
1214.999003	gene 13	2500
1214.999003	gene 14	2280
1214.999003	gene 15	1829
1214.999003	gene 16	1406
1214.999003	gene 17	2257
1214.999003	gene 17.5	2511
1214.999003	gene 18	2457
1214.999003	gene 18.5	2452
1214.999003	gene 18.7	2315
1214.999003	gene 19	2012
1214.999003	gene 19.2	2339
1214.999003	gene 19.3	2330
1214.999003	gene 19.5	2390
1214.999003	gene 2.5	1747
1214.999003	gene 2.8	1562
1214.999003	gene 3	1439
1214.999003	gene 3.8	2016
1214.999003	gene 4.2	1935
1214.999003	gene 4.3	2211
1214.999003	gene 4.5	2401
1214.999003	gene 4.7	2240
1214.999003	gene 4A	1341
1214.999003	gene 5	2003
1214.999003	gene 5.3	2445
1214.999003	gene 5.5	2377
1214.999003	gene 5.7	2228
1214.999003	gene 5.9	2208
1214.999003	gene 6	1899
1214.999003	gene 6.3	2251
1214.999003	gene 6.5	3370
1214.999003	gene 6.7	3232
1214.999003	gene 7	3215
1214.999003	gene 7.3	3514
1214.999003	gene 7.7	3394
1214.999003	gene 8	2629
1214.999003	gene 9	5524
1214.999003	gp-2	707
1214.999003	lysozyme-3.5	837
1214.999003	protein_kinase-0.7	878
1214.999003	rbs	30378
1214.999003	ribosome	0
1214.999003	rnapol-1	1
1214.999003	rnapol-3.5	633
1219.999003	E. coli B promoter	1
1219.999003	E. coli C promoter	1
1219.999003	E. coli promoter A1	1
1219.999003	E. coli promoter A2	1
1219.999003	E. coli promoter A3	1
1219.999003	T7 promoter phi1.1A	1
1219.999003	T7 promoter phi1.1B	1
1219.999003	T7 promoter phi1.3	1
1219.999003	T7 promoter phi1.5	1
1219.999003	T7 promoter phi1.6	1
1219.999003	T7 promoter phi10	0
1219.999003	T7 promoter phi13	1
1219.999003	T7 promoter phi17	0
1219.999003	T7 promoter phi2.5	1
1219.999003	T7 promoter phi3.8	0
1219.999003	T7 promoter phi4.3	1
1219.999003	T7 promoter phi4.7	1
1219.999003	T7 promoter phi4c	1
1219.999003	T7 promoter phi6.5	0
1219.999003	T7 promoter phi9	1
1219.999003	bound_ecolipol	0
1219.999003	bound_ecolipol_p	1197
1219.999003	bound_ribosome	552
1219.999003	degraded_transcript	54663
1219.999003	ecoli_genome	603
1219.999003	ecoli_transcript	30147
1219.999003	ecolipol	0
1219.999003	ecolipol-2	0
1219.999003	ecolipol-2-p	593
1219.999003	ecolipol-p	10
1219.999003	gene 0.3	1125
1219.999003	gene 1.1	1438
1219.999003	gene 1.2	1227
1219.999003	gene 1.3	1693
1219.999003	gene 1.4	994
1219.999003	gene 1.5	930
1219.999003	gene 1.6	1252
1219.999003	gene 1.7	1313
1219.999003	gene 1.8	1212
1219.999003	gene 10A	10564
1219.999003	gene 11	1436
1219.999003	gene 12	1103
1219.999003	gene 13	2520
1219.999003	gene 14	2300
1219.999003	gene 15	1857
1219.999003	gene 16	1420
1219.999003	gene 17	2287
1219.999003	gene 17.5	2530
1219.999003	gene 18	2481
1219.999003	gene 18.5	2474
1219.999003	gene 18.7	2329
1219.999003	gene 19	2031
1219.999003	gene 19.2	2357
1219.999003	gene 19.3	2355
1219.999003	gene 19.5	2413
1219.999003	gene 2.5	1759
1219.999003	gene 2.8	1576
1219.999003	gene 3	1446
1219.999003	gene 3.8	2040
1219.999003	gene 4.2	1957
1219.999003	gene 4.3	2227
1219.999003	gene 4.5	2420
1219.999003	gene 4.7	2258
1219.999003	gene 4A	1356
1219.999003	gene 5	2029
1219.999003	gene 5.3	2466
1219.999003	gene 5.5	2399
1219.999003	gene 5.7	2253
1219.999003	gene 5.9	2227
1219.999003	gene 6	1917
1219.999003	gene 6.3	2264
1219.999003	gene 6.5	3397
1219.999003	gene 6.7	3267
1219.999003	gene 7	3244
1219.999003	gene 7.3	3550
1219.999003	gene 7.7	3438
1219.999003	gene 8	2660
1219.999003	gene 9	5566
1219.999003	gp-2	720
1219.999003	lysozyme-3.5	847
1219.999003	protein_kinase-0.7	878
1219.999003	rbs	30629
1219.999003	ribosome	0
1219.999003	rnapol-1	0
1219.999003	rnapol-3.5	643
1224.999007	E. coli B promoter	1
1224.999007	E. coli C promoter	1
1224.999007	E. coli promoter A1	1
1224.999007	E. coli promoter A2	1
1224.999007	E. coli promoter A3	1
1224.999007	T7 promoter phi1.1A	1
1224.999007	T7 promoter phi1.1B	1
1224.999007	T7 promoter phi1.3	1
1224.999007	T7 promoter phi1.5	1
1224.999007	T7 promoter phi1.6	1
1224.999007	T7 promoter phi10	0
1224.999007	T7 promoter phi13	1
1224.999007	T7 promoter phi17	0
1224.999007	T7 promoter phi2.5	1
1224.999007	T7 promoter phi3.8	1
1224.999007	T7 promoter phi4.3	1
1224.999007	T7 promoter phi4.7	1
1224.999007	T7 promoter phi4c	1
1224.999007	T7 promoter phi6.5	0
1224.999007	T7 promoter phi9	0
1224.999007	bound_ecolipol	0
1224.999007	bound_ecolipol_p	1193
1224.999007	bound_ribosome	548
1224.999007	degraded_transcript	54941
1224.999007	ecoli_genome	607
1224.999007	ecoli_transcript	30111
1224.999007	ecolipol	0
1224.999007	ecolipol-2	0
1224.999007	ecolipol-2-p	595
1224.999007	ecolipol-p	12
1224.999007	gene 0.3	1125
1224.999007	gene 1.1	1445
1224.999007	gene 1.2	1231
1224.999007	gene 1.3	1699
1224.999007	gene 1.4	1000
1224.999007	gene 1.5	936
1224.999007	gene 1.6	1263
1224.999007	gene 1.7	1329
1224.999007	gene 1.8	1228
1224.999007	gene 10A	10628
1224.999007	gene 11	1453
1224.999007	gene 12	1113
1224.999007	gene 13	2544
1224.999007	gene 14	2330
1224.999007	gene 15	1874
1224.999007	gene 16	1434
1224.999007	gene 17	2312
1224.999007	gene 17.5	2553
1224.999007	gene 18	2504
1224.999007	gene 18.5	2494
1224.999007	gene 18.7	2354
1224.999007	gene 19	2050
1224.999007	gene 19.2	2381
1224.999007	gene 19.3	2384
1224.999007	gene 19.5	2443
1224.999007	gene 2.5	1783
1224.999007	gene 2.8	1584
1224.999007	gene 3	1460
1224.999007	gene 3.8	2058
1224.999007	gene 4.2	1975
1224.999007	gene 4.3	2249
1224.999007	gene 4.5	2448
1224.999007	gene 4.7	2278
1224.999007	gene 4A	1368
1224.999007	gene 5	2056
1224.999007	gene 5.3	2489
1224.999007	gene 5.5	2426
1224.999007	gene 5.7	2273
1224.999007	gene 5.9	2248
1224.999007	gene 6	1936
1224.999007	gene 6.3	2280
1224.999007	gene 6.5	3425
1224.999007	gene 6.7	3300
1224.999007	gene 7	3277
1224.999007	gene 7.3	3582
1224.999007	gene 7.7	3467
1224.999007	gene 8	2690
1224.999007	gene 9	5633
1224.999007	gp-2	736
1224.999007	lysozyme-3.5	854
1224.999007	protein_kinase-0.7	878
1224.999007	rbs	30924
1224.999007	ribosome	1
1224.999007	rnapol-1	1
1224.999007	rnapol-3.5	646
1229.999005	E. coli B promoter	1
1229.999005	E. coli C promoter	1
1229.999005	E. coli promoter A1	1
1229.999005	E. coli promoter A2	1
1229.999005	E. coli promoter A3	1
1229.999005	T7 promoter phi1.1A	1
1229.999005	T7 promoter phi1.1B	1
1229.999005	T7 promoter phi1.3	1
1229.999005	T7 promoter phi1.5	1
1229.999005	T7 promoter phi1.6	1
1229.999005	T7 promoter phi10	0
1229.999005	T7 promoter phi13	0
1229.999005	T7 promoter phi17	0
1229.999005	T7 promoter phi2.5	1
1229.999005	T7 promoter phi3.8	1
1229.999005	T7 promoter phi4.3	1
1229.999005	T7 promoter phi4.7	1
1229.999005	T7 promoter phi4c	1
1229.999005	T7 promoter phi6.5	1
1229.999005	T7 promoter phi9	0
1229.999005	bound_ecolipol	0
1229.999005	bound_ecolipol_p	1180
1229.999005	bound_ribosome	541
1229.999005	degraded_transcript	55228
1229.999005	ecoli_genome	620
1229.999005	ecoli_transcript	30078
1229.999005	ecolipol	0
1229.999005	ecolipol-2	0
1229.999005	ecolipol-2-p	612
1229.999005	ecolipol-p	8
1229.999005	gene 0.3	1126
1229.999005	gene 1.1	1453
1229.999005	gene 1.2	1234
1229.999005	gene 1.3	1704
1229.999005	gene 1.4	1014
1229.999005	gene 1.5	945
1229.999005	gene 1.6	1273
1229.999005	gene 1.7	1347
1229.999005	gene 1.8	1244
1229.999005	gene 10A	10707
1229.999005	gene 11	1462
1229.999005	gene 12	1125
1229.999005	gene 13	2559
1229.999005	gene 14	2345
1229.999005	gene 15	1887
1229.999005	gene 16	1461
1229.999005	gene 17	2341
1229.999005	gene 17.5	2571
1229.999005	gene 18	2519
1229.999005	gene 18.5	2516
1229.999005	gene 18.7	2374
1229.999005	gene 19	2077
1229.999005	gene 19.2	2396
1229.999005	gene 19.3	2408
1229.999005	gene 19.5	2463
1229.999005	gene 2.5	1790
1229.999005	gene 2.8	1599
1229.999005	gene 3	1471
1229.999005	gene 3.8	2072
1229.999005	gene 4.2	1999
1229.999005	gene 4.3	2268
1229.999005	gene 4.5	2467
1229.999005	gene 4.7	2301
1229.999005	gene 4A	1388
1229.999005	gene 5	2072
1229.999005	gene 5.3	2502
1229.999005	gene 5.5	2451
1229.999005	gene 5.7	2297
1229.999005	gene 5.9	2265
1229.999005	gene 6	1953
1229.999005	gene 6.3	2295
1229.999005	gene 6.5	3461
1229.999005	gene 6.7	3333
1229.999005	gene 7	3307
1229.999005	gene 7.3	3622
1229.999005	gene 7.7	3498
1229.999005	gene 8	2724
1229.999005	gene 9	5686
1229.999005	gp-2	739
1229.999005	lysozyme-3.5	864
1229.999005	protein_kinase-0.7	879
1229.999005	rbs	31157
1229.999005	ribosome	3
1229.999005	rnapol-1	0
1229.999005	rnapol-3.5	640
1234.999001	E. coli B promoter	1
1234.999001	E. coli C promoter	1
1234.999001	E. coli promoter A1	1
1234.999001	E. coli promoter A2	1
1234.999001	E. coli promoter A3	1
1234.999001	T7 promoter phi1.1A	1
1234.999001	T7 promoter phi1.1B	1
1234.999001	T7 promoter phi1.3	1
1234.999001	T7 promoter phi1.5	1
1234.999001	T7 promoter phi1.6	1
1234.999001	T7 promoter phi10	0
1234.999001	T7 promoter phi13	1
1234.999001	T7 promoter phi17	0
1234.999001	T7 promoter phi2.5	1
1234.999001	T7 promoter phi3.8	1
1234.999001	T7 promoter phi4.3	1
1234.999001	T7 promoter phi4.7	0
1234.999001	T7 promoter phi4c	0
1234.999001	T7 promoter phi6.5	0
1234.999001	T7 promoter phi9	0
1234.999001	bound_ecolipol	0
1234.999001	bound_ecolipol_p	1172
1234.999001	bound_ribosome	514
1234.999001	degraded_transcript	55500
1234.999001	ecoli_genome	628
1234.999001	ecoli_transcript	30057
1234.999001	ecolipol	0
1234.999001	ecolipol-2	0
1234.999001	ecolipol-2-p	612
1234.999001	ecolipol-p	16
1234.999001	gene 0.3	1126
1234.999001	gene 1.1	1463
1234.999001	gene 1.2	1236
1234.999001	gene 1.3	1712
1234.999001	gene 1.4	1027
1234.999001	gene 1.5	955
1234.999001	gene 1.6	1282
1234.999001	gene 1.7	1360
1234.999001	gene 1.8	1262
1234.999001	gene 10A	10778
1234.999001	gene 11	1468
1234.999001	gene 12	1137
1234.999001	gene 13	2580
1234.999001	gene 14	2367
1234.999001	gene 15	1908
1234.999001	gene 16	1485
1234.999001	gene 17	2364
1234.999001	gene 17.5	2599
1234.999001	gene 18	2547
1234.999001	gene 18.5	2539
1234.999001	gene 18.7	2394
1234.999001	gene 19	2102
1234.999001	gene 19.2	2410
1234.999001	gene 19.3	2432
1234.999001	gene 19.5	2488
1234.999001	gene 2.5	1805
1234.999001	gene 2.8	1612
1234.999001	gene 3	1483
1234.999001	gene 3.8	2085
1234.999001	gene 4.2	2011
1234.999001	gene 4.3	2288
1234.999001	gene 4.5	2486
1234.999001	gene 4.7	2320
1234.999001	gene 4A	1408
1234.999001	gene 5	2092
1234.999001	gene 5.3	2513
1234.999001	gene 5.5	2479
1234.999001	gene 5.7	2323
1234.999001	gene 5.9	2279
1234.999001	gene 6	1976
1234.999001	gene 6.3	2310
1234.999001	gene 6.5	3493
1234.999001	gene 6.7	3363
1234.999001	gene 7	3346
1234.999001	gene 7.3	3657
1234.999001	gene 7.7	3532
1234.999001	gene 8	2761
1234.999001	gene 9	5737
1234.999001	gp-2	747
1234.999001	lysozyme-3.5	879
1234.999001	protein_kinase-0.7	879
1234.999001	rbs	31445
1234.999001	ribosome	0
1234.999001	rnapol-1	1
1234.999001	rnapol-3.5	638
1239.999002	E. coli B promoter	1
1239.999002	E. coli C promoter	1
1239.999002	E. coli promoter A1	1
1239.999002	E. coli promoter A2	1
1239.999002	E. coli promoter A3	1
1239.999002	T7 promoter phi1.1A	1
1239.999002	T7 promoter phi1.1B	1
1239.999002	T7 promoter phi1.3	1
1239.999002	T7 promoter phi1.5	1
1239.999002	T7 promoter phi1.6	1
1239.999002	T7 promoter phi10	0
1239.999002	T7 promoter phi13	1
1239.999002	T7 promoter phi17	1
1239.999002	T7 promoter phi2.5	1
1239.999002	T7 promoter phi3.8	1
1239.999002	T7 promoter phi4.3	0
1239.999002	T7 promoter phi4.7	1
1239.999002	T7 promoter phi4c	1
1239.999002	T7 promoter phi6.5	1
1239.999002	T7 promoter phi9	1
1239.999002	bound_ecolipol	0
1239.999002	bound_ecolipol_p	1186
1239.999002	bound_ribosome	512
1239.999002	degraded_transcript	55773
1239.999002	ecoli_genome	614
1239.999002	ecoli_transcript	30001
1239.999002	ecolipol	0
1239.999002	ecolipol-2	0
1239.999002	ecolipol-2-p	596
1239.999002	ecolipol-p	18
1239.999002	gene 0.3	1127
1239.999002	gene 1.1	1471
1239.999002	gene 1.2	1240
1239.999002	gene 1.3	1721
1239.999002	gene 1.4	1035
1239.999002	gene 1.5	960
1239.999002	gene 1.6	1293
1239.999002	gene 1.7	1377
1239.999002	gene 1.8	1277
1239.999002	gene 10A	10850
1239.999002	gene 11	1481
1239.999002	gene 12	1148
1239.999002	gene 13	2596
1239.999002	gene 14	2387
1239.999002	gene 15	1925
1239.999002	gene 16	1512
1239.999002	gene 17	2394
1239.999002	gene 17.5	2623
1239.999002	gene 18	2565
1239.999002	gene 18.5	2566
1239.999002	gene 18.7	2413
1239.999002	gene 19	2124
1239.999002	gene 19.2	2438
1239.999002	gene 19.3	2458
1239.999002	gene 19.5	2513
1239.999002	gene 2.5	1820
1239.999002	gene 2.8	1627
1239.999002	gene 3	1505
1239.999002	gene 3.8	2094
1239.999002	gene 4.2	2026
1239.999002	gene 4.3	2300
1239.999002	gene 4.5	2509
1239.999002	gene 4.7	2340
1239.999002	gene 4A	1426
1239.999002	gene 5	2108
1239.999002	gene 5.3	2530
1239.999002	gene 5.5	2497
1239.999002	gene 5.7	2343
