1044.999022	gene 1.5	833
1044.999022	gene 1.6	989
1044.999022	gene 1.7	1295
1044.999022	gene 1.8	1211
1044.999022	gene 10A	6864
1044.999022	gene 11	1254
1044.999022	gene 12	963
1044.999022	gene 13	1769
1044.999022	gene 14	1609
1044.999022	gene 15	1288
1044.999022	gene 16	944
1044.999022	gene 17	1415
1044.999022	gene 17.5	1673
1044.999022	gene 18	1635
1044.999022	gene 18.5	1562
1044.999022	gene 18.7	1496
1044.999022	gene 19	1266
1044.999022	gene 19.2	1540
1044.999022	gene 19.3	1558
1044.999022	gene 19.5	1572
1044.999022	gene 2.5	1686
1044.999022	gene 2.8	1489
1044.999022	gene 3	1409
1044.999022	gene 3.8	1837
1044.999022	gene 4.2	1738
1044.999022	gene 4.3	2067
1044.999022	gene 4.5	2314
1044.999022	gene 4.7	2360
1044.999022	gene 4A	1160
1044.999022	gene 5	2051
1044.999022	gene 5.3	2342
1044.999022	gene 5.5	2278
1044.999022	gene 5.7	2199
1044.999022	gene 5.9	2141
1044.999022	gene 6	1865
1044.999022	gene 6.3	2139
1044.999022	gene 6.5	2924
1044.999022	gene 6.7	2720
1044.999022	gene 7	2828
1044.999022	gene 7.3	2881
1044.999022	gene 7.7	2763
1044.999022	gene 8	2228
1044.999022	gene 9	3962
1044.999022	gp-2	691
1044.999022	lysozyme-3.5	922
1044.999022	protein_kinase-0.7	710
1044.999022	rbs	20786
1044.999022	ribosome	1
1044.999022	rnapol-1	34
1044.999022	rnapol-3.5	533
1049.999001	E. coli B promoter	1
1049.999001	E. coli C promoter	1
1049.999001	E. coli promoter A1	1
1049.999001	E. coli promoter A2	1
1049.999001	E. coli promoter A3	1
1049.999001	T7 promoter phi1.1A	1
1049.999001	T7 promoter phi1.1B	1
1049.999001	T7 promoter phi1.3	1
1049.999001	T7 promoter phi1.5	1
1049.999001	T7 promoter phi1.6	1
1049.999001	T7 promoter phi10	1
1049.999001	T7 promoter phi13	1
1049.999001	T7 promoter phi17	1
1049.999001	T7 promoter phi2.5	1
1049.999001	T7 promoter phi3.8	1
1049.999001	T7 promoter phi4.3	1
1049.999001	T7 promoter phi4.7	0
1049.999001	T7 promoter phi4c	1
1049.999001	T7 promoter phi6.5	1
1049.999001	T7 promoter phi9	0
1049.999001	bound_ecolipol	0
1049.999001	bound_ecolipol_p	1170
1049.999001	bound_ribosome	831
1049.999001	degraded_transcript	44323
1049.999001	ecoli_genome	630
1049.999001	ecoli_transcript	30177
1049.999001	ecolipol	0
1049.999001	ecolipol-2	0
1049.999001	ecolipol-2-p	611
1049.999001	ecolipol-p	19
1049.999001	gene 0.3	901
1049.999001	gene 1.1	1067
1049.999001	gene 1.2	848
1049.999001	gene 1.3	1329
1049.999001	gene 1.4	837
1049.999001	gene 1.5	838
1049.999001	gene 1.6	999
1049.999001	gene 1.7	1311
1049.999001	gene 1.8	1226
1049.999001	gene 10A	6928
1049.999001	gene 11	1261
1049.999001	gene 12	976
1049.999001	gene 13	1787
1049.999001	gene 14	1632
1049.999001	gene 15	1307
1049.999001	gene 16	956
1049.999001	gene 17	1438
1049.999001	gene 17.5	1699
1049.999001	gene 18	1667
1049.999001	gene 18.5	1577
1049.999001	gene 18.7	1516
1049.999001	gene 19	1284
1049.999001	gene 19.2	1558
1049.999001	gene 19.3	1574
1049.999001	gene 19.5	1586
1049.999001	gene 2.5	1706
1049.999001	gene 2.8	1500
1049.999001	gene 3	1430
1049.999001	gene 3.8	1865
1049.999001	gene 4.2	1757
1049.999001	gene 4.3	2092
1049.999001	gene 4.5	2338
1049.999001	gene 4.7	2376
1049.999001	gene 4A	1174
1049.999001	gene 5	2075
1049.999001	gene 5.3	2367
1049.999001	gene 5.5	2301
1049.999001	gene 5.7	2225
1049.999001	gene 5.9	2162
1049.999001	gene 6	1892
1049.999001	gene 6.3	2166
1049.999001	gene 6.5	2939
1049.999001	gene 6.7	2748
1049.999001	gene 7	2853
1049.999001	gene 7.3	2911
1049.999001	gene 7.7	2792
1049.999001	gene 8	2257
1049.999001	gene 9	3996
1049.999001	gp-2	698
1049.999001	lysozyme-3.5	940
1049.999001	protein_kinase-0.7	710
1049.999001	rbs	21005
1049.999001	ribosome	0
1049.999001	rnapol-1	34
1049.999001	rnapol-3.5	541
1054.999001	E. coli B promoter	1
1054.999001	E. coli C promoter	1
1054.999001	E. coli promoter A1	1
1054.999001	E. coli promoter A2	1
1054.999001	E. coli promoter A3	1
1054.999001	T7 promoter phi1.1A	1
1054.999001	T7 promoter phi1.1B	1
1054.999001	T7 promoter phi1.3	1
1054.999001	T7 promoter phi1.5	1
1054.999001	T7 promoter phi1.6	1
1054.999001	T7 promoter phi10	0
1054.999001	T7 promoter phi13	1
1054.999001	T7 promoter phi17	0
1054.999001	T7 promoter phi2.5	1
1054.999001	T7 promoter phi3.8	1
1054.999001	T7 promoter phi4.3	1
1054.999001	T7 promoter phi4.7	0
1054.999001	T7 promoter phi4c	1
1054.999001	T7 promoter phi6.5	1
1054.999001	T7 promoter phi9	1
1054.999001	bound_ecolipol	0
1054.999001	bound_ecolipol_p	1191
1054.999001	bound_ribosome	823
1054.999001	degraded_transcript	44623
1054.999001	ecoli_genome	609
1054.999001	ecoli_transcript	30103
1054.999001	ecolipol	0
1054.999001	ecolipol-2	0
1054.999001	ecolipol-2-p	585
1054.999001	ecolipol-p	24
1054.999001	gene 0.3	903
1054.999001	gene 1.1	1070
1054.999001	gene 1.2	856
1054.999001	gene 1.3	1339
1054.999001	gene 1.4	846
1054.999001	gene 1.5	849
1054.999001	gene 1.6	1014
1054.999001	gene 1.7	1327
1054.999001	gene 1.8	1237
1054.999001	gene 10A	7006
1054.999001	gene 11	1277
1054.999001	gene 12	984
1054.999001	gene 13	1805
1054.999001	gene 14	1656
1054.999001	gene 15	1323
1054.999001	gene 16	967
1054.999001	gene 17	1464
1054.999001	gene 17.5	1726
1054.999001	gene 18	1681
1054.999001	gene 18.5	1595
1054.999001	gene 18.7	1533
1054.999001	gene 19	1313
1054.999001	gene 19.2	1580
1054.999001	gene 19.3	1589
1054.999001	gene 19.5	1605
1054.999001	gene 2.5	1715
1054.999001	gene 2.8	1519
1054.999001	gene 3	1439
1054.999001	gene 3.8	1894
1054.999001	gene 4.2	1777
1054.999001	gene 4.3	2113
1054.999001	gene 4.5	2362
1054.999001	gene 4.7	2403
1054.999001	gene 4A	1193
1054.999001	gene 5	2098
1054.999001	gene 5.3	2392
1054.999001	gene 5.5	2329
1054.999001	gene 5.7	2247
1054.999001	gene 5.9	2181
1054.999001	gene 6	1911
1054.999001	gene 6.3	2194
1054.999001	gene 6.5	2978
1054.999001	gene 6.7	2772
1054.999001	gene 7	2880
1054.999001	gene 7.3	2940
1054.999001	gene 7.7	2828
1054.999001	gene 8	2287
1054.999001	gene 9	4048
1054.999001	gp-2	735
1054.999001	lysozyme-3.5	954
1054.999001	protein_kinase-0.7	713
1054.999001	rbs	21271
1054.999001	ribosome	2
1054.999001	rnapol-1	42
1054.999001	rnapol-3.5	534
1059.999007	E. coli B promoter	1
1059.999007	E. coli C promoter	1
1059.999007	E. coli promoter A1	1
1059.999007	E. coli promoter A2	1
1059.999007	E. coli promoter A3	1
1059.999007	T7 promoter phi1.1A	1
1059.999007	T7 promoter phi1.1B	1
1059.999007	T7 promoter phi1.3	1
1059.999007	T7 promoter phi1.5	0
1059.999007	T7 promoter phi1.6	1
1059.999007	T7 promoter phi10	1
1059.999007	T7 promoter phi13	1
1059.999007	T7 promoter phi17	1
1059.999007	T7 promoter phi2.5	1
1059.999007	T7 promoter phi3.8	1
1059.999007	T7 promoter phi4.3	1
1059.999007	T7 promoter phi4.7	0
1059.999007	T7 promoter phi4c	1
1059.999007	T7 promoter phi6.5	0
1059.999007	T7 promoter phi9	1
1059.999007	bound_ecolipol	0
1059.999007	bound_ecolipol_p	1181
1059.999007	bound_ribosome	800
1059.999007	degraded_transcript	44915
1059.999007	ecoli_genome	619
1059.999007	ecoli_transcript	30061
1059.999007	ecolipol	0
1059.999007	ecolipol-2	0
1059.999007	ecolipol-2-p	606
1059.999007	ecolipol-p	13
1059.999007	gene 0.3	904
1059.999007	gene 1.1	1077
1059.999007	gene 1.2	859
1059.999007	gene 1.3	1349
1059.999007	gene 1.4	852
1059.999007	gene 1.5	856
1059.999007	gene 1.6	1026
1059.999007	gene 1.7	1341
1059.999007	gene 1.8	1254
1059.999007	gene 10A	7082
1059.999007	gene 11	1292
1059.999007	gene 12	997
1059.999007	gene 13	1823
1059.999007	gene 14	1668
1059.999007	gene 15	1345
1059.999007	gene 16	986
1059.999007	gene 17	1483
1059.999007	gene 17.5	1751
1059.999007	gene 18	1699
1059.999007	gene 18.5	1618
1059.999007	gene 18.7	1558
1059.999007	gene 19	1333
1059.999007	gene 19.2	1596
1059.999007	gene 19.3	1612
1059.999007	gene 19.5	1633
1059.999007	gene 2.5	1735
1059.999007	gene 2.8	1535
1059.999007	gene 3	1457
1059.999007	gene 3.8	1919
1059.999007	gene 4.2	1801
1059.999007	gene 4.3	2132
1059.999007	gene 4.5	2388
1059.999007	gene 4.7	2432
1059.999007	gene 4A	1213
1059.999007	gene 5	2119
1059.999007	gene 5.3	2412
1059.999007	gene 5.5	2349
1059.999007	gene 5.7	2263
1059.999007	gene 5.9	2198
1059.999007	gene 6	1939
1059.999007	gene 6.3	2215
1059.999007	gene 6.5	3005
1059.999007	gene 6.7	2808
1059.999007	gene 7	2905
1059.999007	gene 7.3	2977
1059.999007	gene 7.7	2849
1059.999007	gene 8	2313
1059.999007	gene 9	4100
1059.999007	gp-2	733
1059.999007	lysozyme-3.5	952
1059.999007	protein_kinase-0.7	717
1059.999007	rbs	21492
1059.999007	ribosome	0
1059.999007	rnapol-1	36
1059.999007	rnapol-3.5	539
1064.999001	E. coli B promoter	1
1064.999001	E. coli C promoter	1
1064.999001	E. coli promoter A1	1
1064.999001	E. coli promoter A2	1
1064.999001	E. coli promoter A3	1
1064.999001	T7 promoter phi1.1A	1
1064.999001	T7 promoter phi1.1B	1
1064.999001	T7 promoter phi1.3	1
1064.999001	T7 promoter phi1.5	1
1064.999001	T7 promoter phi1.6	1
1064.999001	T7 promoter phi10	0
1064.999001	T7 promoter phi13	1
1064.999001	T7 promoter phi17	0
1064.999001	T7 promoter phi2.5	1
1064.999001	T7 promoter phi3.8	1
1064.999001	T7 promoter phi4.3	0
1064.999001	T7 promoter phi4.7	1
1064.999001	T7 promoter phi4c	0
1064.999001	T7 promoter phi6.5	1
1064.999001	T7 promoter phi9	1
1064.999001	bound_ecolipol	0
1064.999001	bound_ecolipol_p	1167
1064.999001	bound_ribosome	813
1064.999001	degraded_transcript	45169
1064.999001	ecoli_genome	633
1064.999001	ecoli_transcript	30033
1064.999001	ecolipol	0
1064.999001	ecolipol-2	0
1064.999001	ecolipol-2-p	619
1064.999001	ecolipol-p	14
1064.999001	gene 0.3	907
1064.999001	gene 1.1	1081
1064.999001	gene 1.2	861
1064.999001	gene 1.3	1358
1064.999001	gene 1.4	860
1064.999001	gene 1.5	866
1064.999001	gene 1.6	1037
1064.999001	gene 1.7	1361
1064.999001	gene 1.8	1272
1064.999001	gene 10A	7166
1064.999001	gene 11	1300
1064.999001	gene 12	1010
1064.999001	gene 13	1847
1064.999001	gene 14	1689
1064.999001	gene 15	1365
1064.999001	gene 16	1003
1064.999001	gene 17	1503
1064.999001	gene 17.5	1775
1064.999001	gene 18	1722
1064.999001	gene 18.5	1644
1064.999001	gene 18.7	1571
1064.999001	gene 19	1353
1064.999001	gene 19.2	1602
1064.999001	gene 19.3	1631
1064.999001	gene 19.5	1651
1064.999001	gene 2.5	1756
1064.999001	gene 2.8	1554
1064.999001	gene 3	1467
1064.999001	gene 3.8	1934
1064.999001	gene 4.2	1815
1064.999001	gene 4.3	2152
1064.999001	gene 4.5	2413
1064.999001	gene 4.7	2455
1064.999001	gene 4A	1222
1064.999001	gene 5	2145
1064.999001	gene 5.3	2444
1064.999001	gene 5.5	2375
1064.999001	gene 5.7	2287
1064.999001	gene 5.9	2224
1064.999001	gene 6	1964
1064.999001	gene 6.3	2249
1064.999001	gene 6.5	3040
1064.999001	gene 6.7	2840
1064.999001	gene 7	2940
1064.999001	gene 7.3	3012
1064.999001	gene 7.7	2883
1064.999001	gene 8	2344
1064.999001	gene 9	4131
1064.999001	gp-2	734
1064.999001	lysozyme-3.5	959
1064.999001	protein_kinase-0.7	720
1064.999001	rbs	21731
1064.999001	ribosome	0
1064.999001	rnapol-1	23
1064.999001	rnapol-3.5	551
1069.999000	E. coli B promoter	1
1069.999000	E. coli C promoter	1
1069.999000	E. coli promoter A1	1
1069.999000	E. coli promoter A2	1
1069.999000	E. coli promoter A3	1
1069.999000	T7 promoter phi1.1A	1
1069.999000	T7 promoter phi1.1B	1
1069.999000	T7 promoter phi1.3	1
1069.999000	T7 promoter phi1.5	1
1069.999000	T7 promoter phi1.6	0
1069.999000	T7 promoter phi10	1
1069.999000	T7 promoter phi13	1
1069.999000	T7 promoter phi17	1
1069.999000	T7 promoter phi2.5	1
1069.999000	T7 promoter phi3.8	1
1069.999000	T7 promoter phi4.3	1
1069.999000	T7 promoter phi4.7	0
1069.999000	T7 promoter phi4c	1
1069.999000	T7 promoter phi6.5	0
1069.999000	T7 promoter phi9	1
1069.999000	bound_ecolipol	0
1069.999000	bound_ecolipol_p	1165
1069.999000	bound_ribosome	785
1069.999000	degraded_transcript	45471
1069.999000	ecoli_genome	635
1069.999000	ecoli_transcript	30002
1069.999000	ecolipol	0
1069.999000	ecolipol-2	0
1069.999000	ecolipol-2-p	625
1069.999000	ecolipol-p	10
1069.999000	gene 0.3	908
1069.999000	gene 1.1	1094
1069.999000	gene 1.2	864
1069.999000	gene 1.3	1365
1069.999000	gene 1.4	864
1069.999000	gene 1.5	876
1069.999000	gene 1.6	1044
1069.999000	gene 1.7	1377
1069.999000	gene 1.8	1284
1069.999000	gene 10A	7248
1069.999000	gene 11	1307
1069.999000	gene 12	1026
1069.999000	gene 13	1870
1069.999000	gene 14	1706
1069.999000	gene 15	1379
1069.999000	gene 16	1022
1069.999000	gene 17	1521
1069.999000	gene 17.5	1788
1069.999000	gene 18	1743
1069.999000	gene 18.5	1668
1069.999000	gene 18.7	1593
1069.999000	gene 19	1376
1069.999000	gene 19.2	1621
1069.999000	gene 19.3	1650
1069.999000	gene 19.5	1676
1069.999000	gene 2.5	1773
1069.999000	gene 2.8	1570
1069.999000	gene 3	1478
1069.999000	gene 3.8	1952
1069.999000	gene 4.2	1836
1069.999000	gene 4.3	2178
1069.999000	gene 4.5	2441
1069.999000	gene 4.7	2479
1069.999000	gene 4A	1247
1069.999000	gene 5	2169
1069.999000	gene 5.3	2464
1069.999000	gene 5.5	2399
1069.999000	gene 5.7	2306
1069.999000	gene 5.9	2253
1069.999000	gene 6	1980
1069.999000	gene 6.3	2277
1069.999000	gene 6.5	3080
1069.999000	gene 6.7	2868
1069.999000	gene 7	2977
1069.999000	gene 7.3	3038
1069.999000	gene 7.7	2915
1069.999000	gene 8	2369
1069.999000	gene 9	4172
1069.999000	gp-2	739
1069.999000	lysozyme-3.5	978
1069.999000	protein_kinase-0.7	721
1069.999000	rbs	21971
1069.999000	ribosome	0
1069.999000	rnapol-1	33
1069.999000	rnapol-3.5	547
1074.999005	E. coli B promoter	1
1074.999005	E. coli C promoter	1
1074.999005	E. coli promoter A1	1
1074.999005	E. coli promoter A2	1
1074.999005	E. coli promoter A3	1
1074.999005	T7 promoter phi1.1A	1
1074.999005	T7 promoter phi1.1B	1
1074.999005	T7 promoter phi1.3	1
1074.999005	T7 promoter phi1.5	1
1074.999005	T7 promoter phi1.6	1
1074.999005	T7 promoter phi10	0
1074.999005	T7 promoter phi13	1
1074.999005	T7 promoter phi17	0
1074.999005	T7 promoter phi2.5	1
1074.999005	T7 promoter phi3.8	0
1074.999005	T7 promoter phi4.3	1
1074.999005	T7 promoter phi4.7	1
1074.999005	T7 promoter phi4c	1
1074.999005	T7 promoter phi6.5	0
1074.999005	T7 promoter phi9	1
1074.999005	bound_ecolipol	0
1074.999005	bound_ecolipol_p	1133
1074.999005	bound_ribosome	764
1074.999005	degraded_transcript	45763
1074.999005	ecoli_genome	667
1074.999005	ecoli_transcript	29989
1074.999005	ecolipol	0
1074.999005	ecolipol-2	0
1074.999005	ecolipol-2-p	650
1074.999005	ecolipol-p	17
1074.999005	gene 0.3	908
1074.999005	gene 1.1	1100
1074.999005	gene 1.2	867
1074.999005	gene 1.3	1376
1074.999005	gene 1.4	870
1074.999005	gene 1.5	884
1074.999005	gene 1.6	1054
1074.999005	gene 1.7	1401
1074.999005	gene 1.8	1294
1074.999005	gene 10A	7335
1074.999005	gene 11	1314
1074.999005	gene 12	1040
1074.999005	gene 13	1885
1074.999005	gene 14	1719
1074.999005	gene 15	1394
1074.999005	gene 16	1045
1074.999005	gene 17	1546
1074.999005	gene 17.5	1802
1074.999005	gene 18	1768
1074.999005	gene 18.5	1687
1074.999005	gene 18.7	1614
1074.999005	gene 19	1410
1074.999005	gene 19.2	1644
1074.999005	gene 19.3	1665
1074.999005	gene 19.5	1700
1074.999005	gene 2.5	1795
1074.999005	gene 2.8	1584
1074.999005	gene 3	1493
1074.999005	gene 3.8	1979
1074.999005	gene 4.2	1859
1074.999005	gene 4.3	2192
1074.999005	gene 4.5	2476
1074.999005	gene 4.7	2507
1074.999005	gene 4A	1271
1074.999005	gene 5	2190
1074.999005	gene 5.3	2486
1074.999005	gene 5.5	2426
1074.999005	gene 5.7	2331
1074.999005	gene 5.9	2276
1074.999005	gene 6	2003
1074.999005	gene 6.3	2308
1074.999005	gene 6.5	3109
1074.999005	gene 6.7	2889
1074.999005	gene 7	3007
1074.999005	gene 7.3	3068
1074.999005	gene 7.7	2947
1074.999005	gene 8	2407
1074.999005	gene 9	4217
1074.999005	gp-2	732
1074.999005	lysozyme-3.5	991
1074.999005	protein_kinase-0.7	723
1074.999005	rbs	22171
1074.999005	ribosome	0
1074.999005	rnapol-1	32
1074.999005	rnapol-3.5	540
1079.999005	E. coli B promoter	1
1079.999005	E. coli C promoter	1
1079.999005	E. coli promoter A1	1
1079.999005	E. coli promoter A2	1
1079.999005	E. coli promoter A3	1
1079.999005	T7 promoter phi1.1A	1
1079.999005	T7 promoter phi1.1B	1
1079.999005	T7 promoter phi1.3	1
1079.999005	T7 promoter phi1.5	1
1079.999005	T7 promoter phi1.6	1
1079.999005	T7 promoter phi10	0
1079.999005	T7 promoter phi13	1
1079.999005	T7 promoter phi17	0
1079.999005	T7 promoter phi2.5	0
1079.999005	T7 promoter phi3.8	1
1079.999005	T7 promoter phi4.3	1
1079.999005	T7 promoter phi4.7	1
1079.999005	T7 promoter phi4c	1
1079.999005	T7 promoter phi6.5	1
1079.999005	T7 promoter phi9	1
1079.999005	bound_ecolipol	0
1079.999005	bound_ecolipol_p	1121
1079.999005	bound_ribosome	767
1079.999005	degraded_transcript	46068
1079.999005	ecoli_genome	679
1079.999005	ecoli_transcript	29925
1079.999005	ecolipol	0
1079.999005	ecolipol-2	0
1079.999005	ecolipol-2-p	662
1079.999005	ecolipol-p	17
1079.999005	gene 0.3	909
1079.999005	gene 1.1	1110
1079.999005	gene 1.2	872
1079.999005	gene 1.3	1385
1079.999005	gene 1.4	876
1079.999005	gene 1.5	891
1079.999005	gene 1.6	1069
1079.999005	gene 1.7	1416
1079.999005	gene 1.8	1316
1079.999005	gene 10A	7410
1079.999005	gene 11	1324
1079.999005	gene 12	1051
1079.999005	gene 13	1905
1079.999005	gene 14	1736
1079.999005	gene 15	1412
1079.999005	gene 16	1062
1079.999005	gene 17	1564
1079.999005	gene 17.5	1821
1079.999005	gene 18	1784
1079.999005	gene 18.5	1707
1079.999005	gene 18.7	1635
1079.999005	gene 19	1428
1079.999005	gene 19.2	1661
1079.999005	gene 19.3	1686
1079.999005	gene 19.5	1716
1079.999005	gene 2.5	1818
1079.999005	gene 2.8	1606
1079.999005	gene 3	1512
1079.999005	gene 3.8	1992
1079.999005	gene 4.2	1884
1079.999005	gene 4.3	2217
1079.999005	gene 4.5	2502
1079.999005	gene 4.7	2535
1079.999005	gene 4A	1289
1079.999005	gene 5	2217
1079.999005	gene 5.3	2509
1079.999005	gene 5.5	2451
1079.999005	gene 5.7	2352
1079.999005	gene 5.9	2301
1079.999005	gene 6	2021
1079.999005	gene 6.3	2331
1079.999005	gene 6.5	3147
1079.999005	gene 6.7	2917
1079.999005	gene 7	3038
1079.999005	gene 7.3	3107
1079.999005	gene 7.7	2973
1079.999005	gene 8	2440
1079.999005	gene 9	4256
1079.999005	gp-2	731
1079.999005	lysozyme-3.5	1015
1079.999005	protein_kinase-0.7	725
1079.999005	rbs	22486
1079.999005	ribosome	1
1079.999005	rnapol-1	37
1079.999005	rnapol-3.5	532
1084.999004	E. coli B promoter	1
1084.999004	E. coli C promoter	1
1084.999004	E. coli promoter A1	1
1084.999004	E. coli promoter A2	1
1084.999004	E. coli promoter A3	1
1084.999004	T7 promoter phi1.1A	1
1084.999004	T7 promoter phi1.1B	0
1084.999004	T7 promoter phi1.3	1
1084.999004	T7 promoter phi1.5	1
1084.999004	T7 promoter phi1.6	1
1084.999004	T7 promoter phi10	0
1084.999004	T7 promoter phi13	1
1084.999004	T7 promoter phi17	1
1084.999004	T7 promoter phi2.5	1
1084.999004	T7 promoter phi3.8	1
1084.999004	T7 promoter phi4.3	1
1084.999004	T7 promoter phi4.7	1
1084.999004	T7 promoter phi4c	1
1084.999004	T7 promoter phi6.5	1
1084.999004	T7 promoter phi9	1
1084.999004	bound_ecolipol	0
1084.999004	bound_ecolipol_p	1126
1084.999004	bound_ribosome	751
1084.999004	degraded_transcript	46359
1084.999004	ecoli_genome	674
1084.999004	ecoli_transcript	29895
1084.999004	ecolipol	0
1084.999004	ecolipol-2	0
1084.999004	ecolipol-2-p	660
1084.999004	ecolipol-p	14
1084.999004	gene 0.3	910
1084.999004	gene 1.1	1125
1084.999004	gene 1.2	878
1084.999004	gene 1.3	1393
1084.999004	gene 1.4	884
1084.999004	gene 1.5	900
1084.999004	gene 1.6	1079
1084.999004	gene 1.7	1434
1084.999004	gene 1.8	1330
1084.999004	gene 10A	7483
1084.999004	gene 11	1338
1084.999004	gene 12	1061
1084.999004	gene 13	1918
1084.999004	gene 14	1747
1084.999004	gene 15	1435
1084.999004	gene 16	1079
1084.999004	gene 17	1579
1084.999004	gene 17.5	1842
1084.999004	gene 18	1798
1084.999004	gene 18.5	1728
1084.999004	gene 18.7	1656
1084.999004	gene 19	1443
1084.999004	gene 19.2	1682
1084.999004	gene 19.3	1704
1084.999004	gene 19.5	1733
1084.999004	gene 2.5	1834
1084.999004	gene 2.8	1626
1084.999004	gene 3	1536
1084.999004	gene 3.8	2013
1084.999004	gene 4.2	1902
1084.999004	gene 4.3	2244
1084.999004	gene 4.5	2527
1084.999004	gene 4.7	2560
1084.999004	gene 4A	1308
1084.999004	gene 5	2244
1084.999004	gene 5.3	2531
1084.999004	gene 5.5	2473
1084.999004	gene 5.7	2375
1084.999004	gene 5.9	2327
1084.999004	gene 6	2041
1084.999004	gene 6.3	2350
1084.999004	gene 6.5	3169
1084.999004	gene 6.7	2938
1084.999004	gene 7	3076
1084.999004	gene 7.3	3141
1084.999004	gene 7.7	3012
1084.999004	gene 8	2472
1084.999004	gene 9	4309
1084.999004	gp-2	747
1084.999004	lysozyme-3.5	1031
1084.999004	protein_kinase-0.7	726
1084.999004	rbs	22693
1084.999004	ribosome	0
1084.999004	rnapol-1	33
1084.999004	rnapol-3.5	533
1089.999002	E. coli B promoter	1
1089.999002	E. coli C promoter	1
1089.999002	E. coli promoter A1	1
1089.999002	E. coli promoter A2	1
1089.999002	E. coli promoter A3	1
1089.999002	T7 promoter phi1.1A	1
1089.999002	T7 promoter phi1.1B	1
1089.999002	T7 promoter phi1.3	1
1089.999002	T7 promoter phi1.5	1
1089.999002	T7 promoter phi1.6	1
1089.999002	T7 promoter phi10	0
1089.999002	T7 promoter phi13	1
1089.999002	T7 promoter phi17	0
1089.999002	T7 promoter phi2.5	1
1089.999002	T7 promoter phi3.8	1
1089.999002	T7 promoter phi4.3	1
1089.999002	T7 promoter phi4.7	0
1089.999002	T7 promoter phi4c	0
1089.999002	T7 promoter phi6.5	1
1089.999002	T7 promoter phi9	1
1089.999002	bound_ecolipol	0
1089.999002	bound_ecolipol_p	1149
1089.999002	bound_ribosome	737
1089.999002	degraded_transcript	46618
1089.999002	ecoli_genome	651
1089.999002	ecoli_transcript	29871
1089.999002	ecolipol	0
1089.999002	ecolipol-2	0
1089.999002	ecolipol-2-p	638
1089.999002	ecolipol-p	13
1089.999002	gene 0.3	910
1089.999002	gene 1.1	1132
1089.999002	gene 1.2	882
1089.999002	gene 1.3	1403
1089.999002	gene 1.4	890
1089.999002	gene 1.5	913
1089.999002	gene 1.6	1087
1089.999002	gene 1.7	1449
1089.999002	gene 1.8	1339
1089.999002	gene 10A	7572
1089.999002	gene 11	1351
1089.999002	gene 12	1073
1089.999002	gene 13	1938
1089.999002	gene 14	1763
1089.999002	gene 15	1459
1089.999002	gene 16	1100
1089.999002	gene 17	1590
1089.999002	gene 17.5	1866
1089.999002	gene 18	1821
1089.999002	gene 18.5	1747
1089.999002	gene 18.7	1671
1089.999002	gene 19	1463
1089.999002	gene 19.2	1703
1089.999002	gene 19.3	1728
1089.999002	gene 19.5	1763
1089.999002	gene 2.5	1846
1089.999002	gene 2.8	1637
1089.999002	gene 3	1556
1089.999002	gene 3.8	2029
1089.999002	gene 4.2	1925
1089.999002	gene 4.3	2271
1089.999002	gene 4.5	2552
1089.999002	gene 4.7	2585
1089.999002	gene 4A	1322
1089.999002	gene 5	2270
1089.999002	gene 5.3	2558
1089.999002	gene 5.5	2497
1089.999002	gene 5.7	2402
1089.999002	gene 5.9	2346
1089.999002	gene 6	2066
1089.999002	gene 6.3	2369
1089.999002	gene 6.5	3197
1089.999002	gene 6.7	2962
1089.999002	gene 7	3096
1089.999002	gene 7.3	3169
1089.999002	gene 7.7	3045
1089.999002	gene 8	2502
1089.999002	gene 9	4355
1089.999002	gp-2	783
1089.999002	lysozyme-3.5	1037
1089.999002	protein_kinase-0.7	727
1089.999002	rbs	22972
1089.999002	ribosome	0
1089.999002	rnapol-1	26
1089.999002	rnapol-3.5	539
1094.999007	E. coli B promoter	1
1094.999007	E. coli C promoter	1
1094.999007	E. coli promoter A1	1
1094.999007	E. coli promoter A2	1
1094.999007	E. coli promoter A3	1
1094.999007	T7 promoter phi1.1A	1
1094.999007	T7 promoter phi1.1B	1
1094.999007	T7 promoter phi1.3	1
1094.999007	T7 promoter phi1.5	0
1094.999007	T7 promoter phi1.6	1
1094.999007	T7 promoter phi10	0
1094.999007	T7 promoter phi13	0
1094.999007	T7 promoter phi17	1
1094.999007	T7 promoter phi2.5	1
1094.999007	T7 promoter phi3.8	1
1094.999007	T7 promoter phi4.3	1
1094.999007	T7 promoter phi4.7	0
1094.999007	T7 promoter phi4c	1
1094.999007	T7 promoter phi6.5	1
1094.999007	T7 promoter phi9	0
1094.999007	bound_ecolipol	0
1094.999007	bound_ecolipol_p	1122
1094.999007	bound_ribosome	723
1094.999007	degraded_transcript	46924
1094.999007	ecoli_genome	678
1094.999007	ecoli_transcript	29818
1094.999007	ecolipol	0
1094.999007	ecolipol-2	0
1094.999007	ecolipol-2-p	663
1094.999007	ecolipol-p	15
1094.999007	gene 0.3	910
1094.999007	gene 1.1	1135
1094.999007	gene 1.2	886
1094.999007	gene 1.3	1415
1094.999007	gene 1.4	895
1094.999007	gene 1.5	922
1094.999007	gene 1.6	1100
1094.999007	gene 1.7	1462
1094.999007	gene 1.8	1355
1094.999007	gene 10A	7647
1094.999007	gene 11	1362
1094.999007	gene 12	1078
