824.999001	gene 7.3	2082
824.999001	gene 7.7	1967
824.999001	gene 8	1578
824.999001	gene 9	3326
824.999001	gp-2	392
824.999001	lysozyme-3.5	555
824.999001	protein_kinase-0.7	570
824.999001	rbs	10778
824.999001	ribosome	1
824.999001	rnapol-1	29
824.999001	rnapol-3.5	317
829.999001	E. coli B promoter	1
829.999001	E. coli C promoter	1
829.999001	E. coli promoter A1	1
829.999001	E. coli promoter A2	1
829.999001	E. coli promoter A3	1
829.999001	T7 promoter phi1.1A	1
829.999001	T7 promoter phi1.1B	1
829.999001	T7 promoter phi1.3	1
829.999001	T7 promoter phi1.5	1
829.999001	T7 promoter phi1.6	0
829.999001	T7 promoter phi10	1
829.999001	T7 promoter phi13	0
829.999001	T7 promoter phi17	1
829.999001	T7 promoter phi2.5	1
829.999001	T7 promoter phi3.8	0
829.999001	T7 promoter phi4.3	1
829.999001	T7 promoter phi4.7	1
829.999001	T7 promoter phi4c	1
829.999001	T7 promoter phi6.5	1
829.999001	T7 promoter phi9	1
829.999001	bound_ecolipol	0
829.999001	bound_ecolipol_p	1309
829.999001	bound_ribosome	2027
829.999001	degraded_transcript	30656
829.999001	ecoli_genome	491
829.999001	ecoli_transcript	30627
829.999001	ecolipol	0
829.999001	ecolipol-2	0
829.999001	ecolipol-2-p	470
829.999001	ecolipol-p	20
829.999001	gene 0.3	761
829.999001	gene 1.1	854
829.999001	gene 1.2	634
829.999001	gene 1.3	950
829.999001	gene 1.4	492
829.999001	gene 1.5	475
829.999001	gene 1.6	699
829.999001	gene 1.7	913
829.999001	gene 1.8	826
829.999001	gene 10A	6731
829.999001	gene 11	1215
829.999001	gene 12	855
829.999001	gene 13	1680
829.999001	gene 14	1523
829.999001	gene 15	1133
829.999001	gene 16	763
829.999001	gene 17	1411
829.999001	gene 17.5	1559
829.999001	gene 18	1546
829.999001	gene 18.5	1535
829.999001	gene 18.7	1453
829.999001	gene 19	1216
829.999001	gene 19.2	1399
829.999001	gene 19.3	1444
829.999001	gene 19.5	1517
829.999001	gene 2.5	1122
829.999001	gene 2.8	1019
829.999001	gene 3	875
829.999001	gene 3.8	1266
829.999001	gene 4.2	1187
829.999001	gene 4.3	1356
829.999001	gene 4.5	1396
829.999001	gene 4.7	1478
829.999001	gene 4A	817
829.999001	gene 5	1153
829.999001	gene 5.3	1376
829.999001	gene 5.5	1309
829.999001	gene 5.7	1262
829.999001	gene 5.9	1291
829.999001	gene 6	1116
829.999001	gene 6.3	1281
829.999001	gene 6.5	2115
829.999001	gene 6.7	2074
829.999001	gene 7	2018
829.999001	gene 7.3	2131
829.999001	gene 7.7	2010
829.999001	gene 8	1611
829.999001	gene 9	3401
829.999001	gp-2	410
829.999001	lysozyme-3.5	566
829.999001	protein_kinase-0.7	573
829.999001	rbs	11019
829.999001	ribosome	3
829.999001	rnapol-1	25
829.999001	rnapol-3.5	321
834.999002	E. coli B promoter	1
834.999002	E. coli C promoter	1
834.999002	E. coli promoter A1	1
834.999002	E. coli promoter A2	1
834.999002	E. coli promoter A3	1
834.999002	T7 promoter phi1.1A	1
834.999002	T7 promoter phi1.1B	1
834.999002	T7 promoter phi1.3	1
834.999002	T7 promoter phi1.5	1
834.999002	T7 promoter phi1.6	1
834.999002	T7 promoter phi10	0
834.999002	T7 promoter phi13	0
834.999002	T7 promoter phi17	0
834.999002	T7 promoter phi2.5	0
834.999002	T7 promoter phi3.8	1
834.999002	T7 promoter phi4.3	1
834.999002	T7 promoter phi4.7	1
834.999002	T7 promoter phi4c	1
834.999002	T7 promoter phi6.5	1
834.999002	T7 promoter phi9	1
834.999002	bound_ecolipol	0
834.999002	bound_ecolipol_p	1320
834.999002	bound_ribosome	2010
834.999002	degraded_transcript	30976
834.999002	ecoli_genome	480
834.999002	ecoli_transcript	30543
834.999002	ecolipol	0
834.999002	ecolipol-2	0
834.999002	ecolipol-2-p	459
834.999002	ecolipol-p	20
834.999002	gene 0.3	765
834.999002	gene 1.1	862
834.999002	gene 1.2	638
834.999002	gene 1.3	960
834.999002	gene 1.4	503
834.999002	gene 1.5	483
834.999002	gene 1.6	714
834.999002	gene 1.7	927
834.999002	gene 1.8	840
834.999002	gene 10A	6858
834.999002	gene 11	1230
834.999002	gene 12	882
834.999002	gene 13	1710
834.999002	gene 14	1562
834.999002	gene 15	1160
834.999002	gene 16	796
834.999002	gene 17	1442
834.999002	gene 17.5	1591
834.999002	gene 18	1581
834.999002	gene 18.5	1576
834.999002	gene 18.7	1492
834.999002	gene 19	1249
834.999002	gene 19.2	1417
834.999002	gene 19.3	1472
834.999002	gene 19.5	1555
834.999002	gene 2.5	1136
834.999002	gene 2.8	1042
834.999002	gene 3	893
834.999002	gene 3.8	1287
834.999002	gene 4.2	1210
834.999002	gene 4.3	1386
834.999002	gene 4.5	1414
834.999002	gene 4.7	1508
834.999002	gene 4A	834
834.999002	gene 5	1175
834.999002	gene 5.3	1395
834.999002	gene 5.5	1340
834.999002	gene 5.7	1279
834.999002	gene 5.9	1314
834.999002	gene 6	1151
834.999002	gene 6.3	1309
834.999002	gene 6.5	2151
834.999002	gene 6.7	2112
834.999002	gene 7	2056
834.999002	gene 7.3	2167
834.999002	gene 7.7	2050
834.999002	gene 8	1642
834.999002	gene 9	3480
834.999002	gp-2	435
834.999002	lysozyme-3.5	583
834.999002	protein_kinase-0.7	576
834.999002	rbs	11181
834.999002	ribosome	2
834.999002	rnapol-1	35
834.999002	rnapol-3.5	312
839.999000	E. coli B promoter	1
839.999000	E. coli C promoter	1
839.999000	E. coli promoter A1	1
839.999000	E. coli promoter A2	1
839.999000	E. coli promoter A3	1
839.999000	T7 promoter phi1.1A	1
839.999000	T7 promoter phi1.1B	1
839.999000	T7 promoter phi1.3	1
839.999000	T7 promoter phi1.5	1
839.999000	T7 promoter phi1.6	1
839.999000	T7 promoter phi10	0
839.999000	T7 promoter phi13	1
839.999000	T7 promoter phi17	1
839.999000	T7 promoter phi2.5	1
839.999000	T7 promoter phi3.8	1
839.999000	T7 promoter phi4.3	1
839.999000	T7 promoter phi4.7	1
839.999000	T7 promoter phi4c	1
839.999000	T7 promoter phi6.5	0
839.999000	T7 promoter phi9	1
839.999000	bound_ecolipol	0
839.999000	bound_ecolipol_p	1304
839.999000	bound_ribosome	1955
839.999000	degraded_transcript	31268
839.999000	ecoli_genome	496
839.999000	ecoli_transcript	30543
839.999000	ecolipol	0
839.999000	ecolipol-2	0
839.999000	ecolipol-2-p	474
839.999000	ecolipol-p	21
839.999000	gene 0.3	767
839.999000	gene 1.1	872
839.999000	gene 1.2	645
839.999000	gene 1.3	974
839.999000	gene 1.4	506
839.999000	gene 1.5	485
839.999000	gene 1.6	721
839.999000	gene 1.7	937
839.999000	gene 1.8	853
839.999000	gene 10A	6971
839.999000	gene 11	1253
839.999000	gene 12	898
839.999000	gene 13	1736
839.999000	gene 14	1589
839.999000	gene 15	1190
839.999000	gene 16	819
839.999000	gene 17	1474
839.999000	gene 17.5	1627
839.999000	gene 18	1610
839.999000	gene 18.5	1613
839.999000	gene 18.7	1528
839.999000	gene 19	1279
839.999000	gene 19.2	1450
839.999000	gene 19.3	1509
839.999000	gene 19.5	1581
839.999000	gene 2.5	1157
839.999000	gene 2.8	1058
839.999000	gene 3	911
839.999000	gene 3.8	1311
839.999000	gene 4.2	1230
839.999000	gene 4.3	1407
839.999000	gene 4.5	1436
839.999000	gene 4.7	1527
839.999000	gene 4A	849
839.999000	gene 5	1208
839.999000	gene 5.3	1419
839.999000	gene 5.5	1362
839.999000	gene 5.7	1298
839.999000	gene 5.9	1337
839.999000	gene 6	1174
839.999000	gene 6.3	1338
839.999000	gene 6.5	2189
839.999000	gene 6.7	2157
839.999000	gene 7	2099
839.999000	gene 7.3	2203
839.999000	gene 7.7	2090
839.999000	gene 8	1680
839.999000	gene 9	3553
839.999000	gp-2	437
839.999000	lysozyme-3.5	602
839.999000	protein_kinase-0.7	579
839.999000	rbs	11377
839.999000	ribosome	2
839.999000	rnapol-1	33
839.999000	rnapol-3.5	309
844.999004	E. coli B promoter	1
844.999004	E. coli C promoter	1
844.999004	E. coli promoter A1	1
844.999004	E. coli promoter A2	1
844.999004	E. coli promoter A3	1
844.999004	T7 promoter phi1.1A	1
844.999004	T7 promoter phi1.1B	1
844.999004	T7 promoter phi1.3	1
844.999004	T7 promoter phi1.5	1
844.999004	T7 promoter phi1.6	1
844.999004	T7 promoter phi10	0
844.999004	T7 promoter phi13	1
844.999004	T7 promoter phi17	1
844.999004	T7 promoter phi2.5	1
844.999004	T7 promoter phi3.8	1
844.999004	T7 promoter phi4.3	1
844.999004	T7 promoter phi4.7	1
844.999004	T7 promoter phi4c	1
844.999004	T7 promoter phi6.5	1
844.999004	T7 promoter phi9	0
844.999004	bound_ecolipol	0
844.999004	bound_ecolipol_p	1287
844.999004	bound_ribosome	1933
844.999004	degraded_transcript	31550
844.999004	ecoli_genome	513
844.999004	ecoli_transcript	30541
844.999004	ecolipol	0
844.999004	ecolipol-2	0
844.999004	ecolipol-2-p	490
844.999004	ecolipol-p	22
844.999004	gene 0.3	769
844.999004	gene 1.1	877
844.999004	gene 1.2	650
844.999004	gene 1.3	988
844.999004	gene 1.4	512
844.999004	gene 1.5	492
844.999004	gene 1.6	735
844.999004	gene 1.7	951
844.999004	gene 1.8	870
844.999004	gene 10A	7114
844.999004	gene 11	1279
844.999004	gene 12	922
844.999004	gene 13	1760
844.999004	gene 14	1624
844.999004	gene 15	1221
844.999004	gene 16	852
844.999004	gene 17	1500
844.999004	gene 17.5	1663
844.999004	gene 18	1634
844.999004	gene 18.5	1641
844.999004	gene 18.7	1560
844.999004	gene 19	1303
844.999004	gene 19.2	1479
844.999004	gene 19.3	1540
844.999004	gene 19.5	1610
844.999004	gene 2.5	1179
844.999004	gene 2.8	1073
844.999004	gene 3	933
844.999004	gene 3.8	1328
844.999004	gene 4.2	1247
844.999004	gene 4.3	1437
844.999004	gene 4.5	1462
844.999004	gene 4.7	1545
844.999004	gene 4A	869
844.999004	gene 5	1243
844.999004	gene 5.3	1438
844.999004	gene 5.5	1391
844.999004	gene 5.7	1324
844.999004	gene 5.9	1356
844.999004	gene 6	1200
844.999004	gene 6.3	1358
844.999004	gene 6.5	2237
844.999004	gene 6.7	2199
844.999004	gene 7	2140
844.999004	gene 7.3	2240
844.999004	gene 7.7	2122
844.999004	gene 8	1709
844.999004	gene 9	3613
844.999004	gp-2	436
844.999004	lysozyme-3.5	623
844.999004	protein_kinase-0.7	581
844.999004	rbs	11642
844.999004	ribosome	1
844.999004	rnapol-1	44
844.999004	rnapol-3.5	308
849.999004	E. coli B promoter	1
849.999004	E. coli C promoter	1
849.999004	E. coli promoter A1	1
849.999004	E. coli promoter A2	1
849.999004	E. coli promoter A3	1
849.999004	T7 promoter phi1.1A	1
849.999004	T7 promoter phi1.1B	1
849.999004	T7 promoter phi1.3	1
849.999004	T7 promoter phi1.5	1
849.999004	T7 promoter phi1.6	1
849.999004	T7 promoter phi10	0
849.999004	T7 promoter phi13	1
849.999004	T7 promoter phi17	1
849.999004	T7 promoter phi2.5	1
849.999004	T7 promoter phi3.8	1
849.999004	T7 promoter phi4.3	1
849.999004	T7 promoter phi4.7	1
849.999004	T7 promoter phi4c	1
849.999004	T7 promoter phi6.5	0
849.999004	T7 promoter phi9	1
849.999004	bound_ecolipol	0
849.999004	bound_ecolipol_p	1288
849.999004	bound_ribosome	1937
849.999004	degraded_transcript	31824
849.999004	ecoli_genome	512
849.999004	ecoli_transcript	30521
849.999004	ecolipol	0
849.999004	ecolipol-2	0
849.999004	ecolipol-2-p	485
849.999004	ecolipol-p	26
849.999004	gene 0.3	772
849.999004	gene 1.1	890
849.999004	gene 1.2	655
849.999004	gene 1.3	999
849.999004	gene 1.4	520
849.999004	gene 1.5	497
849.999004	gene 1.6	744
849.999004	gene 1.7	967
849.999004	gene 1.8	883
849.999004	gene 10A	7245
849.999004	gene 11	1300
849.999004	gene 12	944
849.999004	gene 13	1796
849.999004	gene 14	1667
849.999004	gene 15	1247
849.999004	gene 16	878
849.999004	gene 17	1534
849.999004	gene 17.5	1703
849.999004	gene 18	1662
849.999004	gene 18.5	1671
849.999004	gene 18.7	1590
849.999004	gene 19	1330
849.999004	gene 19.2	1511
849.999004	gene 19.3	1573
849.999004	gene 19.5	1635
849.999004	gene 2.5	1203
849.999004	gene 2.8	1089
849.999004	gene 3	944
849.999004	gene 3.8	1351
849.999004	gene 4.2	1271
849.999004	gene 4.3	1454
849.999004	gene 4.5	1484
849.999004	gene 4.7	1568
849.999004	gene 4A	880
849.999004	gene 5	1270
849.999004	gene 5.3	1463
849.999004	gene 5.5	1418
849.999004	gene 5.7	1363
849.999004	gene 5.9	1375
849.999004	gene 6	1221
849.999004	gene 6.3	1385
849.999004	gene 6.5	2280
849.999004	gene 6.7	2232
849.999004	gene 7	2178
849.999004	gene 7.3	2269
849.999004	gene 7.7	2167
849.999004	gene 8	1746
849.999004	gene 9	3675
849.999004	gp-2	454
849.999004	lysozyme-3.5	635
849.999004	protein_kinase-0.7	585
849.999004	rbs	11844
849.999004	ribosome	1
849.999004	rnapol-1	40
849.999004	rnapol-3.5	310
854.999013	E. coli B promoter	1
854.999013	E. coli C promoter	1
854.999013	E. coli promoter A1	1
854.999013	E. coli promoter A2	1
854.999013	E. coli promoter A3	1
854.999013	T7 promoter phi1.1A	1
854.999013	T7 promoter phi1.1B	1
854.999013	T7 promoter phi1.3	1
854.999013	T7 promoter phi1.5	1
854.999013	T7 promoter phi1.6	0
854.999013	T7 promoter phi10	0
854.999013	T7 promoter phi13	1
854.999013	T7 promoter phi17	1
854.999013	T7 promoter phi2.5	1
854.999013	T7 promoter phi3.8	1
854.999013	T7 promoter phi4.3	1
854.999013	T7 promoter phi4.7	1
854.999013	T7 promoter phi4c	1
854.999013	T7 promoter phi6.5	1
854.999013	T7 promoter phi9	0
854.999013	bound_ecolipol	0
854.999013	bound_ecolipol_p	1281
854.999013	bound_ribosome	1892
854.999013	degraded_transcript	32095
854.999013	ecoli_genome	519
854.999013	ecoli_transcript	30555
854.999013	ecolipol	0
854.999013	ecolipol-2	0
854.999013	ecolipol-2-p	500
854.999013	ecolipol-p	19
854.999013	gene 0.3	776
854.999013	gene 1.1	897
854.999013	gene 1.2	661
854.999013	gene 1.3	1010
854.999013	gene 1.4	529
854.999013	gene 1.5	503
854.999013	gene 1.6	755
854.999013	gene 1.7	986
854.999013	gene 1.8	894
854.999013	gene 10A	7379
854.999013	gene 11	1318
854.999013	gene 12	960
854.999013	gene 13	1833
854.999013	gene 14	1698
854.999013	gene 15	1280
854.999013	gene 16	896
854.999013	gene 17	1560
854.999013	gene 17.5	1741
854.999013	gene 18	1704
854.999013	gene 18.5	1703
854.999013	gene 18.7	1625
854.999013	gene 19	1364
854.999013	gene 19.2	1546
854.999013	gene 19.3	1598
854.999013	gene 19.5	1686
854.999013	gene 2.5	1226
854.999013	gene 2.8	1102
854.999013	gene 3	955
854.999013	gene 3.8	1372
854.999013	gene 4.2	1289
854.999013	gene 4.3	1469
854.999013	gene 4.5	1503
854.999013	gene 4.7	1597
854.999013	gene 4A	890
854.999013	gene 5	1296
854.999013	gene 5.3	1480
854.999013	gene 5.5	1447
854.999013	gene 5.7	1392
854.999013	gene 5.9	1390
854.999013	gene 6	1248
854.999013	gene 6.3	1402
854.999013	gene 6.5	2319
854.999013	gene 6.7	2270
854.999013	gene 7	2219
854.999013	gene 7.3	2303
854.999013	gene 7.7	2200
854.999013	gene 8	1784
854.999013	gene 9	3741
854.999013	gp-2	453
854.999013	lysozyme-3.5	644
854.999013	protein_kinase-0.7	588
854.999013	rbs	12096
854.999013	ribosome	1
854.999013	rnapol-1	32
854.999013	rnapol-3.5	322
859.999010	E. coli B promoter	1
859.999010	E. coli C promoter	1
859.999010	E. coli promoter A1	1
859.999010	E. coli promoter A2	1
859.999010	E. coli promoter A3	1
859.999010	T7 promoter phi1.1A	1
859.999010	T7 promoter phi1.1B	1
859.999010	T7 promoter phi1.3	1
859.999010	T7 promoter phi1.5	1
859.999010	T7 promoter phi1.6	1
859.999010	T7 promoter phi10	0
859.999010	T7 promoter phi13	0
859.999010	T7 promoter phi17	1
859.999010	T7 promoter phi2.5	0
859.999010	T7 promoter phi3.8	1
859.999010	T7 promoter phi4.3	1
859.999010	T7 promoter phi4.7	0
859.999010	T7 promoter phi4c	1
859.999010	T7 promoter phi6.5	1
859.999010	T7 promoter phi9	0
859.999010	bound_ecolipol	0
859.999010	bound_ecolipol_p	1278
859.999010	bound_ribosome	1863
859.999010	degraded_transcript	32369
859.999010	ecoli_genome	522
859.999010	ecoli_transcript	30563
859.999010	ecolipol	0
859.999010	ecolipol-2	0
859.999010	ecolipol-2-p	497
859.999010	ecolipol-p	25
859.999010	gene 0.3	779
859.999010	gene 1.1	903
859.999010	gene 1.2	666
859.999010	gene 1.3	1019
859.999010	gene 1.4	539
859.999010	gene 1.5	514
859.999010	gene 1.6	761
859.999010	gene 1.7	1000
859.999010	gene 1.8	907
859.999010	gene 10A	7496
859.999010	gene 11	1337
859.999010	gene 12	982
859.999010	gene 13	1867
859.999010	gene 14	1726
859.999010	gene 15	1308
859.999010	gene 16	922
859.999010	gene 17	1591
859.999010	gene 17.5	1778
859.999010	gene 18	1736
859.999010	gene 18.5	1748
859.999010	gene 18.7	1665
859.999010	gene 19	1387
859.999010	gene 19.2	1583
859.999010	gene 19.3	1631
859.999010	gene 19.5	1729
859.999010	gene 2.5	1243
859.999010	gene 2.8	1118
859.999010	gene 3	970
859.999010	gene 3.8	1396
859.999010	gene 4.2	1322
859.999010	gene 4.3	1487
859.999010	gene 4.5	1529
859.999010	gene 4.7	1621
859.999010	gene 4A	907
859.999010	gene 5	1331
859.999010	gene 5.3	1506
859.999010	gene 5.5	1461
859.999010	gene 5.7	1420
859.999010	gene 5.9	1416
859.999010	gene 6	1275
859.999010	gene 6.3	1424
859.999010	gene 6.5	2353
859.999010	gene 6.7	2317
859.999010	gene 7	2263
859.999010	gene 7.3	2340
859.999010	gene 7.7	2236
859.999010	gene 8	1813
859.999010	gene 9	3818
859.999010	gp-2	468
859.999010	lysozyme-3.5	645
859.999010	protein_kinase-0.7	593
859.999010	rbs	12319
859.999010	ribosome	2
859.999010	rnapol-1	26
859.999010	rnapol-3.5	336
864.999002	E. coli B promoter	1
864.999002	E. coli C promoter	1
864.999002	E. coli promoter A1	1
864.999002	E. coli promoter A2	1
864.999002	E. coli promoter A3	1
864.999002	T7 promoter phi1.1A	1
864.999002	T7 promoter phi1.1B	1
864.999002	T7 promoter phi1.3	1
864.999002	T7 promoter phi1.5	1
864.999002	T7 promoter phi1.6	1
864.999002	T7 promoter phi10	0
864.999002	T7 promoter phi13	1
864.999002	T7 promoter phi17	1
864.999002	T7 promoter phi2.5	1
864.999002	T7 promoter phi3.8	1
864.999002	T7 promoter phi4.3	1
864.999002	T7 promoter phi4.7	1
864.999002	T7 promoter phi4c	1
864.999002	T7 promoter phi6.5	1
864.999002	T7 promoter phi9	0
864.999002	bound_ecolipol	0
864.999002	bound_ecolipol_p	1272
864.999002	bound_ribosome	1810
864.999002	degraded_transcript	32678
864.999002	ecoli_genome	528
864.999002	ecoli_transcript	30556
864.999002	ecolipol	0
864.999002	ecolipol-2	0
864.999002	ecolipol-2-p	507
864.999002	ecolipol-p	21
864.999002	gene 0.3	783
864.999002	gene 1.1	912
864.999002	gene 1.2	671
864.999002	gene 1.3	1030
864.999002	gene 1.4	550
864.999002	gene 1.5	520
864.999002	gene 1.6	772
864.999002	gene 1.7	1008
864.999002	gene 1.8	920
864.999002	gene 10A	7617
864.999002	gene 11	1370
864.999002	gene 12	1004
864.999002	gene 13	1906
864.999002	gene 14	1755
864.999002	gene 15	1336
864.999002	gene 16	947
864.999002	gene 17	1624
864.999002	gene 17.5	1817
864.999002	gene 18	1768
864.999002	gene 18.5	1783
864.999002	gene 18.7	1709
864.999002	gene 19	1438
864.999002	gene 19.2	1626
864.999002	gene 19.3	1663
864.999002	gene 19.5	1760
864.999002	gene 2.5	1259
864.999002	gene 2.8	1133
864.999002	gene 3	983
864.999002	gene 3.8	1421
864.999002	gene 4.2	1339
864.999002	gene 4.3	1504
864.999002	gene 4.5	1555
864.999002	gene 4.7	1649
864.999002	gene 4A	922
864.999002	gene 5	1356
864.999002	gene 5.3	1533
864.999002	gene 5.5	1488
864.999002	gene 5.7	1449
864.999002	gene 5.9	1440
864.999002	gene 6	1305
864.999002	gene 6.3	1450
864.999002	gene 6.5	2391
864.999002	gene 6.7	2357
864.999002	gene 7	2295
864.999002	gene 7.3	2376
864.999002	gene 7.7	2273
864.999002	gene 8	1860
864.999002	gene 9	3893
864.999002	gp-2	477
864.999002	lysozyme-3.5	654
864.999002	protein_kinase-0.7	596
864.999002	rbs	12522
864.999002	ribosome	1
864.999002	rnapol-1	26
864.999002	rnapol-3.5	345
869.999006	E. coli B promoter	1
869.999006	E. coli C promoter	1
869.999006	E. coli promoter A1	1
869.999006	E. coli promoter A2	1
869.999006	E. coli promoter A3	1
869.999006	T7 promoter phi1.1A	1
869.999006	T7 promoter phi1.1B	1
869.999006	T7 promoter phi1.3	1
869.999006	T7 promoter phi1.5	1
869.999006	T7 promoter phi1.6	1
869.999006	T7 promoter phi10	0
869.999006	T7 promoter phi13	1
869.999006	T7 promoter phi17	1
869.999006	T7 promoter phi2.5	1
869.999006	T7 promoter phi3.8	0
869.999006	T7 promoter phi4.3	1
869.999006	T7 promoter phi4.7	1
869.999006	T7 promoter phi4c	1
869.999006	T7 promoter phi6.5	1
869.999006	T7 promoter phi9	0
869.999006	bound_ecolipol	0
869.999006	bound_ecolipol_p	1276
869.999006	bound_ribosome	1786
869.999006	degraded_transcript	32979
869.999006	ecoli_genome	524
869.999006	ecoli_transcript	30528
869.999006	ecolipol	0
869.999006	ecolipol-2	0
869.999006	ecolipol-2-p	502
869.999006	ecolipol-p	22
869.999006	gene 0.3	786
869.999006	gene 1.1	921
869.999006	gene 1.2	676
869.999006	gene 1.3	1039
869.999006	gene 1.4	559
869.999006	gene 1.5	526
869.999006	gene 1.6	781
869.999006	gene 1.7	1026
869.999006	gene 1.8	937
869.999006	gene 10A	7747
869.999006	gene 11	1386
869.999006	gene 12	1019
869.999006	gene 13	1940
869.999006	gene 14	1777
869.999006	gene 15	1374
869.999006	gene 16	974
869.999006	gene 17	1660
869.999006	gene 17.5	1861
869.999006	gene 18	1801
869.999006	gene 18.5	1824
869.999006	gene 18.7	1745
869.999006	gene 19	1480
869.999006	gene 19.2	1650
869.999006	gene 19.3	1705
869.999006	gene 19.5	1795
869.999006	gene 2.5	1276
869.999006	gene 2.8	1152
869.999006	gene 3	1004
869.999006	gene 3.8	1442
869.999006	gene 4.2	1361
869.999006	gene 4.3	1532
869.999006	gene 4.5	1577
869.999006	gene 4.7	1670
869.999006	gene 4A	936
869.999006	gene 5	1384
869.999006	gene 5.3	1558
869.999006	gene 5.5	1513
869.999006	gene 5.7	1473
869.999006	gene 5.9	1459
869.999006	gene 6	1334
869.999006	gene 6.3	1468
869.999006	gene 6.5	2430
869.999006	gene 6.7	2398
869.999006	gene 7	2338
869.999006	gene 7.3	2424
869.999006	gene 7.7	2307
869.999006	gene 8	1897
869.999006	gene 9	3984
869.999006	gp-2	504
869.999006	lysozyme-3.5	666
869.999006	protein_kinase-0.7	600
869.999006	rbs	12726
869.999006	ribosome	0
869.999006	rnapol-1	27
869.999006	rnapol-3.5	347
874.999002	E. coli B promoter	1
874.999002	E. coli C promoter	1
874.999002	E. coli promoter A1	1
874.999002	E. coli promoter A2	1
874.999002	E. coli promoter A3	1
874.999002	T7 promoter phi1.1A	1
874.999002	T7 promoter phi1.1B	1
874.999002	T7 promoter phi1.3	1
874.999002	T7 promoter phi1.5	1
874.999002	T7 promoter phi1.6	1
874.999002	T7 promoter phi10	0
874.999002	T7 promoter phi13	1
874.999002	T7 promoter phi17	1
874.999002	T7 promoter phi2.5	1
874.999002	T7 promoter phi3.8	1
874.999002	T7 promoter phi4.3	1
874.999002	T7 promoter phi4.7	1
874.999002	T7 promoter phi4c	1
874.999002	T7 promoter phi6.5	1
874.999002	T7 promoter phi9	1
874.999002	bound_ecolipol	0
874.999002	bound_ecolipol_p	1246
874.999002	bound_ribosome	1758
874.999002	degraded_transcript	33252
874.999002	ecoli_genome	554
874.999002	ecoli_transcript	30544
874.999002	ecolipol	0
874.999002	ecolipol-2	0
874.999002	ecolipol-2-p	528
874.999002	ecolipol-p	26
874.999002	gene 0.3	790
874.999002	gene 1.1	932
874.999002	gene 1.2	678
874.999002	gene 1.3	1047
874.999002	gene 1.4	572
874.999002	gene 1.5	536
874.999002	gene 1.6	794
874.999002	gene 1.7	1038
874.999002	gene 1.8	957
874.999002	gene 10A	7872
874.999002	gene 11	1403
874.999002	gene 12	1044
874.999002	gene 13	1970
874.999002	gene 14	1815
874.999002	gene 15	1409
874.999002	gene 16	1000
874.999002	gene 17	1693
874.999002	gene 17.5	1893
874.999002	gene 18	1850
874.999002	gene 18.5	1856
874.999002	gene 18.7	1774
874.999002	gene 19	1509
874.999002	gene 19.2	1682
874.999002	gene 19.3	1751
874.999002	gene 19.5	1837
874.999002	gene 2.5	1295
874.999002	gene 2.8	1171
874.999002	gene 3	1028
874.999002	gene 3.8	1465
874.999002	gene 4.2	1386
874.999002	gene 4.3	1553
874.999002	gene 4.5	1600
874.999002	gene 4.7	1695
874.999002	gene 4A	954
874.999002	gene 5	1414
874.999002	gene 5.3	1593
874.999002	gene 5.5	1540
874.999002	gene 5.7	1502
874.999002	gene 5.9	1478
874.999002	gene 6	1356
874.999002	gene 6.3	1494
874.999002	gene 6.5	2476
874.999002	gene 6.7	2435
874.999002	gene 7	2373
874.999002	gene 7.3	2467
874.999002	gene 7.7	2349
874.999002	gene 8	1931
874.999002	gene 9	4066
874.999002	gp-2	493
874.999002	lysozyme-3.5	685
874.999002	protein_kinase-0.7	602
874.999002	rbs	12911
874.999002	ribosome	2
874.999002	rnapol-1	33
874.999002	rnapol-3.5	343
879.999000	E. coli B promoter	1
879.999000	E. coli C promoter	1
879.999000	E. coli promoter A1	1
879.999000	E. coli promoter A2	1
879.999000	E. coli promoter A3	1
879.999000	T7 promoter phi1.1A	1
879.999000	T7 promoter phi1.1B	1
879.999000	T7 promoter phi1.3	1
879.999000	T7 promoter phi1.5	1
879.999000	T7 promoter phi1.6	1
879.999000	T7 promoter phi10	0
879.999000	T7 promoter phi13	1
879.999000	T7 promoter phi17	0
879.999000	T7 promoter phi2.5	1
879.999000	T7 promoter phi3.8	1
879.999000	T7 promoter phi4.3	0
879.999000	T7 promoter phi4.7	0
879.999000	T7 promoter phi4c	1
879.999000	T7 promoter phi6.5	1
879.999000	T7 promoter phi9	1
879.999000	bound_ecolipol	0
879.999000	bound_ecolipol_p	1245
879.999000	bound_ribosome	1758
879.999000	degraded_transcript	33537
879.999000	ecoli_genome	555
879.999000	ecoli_transcript	30523
879.999000	ecolipol	0
879.999000	ecolipol-2	0
879.999000	ecolipol-2-p	535
879.999000	ecolipol-p	20
879.999000	gene 0.3	790
879.999000	gene 1.1	941
879.999000	gene 1.2	684
879.999000	gene 1.3	1063
879.999000	gene 1.4	586
879.999000	gene 1.5	545
879.999000	gene 1.6	812
879.999000	gene 1.7	1048
879.999000	gene 1.8	976
879.999000	gene 10A	8001
879.999000	gene 11	1427
879.999000	gene 12	1064
879.999000	gene 13	2015
879.999000	gene 14	1844
879.999000	gene 15	1447
879.999000	gene 16	1028
879.999000	gene 17	1724
879.999000	gene 17.5	1936
879.999000	gene 18	1888
879.999000	gene 18.5	1895
879.999000	gene 18.7	1816
879.999000	gene 19	1552
879.999000	gene 19.2	1709
879.999000	gene 19.3	1777
