1209.999006	gene 0.3	8	21	0.380952
1209.999006	gene 1.1	5	105	0.047619
1209.999006	gene 1.2	27	59	0.457627
1209.999006	gene 1.3	155	146	1.061644
1209.999006	gene 1.4	31	117	0.264957
1209.999006	gene 1.5	16	117	0.136752
1209.999006	gene 1.6	50	141	0.354610
1209.999006	gene 1.7	101	174	0.580460
1209.999006	gene 1.8	29	173	0.167630
1209.999006	gene 10A	2029	1874	1.082711
1209.999006	gene 11	78	266	0.293233
1209.999006	gene 12	338	265	1.275472
1209.999006	gene 13	97	583	0.166381
1209.999006	gene 14	132	581	0.227194
1209.999006	gene 15	449	578	0.776817
1209.999006	gene 16	794	564	1.407801
1209.999006	gene 17	427	758	0.563325
1209.999006	gene 17.5	60	743	0.080754
1209.999006	gene 18	79	742	0.106469
1209.999006	gene 18.5	115	739	0.155616
1209.999006	gene 18.7	90	738	0.121951
1209.999006	gene 19	450	736	0.611413
1209.999006	gene 19.2	68	730	0.093151
1209.999006	gene 19.3	54	723	0.074689
1209.999006	gene 19.5	53	715	0.074126
1209.999006	gene 2.5	100	207	0.483092
1209.999006	gene 2.8	93	205	0.453659
1209.999006	gene 3	90	205	0.439024
1209.999006	gene 3.8	114	233	0.489270
1209.999006	gene 4.2	93	259	0.359073
1209.999006	gene 4.3	36	258	0.139535
1209.999006	gene 4.5	54	282	0.191489
1209.999006	gene 4.7	84	282	0.297872
1209.999006	gene 4A	315	232	1.357759
1209.999006	gene 5	538	326	1.650307
1209.999006	gene 5.3	94	319	0.294671
1209.999006	gene 5.5	100	317	0.315457
1209.999006	gene 5.7	46	316	0.145570
1209.999006	gene 5.9	43	313	0.137380
1209.999006	gene 6	195	313	0.623003
1209.999006	gene 6.3	35	309	0.113269
1209.999006	gene 6.5	114	462	0.246753
1209.999006	gene 6.7	100	461	0.216920
1209.999006	gene 7	133	459	0.289760
1209.999006	gene 7.3	73	456	0.160088
1209.999006	gene 7.7	182	456	0.399123
1209.999006	gene 8	522	453	1.152318
1209.999006	gene 9	419	909	0.460946
1209.999006	gp-2	31	173	0.179191
1209.999006	lysozyme-3.5	77	205	0.375610
1209.999006	protein_kinase-0.7	69	21	3.285714
1209.999006	rnapol-1	118	23	5.130435
1214.999006	gene 0.3	8	21	0.380952
1214.999006	gene 1.1	9	105	0.085714
1214.999006	gene 1.2	31	60	0.516667
1214.999006	gene 1.3	154	146	1.054795
1214.999006	gene 1.4	24	117	0.205128
1214.999006	gene 1.5	16	117	0.136752
1214.999006	gene 1.6	54	141	0.382979
1214.999006	gene 1.7	106	174	0.609195
1214.999006	gene 1.8	33	174	0.189655
1214.999006	gene 10A	2019	1896	1.064873
1214.999006	gene 11	75	268	0.279851
1214.999006	gene 12	337	267	1.262172
1214.999006	gene 13	98	590	0.166102
1214.999006	gene 14	128	588	0.217687
1214.999006	gene 15	453	583	0.777015
1214.999006	gene 16	797	572	1.393357
1214.999006	gene 17	427	773	0.552393
1214.999006	gene 17.5	57	753	0.075697
1214.999006	gene 18	81	752	0.107713
1214.999006	gene 18.5	118	749	0.157543
1214.999006	gene 18.7	88	746	0.117962
1214.999006	gene 19	446	744	0.599462
1214.999006	gene 19.2	72	739	0.097429
1214.999006	gene 19.3	55	736	0.074728
1214.999006	gene 19.5	49	727	0.067400
1214.999006	gene 2.5	99	209	0.473684
1214.999006	gene 2.8	99	208	0.475962
1214.999006	gene 3	95	207	0.458937
1214.999006	gene 3.8	114	237	0.481013
1214.999006	gene 4.2	92	267	0.344569
1214.999006	gene 4.3	37	263	0.140684
1214.999006	gene 4.5	54	287	0.188153
1214.999006	gene 4.7	82	283	0.289753
1214.999006	gene 4A	313	236	1.326271
1214.999006	gene 5	537	331	1.622356
1214.999006	gene 5.3	97	324	0.299383
1214.999006	gene 5.5	104	324	0.320988
1214.999006	gene 5.7	48	322	0.149068
1214.999006	gene 5.9	43	321	0.133956
1214.999006	gene 6	200	320	0.625000
1214.999006	gene 6.3	33	316	0.104430
1214.999006	gene 6.5	110	471	0.233546
1214.999006	gene 6.7	108	468	0.230769
1214.999006	gene 7	130	467	0.278373
1214.999006	gene 7.3	73	464	0.157328
1214.999006	gene 7.7	181	462	0.391775
1214.999006	gene 8	524	459	1.141612
1214.999006	gene 9	420	920	0.456522
1214.999006	gp-2	31	174	0.178161
1214.999006	lysozyme-3.5	77	207	0.371981
1214.999006	protein_kinase-0.7	67	21	3.190476
1214.999006	rnapol-1	117	23	5.086957
1219.999015	gene 0.3	8	21	0.380952
1219.999015	gene 1.1	9	106	0.084906
1219.999015	gene 1.2	30	60	0.500000
1219.999015	gene 1.3	156	148	1.054054
1219.999015	gene 1.4	22	117	0.188034
1219.999015	gene 1.5	15	117	0.128205
1219.999015	gene 1.6	56	141	0.397163
1219.999015	gene 1.7	103	174	0.591954
1219.999015	gene 1.8	32	174	0.183908
1219.999015	gene 10A	2013	1919	1.048984
1219.999015	gene 11	79	272	0.290441
1219.999015	gene 12	341	270	1.262963
1219.999015	gene 13	97	598	0.162207
1219.999015	gene 14	124	595	0.208403
1219.999015	gene 15	456	591	0.771574
1219.999015	gene 16	800	578	1.384083
1219.999015	gene 17	421	788	0.534264
1219.999015	gene 17.5	65	765	0.084967
1219.999015	gene 18	78	761	0.102497
1219.999015	gene 18.5	121	758	0.159631
1219.999015	gene 18.7	81	756	0.107143
1219.999015	gene 19	452	754	0.599469
1219.999015	gene 19.2	74	749	0.098798
1219.999015	gene 19.3	53	744	0.071237
1219.999015	gene 19.5	52	738	0.070461
1219.999015	gene 2.5	108	209	0.516746
1219.999015	gene 2.8	98	209	0.468900
1219.999015	gene 3	90	209	0.430622
1219.999015	gene 3.8	108	240	0.450000
1219.999015	gene 4.2	99	274	0.361314
1219.999015	gene 4.3	37	272	0.136029
1219.999015	gene 4.5	62	297	0.208754
1219.999015	gene 4.7	87	293	0.296928
1219.999015	gene 4A	311	239	1.301255
1219.999015	gene 5	539	339	1.589971
1219.999015	gene 5.3	94	328	0.286585
1219.999015	gene 5.5	100	325	0.307692
1219.999015	gene 5.7	48	325	0.147692
1219.999015	gene 5.9	44	325	0.135385
1219.999015	gene 6	198	324	0.611111
1219.999015	gene 6.3	35	321	0.109034
1219.999015	gene 6.5	109	479	0.227557
1219.999015	gene 6.7	98	475	0.206316
1219.999015	gene 7	131	474	0.276371
1219.999015	gene 7.3	72	473	0.152220
1219.999015	gene 7.7	182	469	0.388060
1219.999015	gene 8	527	468	1.126068
1219.999015	gene 9	409	935	0.437433
1219.999015	gp-2	34	174	0.195402
1219.999015	lysozyme-3.5	76	209	0.363636
1219.999015	protein_kinase-0.7	66	21	3.142857
1219.999015	rnapol-1	114	23	4.956522
1224.999003	gene 0.3	9	21	0.428571
1224.999003	gene 1.1	8	106	0.075472
1224.999003	gene 1.2	30	60	0.500000
1224.999003	gene 1.3	156	149	1.046980
1224.999003	gene 1.4	19	120	0.158333
1224.999003	gene 1.5	16	120	0.133333
1224.999003	gene 1.6	52	144	0.361111
1224.999003	gene 1.7	96	178	0.539326
1224.999003	gene 1.8	32	174	0.183908
1224.999003	gene 10A	1999	1938	1.031476
1224.999003	gene 11	78	275	0.283636
1224.999003	gene 12	338	273	1.238095
1224.999003	gene 13	99	606	0.163366
1224.999003	gene 14	124	603	0.205638
1224.999003	gene 15	455	598	0.760870
1224.999003	gene 16	805	583	1.380789
1224.999003	gene 17	426	802	0.531172
1224.999003	gene 17.5	65	782	0.083120
1224.999003	gene 18	80	778	0.102828
1224.999003	gene 18.5	125	772	0.161917
1224.999003	gene 18.7	82	770	0.106494
1224.999003	gene 19	454	765	0.593464
1224.999003	gene 19.2	76	758	0.100264
1224.999003	gene 19.3	55	754	0.072944
1224.999003	gene 19.5	48	745	0.064430
1224.999003	gene 2.5	108	209	0.516746
1224.999003	gene 2.8	98	209	0.468900
1224.999003	gene 3	91	209	0.435407
1224.999003	gene 3.8	107	241	0.443983
1224.999003	gene 4.2	99	278	0.356115
1224.999003	gene 4.3	35	276	0.126812
1224.999003	gene 4.5	58	303	0.191419
1224.999003	gene 4.7	92	302	0.304636
1224.999003	gene 4A	313	241	1.298755
1224.999003	gene 5	549	350	1.568571
1224.999003	gene 5.3	98	331	0.296073
1224.999003	gene 5.5	101	330	0.306061
1224.999003	gene 5.7	48	330	0.145455
1224.999003	gene 5.9	40	330	0.121212
1224.999003	gene 6	206	329	0.626140
1224.999003	gene 6.3	33	325	0.101538
1224.999003	gene 6.5	111	485	0.228866
1224.999003	gene 6.7	105	485	0.216495
1224.999003	gene 7	131	484	0.270661
1224.999003	gene 7.3	68	480	0.141667
1224.999003	gene 7.7	180	478	0.376569
1224.999003	gene 8	527	475	1.109474
1224.999003	gene 9	416	951	0.437434
1224.999003	gp-2	34	174	0.195402
1224.999003	lysozyme-3.5	73	209	0.349282
1224.999003	protein_kinase-0.7	63	21	3.000000
1224.999003	rnapol-1	110	23	4.782609
1229.999005	gene 0.3	10	21	0.476190
1229.999005	gene 1.1	5	107	0.046729
1229.999005	gene 1.2	31	61	0.508197
1229.999005	gene 1.3	152	151	1.006623
1229.999005	gene 1.4	21	120	0.175000
1229.999005	gene 1.5	16	120	0.133333
1229.999005	gene 1.6	49	145	0.337931
1229.999005	gene 1.7	95	178	0.533708
1229.999005	gene 1.8	34	178	0.191011
1229.999005	gene 10A	1990	1959	1.015824
1229.999005	gene 11	78	278	0.280576
1229.999005	gene 12	343	278	1.233813
1229.999005	gene 13	102	613	0.166395
1229.999005	gene 14	122	610	0.200000
1229.999005	gene 15	457	608	0.751645
1229.999005	gene 16	810	592	1.368243
1229.999005	gene 17	427	811	0.526510
1229.999005	gene 17.5	65	796	0.081658
1229.999005	gene 18	84	792	0.106061
1229.999005	gene 18.5	129	788	0.163706
1229.999005	gene 18.7	78	788	0.098985
1229.999005	gene 19	454	783	0.579821
1229.999005	gene 19.2	72	772	0.093264
1229.999005	gene 19.3	64	765	0.083660
1229.999005	gene 19.5	55	756	0.072751
1229.999005	gene 2.5	110	213	0.516432
1229.999005	gene 2.8	98	209	0.468900
1229.999005	gene 3	96	209	0.459330
1229.999005	gene 3.8	104	241	0.431535
1229.999005	gene 4.2	92	282	0.326241
1229.999005	gene 4.3	36	281	0.128114
1229.999005	gene 4.5	60	311	0.192926
1229.999005	gene 4.7	85	308	0.275974
1229.999005	gene 4A	312	241	1.294606
1229.999005	gene 5	549	357	1.537815
1229.999005	gene 5.3	100	340	0.294118
1229.999005	gene 5.5	101	337	0.299703
1229.999005	gene 5.7	47	334	0.140719
1229.999005	gene 5.9	38	332	0.114458
1229.999005	gene 6	209	331	0.631420
1229.999005	gene 6.3	32	330	0.096970
1229.999005	gene 6.5	101	493	0.204868
1229.999005	gene 6.7	107	491	0.217923
1229.999005	gene 7	128	489	0.261759
1229.999005	gene 7.3	69	486	0.141975
1229.999005	gene 7.7	181	485	0.373196
1229.999005	gene 8	528	484	1.090909
1229.999005	gene 9	417	967	0.431231
1229.999005	gp-2	36	178	0.202247
1229.999005	lysozyme-3.5	79	209	0.377990
1229.999005	protein_kinase-0.7	64	21	3.047619
1229.999005	rnapol-1	108	23	4.695652
1234.999004	gene 0.3	10	21	0.476190
1234.999004	gene 1.1	7	108	0.064815
1234.999004	gene 1.2	29	61	0.475410
1234.999004	gene 1.3	149	153	0.973856
1234.999004	gene 1.4	18	127	0.141732
1234.999004	gene 1.5	16	127	0.125984
1234.999004	gene 1.6	44	152	0.289474
1234.999004	gene 1.7	93	186	0.500000
1234.999004	gene 1.8	34	179	0.189944
1234.999004	gene 10A	1990	1983	1.003530
1234.999004	gene 11	77	281	0.274021
1234.999004	gene 12	334	280	1.192857
1234.999004	gene 13	103	618	0.166667
1234.999004	gene 14	116	617	0.188006
1234.999004	gene 15	454	613	0.740620
1234.999004	gene 16	815	598	1.362876
1234.999004	gene 17	432	824	0.524272
1234.999004	gene 17.5	65	809	0.080346
1234.999004	gene 18	87	805	0.108075
1234.999004	gene 18.5	130	801	0.162297
1234.999004	gene 18.7	75	801	0.093633
1234.999004	gene 19	453	797	0.568381
1234.999004	gene 19.2	75	788	0.095178
1234.999004	gene 19.3	59	781	0.075544
1234.999004	gene 19.5	54	768	0.070312
1234.999004	gene 2.5	107	214	0.500000
1234.999004	gene 2.8	99	214	0.462617
1234.999004	gene 3	96	213	0.450704
1234.999004	gene 3.8	102	241	0.423237
1234.999004	gene 4.2	98	282	0.347518
1234.999004	gene 4.3	36	282	0.127660
1234.999004	gene 4.5	58	314	0.184713
1234.999004	gene 4.7	83	313	0.265176
1234.999004	gene 4A	311	241	1.290456
1234.999004	gene 5	552	364	1.516484
1234.999004	gene 5.3	102	351	0.290598
1234.999004	gene 5.5	95	349	0.272206
1234.999004	gene 5.7	55	344	0.159884
1234.999004	gene 5.9	44	342	0.128655
1234.999004	gene 6	213	341	0.624633
1234.999004	gene 6.3	41	333	0.123123
1234.999004	gene 6.5	99	501	0.197605
1234.999004	gene 6.7	102	500	0.204000
1234.999004	gene 7	130	498	0.261044
1234.999004	gene 7.3	66	494	0.133603
1234.999004	gene 7.7	185	493	0.375254
1234.999004	gene 8	530	490	1.081633
1234.999004	gene 9	424	981	0.432212
1234.999004	gp-2	36	179	0.201117
1234.999004	lysozyme-3.5	77	213	0.361502
1234.999004	protein_kinase-0.7	62	21	2.952381
1234.999004	rnapol-1	102	23	4.434783
1239.999001	gene 0.3	10	21	0.476190
1239.999001	gene 1.1	10	109	0.091743
1239.999001	gene 1.2	31	61	0.508197
1239.999001	gene 1.3	149	156	0.955128
1239.999001	gene 1.4	17	127	0.133858
1239.999001	gene 1.5	18	127	0.141732
1239.999001	gene 1.6	40	152	0.263158
1239.999001	gene 1.7	94	187	0.502674
1239.999001	gene 1.8	34	186	0.182796
1239.999001	gene 10A	1975	2003	0.986021
1239.999001	gene 11	71	284	0.250000
1239.999001	gene 12	331	281	1.177936
1239.999001	gene 13	104	628	0.165605
1239.999001	gene 14	121	622	0.194534
1239.999001	gene 15	453	618	0.733010
1239.999001	gene 16	824	608	1.355263
1239.999001	gene 17	438	837	0.523297
1239.999001	gene 17.5	65	817	0.079559
1239.999001	gene 18	85	814	0.104423
1239.999001	gene 18.5	134	811	0.165228
1239.999001	gene 18.7	72	810	0.088889
1239.999001	gene 19	455	809	0.562423
1239.999001	gene 19.2	75	801	0.093633
1239.999001	gene 19.3	59	796	0.074121
1239.999001	gene 19.5	52	786	0.066158
1239.999001	gene 2.5	104	222	0.468468
1239.999001	gene 2.8	97	215	0.451163
1239.999001	gene 3	91	214	0.425234
1239.999001	gene 3.8	110	246	0.447154
1239.999001	gene 4.2	90	283	0.318021
1239.999001	gene 4.3	39	282	0.138298
1239.999001	gene 4.5	67	315	0.212698
1239.999001	gene 4.7	88	315	0.279365
1239.999001	gene 4A	310	245	1.265306
1239.999001	gene 5	559	365	1.531507
1239.999001	gene 5.3	107	357	0.299720
1239.999001	gene 5.5	99	355	0.278873
1239.999001	gene 5.7	52	352	0.147727
1239.999001	gene 5.9	46	352	0.130682
1239.999001	gene 6	213	352	0.605114
1239.999001	gene 6.3	40	343	0.116618
1239.999001	gene 6.5	107	515	0.207767
1239.999001	gene 6.7	106	512	0.207031
1239.999001	gene 7	134	509	0.263261
1239.999001	gene 7.3	65	504	0.128968
1239.999001	gene 7.7	190	501	0.379242
1239.999001	gene 8	522	497	1.050302
1239.999001	gene 9	426	992	0.429435
1239.999001	gp-2	39	186	0.209677
1239.999001	lysozyme-3.5	76	214	0.355140
1239.999001	protein_kinase-0.7	59	21	2.809524
1239.999001	rnapol-1	98	23	4.260870
1244.999000	gene 0.3	8	21	0.380952
1244.999000	gene 1.1	3	112	0.026786
1244.999000	gene 1.2	30	64	0.468750
1244.999000	gene 1.3	153	159	0.962264
1244.999000	gene 1.4	17	127	0.133858
1244.999000	gene 1.5	20	127	0.157480
1244.999000	gene 1.6	40	152	0.263158
1244.999000	gene 1.7	95	188	0.505319
1244.999000	gene 1.8	36	188	0.191489
1244.999000	gene 10A	1970	2024	0.973320
1244.999000	gene 11	68	290	0.234483
1244.999000	gene 12	336	287	1.170732
1244.999000	gene 13	101	633	0.159558
1244.999000	gene 14	124	632	0.196203
1244.999000	gene 15	448	629	0.712242
1244.999000	gene 16	824	613	1.344209
1244.999000	gene 17	433	845	0.512426
1244.999000	gene 17.5	64	829	0.077201
1244.999000	gene 18	81	827	0.097944
1244.999000	gene 18.5	134	824	0.162621
1244.999000	gene 18.7	70	822	0.085158
1244.999000	gene 19	456	818	0.557457
1244.999000	gene 19.2	78	812	0.096059
1244.999000	gene 19.3	57	809	0.070457
1244.999000	gene 19.5	47	801	0.058677
1244.999000	gene 2.5	110	224	0.491071
1244.999000	gene 2.8	102	222	0.459459
1244.999000	gene 3	89	222	0.400901
1244.999000	gene 3.8	105	247	0.425101
1244.999000	gene 4.2	94	290	0.324138
1244.999000	gene 4.3	45	286	0.157343
1244.999000	gene 4.5	61	318	0.191824
1244.999000	gene 4.7	86	317	0.271293
1244.999000	gene 4A	312	246	1.268293
1244.999000	gene 5	570	367	1.553134
1244.999000	gene 5.3	100	364	0.274725
1244.999000	gene 5.5	92	363	0.253444
1244.999000	gene 5.7	52	360	0.144444
1244.999000	gene 5.9	51	358	0.142458
1244.999000	gene 6	221	358	0.617318
1244.999000	gene 6.3	41	352	0.116477
1244.999000	gene 6.5	107	525	0.203810
1244.999000	gene 6.7	110	523	0.210325
1244.999000	gene 7	135	521	0.259117
1244.999000	gene 7.3	74	516	0.143411
1244.999000	gene 7.7	191	514	0.371595
1244.999000	gene 8	517	509	1.015717
1244.999000	gene 9	423	1006	0.420477
1244.999000	gp-2	40	187	0.213904
1244.999000	lysozyme-3.5	75	217	0.345622
1244.999000	protein_kinase-0.7	59	21	2.809524
1244.999000	rnapol-1	94	23	4.086957
1249.999011	gene 0.3	7	21	0.333333
1249.999011	gene 1.1	3	114	0.026316
1249.999011	gene 1.2	30	65	0.461538
1249.999011	gene 1.3	156	163	0.957055
1249.999011	gene 1.4	13	127	0.102362
1249.999011	gene 1.5	20	127	0.157480
1249.999011	gene 1.6	40	153	0.261438
1249.999011	gene 1.7	96	189	0.507937
1249.999011	gene 1.8	32	188	0.170213
1249.999011	gene 10A	1951	2043	0.954968
1249.999011	gene 11	67	297	0.225589
1249.999011	gene 12	340	295	1.152542
1249.999011	gene 13	106	644	0.164596
1249.999011	gene 14	120	640	0.187500
1249.999011	gene 15	451	634	0.711356
1249.999011	gene 16	828	619	1.337641
1249.999011	gene 17	432	856	0.504673
1249.999011	gene 17.5	58	842	0.068884
1249.999011	gene 18	77	841	0.091558
1249.999011	gene 18.5	139	837	0.166069
1249.999011	gene 18.7	65	835	0.077844
1249.999011	gene 19	459	831	0.552347
1249.999011	gene 19.2	85	824	0.103155
1249.999011	gene 19.3	54	818	0.066015
1249.999011	gene 19.5	45	810	0.055556
1249.999011	gene 2.5	108	228	0.473684
1249.999011	gene 2.8	107	227	0.471366
1249.999011	gene 3	89	224	0.397321
1249.999011	gene 3.8	105	254	0.413386
1249.999011	gene 4.2	95	292	0.325342
1249.999011	gene 4.3	50	292	0.171233
1249.999011	gene 4.5	58	325	0.178462
1249.999011	gene 4.7	77	324	0.237654
1249.999011	gene 4A	307	254	1.208661
1249.999011	gene 5	578	373	1.549598
1249.999011	gene 5.3	109	366	0.297814
1249.999011	gene 5.5	87	365	0.238356
1249.999011	gene 5.7	48	364	0.131868
1249.999011	gene 5.9	52	364	0.142857
1249.999011	gene 6	229	364	0.629121
1249.999011	gene 6.3	41	359	0.114206
1249.999011	gene 6.5	116	533	0.217636
1249.999011	gene 6.7	109	530	0.205660
1249.999011	gene 7	133	529	0.251418
1249.999011	gene 7.3	80	526	0.152091
1249.999011	gene 7.7	193	525	0.367619
1249.999011	gene 8	513	521	0.984645
1249.999011	gene 9	431	1017	0.423795
1249.999011	gp-2	39	188	0.207447
1249.999011	lysozyme-3.5	77	223	0.345291
1249.999011	protein_kinase-0.7	57	21	2.714286
1249.999011	rnapol-1	94	23	4.086957
1254.999012	gene 0.3	7	21	0.333333
1254.999012	gene 1.1	4	114	0.035088
1254.999012	gene 1.2	31	65	0.476923
1254.999012	gene 1.3	162	163	0.993865
1254.999012	gene 1.4	17	140	0.121429
1254.999012	gene 1.5	20	139	0.143885
1254.999012	gene 1.6	40	164	0.243902
1254.999012	gene 1.7	92	193	0.476684
1254.999012	gene 1.8	30	189	0.158730
1254.999012	gene 10A	1941	2066	0.939497
1254.999012	gene 11	66	300	0.220000
1254.999012	gene 12	341	299	1.140468
1254.999012	gene 13	103	655	0.157252
1254.999012	gene 14	133	651	0.204301
1254.999012	gene 15	456	645	0.706977
1254.999012	gene 16	831	629	1.321145
1254.999012	gene 17	436	867	0.502884
1254.999012	gene 17.5	56	852	0.065728
1254.999012	gene 18	81	850	0.095294
1254.999012	gene 18.5	137	846	0.161939
1254.999012	gene 18.7	70	845	0.082840
1254.999012	gene 19	455	843	0.539739
1254.999012	gene 19.2	86	837	0.102748
1254.999012	gene 19.3	59	830	0.071084
1254.999012	gene 19.5	42	821	0.051157
1254.999012	gene 2.5	106	229	0.462882
1254.999012	gene 2.8	102	228	0.447368
1254.999012	gene 3	87	228	0.381579
1254.999012	gene 3.8	97	258	0.375969
1254.999012	gene 4.2	89	296	0.300676
1254.999012	gene 4.3	47	294	0.159864
1254.999012	gene 4.5	62	327	0.189602
1254.999012	gene 4.7	74	326	0.226994
1254.999012	gene 4A	309	256	1.207031
1254.999012	gene 5	580	380	1.526316
1254.999012	gene 5.3	115	368	0.312500
1254.999012	gene 5.5	84	367	0.228883
1254.999012	gene 5.7	58	367	0.158038
1254.999012	gene 5.9	51	367	0.138965
1254.999012	gene 6	227	366	0.620219
1254.999012	gene 6.3	40	364	0.109890
1254.999012	gene 6.5	121	540	0.224074
1254.999012	gene 6.7	104	538	0.193309
1254.999012	gene 7	137	537	0.255121
1254.999012	gene 7.3	82	534	0.153558
1254.999012	gene 7.7	180	532	0.338346
1254.999012	gene 8	519	529	0.981096
1254.999012	gene 9	433	1037	0.417551
1254.999012	gp-2	33	189	0.174603
1254.999012	lysozyme-3.5	68	227	0.299559
1254.999012	protein_kinase-0.7	56	21	2.666667
1254.999012	rnapol-1	91	23	3.956522
1259.999008	gene 0.3	7	21	0.333333
1259.999008	gene 1.1	7	115	0.060870
1259.999008	gene 1.2	33	66	0.500000
1259.999008	gene 1.3	159	167	0.952096
1259.999008	gene 1.4	18	140	0.128571
1259.999008	gene 1.5	21	140	0.150000
1259.999008	gene 1.6	34	166	0.204819
1259.999008	gene 1.7	97	202	0.480198
1259.999008	gene 1.8	33	202	0.163366
1259.999008	gene 10A	1926	2089	0.921972
1259.999008	gene 11	68	305	0.222951
1259.999008	gene 12	341	302	1.129139
1259.999008	gene 13	108	664	0.162651
1259.999008	gene 14	136	659	0.206373
1259.999008	gene 15	457	655	0.697710
1259.999008	gene 16	834	634	1.315457
1259.999008	gene 17	431	879	0.490330
1259.999008	gene 17.5	59	862	0.068445
1259.999008	gene 18	78	860	0.090698
1259.999008	gene 18.5	139	857	0.162194
1259.999008	gene 18.7	75	856	0.087617
1259.999008	gene 19	457	852	0.536385
1259.999008	gene 19.2	88	846	0.104019
1259.999008	gene 19.3	56	842	0.066508
1259.999008	gene 19.5	36	834	0.043165
1259.999008	gene 2.5	106	235	0.451064
1259.999008	gene 2.8	99	229	0.432314
1259.999008	gene 3	84	229	0.366812
1259.999008	gene 3.8	93	260	0.357692
1259.999008	gene 4.2	87	302	0.288079
1259.999008	gene 4.3	50	301	0.166113
1259.999008	gene 4.5	61	335	0.182090
1259.999008	gene 4.7	75	334	0.224551
1259.999008	gene 4A	313	260	1.203846
1259.999008	gene 5	575	383	1.501305
1259.999008	gene 5.3	115	375	0.306667
1259.999008	gene 5.5	81	372	0.217742
1259.999008	gene 5.7	57	371	0.153639
1259.999008	gene 5.9	51	370	0.137838
1259.999008	gene 6	231	368	0.627717
1259.999008	gene 6.3	43	367	0.117166
1259.999008	gene 6.5	123	546	0.225275
1259.999008	gene 6.7	103	546	0.188645
1259.999008	gene 7	136	545	0.249541
1259.999008	gene 7.3	85	542	0.156827
1259.999008	gene 7.7	180	540	0.333333
1259.999008	gene 8	525	537	0.977654
1259.999008	gene 9	438	1054	0.415560
1259.999008	gp-2	36	201	0.179104
1259.999008	lysozyme-3.5	71	229	0.310044
1259.999008	protein_kinase-0.7	57	21	2.714286
1259.999008	rnapol-1	87	23	3.782609
1264.999015	gene 0.3	6	21	0.285714
1264.999015	gene 1.1	8	115	0.069565
1264.999015	gene 1.2	35	66	0.530303
1264.999015	gene 1.3	161	168	0.958333
1264.999015	gene 1.4	20	144	0.138889
1264.999015	gene 1.5	23	144	0.159722
1264.999015	gene 1.6	37	170	0.217647
1264.999015	gene 1.7	94	205	0.458537
1264.999015	gene 1.8	37	202	0.183168
1264.999015	gene 10A	1938	2110	0.918483
1264.999015	gene 11	68	307	0.221498
1264.999015	gene 12	340	306	1.111111
1264.999015	gene 13	104	672	0.154762
1264.999015	gene 14	126	669	0.188341
1264.999015	gene 15	453	666	0.680180
1264.999015	gene 16	833	645	1.291473
1264.999015	gene 17	430	889	0.483690
1264.999015	gene 17.5	60	873	0.068729
1264.999015	gene 18	73	872	0.083716
1264.999015	gene 18.5	137	867	0.158016
1264.999015	gene 18.7	77	866	0.088915
1264.999015	gene 19	459	863	0.531866
1264.999015	gene 19.2	89	857	0.103851
1264.999015	gene 19.3	54	852	0.063380
1264.999015	gene 19.5	36	844	0.042654
1264.999015	gene 2.5	107	242	0.442149
1264.999015	gene 2.8	95	242	0.392562
1264.999015	gene 3	90	236	0.381356
1264.999015	gene 3.8	94	261	0.360153
1264.999015	gene 4.2	91	308	0.295455
1264.999015	gene 4.3	52	306	0.169935
1264.999015	gene 4.5	72	337	0.213650
1264.999015	gene 4.7	68	337	0.201780
1264.999015	gene 4A	319	261	1.222222
1264.999015	gene 5	576	391	1.473146
1264.999015	gene 5.3	112	380	0.294737
1264.999015	gene 5.5	77	380	0.202632
1264.999015	gene 5.7	61	379	0.160950
1264.999015	gene 5.9	45	377	0.119363
1264.999015	gene 6	236	376	0.627660
1264.999015	gene 6.3	38	370	0.102703
1264.999015	gene 6.5	121	555	0.218018
1264.999015	gene 6.7	103	554	0.185921
1264.999015	gene 7	133	552	0.240942
1264.999015	gene 7.3	91	547	0.166362
1264.999015	gene 7.7	180	546	0.329670
1264.999015	gene 8	517	545	0.948624
1264.999015	gene 9	444	1068	0.415730
1264.999015	gp-2	39	202	0.193069
1264.999015	lysozyme-3.5	71	229	0.310044
1264.999015	protein_kinase-0.7	55	21	2.619048
1264.999015	rnapol-1	85	23	3.695652
1269.999007	gene 0.3	7	21	0.333333
1269.999007	gene 1.1	12	118	0.101695
1269.999007	gene 1.2	36	67	0.537313
1269.999007	gene 1.3	161	171	0.941520
1269.999007	gene 1.4	24	145	0.165517
1269.999007	gene 1.5	26	145	0.179310
1269.999007	gene 1.6	38	172	0.220930
1269.999007	gene 1.7	101	209	0.483254
1269.999007	gene 1.8	31	207	0.149758
1269.999007	gene 10A	1927	2134	0.902999
1269.999007	gene 11	60	310	0.193548
1269.999007	gene 12	342	309	1.106796
1269.999007	gene 13	106	680	0.155882
1269.999007	gene 14	123	678	0.181416
1269.999007	gene 15	455	672	0.677083
1269.999007	gene 16	835	656	1.272866
1269.999007	gene 17	429	896	0.478795
1269.999007	gene 17.5	62	883	0.070215
1269.999007	gene 18	65	881	0.073780
1269.999007	gene 18.5	135	879	0.153584
1269.999007	gene 18.7	76	878	0.086560
1269.999007	gene 19	457	875	0.522286
1269.999007	gene 19.2	84	867	0.096886
1269.999007	gene 19.3	54	863	0.062572
1269.999007	gene 19.5	48	856	0.056075
1269.999007	gene 2.5	105	247	0.425101
