1074.999003	gene 5	548
1074.999003	gene 5.3	933
1074.999003	gene 5.5	909
1074.999003	gene 5.7	831
1074.999003	gene 5.9	794
1074.999003	gene 6	598
1074.999003	gene 6.3	849
1074.999003	gene 6.5	1220
1074.999003	gene 6.7	1171
1074.999003	gene 7	1119
1074.999003	gene 7.3	1270
1074.999003	gene 7.7	1173
1074.999003	gene 8	589
1074.999003	gene 9	1962
1074.999003	gp-2	186
1074.999003	lysozyme-3.5	133
1074.999003	protein_kinase-0.7	892
1074.999003	rbs	17052
1074.999003	ribosome	0
1074.999003	rnapol-1	163
1074.999003	rnapol-3.5	411
1079.999008	E. coli B promoter	1
1079.999008	E. coli C promoter	1
1079.999008	E. coli promoter A1	1
1079.999008	E. coli promoter A2	1
1079.999008	E. coli promoter A3	1
1079.999008	T7 promoter phi1.1A	1
1079.999008	T7 promoter phi1.1B	1
1079.999008	T7 promoter phi1.3	1
1079.999008	T7 promoter phi1.5	1
1079.999008	T7 promoter phi1.6	1
1079.999008	T7 promoter phi10	0
1079.999008	T7 promoter phi13	1
1079.999008	T7 promoter phi17	0
1079.999008	T7 promoter phi2.5	1
1079.999008	T7 promoter phi3.8	1
1079.999008	T7 promoter phi4.3	1
1079.999008	T7 promoter phi4.7	1
1079.999008	T7 promoter phi4c	0
1079.999008	T7 promoter phi6.5	1
1079.999008	T7 promoter phi9	1
1079.999008	bound_ecolipol	0
1079.999008	bound_ecolipol_p	1425
1079.999008	bound_ribosome	595
1079.999008	degraded_transcript	46619
1079.999008	ecoli_genome	375
1079.999008	ecoli_transcript	33396
1079.999008	ecolipol	0
1079.999008	ecolipol-2	0
1079.999008	ecolipol-2-p	341
1079.999008	ecolipol-p	34
1079.999008	gene 0.3	1120
1079.999008	gene 1.1	652
1079.999008	gene 1.2	946
1079.999008	gene 1.3	1020
1079.999008	gene 1.4	350
1079.999008	gene 1.5	349
1079.999008	gene 1.6	460
1079.999008	gene 1.7	492
1079.999008	gene 1.8	501
1079.999008	gene 10A	4356
1079.999008	gene 11	693
1079.999008	gene 12	274
1079.999008	gene 13	950
1079.999008	gene 14	839
1079.999008	gene 15	428
1079.999008	gene 16	81
1079.999008	gene 17	592
1079.999008	gene 17.5	1008
1079.999008	gene 18	984
1079.999008	gene 18.5	916
1079.999008	gene 18.7	770
1079.999008	gene 19	475
1079.999008	gene 19.2	843
1079.999008	gene 19.3	860
1079.999008	gene 19.5	923
1079.999008	gene 2.5	847
1079.999008	gene 2.8	673
1079.999008	gene 3	575
1079.999008	gene 3.8	804
1079.999008	gene 4.2	687
1079.999008	gene 4.3	958
1079.999008	gene 4.5	972
1079.999008	gene 4.7	921
1079.999008	gene 4A	307
1079.999008	gene 5	559
1079.999008	gene 5.3	947
1079.999008	gene 5.5	922
1079.999008	gene 5.7	850
1079.999008	gene 5.9	811
1079.999008	gene 6	609
1079.999008	gene 6.3	856
1079.999008	gene 6.5	1233
1079.999008	gene 6.7	1190
1079.999008	gene 7	1144
1079.999008	gene 7.3	1283
1079.999008	gene 7.7	1197
1079.999008	gene 8	604
1079.999008	gene 9	1992
1079.999008	gp-2	207
1079.999008	lysozyme-3.5	132
1079.999008	protein_kinase-0.7	898
1079.999008	rbs	17298
1079.999008	ribosome	0
1079.999008	rnapol-1	162
1079.999008	rnapol-3.5	420
1084.999001	E. coli B promoter	1
1084.999001	E. coli C promoter	1
1084.999001	E. coli promoter A1	1
1084.999001	E. coli promoter A2	1
1084.999001	E. coli promoter A3	1
1084.999001	T7 promoter phi1.1A	1
1084.999001	T7 promoter phi1.1B	1
1084.999001	T7 promoter phi1.3	1
1084.999001	T7 promoter phi1.5	1
1084.999001	T7 promoter phi1.6	1
1084.999001	T7 promoter phi10	1
1084.999001	T7 promoter phi13	0
1084.999001	T7 promoter phi17	0
1084.999001	T7 promoter phi2.5	1
1084.999001	T7 promoter phi3.8	1
1084.999001	T7 promoter phi4.3	0
1084.999001	T7 promoter phi4.7	0
1084.999001	T7 promoter phi4c	0
1084.999001	T7 promoter phi6.5	1
1084.999001	T7 promoter phi9	0
1084.999001	bound_ecolipol	0
1084.999001	bound_ecolipol_p	1435
1084.999001	bound_ribosome	599
1084.999001	degraded_transcript	46964
1084.999001	ecoli_genome	365
1084.999001	ecoli_transcript	33328
1084.999001	ecolipol	0
1084.999001	ecolipol-2	0
1084.999001	ecolipol-2-p	328
1084.999001	ecolipol-p	37
1084.999001	gene 0.3	1121
1084.999001	gene 1.1	655
1084.999001	gene 1.2	948
1084.999001	gene 1.3	1027
1084.999001	gene 1.4	356
1084.999001	gene 1.5	359
1084.999001	gene 1.6	463
1084.999001	gene 1.7	499
1084.999001	gene 1.8	510
1084.999001	gene 10A	4417
1084.999001	gene 11	697
1084.999001	gene 12	280
1084.999001	gene 13	963
1084.999001	gene 14	853
1084.999001	gene 15	444
1084.999001	gene 16	89
1084.999001	gene 17	609
1084.999001	gene 17.5	1017
1084.999001	gene 18	1002
1084.999001	gene 18.5	936
1084.999001	gene 18.7	785
1084.999001	gene 19	493
1084.999001	gene 19.2	860
1084.999001	gene 19.3	871
1084.999001	gene 19.5	941
1084.999001	gene 2.5	860
1084.999001	gene 2.8	678
1084.999001	gene 3	585
1084.999001	gene 3.8	815
1084.999001	gene 4.2	700
1084.999001	gene 4.3	973
1084.999001	gene 4.5	985
1084.999001	gene 4.7	936
1084.999001	gene 4A	316
1084.999001	gene 5	569
1084.999001	gene 5.3	961
1084.999001	gene 5.5	934
1084.999001	gene 5.7	858
1084.999001	gene 5.9	826
1084.999001	gene 6	619
1084.999001	gene 6.3	874
1084.999001	gene 6.5	1253
1084.999001	gene 6.7	1206
1084.999001	gene 7	1162
1084.999001	gene 7.3	1301
1084.999001	gene 7.7	1212
1084.999001	gene 8	613
1084.999001	gene 9	2023
1084.999001	gp-2	232
1084.999001	lysozyme-3.5	138
1084.999001	protein_kinase-0.7	901
1084.999001	rbs	17593
1084.999001	ribosome	1
1084.999001	rnapol-1	163
1084.999001	rnapol-3.5	414
1089.999002	E. coli B promoter	1
1089.999002	E. coli C promoter	1
1089.999002	E. coli promoter A1	1
1089.999002	E. coli promoter A2	1
1089.999002	E. coli promoter A3	1
1089.999002	T7 promoter phi1.1A	1
1089.999002	T7 promoter phi1.1B	1
1089.999002	T7 promoter phi1.3	0
1089.999002	T7 promoter phi1.5	0
1089.999002	T7 promoter phi1.6	1
1089.999002	T7 promoter phi10	0
1089.999002	T7 promoter phi13	1
1089.999002	T7 promoter phi17	1
1089.999002	T7 promoter phi2.5	1
1089.999002	T7 promoter phi3.8	0
1089.999002	T7 promoter phi4.3	1
1089.999002	T7 promoter phi4.7	1
1089.999002	T7 promoter phi4c	0
1089.999002	T7 promoter phi6.5	1
1089.999002	T7 promoter phi9	1
1089.999002	bound_ecolipol	0
1089.999002	bound_ecolipol_p	1435
1089.999002	bound_ribosome	604
1089.999002	degraded_transcript	47286
1089.999002	ecoli_genome	365
1089.999002	ecoli_transcript	33287
1089.999002	ecolipol	0
1089.999002	ecolipol-2	0
1089.999002	ecolipol-2-p	339
1089.999002	ecolipol-p	26
1089.999002	gene 0.3	1123
1089.999002	gene 1.1	663
1089.999002	gene 1.2	954
1089.999002	gene 1.3	1037
1089.999002	gene 1.4	358
1089.999002	gene 1.5	368
1089.999002	gene 1.6	473
1089.999002	gene 1.7	512
1089.999002	gene 1.8	517
1089.999002	gene 10A	4472
1089.999002	gene 11	702
1089.999002	gene 12	285
1089.999002	gene 13	973
1089.999002	gene 14	870
1089.999002	gene 15	451
1089.999002	gene 16	96
1089.999002	gene 17	623
1089.999002	gene 17.5	1027
1089.999002	gene 18	1007
1089.999002	gene 18.5	944
1089.999002	gene 18.7	798
1089.999002	gene 19	506
1089.999002	gene 19.2	876
1089.999002	gene 19.3	881
1089.999002	gene 19.5	952
1089.999002	gene 2.5	873
1089.999002	gene 2.8	689
1089.999002	gene 3	593
1089.999002	gene 3.8	827
1089.999002	gene 4.2	716
1089.999002	gene 4.3	986
1089.999002	gene 4.5	1003
1089.999002	gene 4.7	951
1089.999002	gene 4A	327
1089.999002	gene 5	581
1089.999002	gene 5.3	980
1089.999002	gene 5.5	946
1089.999002	gene 5.7	869
1089.999002	gene 5.9	834
1089.999002	gene 6	626
1089.999002	gene 6.3	894
1089.999002	gene 6.5	1272
1089.999002	gene 6.7	1218
1089.999002	gene 7	1173
1089.999002	gene 7.3	1325
1089.999002	gene 7.7	1226
1089.999002	gene 8	626
1089.999002	gene 9	2044
1089.999002	gp-2	229
1089.999002	lysozyme-3.5	138
1089.999002	protein_kinase-0.7	906
1089.999002	rbs	17893
1089.999002	ribosome	1
1089.999002	rnapol-1	157
1089.999002	rnapol-3.5	424
1094.999004	E. coli B promoter	1
1094.999004	E. coli C promoter	1
1094.999004	E. coli promoter A1	1
1094.999004	E. coli promoter A2	1
1094.999004	E. coli promoter A3	1
1094.999004	T7 promoter phi1.1A	1
1094.999004	T7 promoter phi1.1B	1
1094.999004	T7 promoter phi1.3	1
1094.999004	T7 promoter phi1.5	1
1094.999004	T7 promoter phi1.6	1
1094.999004	T7 promoter phi10	1
1094.999004	T7 promoter phi13	1
1094.999004	T7 promoter phi17	1
1094.999004	T7 promoter phi2.5	1
1094.999004	T7 promoter phi3.8	1
1094.999004	T7 promoter phi4.3	1
1094.999004	T7 promoter phi4.7	1
1094.999004	T7 promoter phi4c	1
1094.999004	T7 promoter phi6.5	1
1094.999004	T7 promoter phi9	0
1094.999004	bound_ecolipol	0
1094.999004	bound_ecolipol_p	1424
1094.999004	bound_ribosome	597
1094.999004	degraded_transcript	47578
1094.999004	ecoli_genome	376
1094.999004	ecoli_transcript	33258
1094.999004	ecolipol	0
1094.999004	ecolipol-2	0
1094.999004	ecolipol-2-p	345
1094.999004	ecolipol-p	31
1094.999004	gene 0.3	1125
1094.999004	gene 1.1	670
1094.999004	gene 1.2	958
1094.999004	gene 1.3	1043
1094.999004	gene 1.4	362
1094.999004	gene 1.5	373
1094.999004	gene 1.6	478
1094.999004	gene 1.7	522
1094.999004	gene 1.8	524
1094.999004	gene 10A	4518
1094.999004	gene 11	711
1094.999004	gene 12	296
1094.999004	gene 13	987
1094.999004	gene 14	883
1094.999004	gene 15	464
1094.999004	gene 16	105
1094.999004	gene 17	638
1094.999004	gene 17.5	1044
1094.999004	gene 18	1025
1094.999004	gene 18.5	959
1094.999004	gene 18.7	806
1094.999004	gene 19	514
1094.999004	gene 19.2	885
1094.999004	gene 19.3	895
1094.999004	gene 19.5	969
1094.999004	gene 2.5	883
1094.999004	gene 2.8	700
1094.999004	gene 3	607
1094.999004	gene 3.8	835
1094.999004	gene 4.2	723
1094.999004	gene 4.3	996
1094.999004	gene 4.5	1016
1094.999004	gene 4.7	960
1094.999004	gene 4A	337
1094.999004	gene 5	591
1094.999004	gene 5.3	994
1094.999004	gene 5.5	969
1094.999004	gene 5.7	883
1094.999004	gene 5.9	847
1094.999004	gene 6	634
1094.999004	gene 6.3	912
1094.999004	gene 6.5	1286
1094.999004	gene 6.7	1239
1094.999004	gene 7	1185
1094.999004	gene 7.3	1342
1094.999004	gene 7.7	1243
1094.999004	gene 8	640
1094.999004	gene 9	2068
1094.999004	gp-2	231
1094.999004	lysozyme-3.5	157
1094.999004	protein_kinase-0.7	906
1094.999004	rbs	18165
1094.999004	ribosome	0
1094.999004	rnapol-1	174
1094.999004	rnapol-3.5	410
1099.999012	E. coli B promoter	1
1099.999012	E. coli C promoter	1
1099.999012	E. coli promoter A1	1
1099.999012	E. coli promoter A2	1
1099.999012	E. coli promoter A3	1
1099.999012	T7 promoter phi1.1A	1
1099.999012	T7 promoter phi1.1B	1
1099.999012	T7 promoter phi1.3	0
1099.999012	T7 promoter phi1.5	1
1099.999012	T7 promoter phi1.6	1
1099.999012	T7 promoter phi10	0
1099.999012	T7 promoter phi13	1
1099.999012	T7 promoter phi17	0
1099.999012	T7 promoter phi2.5	1
1099.999012	T7 promoter phi3.8	1
1099.999012	T7 promoter phi4.3	1
1099.999012	T7 promoter phi4.7	1
1099.999012	T7 promoter phi4c	1
1099.999012	T7 promoter phi6.5	1
1099.999012	T7 promoter phi9	0
1099.999012	bound_ecolipol	0
1099.999012	bound_ecolipol_p	1404
1099.999012	bound_ribosome	558
1099.999012	degraded_transcript	47930
1099.999012	ecoli_genome	396
1099.999012	ecoli_transcript	33217
1099.999012	ecolipol	0
1099.999012	ecolipol-2	0
1099.999012	ecolipol-2-p	365
1099.999012	ecolipol-p	31
1099.999012	gene 0.3	1125
1099.999012	gene 1.1	675
1099.999012	gene 1.2	962
1099.999012	gene 1.3	1052
1099.999012	gene 1.4	366
1099.999012	gene 1.5	381
1099.999012	gene 1.6	486
1099.999012	gene 1.7	533
1099.999012	gene 1.8	532
1099.999012	gene 10A	4566
1099.999012	gene 11	718
1099.999012	gene 12	302
1099.999012	gene 13	1000
1099.999012	gene 14	896
1099.999012	gene 15	472
1099.999012	gene 16	112
1099.999012	gene 17	649
1099.999012	gene 17.5	1055
1099.999012	gene 18	1033
1099.999012	gene 18.5	971
1099.999012	gene 18.7	828
1099.999012	gene 19	529
1099.999012	gene 19.2	894
1099.999012	gene 19.3	910
1099.999012	gene 19.5	991
1099.999012	gene 2.5	898
1099.999012	gene 2.8	706
1099.999012	gene 3	615
1099.999012	gene 3.8	849
1099.999012	gene 4.2	729
1099.999012	gene 4.3	1004
1099.999012	gene 4.5	1029
1099.999012	gene 4.7	975
1099.999012	gene 4A	344
1099.999012	gene 5	606
1099.999012	gene 5.3	1011
1099.999012	gene 5.5	986
1099.999012	gene 5.7	897
1099.999012	gene 5.9	865
1099.999012	gene 6	642
1099.999012	gene 6.3	925
1099.999012	gene 6.5	1305
1099.999012	gene 6.7	1258
1099.999012	gene 7	1203
1099.999012	gene 7.3	1360
1099.999012	gene 7.7	1261
1099.999012	gene 8	655
1099.999012	gene 9	2090
1099.999012	gp-2	219
1099.999012	lysozyme-3.5	134
1099.999012	protein_kinase-0.7	909
1099.999012	rbs	18438
1099.999012	ribosome	0
1099.999012	rnapol-1	143
1099.999012	rnapol-3.5	438
1104.999011	E. coli B promoter	1
1104.999011	E. coli C promoter	1
1104.999011	E. coli promoter A1	1
1104.999011	E. coli promoter A2	1
1104.999011	E. coli promoter A3	1
1104.999011	T7 promoter phi1.1A	1
1104.999011	T7 promoter phi1.1B	1
1104.999011	T7 promoter phi1.3	1
1104.999011	T7 promoter phi1.5	1
1104.999011	T7 promoter phi1.6	1
1104.999011	T7 promoter phi10	0
1104.999011	T7 promoter phi13	0
1104.999011	T7 promoter phi17	0
1104.999011	T7 promoter phi2.5	1
1104.999011	T7 promoter phi3.8	1
1104.999011	T7 promoter phi4.3	0
1104.999011	T7 promoter phi4.7	1
1104.999011	T7 promoter phi4c	1
1104.999011	T7 promoter phi6.5	1
1104.999011	T7 promoter phi9	0
1104.999011	bound_ecolipol	0
1104.999011	bound_ecolipol_p	1398
1104.999011	bound_ribosome	551
1104.999011	degraded_transcript	48222
1104.999011	ecoli_genome	402
1104.999011	ecoli_transcript	33221
1104.999011	ecolipol	0
1104.999011	ecolipol-2	0
1104.999011	ecolipol-2-p	373
1104.999011	ecolipol-p	29
1104.999011	gene 0.3	1127
1104.999011	gene 1.1	677
1104.999011	gene 1.2	963
1104.999011	gene 1.3	1060
1104.999011	gene 1.4	371
1104.999011	gene 1.5	382
1104.999011	gene 1.6	490
1104.999011	gene 1.7	536
1104.999011	gene 1.8	543
1104.999011	gene 10A	4603
1104.999011	gene 11	726
1104.999011	gene 12	308
1104.999011	gene 13	1009
1104.999011	gene 14	907
1104.999011	gene 15	483
1104.999011	gene 16	124
1104.999011	gene 17	660
1104.999011	gene 17.5	1064
1104.999011	gene 18	1044
1104.999011	gene 18.5	982
1104.999011	gene 18.7	835
1104.999011	gene 19	544
1104.999011	gene 19.2	904
1104.999011	gene 19.3	934
1104.999011	gene 19.5	1006
1104.999011	gene 2.5	910
1104.999011	gene 2.8	715
1104.999011	gene 3	627
1104.999011	gene 3.8	862
1104.999011	gene 4.2	740
1104.999011	gene 4.3	1020
1104.999011	gene 4.5	1041
1104.999011	gene 4.7	984
1104.999011	gene 4A	356
1104.999011	gene 5	615
1104.999011	gene 5.3	1020
1104.999011	gene 5.5	1004
1104.999011	gene 5.7	903
1104.999011	gene 5.9	874
1104.999011	gene 6	652
1104.999011	gene 6.3	939
1104.999011	gene 6.5	1323
1104.999011	gene 6.7	1271
1104.999011	gene 7	1228
1104.999011	gene 7.3	1377
1104.999011	gene 7.7	1280
1104.999011	gene 8	663
1104.999011	gene 9	2133
1104.999011	gp-2	220
1104.999011	lysozyme-3.5	162
1104.999011	protein_kinase-0.7	911
1104.999011	rbs	18705
1104.999011	ribosome	0
1104.999011	rnapol-1	169
1104.999011	rnapol-3.5	417
1109.999003	E. coli B promoter	1
1109.999003	E. coli C promoter	1
1109.999003	E. coli promoter A1	1
1109.999003	E. coli promoter A2	1
1109.999003	E. coli promoter A3	1
1109.999003	T7 promoter phi1.1A	1
1109.999003	T7 promoter phi1.1B	0
1109.999003	T7 promoter phi1.3	0
1109.999003	T7 promoter phi1.5	1
1109.999003	T7 promoter phi1.6	1
1109.999003	T7 promoter phi10	0
1109.999003	T7 promoter phi13	0
1109.999003	T7 promoter phi17	0
1109.999003	T7 promoter phi2.5	1
1109.999003	T7 promoter phi3.8	1
1109.999003	T7 promoter phi4.3	1
1109.999003	T7 promoter phi4.7	1
1109.999003	T7 promoter phi4c	1
1109.999003	T7 promoter phi6.5	1
1109.999003	T7 promoter phi9	1
1109.999003	bound_ecolipol	0
1109.999003	bound_ecolipol_p	1410
1109.999003	bound_ribosome	555
1109.999003	degraded_transcript	48545
1109.999003	ecoli_genome	390
1109.999003	ecoli_transcript	33168
1109.999003	ecolipol	0
1109.999003	ecolipol-2	0
1109.999003	ecolipol-2-p	361
1109.999003	ecolipol-p	29
1109.999003	gene 0.3	1127
1109.999003	gene 1.1	682
1109.999003	gene 1.2	967
1109.999003	gene 1.3	1067
1109.999003	gene 1.4	374
1109.999003	gene 1.5	385
1109.999003	gene 1.6	493
1109.999003	gene 1.7	545
1109.999003	gene 1.8	551
1109.999003	gene 10A	4656
1109.999003	gene 11	733
1109.999003	gene 12	318
1109.999003	gene 13	1022
1109.999003	gene 14	915
1109.999003	gene 15	491
1109.999003	gene 16	130
1109.999003	gene 17	673
1109.999003	gene 17.5	1079
1109.999003	gene 18	1052
1109.999003	gene 18.5	992
1109.999003	gene 18.7	843
1109.999003	gene 19	554
1109.999003	gene 19.2	912
1109.999003	gene 19.3	948
1109.999003	gene 19.5	1019
1109.999003	gene 2.5	919
1109.999003	gene 2.8	722
1109.999003	gene 3	635
1109.999003	gene 3.8	871
1109.999003	gene 4.2	754
1109.999003	gene 4.3	1033
1109.999003	gene 4.5	1061
1109.999003	gene 4.7	999
1109.999003	gene 4A	356
1109.999003	gene 5	625
1109.999003	gene 5.3	1034
1109.999003	gene 5.5	1012
1109.999003	gene 5.7	920
1109.999003	gene 5.9	891
1109.999003	gene 6	661
1109.999003	gene 6.3	947
1109.999003	gene 6.5	1349
1109.999003	gene 6.7	1287
1109.999003	gene 7	1247
1109.999003	gene 7.3	1394
1109.999003	gene 7.7	1293
1109.999003	gene 8	678
1109.999003	gene 9	2163
1109.999003	gp-2	243
1109.999003	lysozyme-3.5	156
1109.999003	protein_kinase-0.7	915
1109.999003	rbs	19087
1109.999003	ribosome	2
1109.999003	rnapol-1	158
1109.999003	rnapol-3.5	420
1114.999003	E. coli B promoter	1
1114.999003	E. coli C promoter	1
1114.999003	E. coli promoter A1	1
1114.999003	E. coli promoter A2	1
1114.999003	E. coli promoter A3	1
1114.999003	T7 promoter phi1.1A	1
1114.999003	T7 promoter phi1.1B	1
1114.999003	T7 promoter phi1.3	1
1114.999003	T7 promoter phi1.5	1
1114.999003	T7 promoter phi1.6	1
1114.999003	T7 promoter phi10	0
1114.999003	T7 promoter phi13	1
1114.999003	T7 promoter phi17	1
1114.999003	T7 promoter phi2.5	1
1114.999003	T7 promoter phi3.8	1
1114.999003	T7 promoter phi4.3	1
1114.999003	T7 promoter phi4.7	1
1114.999003	T7 promoter phi4c	1
1114.999003	T7 promoter phi6.5	1
1114.999003	T7 promoter phi9	0
1114.999003	bound_ecolipol	0
1114.999003	bound_ecolipol_p	1396
1114.999003	bound_ribosome	555
1114.999003	degraded_transcript	48864
1114.999003	ecoli_genome	404
1114.999003	ecoli_transcript	33106
1114.999003	ecolipol	0
1114.999003	ecolipol-2	0
1114.999003	ecolipol-2-p	366
1114.999003	ecolipol-p	38
1114.999003	gene 0.3	1130
1114.999003	gene 1.1	685
1114.999003	gene 1.2	970
1114.999003	gene 1.3	1071
1114.999003	gene 1.4	378
1114.999003	gene 1.5	391
1114.999003	gene 1.6	495
1114.999003	gene 1.7	558
1114.999003	gene 1.8	560
1114.999003	gene 10A	4698
1114.999003	gene 11	742
1114.999003	gene 12	323
1114.999003	gene 13	1027
1114.999003	gene 14	929
1114.999003	gene 15	499
1114.999003	gene 16	137
1114.999003	gene 17	690
1114.999003	gene 17.5	1091
1114.999003	gene 18	1062
1114.999003	gene 18.5	1005
1114.999003	gene 18.7	857
1114.999003	gene 19	566
1114.999003	gene 19.2	928
1114.999003	gene 19.3	962
1114.999003	gene 19.5	1027
1114.999003	gene 2.5	931
1114.999003	gene 2.8	729
1114.999003	gene 3	644
1114.999003	gene 3.8	882
1114.999003	gene 4.2	760
1114.999003	gene 4.3	1044
1114.999003	gene 4.5	1073
1114.999003	gene 4.7	1014
1114.999003	gene 4A	366
1114.999003	gene 5	637
1114.999003	gene 5.3	1048
1114.999003	gene 5.5	1027
1114.999003	gene 5.7	937
1114.999003	gene 5.9	904
1114.999003	gene 6	671
1114.999003	gene 6.3	960
1114.999003	gene 6.5	1367
1114.999003	gene 6.7	1310
1114.999003	gene 7	1259
1114.999003	gene 7.3	1410
1114.999003	gene 7.7	1307
1114.999003	gene 8	689
1114.999003	gene 9	2200
1114.999003	gp-2	244
1114.999003	lysozyme-3.5	147
1114.999003	protein_kinase-0.7	918
1114.999003	rbs	19353
1114.999003	ribosome	0
1114.999003	rnapol-1	146
1114.999003	rnapol-3.5	442
1119.999013	E. coli B promoter	1
1119.999013	E. coli C promoter	1
1119.999013	E. coli promoter A1	1
1119.999013	E. coli promoter A2	1
1119.999013	E. coli promoter A3	1
1119.999013	T7 promoter phi1.1A	1
1119.999013	T7 promoter phi1.1B	1
1119.999013	T7 promoter phi1.3	1
1119.999013	T7 promoter phi1.5	1
1119.999013	T7 promoter phi1.6	1
1119.999013	T7 promoter phi10	0
1119.999013	T7 promoter phi13	0
1119.999013	T7 promoter phi17	0
1119.999013	T7 promoter phi2.5	1
1119.999013	T7 promoter phi3.8	1
1119.999013	T7 promoter phi4.3	1
1119.999013	T7 promoter phi4.7	1
1119.999013	T7 promoter phi4c	1
1119.999013	T7 promoter phi6.5	1
1119.999013	T7 promoter phi9	0
1119.999013	bound_ecolipol	0
1119.999013	bound_ecolipol_p	1390
1119.999013	bound_ribosome	541
1119.999013	degraded_transcript	49161
1119.999013	ecoli_genome	410
1119.999013	ecoli_transcript	33106
1119.999013	ecolipol	0
1119.999013	ecolipol-2	0
1119.999013	ecolipol-2-p	381
1119.999013	ecolipol-p	29
1119.999013	gene 0.3	1132
1119.999013	gene 1.1	687
1119.999013	gene 1.2	973
1119.999013	gene 1.3	1078
1119.999013	gene 1.4	380
1119.999013	gene 1.5	393
1119.999013	gene 1.6	501
1119.999013	gene 1.7	564
1119.999013	gene 1.8	569
1119.999013	gene 10A	4739
1119.999013	gene 11	745
1119.999013	gene 12	327
1119.999013	gene 13	1034
1119.999013	gene 14	939
1119.999013	gene 15	512
1119.999013	gene 16	145
1119.999013	gene 17	700
1119.999013	gene 17.5	1104
1119.999013	gene 18	1077
1119.999013	gene 18.5	1014
1119.999013	gene 18.7	871
1119.999013	gene 19	575
1119.999013	gene 19.2	938
1119.999013	gene 19.3	977
1119.999013	gene 19.5	1038
1119.999013	gene 2.5	939
1119.999013	gene 2.8	734
1119.999013	gene 3	648
1119.999013	gene 3.8	892
1119.999013	gene 4.2	774
1119.999013	gene 4.3	1058
1119.999013	gene 4.5	1084
1119.999013	gene 4.7	1026
1119.999013	gene 4A	375
1119.999013	gene 5	650
1119.999013	gene 5.3	1059
1119.999013	gene 5.5	1040
1119.999013	gene 5.7	949
1119.999013	gene 5.9	915
1119.999013	gene 6	683
1119.999013	gene 6.3	972
1119.999013	gene 6.5	1389
1119.999013	gene 6.7	1331
1119.999013	gene 7	1288
1119.999013	gene 7.3	1430
1119.999013	gene 7.7	1326
1119.999013	gene 8	702
1119.999013	gene 9	2223
1119.999013	gp-2	236
1119.999013	lysozyme-3.5	183
1119.999013	protein_kinase-0.7	923
1119.999013	rbs	19659
1119.999013	ribosome	2
1119.999013	rnapol-1	168
1119.999013	rnapol-3.5	414
1124.999003	E. coli B promoter	1
1124.999003	E. coli C promoter	1
1124.999003	E. coli promoter A1	1
1124.999003	E. coli promoter A2	1
1124.999003	E. coli promoter A3	1
1124.999003	T7 promoter phi1.1A	1
1124.999003	T7 promoter phi1.1B	1
1124.999003	T7 promoter phi1.3	1
1124.999003	T7 promoter phi1.5	1
1124.999003	T7 promoter phi1.6	1
1124.999003	T7 promoter phi10	0
1124.999003	T7 promoter phi13	1
1124.999003	T7 promoter phi17	0
1124.999003	T7 promoter phi2.5	1
1124.999003	T7 promoter phi3.8	1
1124.999003	T7 promoter phi4.3	0
1124.999003	T7 promoter phi4.7	1
1124.999003	T7 promoter phi4c	0
1124.999003	T7 promoter phi6.5	1
1124.999003	T7 promoter phi9	0
1124.999003	bound_ecolipol	0
1124.999003	bound_ecolipol_p	1384
1124.999003	bound_ribosome	553
1124.999003	degraded_transcript	49486
1124.999003	ecoli_genome	416
1124.999003	ecoli_transcript	33074
1124.999003	ecolipol	0
1124.999003	ecolipol-2	0
1124.999003	ecolipol-2-p	387
1124.999003	ecolipol-p	29
1124.999003	gene 0.3	1132
1124.999003	gene 1.1	689
1124.999003	gene 1.2	976
1124.999003	gene 1.3	1088
1124.999003	gene 1.4	383
1124.999003	gene 1.5	402
1124.999003	gene 1.6	514
1124.999003	gene 1.7	570
1124.999003	gene 1.8	575
1124.999003	gene 10A	4781
1124.999003	gene 11	754
1124.999003	gene 12	337
1124.999003	gene 13	1042
1124.999003	gene 14	949
1124.999003	gene 15	526
1124.999003	gene 16	152
1124.999003	gene 17	714
1124.999003	gene 17.5	1117
1124.999003	gene 18	1088
1124.999003	gene 18.5	1026
1124.999003	gene 18.7	888
1124.999003	gene 19	587
1124.999003	gene 19.2	949
1124.999003	gene 19.3	988
1124.999003	gene 19.5	1049
1124.999003	gene 2.5	947
1124.999003	gene 2.8	744
1124.999003	gene 3	657
1124.999003	gene 3.8	902
1124.999003	gene 4.2	781
1124.999003	gene 4.3	1071
1124.999003	gene 4.5	1096
1124.999003	gene 4.7	1041
1124.999003	gene 4A	379
1124.999003	gene 5	660
1124.999003	gene 5.3	1076
1124.999003	gene 5.5	1052
1124.999003	gene 5.7	976
1124.999003	gene 5.9	931
1124.999003	gene 6	694
1124.999003	gene 6.3	983
1124.999003	gene 6.5	1403
1124.999003	gene 6.7	1353
1124.999003	gene 7	1309
1124.999003	gene 7.3	1445
1124.999003	gene 7.7	1349
1124.999003	gene 8	714
1124.999003	gene 9	2248
1124.999003	gp-2	236
1124.999003	lysozyme-3.5	163
1124.999003	protein_kinase-0.7	927
1124.999003	rbs	19927
1124.999003	ribosome	1
1124.999003	rnapol-1	151
1124.999003	rnapol-3.5	440
1129.999000	E. coli B promoter	1
1129.999000	E. coli C promoter	1
1129.999000	E. coli promoter A1	1
1129.999000	E. coli promoter A2	1
