1124.999002	gene 5	644
1124.999002	gene 5.3	956
1124.999002	gene 5.5	934
1124.999002	gene 5.7	879
1124.999002	gene 5.9	865
1124.999002	gene 6	637
1124.999002	gene 6.3	885
1124.999002	gene 6.5	1195
1124.999002	gene 6.7	1095
1124.999002	gene 7	1169
1124.999002	gene 7.3	1244
1124.999002	gene 7.7	1129
1124.999002	gene 8	603
1124.999002	gene 9	1753
1124.999002	gp-2	184
1124.999002	lysozyme-3.5	2
1124.999002	protein_kinase-0.7	884
1124.999002	rbs	20224
1124.999002	ribosome	0
1124.999002	rnapol-1	70
1124.999002	rnapol-3.5	503
1129.999003	E. coli B promoter	1
1129.999003	E. coli C promoter	1
1129.999003	E. coli promoter A1	1
1129.999003	E. coli promoter A2	1
1129.999003	E. coli promoter A3	0
1129.999003	T7 promoter phi1.1A	1
1129.999003	T7 promoter phi1.1B	1
1129.999003	T7 promoter phi1.3	1
1129.999003	T7 promoter phi1.5	1
1129.999003	T7 promoter phi1.6	1
1129.999003	T7 promoter phi10	0
1129.999003	T7 promoter phi13	0
1129.999003	T7 promoter phi17	0
1129.999003	T7 promoter phi2.5	1
1129.999003	T7 promoter phi3.8	1
1129.999003	T7 promoter phi4.3	1
1129.999003	T7 promoter phi4.7	1
1129.999003	T7 promoter phi4c	1
1129.999003	T7 promoter phi6.5	1
1129.999003	T7 promoter phi9	1
1129.999003	bound_ecolipol	0
1129.999003	bound_ecolipol_p	1409
1129.999003	bound_ribosome	481
1129.999003	degraded_transcript	49941
1129.999003	ecoli_genome	391
1129.999003	ecoli_transcript	33425
1129.999003	ecolipol	0
1129.999003	ecolipol-2	0
1129.999003	ecolipol-2-p	350
1129.999003	ecolipol-p	40
1129.999003	gene 0.3	1015
1129.999003	gene 1.1	799
1129.999003	gene 1.2	881
1129.999003	gene 1.3	1148
1129.999003	gene 1.4	477
1129.999003	gene 1.5	491
1129.999003	gene 1.6	547
1129.999003	gene 1.7	538
1129.999003	gene 1.8	554
1129.999003	gene 10A	2654
1129.999003	gene 11	654
1129.999003	gene 12	353
1129.999003	gene 13	979
1129.999003	gene 14	827
1129.999003	gene 15	478
1129.999003	gene 16	159
1129.999003	gene 17	719
1129.999003	gene 17.5	962
1129.999003	gene 18	923
1129.999003	gene 18.5	899
1129.999003	gene 18.7	794
1129.999003	gene 19	564
1129.999003	gene 19.2	866
1129.999003	gene 19.3	889
1129.999003	gene 19.5	881
1129.999003	gene 2.5	751
1129.999003	gene 2.8	647
1129.999003	gene 3	517
1129.999003	gene 3.8	861
1129.999003	gene 4.2	774
1129.999003	gene 4.3	962
1129.999003	gene 4.5	992
1129.999003	gene 4.7	943
1129.999003	gene 4A	333
1129.999003	gene 5	648
1129.999003	gene 5.3	965
1129.999003	gene 5.5	948
1129.999003	gene 5.7	891
1129.999003	gene 5.9	876
1129.999003	gene 6	647
1129.999003	gene 6.3	899
1129.999003	gene 6.5	1223
1129.999003	gene 6.7	1110
1129.999003	gene 7	1186
1129.999003	gene 7.3	1256
1129.999003	gene 7.7	1146
1129.999003	gene 8	609
1129.999003	gene 9	1780
1129.999003	gp-2	197
1129.999003	lysozyme-3.5	4
1129.999003	protein_kinase-0.7	886
1129.999003	rbs	20589
1129.999003	ribosome	0
1129.999003	rnapol-1	72
1129.999003	rnapol-3.5	500
1134.999007	E. coli B promoter	1
1134.999007	E. coli C promoter	1
1134.999007	E. coli promoter A1	1
1134.999007	E. coli promoter A2	1
1134.999007	E. coli promoter A3	1
1134.999007	T7 promoter phi1.1A	1
1134.999007	T7 promoter phi1.1B	1
1134.999007	T7 promoter phi1.3	1
1134.999007	T7 promoter phi1.5	1
1134.999007	T7 promoter phi1.6	1
1134.999007	T7 promoter phi10	0
1134.999007	T7 promoter phi13	1
1134.999007	T7 promoter phi17	0
1134.999007	T7 promoter phi2.5	1
1134.999007	T7 promoter phi3.8	1
1134.999007	T7 promoter phi4.3	1
1134.999007	T7 promoter phi4.7	1
1134.999007	T7 promoter phi4c	0
1134.999007	T7 promoter phi6.5	0
1134.999007	T7 promoter phi9	1
1134.999007	bound_ecolipol	0
1134.999007	bound_ecolipol_p	1433
1134.999007	bound_ribosome	476
1134.999007	degraded_transcript	50281
1134.999007	ecoli_genome	367
1134.999007	ecoli_transcript	33373
1134.999007	ecolipol	0
1134.999007	ecolipol-2	0
1134.999007	ecolipol-2-p	331
1134.999007	ecolipol-p	35
1134.999007	gene 0.3	1019
1134.999007	gene 1.1	803
1134.999007	gene 1.2	883
1134.999007	gene 1.3	1151
1134.999007	gene 1.4	484
1134.999007	gene 1.5	494
1134.999007	gene 1.6	551
1134.999007	gene 1.7	548
1134.999007	gene 1.8	563
1134.999007	gene 10A	2701
1134.999007	gene 11	661
1134.999007	gene 12	359
1134.999007	gene 13	992
1134.999007	gene 14	844
1134.999007	gene 15	483
1134.999007	gene 16	169
1134.999007	gene 17	726
1134.999007	gene 17.5	977
1134.999007	gene 18	938
1134.999007	gene 18.5	909
1134.999007	gene 18.7	806
1134.999007	gene 19	578
1134.999007	gene 19.2	881
1134.999007	gene 19.3	905
1134.999007	gene 19.5	890
1134.999007	gene 2.5	761
1134.999007	gene 2.8	653
1134.999007	gene 3	522
1134.999007	gene 3.8	870
1134.999007	gene 4.2	784
1134.999007	gene 4.3	972
1134.999007	gene 4.5	1002
1134.999007	gene 4.7	952
1134.999007	gene 4A	337
1134.999007	gene 5	659
1134.999007	gene 5.3	976
1134.999007	gene 5.5	958
1134.999007	gene 5.7	898
1134.999007	gene 5.9	889
1134.999007	gene 6	659
1134.999007	gene 6.3	914
1134.999007	gene 6.5	1232
1134.999007	gene 6.7	1123
1134.999007	gene 7	1199
1134.999007	gene 7.3	1271
1134.999007	gene 7.7	1172
1134.999007	gene 8	617
1134.999007	gene 9	1801
1134.999007	gp-2	220
1134.999007	lysozyme-3.5	3
1134.999007	protein_kinase-0.7	888
1134.999007	rbs	20938
1134.999007	ribosome	1
1134.999007	rnapol-1	65
1134.999007	rnapol-3.5	513
1139.999013	E. coli B promoter	1
1139.999013	E. coli C promoter	1
1139.999013	E. coli promoter A1	1
1139.999013	E. coli promoter A2	1
1139.999013	E. coli promoter A3	1
1139.999013	T7 promoter phi1.1A	1
1139.999013	T7 promoter phi1.1B	1
1139.999013	T7 promoter phi1.3	1
1139.999013	T7 promoter phi1.5	0
1139.999013	T7 promoter phi1.6	1
1139.999013	T7 promoter phi10	0
1139.999013	T7 promoter phi13	0
1139.999013	T7 promoter phi17	1
1139.999013	T7 promoter phi2.5	1
1139.999013	T7 promoter phi3.8	1
1139.999013	T7 promoter phi4.3	1
1139.999013	T7 promoter phi4.7	0
1139.999013	T7 promoter phi4c	1
1139.999013	T7 promoter phi6.5	1
1139.999013	T7 promoter phi9	0
1139.999013	bound_ecolipol	0
1139.999013	bound_ecolipol_p	1414
1139.999013	bound_ribosome	473
1139.999013	degraded_transcript	50586
1139.999013	ecoli_genome	386
1139.999013	ecoli_transcript	33352
1139.999013	ecolipol	0
1139.999013	ecolipol-2	0
1139.999013	ecolipol-2-p	352
1139.999013	ecolipol-p	33
1139.999013	gene 0.3	1019
1139.999013	gene 1.1	812
1139.999013	gene 1.2	885
1139.999013	gene 1.3	1156
1139.999013	gene 1.4	489
1139.999013	gene 1.5	499
1139.999013	gene 1.6	555
1139.999013	gene 1.7	553
1139.999013	gene 1.8	575
1139.999013	gene 10A	2745
1139.999013	gene 11	663
1139.999013	gene 12	361
1139.999013	gene 13	1002
1139.999013	gene 14	854
1139.999013	gene 15	494
1139.999013	gene 16	176
1139.999013	gene 17	738
1139.999013	gene 17.5	987
1139.999013	gene 18	949
1139.999013	gene 18.5	919
1139.999013	gene 18.7	810
1139.999013	gene 19	585
1139.999013	gene 19.2	896
1139.999013	gene 19.3	911
1139.999013	gene 19.5	897
1139.999013	gene 2.5	772
1139.999013	gene 2.8	657
1139.999013	gene 3	535
1139.999013	gene 3.8	876
1139.999013	gene 4.2	792
1139.999013	gene 4.3	979
1139.999013	gene 4.5	1013
1139.999013	gene 4.7	962
1139.999013	gene 4A	343
1139.999013	gene 5	671
1139.999013	gene 5.3	989
1139.999013	gene 5.5	965
1139.999013	gene 5.7	907
1139.999013	gene 5.9	901
1139.999013	gene 6	672
1139.999013	gene 6.3	923
1139.999013	gene 6.5	1244
1139.999013	gene 6.7	1140
1139.999013	gene 7	1210
1139.999013	gene 7.3	1286
1139.999013	gene 7.7	1190
1139.999013	gene 8	625
1139.999013	gene 9	1826
1139.999013	gp-2	209
1139.999013	lysozyme-3.5	5
1139.999013	protein_kinase-0.7	890
1139.999013	rbs	21226
1139.999013	ribosome	2
1139.999013	rnapol-1	60
1139.999013	rnapol-3.5	515
1144.999001	E. coli B promoter	1
1144.999001	E. coli C promoter	1
1144.999001	E. coli promoter A1	1
1144.999001	E. coli promoter A2	1
1144.999001	E. coli promoter A3	1
1144.999001	T7 promoter phi1.1A	1
1144.999001	T7 promoter phi1.1B	1
1144.999001	T7 promoter phi1.3	0
1144.999001	T7 promoter phi1.5	1
1144.999001	T7 promoter phi1.6	1
1144.999001	T7 promoter phi10	0
1144.999001	T7 promoter phi13	1
1144.999001	T7 promoter phi17	0
1144.999001	T7 promoter phi2.5	1
1144.999001	T7 promoter phi3.8	1
1144.999001	T7 promoter phi4.3	0
1144.999001	T7 promoter phi4.7	1
1144.999001	T7 promoter phi4c	1
1144.999001	T7 promoter phi6.5	1
1144.999001	T7 promoter phi9	0
1144.999001	bound_ecolipol	0
1144.999001	bound_ecolipol_p	1421
1144.999001	bound_ribosome	473
1144.999001	degraded_transcript	50889
1144.999001	ecoli_genome	379
1144.999001	ecoli_transcript	33320
1144.999001	ecolipol	0
1144.999001	ecolipol-2	0
1144.999001	ecolipol-2-p	344
1144.999001	ecolipol-p	34
1144.999001	gene 0.3	1021
1144.999001	gene 1.1	815
1144.999001	gene 1.2	889
1144.999001	gene 1.3	1159
1144.999001	gene 1.4	494
1144.999001	gene 1.5	504
1144.999001	gene 1.6	559
1144.999001	gene 1.7	560
1144.999001	gene 1.8	581
1144.999001	gene 10A	2786
1144.999001	gene 11	674
1144.999001	gene 12	367
1144.999001	gene 13	1008
1144.999001	gene 14	868
1144.999001	gene 15	504
1144.999001	gene 16	185
1144.999001	gene 17	755
1144.999001	gene 17.5	997
1144.999001	gene 18	958
1144.999001	gene 18.5	930
1144.999001	gene 18.7	819
1144.999001	gene 19	600
1144.999001	gene 19.2	909
1144.999001	gene 19.3	922
1144.999001	gene 19.5	905
1144.999001	gene 2.5	779
1144.999001	gene 2.8	662
1144.999001	gene 3	546
1144.999001	gene 3.8	892
1144.999001	gene 4.2	807
1144.999001	gene 4.3	992
1144.999001	gene 4.5	1024
1144.999001	gene 4.7	976
1144.999001	gene 4A	350
1144.999001	gene 5	681
1144.999001	gene 5.3	1002
1144.999001	gene 5.5	981
1144.999001	gene 5.7	919
1144.999001	gene 5.9	910
1144.999001	gene 6	684
1144.999001	gene 6.3	937
1144.999001	gene 6.5	1264
1144.999001	gene 6.7	1161
1144.999001	gene 7	1229
1144.999001	gene 7.3	1297
1144.999001	gene 7.7	1198
1144.999001	gene 8	640
1144.999001	gene 9	1853
1144.999001	gp-2	223
1144.999001	lysozyme-3.5	5
1144.999001	protein_kinase-0.7	891
1144.999001	rbs	21449
1144.999001	ribosome	0
1144.999001	rnapol-1	58
1144.999001	rnapol-3.5	519
1149.999018	E. coli B promoter	1
1149.999018	E. coli C promoter	1
1149.999018	E. coli promoter A1	1
1149.999018	E. coli promoter A2	1
1149.999018	E. coli promoter A3	1
1149.999018	T7 promoter phi1.1A	1
1149.999018	T7 promoter phi1.1B	1
1149.999018	T7 promoter phi1.3	1
1149.999018	T7 promoter phi1.5	1
1149.999018	T7 promoter phi1.6	0
1149.999018	T7 promoter phi10	0
1149.999018	T7 promoter phi13	1
1149.999018	T7 promoter phi17	0
1149.999018	T7 promoter phi2.5	1
1149.999018	T7 promoter phi3.8	1
1149.999018	T7 promoter phi4.3	1
1149.999018	T7 promoter phi4.7	1
1149.999018	T7 promoter phi4c	0
1149.999018	T7 promoter phi6.5	0
1149.999018	T7 promoter phi9	0
1149.999018	bound_ecolipol	0
1149.999018	bound_ecolipol_p	1415
1149.999018	bound_ribosome	465
1149.999018	degraded_transcript	51214
1149.999018	ecoli_genome	385
1149.999018	ecoli_transcript	33280
1149.999018	ecolipol	0
1149.999018	ecolipol-2	0
1149.999018	ecolipol-2-p	353
1149.999018	ecolipol-p	31
1149.999018	gene 0.3	1021
1149.999018	gene 1.1	819
1149.999018	gene 1.2	893
1149.999018	gene 1.3	1169
1149.999018	gene 1.4	499
1149.999018	gene 1.5	510
1149.999018	gene 1.6	565
1149.999018	gene 1.7	566
1149.999018	gene 1.8	586
1149.999018	gene 10A	2837
1149.999018	gene 11	677
1149.999018	gene 12	373
1149.999018	gene 13	1017
1149.999018	gene 14	875
1149.999018	gene 15	514
1149.999018	gene 16	190
1149.999018	gene 17	779
1149.999018	gene 17.5	1014
1149.999018	gene 18	970
1149.999018	gene 18.5	941
1149.999018	gene 18.7	829
1149.999018	gene 19	607
1149.999018	gene 19.2	922
1149.999018	gene 19.3	939
1149.999018	gene 19.5	914
1149.999018	gene 2.5	790
1149.999018	gene 2.8	666
1149.999018	gene 3	552
1149.999018	gene 3.8	907
1149.999018	gene 4.2	816
1149.999018	gene 4.3	1003
1149.999018	gene 4.5	1042
1149.999018	gene 4.7	985
1149.999018	gene 4A	358
1149.999018	gene 5	689
1149.999018	gene 5.3	1009
1149.999018	gene 5.5	994
1149.999018	gene 5.7	931
1149.999018	gene 5.9	929
1149.999018	gene 6	694
1149.999018	gene 6.3	944
1149.999018	gene 6.5	1270
1149.999018	gene 6.7	1182
1149.999018	gene 7	1249
1149.999018	gene 7.3	1316
1149.999018	gene 7.7	1211
1149.999018	gene 8	656
1149.999018	gene 9	1877
1149.999018	gp-2	218
1149.999018	lysozyme-3.5	11
1149.999018	protein_kinase-0.7	892
1149.999018	rbs	21711
1149.999018	ribosome	1
1149.999018	rnapol-1	58
1149.999018	rnapol-3.5	524
1154.999000	E. coli B promoter	1
1154.999000	E. coli C promoter	1
1154.999000	E. coli promoter A1	1
1154.999000	E. coli promoter A2	1
1154.999000	E. coli promoter A3	1
1154.999000	T7 promoter phi1.1A	1
1154.999000	T7 promoter phi1.1B	1
1154.999000	T7 promoter phi1.3	0
1154.999000	T7 promoter phi1.5	0
1154.999000	T7 promoter phi1.6	1
1154.999000	T7 promoter phi10	0
1154.999000	T7 promoter phi13	1
1154.999000	T7 promoter phi17	1
1154.999000	T7 promoter phi2.5	0
1154.999000	T7 promoter phi3.8	0
1154.999000	T7 promoter phi4.3	1
1154.999000	T7 promoter phi4.7	1
1154.999000	T7 promoter phi4c	0
1154.999000	T7 promoter phi6.5	1
1154.999000	T7 promoter phi9	0
1154.999000	bound_ecolipol	0
1154.999000	bound_ecolipol_p	1412
1154.999000	bound_ribosome	457
1154.999000	degraded_transcript	51487
1154.999000	ecoli_genome	388
1154.999000	ecoli_transcript	33287
1154.999000	ecolipol	0
1154.999000	ecolipol-2	0
1154.999000	ecolipol-2-p	349
1154.999000	ecolipol-p	38
1154.999000	gene 0.3	1022
1154.999000	gene 1.1	826
1154.999000	gene 1.2	893
1154.999000	gene 1.3	1174
1154.999000	gene 1.4	503
1154.999000	gene 1.5	514
1154.999000	gene 1.6	576
1154.999000	gene 1.7	577
1154.999000	gene 1.8	594
1154.999000	gene 10A	2880
1154.999000	gene 11	684
1154.999000	gene 12	381
1154.999000	gene 13	1024
1154.999000	gene 14	887
1154.999000	gene 15	524
1154.999000	gene 16	203
1154.999000	gene 17	796
1154.999000	gene 17.5	1028
1154.999000	gene 18	979
1154.999000	gene 18.5	956
1154.999000	gene 18.7	843
1154.999000	gene 19	621
1154.999000	gene 19.2	937
1154.999000	gene 19.3	950
1154.999000	gene 19.5	925
1154.999000	gene 2.5	796
1154.999000	gene 2.8	675
1154.999000	gene 3	559
1154.999000	gene 3.8	918
1154.999000	gene 4.2	823
1154.999000	gene 4.3	1021
1154.999000	gene 4.5	1057
1154.999000	gene 4.7	1001
1154.999000	gene 4A	365
1154.999000	gene 5	695
1154.999000	gene 5.3	1016
1154.999000	gene 5.5	1002
1154.999000	gene 5.7	945
1154.999000	gene 5.9	944
1154.999000	gene 6	702
1154.999000	gene 6.3	955
1154.999000	gene 6.5	1282
1154.999000	gene 6.7	1198
1154.999000	gene 7	1263
1154.999000	gene 7.3	1332
1154.999000	gene 7.7	1222
1154.999000	gene 8	667
1154.999000	gene 9	1905
1154.999000	gp-2	232
1154.999000	lysozyme-3.5	6
1154.999000	protein_kinase-0.7	893
1154.999000	rbs	22029
1154.999000	ribosome	1
1154.999000	rnapol-1	46
1154.999000	rnapol-3.5	531
1159.999008	E. coli B promoter	1
1159.999008	E. coli C promoter	1
1159.999008	E. coli promoter A1	1
1159.999008	E. coli promoter A2	1
1159.999008	E. coli promoter A3	1
1159.999008	T7 promoter phi1.1A	1
1159.999008	T7 promoter phi1.1B	1
1159.999008	T7 promoter phi1.3	1
1159.999008	T7 promoter phi1.5	1
1159.999008	T7 promoter phi1.6	1
1159.999008	T7 promoter phi10	0
1159.999008	T7 promoter phi13	1
1159.999008	T7 promoter phi17	0
1159.999008	T7 promoter phi2.5	1
1159.999008	T7 promoter phi3.8	1
1159.999008	T7 promoter phi4.3	1
1159.999008	T7 promoter phi4.7	1
1159.999008	T7 promoter phi4c	1
1159.999008	T7 promoter phi6.5	0
1159.999008	T7 promoter phi9	0
1159.999008	bound_ecolipol	0
1159.999008	bound_ecolipol_p	1423
1159.999008	bound_ribosome	454
1159.999008	degraded_transcript	51814
1159.999008	ecoli_genome	377
1159.999008	ecoli_transcript	33230
1159.999008	ecolipol	0
1159.999008	ecolipol-2	0
1159.999008	ecolipol-2-p	358
1159.999008	ecolipol-p	18
1159.999008	gene 0.3	1022
1159.999008	gene 1.1	830
1159.999008	gene 1.2	896
1159.999008	gene 1.3	1179
1159.999008	gene 1.4	509
1159.999008	gene 1.5	517
1159.999008	gene 1.6	580
1159.999008	gene 1.7	588
1159.999008	gene 1.8	600
1159.999008	gene 10A	2932
1159.999008	gene 11	686
1159.999008	gene 12	387
1159.999008	gene 13	1037
1159.999008	gene 14	898
1159.999008	gene 15	533
1159.999008	gene 16	212
1159.999008	gene 17	811
1159.999008	gene 17.5	1036
1159.999008	gene 18	993
1159.999008	gene 18.5	974
1159.999008	gene 18.7	855
1159.999008	gene 19	630
1159.999008	gene 19.2	945
1159.999008	gene 19.3	961
1159.999008	gene 19.5	937
1159.999008	gene 2.5	803
1159.999008	gene 2.8	679
1159.999008	gene 3	564
1159.999008	gene 3.8	937
1159.999008	gene 4.2	833
1159.999008	gene 4.3	1030
1159.999008	gene 4.5	1068
1159.999008	gene 4.7	1013
1159.999008	gene 4A	375
1159.999008	gene 5	705
1159.999008	gene 5.3	1032
1159.999008	gene 5.5	1010
1159.999008	gene 5.7	966
1159.999008	gene 5.9	960
1159.999008	gene 6	714
1159.999008	gene 6.3	971
1159.999008	gene 6.5	1294
1159.999008	gene 6.7	1213
1159.999008	gene 7	1275
1159.999008	gene 7.3	1348
1159.999008	gene 7.7	1236
1159.999008	gene 8	676
1159.999008	gene 9	1928
1159.999008	gp-2	226
1159.999008	lysozyme-3.5	5
1159.999008	protein_kinase-0.7	894
1159.999008	rbs	22424
1159.999008	ribosome	0
1159.999008	rnapol-1	49
1159.999008	rnapol-3.5	521
1164.999000	E. coli B promoter	1
1164.999000	E. coli C promoter	1
1164.999000	E. coli promoter A1	1
1164.999000	E. coli promoter A2	1
1164.999000	E. coli promoter A3	1
1164.999000	T7 promoter phi1.1A	1
1164.999000	T7 promoter phi1.1B	1
1164.999000	T7 promoter phi1.3	1
1164.999000	T7 promoter phi1.5	0
1164.999000	T7 promoter phi1.6	1
1164.999000	T7 promoter phi10	0
1164.999000	T7 promoter phi13	0
1164.999000	T7 promoter phi17	1
1164.999000	T7 promoter phi2.5	1
1164.999000	T7 promoter phi3.8	0
1164.999000	T7 promoter phi4.3	0
1164.999000	T7 promoter phi4.7	1
1164.999000	T7 promoter phi4c	1
1164.999000	T7 promoter phi6.5	1
1164.999000	T7 promoter phi9	0
1164.999000	bound_ecolipol	0
1164.999000	bound_ecolipol_p	1392
1164.999000	bound_ribosome	444
1164.999000	degraded_transcript	52166
1164.999000	ecoli_genome	408
1164.999000	ecoli_transcript	33186
1164.999000	ecolipol	0
1164.999000	ecolipol-2	0
1164.999000	ecolipol-2-p	365
1164.999000	ecolipol-p	42
1164.999000	gene 0.3	1025
1164.999000	gene 1.1	837
1164.999000	gene 1.2	900
1164.999000	gene 1.3	1186
1164.999000	gene 1.4	514
1164.999000	gene 1.5	525
1164.999000	gene 1.6	586
1164.999000	gene 1.7	593
1164.999000	gene 1.8	609
1164.999000	gene 10A	2984
1164.999000	gene 11	692
1164.999000	gene 12	394
1164.999000	gene 13	1051
1164.999000	gene 14	911
1164.999000	gene 15	546
1164.999000	gene 16	222
1164.999000	gene 17	825
1164.999000	gene 17.5	1044
1164.999000	gene 18	1000
1164.999000	gene 18.5	987
1164.999000	gene 18.7	865
1164.999000	gene 19	639
1164.999000	gene 19.2	957
1164.999000	gene 19.3	971
1164.999000	gene 19.5	947
1164.999000	gene 2.5	813
1164.999000	gene 2.8	684
1164.999000	gene 3	570
1164.999000	gene 3.8	949
1164.999000	gene 4.2	845
1164.999000	gene 4.3	1039
1164.999000	gene 4.5	1075
1164.999000	gene 4.7	1030
1164.999000	gene 4A	386
1164.999000	gene 5	716
1164.999000	gene 5.3	1042
1164.999000	gene 5.5	1017
1164.999000	gene 5.7	975
1164.999000	gene 5.9	971
1164.999000	gene 6	725
1164.999000	gene 6.3	982
1164.999000	gene 6.5	1316
1164.999000	gene 6.7	1230
1164.999000	gene 7	1292
1164.999000	gene 7.3	1359
1164.999000	gene 7.7	1249
1164.999000	gene 8	690
1164.999000	gene 9	1952
1164.999000	gp-2	229
1164.999000	lysozyme-3.5	6
1164.999000	protein_kinase-0.7	896
1164.999000	rbs	22738
1164.999000	ribosome	0
1164.999000	rnapol-1	46
1164.999000	rnapol-3.5	535
1169.999015	E. coli B promoter	1
1169.999015	E. coli C promoter	1
1169.999015	E. coli promoter A1	1
1169.999015	E. coli promoter A2	1
1169.999015	E. coli promoter A3	1
1169.999015	T7 promoter phi1.1A	1
1169.999015	T7 promoter phi1.1B	1
1169.999015	T7 promoter phi1.3	1
1169.999015	T7 promoter phi1.5	1
1169.999015	T7 promoter phi1.6	0
1169.999015	T7 promoter phi10	0
1169.999015	T7 promoter phi13	1
1169.999015	T7 promoter phi17	1
1169.999015	T7 promoter phi2.5	1
1169.999015	T7 promoter phi3.8	0
1169.999015	T7 promoter phi4.3	1
1169.999015	T7 promoter phi4.7	1
1169.999015	T7 promoter phi4c	1
1169.999015	T7 promoter phi6.5	1
1169.999015	T7 promoter phi9	0
1169.999015	bound_ecolipol	0
1169.999015	bound_ecolipol_p	1391
1169.999015	bound_ribosome	442
1169.999015	degraded_transcript	52514
1169.999015	ecoli_genome	409
1169.999015	ecoli_transcript	33155
1169.999015	ecolipol	0
1169.999015	ecolipol-2	0
1169.999015	ecolipol-2-p	374
1169.999015	ecolipol-p	34
1169.999015	gene 0.3	1025
1169.999015	gene 1.1	842
1169.999015	gene 1.2	902
1169.999015	gene 1.3	1190
1169.999015	gene 1.4	521
1169.999015	gene 1.5	528
1169.999015	gene 1.6	591
1169.999015	gene 1.7	605
1169.999015	gene 1.8	619
1169.999015	gene 10A	3030
1169.999015	gene 11	696
1169.999015	gene 12	398
1169.999015	gene 13	1059
1169.999015	gene 14	918
1169.999015	gene 15	561
1169.999015	gene 16	229
1169.999015	gene 17	839
1169.999015	gene 17.5	1052
1169.999015	gene 18	1013
1169.999015	gene 18.5	997
1169.999015	gene 18.7	872
1169.999015	gene 19	650
1169.999015	gene 19.2	968
1169.999015	gene 19.3	981
1169.999015	gene 19.5	966
1169.999015	gene 2.5	820
1169.999015	gene 2.8	695
1169.999015	gene 3	578
1169.999015	gene 3.8	957
1169.999015	gene 4.2	852
1169.999015	gene 4.3	1050
1169.999015	gene 4.5	1079
1169.999015	gene 4.7	1040
1169.999015	gene 4A	389
1169.999015	gene 5	724
1169.999015	gene 5.3	1052
1169.999015	gene 5.5	1033
1169.999015	gene 5.7	983
1169.999015	gene 5.9	981
1169.999015	gene 6	732
1169.999015	gene 6.3	998
1169.999015	gene 6.5	1326
1169.999015	gene 6.7	1241
1169.999015	gene 7	1310
1169.999015	gene 7.3	1376
1169.999015	gene 7.7	1263
1169.999015	gene 8	701
1169.999015	gene 9	1977
1169.999015	gp-2	228
1169.999015	lysozyme-3.5	8
1169.999015	protein_kinase-0.7	896
1169.999015	rbs	23018
1169.999015	ribosome	0
1169.999015	rnapol-1	48
1169.999015	rnapol-3.5	552
1174.999017	E. coli B promoter	1
1174.999017	E. coli C promoter	1
1174.999017	E. coli promoter A1	1
1174.999017	E. coli promoter A2	1
1174.999017	E. coli promoter A3	1
1174.999017	T7 promoter phi1.1A	1
1174.999017	T7 promoter phi1.1B	1
1174.999017	T7 promoter phi1.3	1
1174.999017	T7 promoter phi1.5	1
1174.999017	T7 promoter phi1.6	0
1174.999017	T7 promoter phi10	0
1174.999017	T7 promoter phi13	1
1174.999017	T7 promoter phi17	1
1174.999017	T7 promoter phi2.5	0
1174.999017	T7 promoter phi3.8	1
1174.999017	T7 promoter phi4.3	0
1174.999017	T7 promoter phi4.7	1
1174.999017	T7 promoter phi4c	1
1174.999017	T7 promoter phi6.5	0
1174.999017	T7 promoter phi9	0
1174.999017	bound_ecolipol	0
1174.999017	bound_ecolipol_p	1392
1174.999017	bound_ribosome	434
1174.999017	degraded_transcript	52811
1174.999017	ecoli_genome	408
1174.999017	ecoli_transcript	33141
1174.999017	ecolipol	0
1174.999017	ecolipol-2	0
1174.999017	ecolipol-2-p	377
1174.999017	ecolipol-p	30
1174.999017	gene 0.3	1025
1174.999017	gene 1.1	845
1174.999017	gene 1.2	908
1174.999017	gene 1.3	1192
1174.999017	gene 1.4	525
1174.999017	gene 1.5	533
1174.999017	gene 1.6	595
1174.999017	gene 1.7	612
1174.999017	gene 1.8	629
1174.999017	gene 10A	3078
1174.999017	gene 11	700
1174.999017	gene 12	409
1174.999017	gene 13	1066
1174.999017	gene 14	927
1174.999017	gene 15	573
1174.999017	gene 16	244
1174.999017	gene 17	851
1174.999017	gene 17.5	1064
1174.999017	gene 18	1021
1174.999017	gene 18.5	1013
1174.999017	gene 18.7	886
1174.999017	gene 19	664
1174.999017	gene 19.2	975
1174.999017	gene 19.3	995
1174.999017	gene 19.5	983
1174.999017	gene 2.5	836
1174.999017	gene 2.8	705
1174.999017	gene 3	588
1174.999017	gene 3.8	971
1174.999017	gene 4.2	867
1174.999017	gene 4.3	1071
1174.999017	gene 4.5	1090
1174.999017	gene 4.7	1050
1174.999017	gene 4A	397
1174.999017	gene 5	739
1174.999017	gene 5.3	1064
1174.999017	gene 5.5	1038
1174.999017	gene 5.7	999
1174.999017	gene 5.9	998
1174.999017	gene 6	740
1174.999017	gene 6.3	1015
1174.999017	gene 6.5	1335
1174.999017	gene 6.7	1262
1174.999017	gene 7	1328
1174.999017	gene 7.3	1392
1174.999017	gene 7.7	1283
1174.999017	gene 8	710
1174.999017	gene 9	1997
1174.999017	gp-2	230
1174.999017	lysozyme-3.5	6
1174.999017	protein_kinase-0.7	897
1174.999017	rbs	23270
1174.999017	ribosome	1
1174.999017	rnapol-1	46
1174.999017	rnapol-3.5	555
1179.999015	E. coli B promoter	1
1179.999015	E. coli C promoter	1
1179.999015	E. coli promoter A1	1
1179.999015	E. coli promoter A2	1
1179.999015	E. coli promoter A3	1
