1179.999000	ecoli_genome	442
1179.999000	ecoli_transcript	33229
1179.999000	ecolipol	0
1179.999000	ecolipol-2	0
1179.999000	ecolipol-2-p	420
1179.999000	ecolipol-p	22
1179.999000	gene 0.3	860
1179.999000	gene 1.1	758
1179.999000	gene 1.2	854
1179.999000	gene 1.3	1103
1179.999000	gene 1.4	572
1179.999000	gene 1.5	590
1179.999000	gene 1.6	667
1179.999000	gene 1.7	620
1179.999000	gene 1.8	666
1179.999000	gene 10A	4648
1179.999000	gene 11	686
1179.999000	gene 12	319
1179.999000	gene 13	1026
1179.999000	gene 14	864
1179.999000	gene 15	540
1179.999000	gene 16	107
1179.999000	gene 17	724
1179.999000	gene 17.5	1015
1179.999000	gene 18	933
1179.999000	gene 18.5	883
1179.999000	gene 18.7	800
1179.999000	gene 19	545
1179.999000	gene 19.2	939
1179.999000	gene 19.3	933
1179.999000	gene 19.5	925
1179.999000	gene 2.5	886
1179.999000	gene 2.8	747
1179.999000	gene 3	656
1179.999000	gene 3.8	955
1179.999000	gene 4.2	902
1179.999000	gene 4.3	1085
1179.999000	gene 4.5	1180
1179.999000	gene 4.7	1176
1179.999000	gene 4A	345
1179.999000	gene 5	628
1179.999000	gene 5.3	1130
1179.999000	gene 5.5	1064
1179.999000	gene 5.7	945
1179.999000	gene 5.9	1010
1179.999000	gene 6	669
1179.999000	gene 6.3	1008
1179.999000	gene 6.5	1396
1179.999000	gene 6.7	1334
1179.999000	gene 7	1374
1179.999000	gene 7.3	1485
1179.999000	gene 7.7	1397
1179.999000	gene 8	755
1179.999000	gene 9	2077
1179.999000	gp-2	298
1179.999000	lysozyme-3.5	255
1179.999000	protein_kinase-0.7	691
1179.999000	rbs	17628
1179.999000	ribosome	0
1179.999000	rnapol-1	105
1179.999000	rnapol-3.5	417
1184.999001	E. coli B promoter	1
1184.999001	E. coli C promoter	1
1184.999001	E. coli promoter A1	1
1184.999001	E. coli promoter A2	1
1184.999001	E. coli promoter A3	1
1184.999001	T7 promoter phi1.1A	1
1184.999001	T7 promoter phi1.1B	1
1184.999001	T7 promoter phi1.3	1
1184.999001	T7 promoter phi1.5	1
1184.999001	T7 promoter phi1.6	1
1184.999001	T7 promoter phi10	0
1184.999001	T7 promoter phi13	1
1184.999001	T7 promoter phi17	1
1184.999001	T7 promoter phi2.5	1
1184.999001	T7 promoter phi3.8	1
1184.999001	T7 promoter phi4.3	0
1184.999001	T7 promoter phi4.7	1
1184.999001	T7 promoter phi4c	0
1184.999001	T7 promoter phi6.5	1
1184.999001	T7 promoter phi9	1
1184.999001	bound_ecolipol	0
1184.999001	bound_ecolipol_p	1331
1184.999001	bound_ribosome	588
1184.999001	degraded_transcript	53568
1184.999001	ecoli_genome	469
1184.999001	ecoli_transcript	33205
1184.999001	ecolipol	0
1184.999001	ecolipol-2	0
1184.999001	ecolipol-2-p	434
1184.999001	ecolipol-p	35
1184.999001	gene 0.3	860
1184.999001	gene 1.1	762
1184.999001	gene 1.2	858
1184.999001	gene 1.3	1112
1184.999001	gene 1.4	579
1184.999001	gene 1.5	593
1184.999001	gene 1.6	676
1184.999001	gene 1.7	628
1184.999001	gene 1.8	671
1184.999001	gene 10A	4684
1184.999001	gene 11	693
1184.999001	gene 12	324
1184.999001	gene 13	1040
1184.999001	gene 14	871
1184.999001	gene 15	552
1184.999001	gene 16	119
1184.999001	gene 17	740
1184.999001	gene 17.5	1030
1184.999001	gene 18	942
1184.999001	gene 18.5	897
1184.999001	gene 18.7	813
1184.999001	gene 19	551
1184.999001	gene 19.2	949
1184.999001	gene 19.3	940
1184.999001	gene 19.5	934
1184.999001	gene 2.5	896
1184.999001	gene 2.8	751
1184.999001	gene 3	662
1184.999001	gene 3.8	961
1184.999001	gene 4.2	912
1184.999001	gene 4.3	1095
1184.999001	gene 4.5	1191
1184.999001	gene 4.7	1187
1184.999001	gene 4A	349
1184.999001	gene 5	643
1184.999001	gene 5.3	1142
1184.999001	gene 5.5	1081
1184.999001	gene 5.7	952
1184.999001	gene 5.9	1022
1184.999001	gene 6	677
1184.999001	gene 6.3	1019
1184.999001	gene 6.5	1417
1184.999001	gene 6.7	1343
1184.999001	gene 7	1392
1184.999001	gene 7.3	1497
1184.999001	gene 7.7	1424
1184.999001	gene 8	767
1184.999001	gene 9	2100
1184.999001	gp-2	298
1184.999001	lysozyme-3.5	260
1184.999001	protein_kinase-0.7	692
1184.999001	rbs	17884
1184.999001	ribosome	0
1184.999001	rnapol-1	101
1184.999001	rnapol-3.5	418
1189.999004	E. coli B promoter	1
1189.999004	E. coli C promoter	1
1189.999004	E. coli promoter A1	1
1189.999004	E. coli promoter A2	1
1189.999004	E. coli promoter A3	1
1189.999004	T7 promoter phi1.1A	1
1189.999004	T7 promoter phi1.1B	1
1189.999004	T7 promoter phi1.3	1
1189.999004	T7 promoter phi1.5	1
1189.999004	T7 promoter phi1.6	1
1189.999004	T7 promoter phi10	0
1189.999004	T7 promoter phi13	1
1189.999004	T7 promoter phi17	1
1189.999004	T7 promoter phi2.5	1
1189.999004	T7 promoter phi3.8	1
1189.999004	T7 promoter phi4.3	0
1189.999004	T7 promoter phi4.7	1
1189.999004	T7 promoter phi4c	1
1189.999004	T7 promoter phi6.5	1
1189.999004	T7 promoter phi9	1
1189.999004	bound_ecolipol	0
1189.999004	bound_ecolipol_p	1364
1189.999004	bound_ribosome	587
1189.999004	degraded_transcript	53890
1189.999004	ecoli_genome	436
1189.999004	ecoli_transcript	33137
1189.999004	ecolipol	0
1189.999004	ecolipol-2	0
1189.999004	ecolipol-2-p	411
1189.999004	ecolipol-p	25
1189.999004	gene 0.3	860
1189.999004	gene 1.1	769
1189.999004	gene 1.2	861
1189.999004	gene 1.3	1121
1189.999004	gene 1.4	582
1189.999004	gene 1.5	596
1189.999004	gene 1.6	685
1189.999004	gene 1.7	637
1189.999004	gene 1.8	679
1189.999004	gene 10A	4725
1189.999004	gene 11	697
1189.999004	gene 12	329
1189.999004	gene 13	1050
1189.999004	gene 14	876
1189.999004	gene 15	564
1189.999004	gene 16	123
1189.999004	gene 17	756
1189.999004	gene 17.5	1040
1189.999004	gene 18	951
1189.999004	gene 18.5	907
1189.999004	gene 18.7	825
1189.999004	gene 19	563
1189.999004	gene 19.2	960
1189.999004	gene 19.3	948
1189.999004	gene 19.5	946
1189.999004	gene 2.5	907
1189.999004	gene 2.8	758
1189.999004	gene 3	668
1189.999004	gene 3.8	972
1189.999004	gene 4.2	921
1189.999004	gene 4.3	1110
1189.999004	gene 4.5	1203
1189.999004	gene 4.7	1210
1189.999004	gene 4A	362
1189.999004	gene 5	653
1189.999004	gene 5.3	1157
1189.999004	gene 5.5	1096
1189.999004	gene 5.7	957
1189.999004	gene 5.9	1032
1189.999004	gene 6	694
1189.999004	gene 6.3	1030
1189.999004	gene 6.5	1432
1189.999004	gene 6.7	1358
1189.999004	gene 7	1409
1189.999004	gene 7.3	1511
1189.999004	gene 7.7	1438
1189.999004	gene 8	778
1189.999004	gene 9	2123
1189.999004	gp-2	330
1189.999004	lysozyme-3.5	267
1189.999004	protein_kinase-0.7	694
1189.999004	rbs	18082
1189.999004	ribosome	0
1189.999004	rnapol-1	102
1189.999004	rnapol-3.5	419
1194.999001	E. coli B promoter	1
1194.999001	E. coli C promoter	1
1194.999001	E. coli promoter A1	1
1194.999001	E. coli promoter A2	1
1194.999001	E. coli promoter A3	1
1194.999001	T7 promoter phi1.1A	1
1194.999001	T7 promoter phi1.1B	1
1194.999001	T7 promoter phi1.3	1
1194.999001	T7 promoter phi1.5	1
1194.999001	T7 promoter phi1.6	1
1194.999001	T7 promoter phi10	0
1194.999001	T7 promoter phi13	1
1194.999001	T7 promoter phi17	1
1194.999001	T7 promoter phi2.5	1
1194.999001	T7 promoter phi3.8	1
1194.999001	T7 promoter phi4.3	1
1194.999001	T7 promoter phi4.7	1
1194.999001	T7 promoter phi4c	1
1194.999001	T7 promoter phi6.5	1
1194.999001	T7 promoter phi9	1
1194.999001	bound_ecolipol	0
1194.999001	bound_ecolipol_p	1326
1194.999001	bound_ribosome	608
1194.999001	degraded_transcript	54215
1194.999001	ecoli_genome	474
1194.999001	ecoli_transcript	33062
1194.999001	ecolipol	0
1194.999001	ecolipol-2	0
1194.999001	ecolipol-2-p	449
1194.999001	ecolipol-p	25
1194.999001	gene 0.3	861
1194.999001	gene 1.1	777
1194.999001	gene 1.2	866
1194.999001	gene 1.3	1130
1194.999001	gene 1.4	592
1194.999001	gene 1.5	604
1194.999001	gene 1.6	694
1194.999001	gene 1.7	648
1194.999001	gene 1.8	687
1194.999001	gene 10A	4761
1194.999001	gene 11	704
1194.999001	gene 12	332
1194.999001	gene 13	1058
1194.999001	gene 14	885
1194.999001	gene 15	574
1194.999001	gene 16	129
1194.999001	gene 17	770
1194.999001	gene 17.5	1049
1194.999001	gene 18	964
1194.999001	gene 18.5	916
1194.999001	gene 18.7	831
1194.999001	gene 19	576
1194.999001	gene 19.2	972
1194.999001	gene 19.3	961
1194.999001	gene 19.5	959
1194.999001	gene 2.5	912
1194.999001	gene 2.8	775
1194.999001	gene 3	680
1194.999001	gene 3.8	983
1194.999001	gene 4.2	931
1194.999001	gene 4.3	1121
1194.999001	gene 4.5	1216
1194.999001	gene 4.7	1224
1194.999001	gene 4A	367
1194.999001	gene 5	667
1194.999001	gene 5.3	1172
1194.999001	gene 5.5	1109
1194.999001	gene 5.7	972
1194.999001	gene 5.9	1047
1194.999001	gene 6	706
1194.999001	gene 6.3	1042
1194.999001	gene 6.5	1452
1194.999001	gene 6.7	1375
1194.999001	gene 7	1427
1194.999001	gene 7.3	1526
1194.999001	gene 7.7	1453
1194.999001	gene 8	794
1194.999001	gene 9	2148
1194.999001	gp-2	299
1194.999001	lysozyme-3.5	266
1194.999001	protein_kinase-0.7	697
1194.999001	rbs	18294
1194.999001	ribosome	0
1194.999001	rnapol-1	100
1194.999001	rnapol-3.5	422
1199.999005	E. coli B promoter	1
1199.999005	E. coli C promoter	1
1199.999005	E. coli promoter A1	1
1199.999005	E. coli promoter A2	1
1199.999005	E. coli promoter A3	1
1199.999005	T7 promoter phi1.1A	1
1199.999005	T7 promoter phi1.1B	1
1199.999005	T7 promoter phi1.3	1
1199.999005	T7 promoter phi1.5	1
1199.999005	T7 promoter phi1.6	1
1199.999005	T7 promoter phi10	0
1199.999005	T7 promoter phi13	1
1199.999005	T7 promoter phi17	1
1199.999005	T7 promoter phi2.5	1
1199.999005	T7 promoter phi3.8	1
1199.999005	T7 promoter phi4.3	1
1199.999005	T7 promoter phi4.7	1
1199.999005	T7 promoter phi4c	1
1199.999005	T7 promoter phi6.5	1
1199.999005	T7 promoter phi9	1
1199.999005	bound_ecolipol	0
1199.999005	bound_ecolipol_p	1333
1199.999005	bound_ribosome	601
1199.999005	degraded_transcript	54512
1199.999005	ecoli_genome	467
1199.999005	ecoli_transcript	33041
1199.999005	ecolipol	0
1199.999005	ecolipol-2	0
1199.999005	ecolipol-2-p	437
1199.999005	ecolipol-p	30
1199.999005	gene 0.3	863
1199.999005	gene 1.1	784
1199.999005	gene 1.2	870
1199.999005	gene 1.3	1140
1199.999005	gene 1.4	600
1199.999005	gene 1.5	608
1199.999005	gene 1.6	703
1199.999005	gene 1.7	660
1199.999005	gene 1.8	699
1199.999005	gene 10A	4814
1199.999005	gene 11	712
1199.999005	gene 12	339
1199.999005	gene 13	1071
1199.999005	gene 14	894
1199.999005	gene 15	586
1199.999005	gene 16	141
1199.999005	gene 17	782
1199.999005	gene 17.5	1067
1199.999005	gene 18	979
1199.999005	gene 18.5	925
1199.999005	gene 18.7	843
1199.999005	gene 19	586
1199.999005	gene 19.2	985
1199.999005	gene 19.3	975
1199.999005	gene 19.5	969
1199.999005	gene 2.5	917
1199.999005	gene 2.8	784
1199.999005	gene 3	683
1199.999005	gene 3.8	999
1199.999005	gene 4.2	942
1199.999005	gene 4.3	1140
1199.999005	gene 4.5	1233
1199.999005	gene 4.7	1234
1199.999005	gene 4A	382
1199.999005	gene 5	677
1199.999005	gene 5.3	1187
1199.999005	gene 5.5	1124
1199.999005	gene 5.7	985
1199.999005	gene 5.9	1052
1199.999005	gene 6	720
1199.999005	gene 6.3	1059
1199.999005	gene 6.5	1461
1199.999005	gene 6.7	1392
1199.999005	gene 7	1445
1199.999005	gene 7.3	1538
1199.999005	gene 7.7	1469
1199.999005	gene 8	810
1199.999005	gene 9	2171
1199.999005	gp-2	318
1199.999005	lysozyme-3.5	270
1199.999005	protein_kinase-0.7	699
1199.999005	rbs	18448
1199.999005	ribosome	0
1199.999005	rnapol-1	101
1199.999005	rnapol-3.5	427
1204.999006	E. coli B promoter	1
1204.999006	E. coli C promoter	1
1204.999006	E. coli promoter A1	1
1204.999006	E. coli promoter A2	1
1204.999006	E. coli promoter A3	1
1204.999006	T7 promoter phi1.1A	1
1204.999006	T7 promoter phi1.1B	1
1204.999006	T7 promoter phi1.3	1
1204.999006	T7 promoter phi1.5	1
1204.999006	T7 promoter phi1.6	1
1204.999006	T7 promoter phi10	0
1204.999006	T7 promoter phi13	0
1204.999006	T7 promoter phi17	1
1204.999006	T7 promoter phi2.5	1
1204.999006	T7 promoter phi3.8	1
1204.999006	T7 promoter phi4.3	0
1204.999006	T7 promoter phi4.7	1
1204.999006	T7 promoter phi4c	1
1204.999006	T7 promoter phi6.5	1
1204.999006	T7 promoter phi9	1
1204.999006	bound_ecolipol	0
1204.999006	bound_ecolipol_p	1352
1204.999006	bound_ribosome	597
1204.999006	degraded_transcript	54842
1204.999006	ecoli_genome	448
1204.999006	ecoli_transcript	32964
1204.999006	ecolipol	0
1204.999006	ecolipol-2	0
1204.999006	ecolipol-2-p	424
1204.999006	ecolipol-p	24
1204.999006	gene 0.3	864
1204.999006	gene 1.1	789
1204.999006	gene 1.2	876
1204.999006	gene 1.3	1149
1204.999006	gene 1.4	605
1204.999006	gene 1.5	615
1204.999006	gene 1.6	710
1204.999006	gene 1.7	667
1204.999006	gene 1.8	708
1204.999006	gene 10A	4842
1204.999006	gene 11	718
1204.999006	gene 12	349
1204.999006	gene 13	1078
1204.999006	gene 14	903
1204.999006	gene 15	594
1204.999006	gene 16	155
1204.999006	gene 17	800
1204.999006	gene 17.5	1080
1204.999006	gene 18	1000
1204.999006	gene 18.5	935
1204.999006	gene 18.7	861
1204.999006	gene 19	597
1204.999006	gene 19.2	1001
1204.999006	gene 19.3	985
1204.999006	gene 19.5	981
1204.999006	gene 2.5	922
1204.999006	gene 2.8	791
1204.999006	gene 3	696
1204.999006	gene 3.8	1011
1204.999006	gene 4.2	959
1204.999006	gene 4.3	1160
1204.999006	gene 4.5	1247
1204.999006	gene 4.7	1247
1204.999006	gene 4A	391
1204.999006	gene 5	693
1204.999006	gene 5.3	1202
1204.999006	gene 5.5	1140
1204.999006	gene 5.7	999
1204.999006	gene 5.9	1063
1204.999006	gene 6	735
1204.999006	gene 6.3	1073
1204.999006	gene 6.5	1473
1204.999006	gene 6.7	1412
1204.999006	gene 7	1459
1204.999006	gene 7.3	1567
1204.999006	gene 7.7	1485
1204.999006	gene 8	822
1204.999006	gene 9	2187
1204.999006	gp-2	340
1204.999006	lysozyme-3.5	271
1204.999006	protein_kinase-0.7	699
1204.999006	rbs	18641
1204.999006	ribosome	0
1204.999006	rnapol-1	89
1204.999006	rnapol-3.5	443
1209.999002	E. coli B promoter	1
1209.999002	E. coli C promoter	1
1209.999002	E. coli promoter A1	1
1209.999002	E. coli promoter A2	1
1209.999002	E. coli promoter A3	1
1209.999002	T7 promoter phi1.1A	1
1209.999002	T7 promoter phi1.1B	1
1209.999002	T7 promoter phi1.3	0
1209.999002	T7 promoter phi1.5	1
1209.999002	T7 promoter phi1.6	1
1209.999002	T7 promoter phi10	0
1209.999002	T7 promoter phi13	1
1209.999002	T7 promoter phi17	0
1209.999002	T7 promoter phi2.5	1
1209.999002	T7 promoter phi3.8	1
1209.999002	T7 promoter phi4.3	1
1209.999002	T7 promoter phi4.7	1
1209.999002	T7 promoter phi4c	1
1209.999002	T7 promoter phi6.5	0
1209.999002	T7 promoter phi9	1
1209.999002	bound_ecolipol	0
1209.999002	bound_ecolipol_p	1342
1209.999002	bound_ribosome	581
1209.999002	degraded_transcript	55165
1209.999002	ecoli_genome	458
1209.999002	ecoli_transcript	32954
1209.999002	ecolipol	0
1209.999002	ecolipol-2	0
1209.999002	ecolipol-2-p	438
1209.999002	ecolipol-p	20
1209.999002	gene 0.3	865
1209.999002	gene 1.1	795
1209.999002	gene 1.2	878
1209.999002	gene 1.3	1161
1209.999002	gene 1.4	612
1209.999002	gene 1.5	621
1209.999002	gene 1.6	717
1209.999002	gene 1.7	674
1209.999002	gene 1.8	716
1209.999002	gene 10A	4889
1209.999002	gene 11	723
1209.999002	gene 12	355
1209.999002	gene 13	1088
1209.999002	gene 14	909
1209.999002	gene 15	603
1209.999002	gene 16	170
1209.999002	gene 17	812
1209.999002	gene 17.5	1089
1209.999002	gene 18	1007
1209.999002	gene 18.5	943
1209.999002	gene 18.7	872
1209.999002	gene 19	612
1209.999002	gene 19.2	1010
1209.999002	gene 19.3	992
1209.999002	gene 19.5	988
1209.999002	gene 2.5	930
1209.999002	gene 2.8	800
1209.999002	gene 3	700
1209.999002	gene 3.8	1025
1209.999002	gene 4.2	970
1209.999002	gene 4.3	1174
1209.999002	gene 4.5	1260
1209.999002	gene 4.7	1262
1209.999002	gene 4A	395
1209.999002	gene 5	710
1209.999002	gene 5.3	1215
1209.999002	gene 5.5	1154
1209.999002	gene 5.7	1009
1209.999002	gene 5.9	1071
1209.999002	gene 6	745
1209.999002	gene 6.3	1081
1209.999002	gene 6.5	1493
1209.999002	gene 6.7	1428
1209.999002	gene 7	1472
1209.999002	gene 7.3	1585
1209.999002	gene 7.7	1500
1209.999002	gene 8	834
1209.999002	gene 9	2214
1209.999002	gp-2	333
1209.999002	lysozyme-3.5	271
1209.999002	protein_kinase-0.7	700
1209.999002	rbs	18914
1209.999002	ribosome	0
1209.999002	rnapol-1	83
1209.999002	rnapol-3.5	449
1214.999004	E. coli B promoter	1
1214.999004	E. coli C promoter	1
1214.999004	E. coli promoter A1	1
1214.999004	E. coli promoter A2	1
1214.999004	E. coli promoter A3	1
1214.999004	T7 promoter phi1.1A	1
1214.999004	T7 promoter phi1.1B	1
1214.999004	T7 promoter phi1.3	1
1214.999004	T7 promoter phi1.5	1
1214.999004	T7 promoter phi1.6	1
1214.999004	T7 promoter phi10	1
1214.999004	T7 promoter phi13	0
1214.999004	T7 promoter phi17	0
1214.999004	T7 promoter phi2.5	1
1214.999004	T7 promoter phi3.8	1
1214.999004	T7 promoter phi4.3	1
1214.999004	T7 promoter phi4.7	1
1214.999004	T7 promoter phi4c	1
1214.999004	T7 promoter phi6.5	1
1214.999004	T7 promoter phi9	0
1214.999004	bound_ecolipol	0
1214.999004	bound_ecolipol_p	1331
1214.999004	bound_ribosome	557
1214.999004	degraded_transcript	55488
1214.999004	ecoli_genome	469
1214.999004	ecoli_transcript	32940
1214.999004	ecolipol	0
1214.999004	ecolipol-2	0
1214.999004	ecolipol-2-p	442
1214.999004	ecolipol-p	27
1214.999004	gene 0.3	865
1214.999004	gene 1.1	801
1214.999004	gene 1.2	882
1214.999004	gene 1.3	1169
1214.999004	gene 1.4	621
1214.999004	gene 1.5	625
1214.999004	gene 1.6	720
1214.999004	gene 1.7	685
1214.999004	gene 1.8	727
1214.999004	gene 10A	4927
1214.999004	gene 11	731
1214.999004	gene 12	359
1214.999004	gene 13	1098
1214.999004	gene 14	930
1214.999004	gene 15	612
1214.999004	gene 16	176
1214.999004	gene 17	826
1214.999004	gene 17.5	1097
1214.999004	gene 18	1020
1214.999004	gene 18.5	950
1214.999004	gene 18.7	879
1214.999004	gene 19	622
1214.999004	gene 19.2	1020
1214.999004	gene 19.3	1003
1214.999004	gene 19.5	999
1214.999004	gene 2.5	939
1214.999004	gene 2.8	813
1214.999004	gene 3	709
1214.999004	gene 3.8	1035
1214.999004	gene 4.2	981
1214.999004	gene 4.3	1181
1214.999004	gene 4.5	1267
1214.999004	gene 4.7	1275
1214.999004	gene 4A	409
1214.999004	gene 5	728
1214.999004	gene 5.3	1225
1214.999004	gene 5.5	1162
1214.999004	gene 5.7	1018
1214.999004	gene 5.9	1084
1214.999004	gene 6	763
1214.999004	gene 6.3	1101
1214.999004	gene 6.5	1509
1214.999004	gene 6.7	1438
1214.999004	gene 7	1496
1214.999004	gene 7.3	1595
1214.999004	gene 7.7	1517
1214.999004	gene 8	846
1214.999004	gene 9	2234
1214.999004	gp-2	342
1214.999004	lysozyme-3.5	310
1214.999004	protein_kinase-0.7	701
1214.999004	rbs	19141
1214.999004	ribosome	0
1214.999004	rnapol-1	104
1214.999004	rnapol-3.5	425
1219.999005	E. coli B promoter	1
1219.999005	E. coli C promoter	1
1219.999005	E. coli promoter A1	1
1219.999005	E. coli promoter A2	1
1219.999005	E. coli promoter A3	1
1219.999005	T7 promoter phi1.1A	1
1219.999005	T7 promoter phi1.1B	1
1219.999005	T7 promoter phi1.3	1
1219.999005	T7 promoter phi1.5	0
1219.999005	T7 promoter phi1.6	1
1219.999005	T7 promoter phi10	0
1219.999005	T7 promoter phi13	0
1219.999005	T7 promoter phi17	1
1219.999005	T7 promoter phi2.5	1
1219.999005	T7 promoter phi3.8	1
1219.999005	T7 promoter phi4.3	1
1219.999005	T7 promoter phi4.7	1
1219.999005	T7 promoter phi4c	1
1219.999005	T7 promoter phi6.5	1
1219.999005	T7 promoter phi9	0
1219.999005	bound_ecolipol	0
1219.999005	bound_ecolipol_p	1333
1219.999005	bound_ribosome	564
1219.999005	degraded_transcript	55799
1219.999005	ecoli_genome	467
1219.999005	ecoli_transcript	32873
1219.999005	ecolipol	0
1219.999005	ecolipol-2	0
1219.999005	ecolipol-2-p	444
1219.999005	ecolipol-p	23
1219.999005	gene 0.3	867
1219.999005	gene 1.1	805
1219.999005	gene 1.2	885
1219.999005	gene 1.3	1173
1219.999005	gene 1.4	631
1219.999005	gene 1.5	629
1219.999005	gene 1.6	727
1219.999005	gene 1.7	696
1219.999005	gene 1.8	736
1219.999005	gene 10A	4968
1219.999005	gene 11	743
1219.999005	gene 12	365
1219.999005	gene 13	1115
1219.999005	gene 14	945
1219.999005	gene 15	623
1219.999005	gene 16	187
1219.999005	gene 17	837
1219.999005	gene 17.5	1112
1219.999005	gene 18	1028
1219.999005	gene 18.5	960
1219.999005	gene 18.7	888
1219.999005	gene 19	633
1219.999005	gene 19.2	1029
1219.999005	gene 19.3	1016
1219.999005	gene 19.5	1007
1219.999005	gene 2.5	954
1219.999005	gene 2.8	820
1219.999005	gene 3	720
1219.999005	gene 3.8	1053
1219.999005	gene 4.2	993
1219.999005	gene 4.3	1195
1219.999005	gene 4.5	1283
1219.999005	gene 4.7	1287
1219.999005	gene 4A	415
1219.999005	gene 5	736
1219.999005	gene 5.3	1240
1219.999005	gene 5.5	1173
1219.999005	gene 5.7	1029
1219.999005	gene 5.9	1095
1219.999005	gene 6	773
1219.999005	gene 6.3	1113
1219.999005	gene 6.5	1525
1219.999005	gene 6.7	1461
1219.999005	gene 7	1517
1219.999005	gene 7.3	1607
1219.999005	gene 7.7	1536
1219.999005	gene 8	869
1219.999005	gene 9	2265
1219.999005	gp-2	352
1219.999005	lysozyme-3.5	290
1219.999005	protein_kinase-0.7	702
1219.999005	rbs	19360
1219.999005	ribosome	2
1219.999005	rnapol-1	78
1219.999005	rnapol-3.5	454
1224.999001	E. coli B promoter	1
1224.999001	E. coli C promoter	1
1224.999001	E. coli promoter A1	1
1224.999001	E. coli promoter A2	1
1224.999001	E. coli promoter A3	1
1224.999001	T7 promoter phi1.1A	1
1224.999001	T7 promoter phi1.1B	1
1224.999001	T7 promoter phi1.3	1
1224.999001	T7 promoter phi1.5	1
1224.999001	T7 promoter phi1.6	1
1224.999001	T7 promoter phi10	0
1224.999001	T7 promoter phi13	1
1224.999001	T7 promoter phi17	0
1224.999001	T7 promoter phi2.5	1
1224.999001	T7 promoter phi3.8	1
1224.999001	T7 promoter phi4.3	1
1224.999001	T7 promoter phi4.7	1
1224.999001	T7 promoter phi4c	0
1224.999001	T7 promoter phi6.5	1
1224.999001	T7 promoter phi9	1
1224.999001	bound_ecolipol	0
1224.999001	bound_ecolipol_p	1324
1224.999001	bound_ribosome	560
1224.999001	degraded_transcript	56111
1224.999001	ecoli_genome	476
1224.999001	ecoli_transcript	32811
1224.999001	ecolipol	0
1224.999001	ecolipol-2	0
1224.999001	ecolipol-2-p	450
1224.999001	ecolipol-p	26
1224.999001	gene 0.3	867
1224.999001	gene 1.1	810
1224.999001	gene 1.2	887
1224.999001	gene 1.3	1180
1224.999001	gene 1.4	640
1224.999001	gene 1.5	634
1224.999001	gene 1.6	736
1224.999001	gene 1.7	703
1224.999001	gene 1.8	746
1224.999001	gene 10A	5006
1224.999001	gene 11	748
1224.999001	gene 12	369
1224.999001	gene 13	1127
1224.999001	gene 14	958
1224.999001	gene 15	633
1224.999001	gene 16	196
1224.999001	gene 17	850
1224.999001	gene 17.5	1121
1224.999001	gene 18	1042
1224.999001	gene 18.5	970
1224.999001	gene 18.7	895
1224.999001	gene 19	642
1224.999001	gene 19.2	1043
1224.999001	gene 19.3	1030
1224.999001	gene 19.5	1024
1224.999001	gene 2.5	965
1224.999001	gene 2.8	833
1224.999001	gene 3	729
1224.999001	gene 3.8	1059
1224.999001	gene 4.2	1004
1224.999001	gene 4.3	1207
1224.999001	gene 4.5	1295
1224.999001	gene 4.7	1299
1224.999001	gene 4A	423
1224.999001	gene 5	746
1224.999001	gene 5.3	1256
1224.999001	gene 5.5	1187
1224.999001	gene 5.7	1039
1224.999001	gene 5.9	1104
1224.999001	gene 6	785
1224.999001	gene 6.3	1124
1224.999001	gene 6.5	1535
1224.999001	gene 6.7	1473
1224.999001	gene 7	1535
1224.999001	gene 7.3	1628
1224.999001	gene 7.7	1553
1224.999001	gene 8	885
1224.999001	gene 9	2289
1224.999001	gp-2	361
1224.999001	lysozyme-3.5	286
1224.999001	protein_kinase-0.7	703
1224.999001	rbs	19538
1224.999001	ribosome	0
1224.999001	rnapol-1	71
1224.999001	rnapol-3.5	467
1229.999007	E. coli B promoter	1
1229.999007	E. coli C promoter	1
1229.999007	E. coli promoter A1	1
1229.999007	E. coli promoter A2	1
1229.999007	E. coli promoter A3	1
1229.999007	T7 promoter phi1.1A	1
1229.999007	T7 promoter phi1.1B	1
1229.999007	T7 promoter phi1.3	1
1229.999007	T7 promoter phi1.5	1
1229.999007	T7 promoter phi1.6	1
1229.999007	T7 promoter phi10	0
1229.999007	T7 promoter phi13	0
1229.999007	T7 promoter phi17	0
1229.999007	T7 promoter phi2.5	1
1229.999007	T7 promoter phi3.8	1
1229.999007	T7 promoter phi4.3	1
1229.999007	T7 promoter phi4.7	1
1229.999007	T7 promoter phi4c	1
1229.999007	T7 promoter phi6.5	1
1229.999007	T7 promoter phi9	0
1229.999007	bound_ecolipol	0
1229.999007	bound_ecolipol_p	1297
1229.999007	bound_ribosome	593
1229.999007	degraded_transcript	56442
1229.999007	ecoli_genome	503
1229.999007	ecoli_transcript	32725
1229.999007	ecolipol	0
1229.999007	ecolipol-2	0
1229.999007	ecolipol-2-p	463
1229.999007	ecolipol-p	40
1229.999007	gene 0.3	867
1229.999007	gene 1.1	818
1229.999007	gene 1.2	891
1229.999007	gene 1.3	1186
1229.999007	gene 1.4	650
1229.999007	gene 1.5	638
1229.999007	gene 1.6	745
1229.999007	gene 1.7	712
1229.999007	gene 1.8	755
1229.999007	gene 10A	5054
1229.999007	gene 11	752
1229.999007	gene 12	381
1229.999007	gene 13	1135
1229.999007	gene 14	968
1229.999007	gene 15	646
1229.999007	gene 16	209
1229.999007	gene 17	859
