1264.999000	gene 11	92	389	0.236504
1264.999000	gene 12	329	389	0.845758
1264.999000	gene 13	117	770	0.151948
1264.999000	gene 14	111	767	0.144720
1264.999000	gene 15	489	764	0.640052
1264.999000	gene 16	761	752	1.011968
1264.999000	gene 17	444	1041	0.426513
1264.999000	gene 17.5	53	1031	0.051406
1264.999000	gene 18	91	1030	0.088350
1264.999000	gene 18.5	108	1028	0.105058
1264.999000	gene 18.7	53	1027	0.051607
1264.999000	gene 19	444	1025	0.433171
1264.999000	gene 19.2	56	1020	0.054902
1264.999000	gene 19.3	48	1013	0.047384
1264.999000	gene 19.5	37	1009	0.036670
1264.999000	gene 2.5	138	283	0.487633
1264.999000	gene 2.8	86	276	0.311594
1264.999000	gene 3	86	273	0.315018
1264.999000	gene 3.8	88	321	0.274143
1264.999000	gene 4.2	81	360	0.225000
1264.999000	gene 4.3	67	359	0.186630
1264.999000	gene 4.5	90	404	0.222772
1264.999000	gene 4.7	134	403	0.332506
1264.999000	gene 4A	400	321	1.246106
1264.999000	gene 5	656	457	1.435449
1264.999000	gene 5.3	101	453	0.222958
1264.999000	gene 5.5	91	453	0.200883
1264.999000	gene 5.7	76	452	0.168142
1264.999000	gene 5.9	50	452	0.110619
1264.999000	gene 6	288	452	0.637168
1264.999000	gene 6.3	39	448	0.087054
1264.999000	gene 6.5	107	634	0.168770
1264.999000	gene 6.7	106	633	0.167457
1264.999000	gene 7	131	630	0.207937
1264.999000	gene 7.3	122	628	0.194268
1264.999000	gene 7.7	124	628	0.197452
1264.999000	gene 8	588	626	0.939297
1264.999000	gene 9	506	1264	0.400316
1264.999000	gp-2	29	243	0.119342
1264.999000	lysozyme-3.5	86	273	0.315018
1264.999000	protein_kinase-0.7	22	13	1.692308
1264.999000	rnapol-1	32	13	2.461538
1269.999007	gene 0.3	3	13	0.230769
1269.999007	gene 1.1	13	121	0.107438
1269.999007	gene 1.2	29	66	0.439394
1269.999007	gene 1.3	138	165	0.836364
1269.999007	gene 1.4	17	152	0.111842
1269.999007	gene 1.5	7	152	0.046053
1269.999007	gene 1.6	35	198	0.176768
1269.999007	gene 1.7	120	249	0.481928
1269.999007	gene 1.8	26	246	0.105691
1269.999007	gene 10A	991	2711	0.365548
1269.999007	gene 11	95	394	0.241117
1269.999007	gene 12	337	391	0.861893
1269.999007	gene 13	113	775	0.145806
1269.999007	gene 14	112	774	0.144703
1269.999007	gene 15	496	770	0.644156
1269.999007	gene 16	773	757	1.021136
1269.999007	gene 17	443	1047	0.423114
1269.999007	gene 17.5	61	1036	0.058880
1269.999007	gene 18	79	1036	0.076255
1269.999007	gene 18.5	107	1033	0.103582
1269.999007	gene 18.7	55	1032	0.053295
1269.999007	gene 19	456	1031	0.442289
1269.999007	gene 19.2	64	1028	0.062257
1269.999007	gene 19.3	56	1024	0.054688
1269.999007	gene 19.5	43	1017	0.042281
1269.999007	gene 2.5	148	285	0.519298
1269.999007	gene 2.8	99	283	0.349823
1269.999007	gene 3	96	283	0.339223
1269.999007	gene 3.8	90	322	0.279503
1269.999007	gene 4.2	84	363	0.231405
1269.999007	gene 4.3	58	363	0.159780
1269.999007	gene 4.5	84	407	0.206388
1269.999007	gene 4.7	136	407	0.334152
1269.999007	gene 4A	397	322	1.232919
1269.999007	gene 5	657	460	1.428261
1269.999007	gene 5.3	98	456	0.214912
1269.999007	gene 5.5	93	454	0.204846
1269.999007	gene 5.7	58	454	0.127753
1269.999007	gene 5.9	41	453	0.090508
1269.999007	gene 6	302	453	0.666667
1269.999007	gene 6.3	27	452	0.059735
1269.999007	gene 6.5	101	641	0.157566
1269.999007	gene 6.7	105	639	0.164319
1269.999007	gene 7	149	638	0.233542
1269.999007	gene 7.3	117	636	0.183962
1269.999007	gene 7.7	134	634	0.211356
1269.999007	gene 8	578	630	0.917460
1269.999007	gene 9	498	1276	0.390282
1269.999007	gp-2	35	246	0.142276
1269.999007	lysozyme-3.5	87	280	0.310714
1269.999007	protein_kinase-0.7	22	13	1.692308
1269.999007	rnapol-1	34	13	2.615385
1274.999002	gene 0.3	3	13	0.230769
1274.999002	gene 1.1	16	123	0.130081
1274.999002	gene 1.2	38	66	0.575758
1274.999002	gene 1.3	143	167	0.856287
1274.999002	gene 1.4	19	152	0.125000
1274.999002	gene 1.5	6	152	0.039474
1274.999002	gene 1.6	40	198	0.202020
1274.999002	gene 1.7	115	251	0.458167
1274.999002	gene 1.8	31	250	0.124000
1274.999002	gene 10A	991	2729	0.363137
1274.999002	gene 11	98	399	0.245614
1274.999002	gene 12	337	396	0.851010
1274.999002	gene 13	104	786	0.132316
1274.999002	gene 14	110	783	0.140485
1274.999002	gene 15	498	776	0.641753
1274.999002	gene 16	785	764	1.027487
1274.999002	gene 17	443	1057	0.419111
1274.999002	gene 17.5	52	1044	0.049808
1274.999002	gene 18	66	1043	0.063279
1274.999002	gene 18.5	108	1041	0.103746
1274.999002	gene 18.7	69	1041	0.066282
1274.999002	gene 19	451	1037	0.434908
1274.999002	gene 19.2	61	1034	0.058994
1274.999002	gene 19.3	37	1031	0.035887
1274.999002	gene 19.5	46	1027	0.044791
1274.999002	gene 2.5	160	291	0.549828
1274.999002	gene 2.8	110	286	0.384615
1274.999002	gene 3	101	286	0.353147
1274.999002	gene 3.8	77	333	0.231231
1274.999002	gene 4.2	89	364	0.244505
1274.999002	gene 4.3	67	363	0.184573
1274.999002	gene 4.5	86	408	0.210784
1274.999002	gene 4.7	135	408	0.330882
1274.999002	gene 4A	399	331	1.205438
1274.999002	gene 5	646	463	1.395248
1274.999002	gene 5.3	110	457	0.240700
1274.999002	gene 5.5	95	457	0.207877
1274.999002	gene 5.7	60	457	0.131291
1274.999002	gene 5.9	42	457	0.091904
1274.999002	gene 6	293	457	0.641138
1274.999002	gene 6.3	38	453	0.083885
1274.999002	gene 6.5	103	645	0.159690
1274.999002	gene 6.7	117	644	0.181677
1274.999002	gene 7	146	644	0.226708
1274.999002	gene 7.3	112	643	0.174184
1274.999002	gene 7.7	154	641	0.240250
1274.999002	gene 8	564	638	0.884013
1274.999002	gene 9	498	1285	0.387549
1274.999002	gp-2	25	250	0.100000
1274.999002	lysozyme-3.5	91	284	0.320423
1274.999002	protein_kinase-0.7	22	13	1.692308
1274.999002	rnapol-1	32	13	2.461538
1279.999001	gene 0.3	2	13	0.153846
1279.999001	gene 1.1	19	125	0.152000
1279.999001	gene 1.2	34	66	0.515152
1279.999001	gene 1.3	148	171	0.865497
1279.999001	gene 1.4	28	154	0.181818
1279.999001	gene 1.5	9	153	0.058824
1279.999001	gene 1.6	42	199	0.211055
1279.999001	gene 1.7	119	253	0.470356
1279.999001	gene 1.8	32	252	0.126984
1279.999001	gene 10A	1029	2748	0.374454
1279.999001	gene 11	93	402	0.231343
1279.999001	gene 12	354	400	0.885000
1279.999001	gene 13	108	787	0.137230
1279.999001	gene 14	120	786	0.152672
1279.999001	gene 15	500	786	0.636132
1279.999001	gene 16	793	770	1.029870
1279.999001	gene 17	428	1066	0.401501
1279.999001	gene 17.5	48	1053	0.045584
1279.999001	gene 18	63	1050	0.060000
1279.999001	gene 18.5	124	1047	0.118434
1279.999001	gene 18.7	68	1046	0.065010
1279.999001	gene 19	443	1045	0.423923
1279.999001	gene 19.2	70	1042	0.067179
1279.999001	gene 19.3	42	1037	0.040501
1279.999001	gene 19.5	30	1032	0.029070
1279.999001	gene 2.5	169	293	0.576792
1279.999001	gene 2.8	109	292	0.373288
1279.999001	gene 3	104	291	0.357388
1279.999001	gene 3.8	69	336	0.205357
1279.999001	gene 4.2	85	372	0.228495
1279.999001	gene 4.3	59	366	0.161202
1279.999001	gene 4.5	76	410	0.185366
1279.999001	gene 4.7	118	410	0.287805
1279.999001	gene 4A	413	335	1.232836
1279.999001	gene 5	648	464	1.396552
1279.999001	gene 5.3	105	460	0.228261
1279.999001	gene 5.5	101	459	0.220044
1279.999001	gene 5.7	51	459	0.111111
1279.999001	gene 5.9	38	458	0.082969
1279.999001	gene 6	288	458	0.628821
1279.999001	gene 6.3	44	457	0.096280
1279.999001	gene 6.5	93	652	0.142638
1279.999001	gene 6.7	124	648	0.191358
1279.999001	gene 7	135	647	0.208655
1279.999001	gene 7.3	102	645	0.158140
1279.999001	gene 7.7	144	645	0.223256
1279.999001	gene 8	564	644	0.875776
1279.999001	gene 9	506	1297	0.390131
1279.999001	gp-2	32	252	0.126984
1279.999001	lysozyme-3.5	92	287	0.320557
1279.999001	protein_kinase-0.7	19	13	1.461538
1279.999001	rnapol-1	29	13	2.230769
1284.999000	gene 0.3	3	13	0.230769
1284.999000	gene 1.1	15	127	0.118110
1284.999000	gene 1.2	33	67	0.492537
1284.999000	gene 1.3	148	172	0.860465
1284.999000	gene 1.4	21	158	0.132911
1284.999000	gene 1.5	7	156	0.044872
1284.999000	gene 1.6	45	202	0.222772
1284.999000	gene 1.7	125	256	0.488281
1284.999000	gene 1.8	26	255	0.101961
1284.999000	gene 10A	990	2769	0.357530
1284.999000	gene 11	88	405	0.217284
1284.999000	gene 12	352	404	0.871287
1284.999000	gene 13	107	795	0.134591
1284.999000	gene 14	127	795	0.159748
1284.999000	gene 15	510	788	0.647208
1284.999000	gene 16	794	777	1.021879
1284.999000	gene 17	417	1072	0.388993
1284.999000	gene 17.5	41	1062	0.038606
1284.999000	gene 18	76	1059	0.071766
1284.999000	gene 18.5	125	1057	0.118259
1284.999000	gene 18.7	58	1056	0.054924
1284.999000	gene 19	449	1054	0.425996
1284.999000	gene 19.2	75	1047	0.071633
1284.999000	gene 19.3	38	1044	0.036398
1284.999000	gene 19.5	32	1041	0.030740
1284.999000	gene 2.5	181	296	0.611486
1284.999000	gene 2.8	104	294	0.353741
1284.999000	gene 3	103	294	0.350340
1284.999000	gene 3.8	77	341	0.225806
1284.999000	gene 4.2	70	377	0.185676
1284.999000	gene 4.3	54	376	0.143617
1284.999000	gene 4.5	90	420	0.214286
1284.999000	gene 4.7	124	419	0.295943
1284.999000	gene 4A	411	339	1.212389
1284.999000	gene 5	633	470	1.346809
1284.999000	gene 5.3	119	463	0.257019
1284.999000	gene 5.5	106	463	0.228942
1284.999000	gene 5.7	80	462	0.173160
1284.999000	gene 5.9	42	462	0.090909
1284.999000	gene 6	282	460	0.613043
1284.999000	gene 6.3	41	458	0.089520
1284.999000	gene 6.5	99	653	0.151608
1284.999000	gene 6.7	92	652	0.141104
1284.999000	gene 7	144	652	0.220859
1284.999000	gene 7.3	125	652	0.191718
1284.999000	gene 7.7	145	649	0.223421
1284.999000	gene 8	574	647	0.887172
1284.999000	gene 9	495	1307	0.378730
1284.999000	gp-2	42	254	0.165354
1284.999000	lysozyme-3.5	95	292	0.325342
1284.999000	protein_kinase-0.7	21	13	1.615385
1284.999000	rnapol-1	32	13	2.461538
1289.999007	gene 0.3	3	13	0.230769
1289.999007	gene 1.1	9	128	0.070312
1289.999007	gene 1.2	34	67	0.507463
1289.999007	gene 1.3	149	174	0.856322
1289.999007	gene 1.4	20	159	0.125786
1289.999007	gene 1.5	9	158	0.056962
1289.999007	gene 1.6	46	204	0.225490
1289.999007	gene 1.7	108	259	0.416988
1289.999007	gene 1.8	20	259	0.077220
1289.999007	gene 10A	982	2786	0.352477
1289.999007	gene 11	96	409	0.234719
1289.999007	gene 12	348	406	0.857143
1289.999007	gene 13	101	806	0.125310
1289.999007	gene 14	141	802	0.175810
1289.999007	gene 15	519	796	0.652010
1289.999007	gene 16	797	786	1.013995
1289.999007	gene 17	420	1084	0.387454
1289.999007	gene 17.5	48	1067	0.044986
1289.999007	gene 18	72	1066	0.067542
1289.999007	gene 18.5	119	1066	0.111632
1289.999007	gene 18.7	60	1065	0.056338
1289.999007	gene 19	456	1063	0.428975
1289.999007	gene 19.2	68	1057	0.064333
1289.999007	gene 19.3	40	1053	0.037987
1289.999007	gene 19.5	45	1046	0.043021
1289.999007	gene 2.5	189	300	0.630000
1289.999007	gene 2.8	95	297	0.319865
1289.999007	gene 3	98	296	0.331081
1289.999007	gene 3.8	98	344	0.284884
1289.999007	gene 4.2	67	380	0.176316
1289.999007	gene 4.3	57	379	0.150396
1289.999007	gene 4.5	80	424	0.188679
1289.999007	gene 4.7	112	423	0.264775
1289.999007	gene 4A	415	343	1.209913
1289.999007	gene 5	639	477	1.339623
1289.999007	gene 5.3	118	465	0.253763
1289.999007	gene 5.5	98	463	0.211663
1289.999007	gene 5.7	76	463	0.164147
1289.999007	gene 5.9	38	463	0.082073
1289.999007	gene 6	283	463	0.611231
1289.999007	gene 6.3	29	462	0.062771
1289.999007	gene 6.5	97	658	0.147416
1289.999007	gene 6.7	85	656	0.129573
1289.999007	gene 7	157	654	0.240061
1289.999007	gene 7.3	132	654	0.201835
1289.999007	gene 7.7	146	653	0.223583
1289.999007	gene 8	585	652	0.897239
1289.999007	gene 9	494	1318	0.374810
1289.999007	gp-2	40	257	0.155642
1289.999007	lysozyme-3.5	92	295	0.311864
1289.999007	protein_kinase-0.7	23	13	1.769231
1289.999007	rnapol-1	31	13	2.384615
1294.999005	gene 0.3	3	13	0.230769
1294.999005	gene 1.1	5	129	0.038760
1294.999005	gene 1.2	28	68	0.411765
1294.999005	gene 1.3	157	175	0.897143
1294.999005	gene 1.4	21	161	0.130435
1294.999005	gene 1.5	14	160	0.087500
1294.999005	gene 1.6	45	206	0.218447
1294.999005	gene 1.7	115	261	0.440613
1294.999005	gene 1.8	18	260	0.069231
1294.999005	gene 10A	966	2806	0.344262
1294.999005	gene 11	94	412	0.228155
1294.999005	gene 12	350	410	0.853659
1294.999005	gene 13	93	811	0.114673
1294.999005	gene 14	134	810	0.165432
1294.999005	gene 15	509	807	0.630731
1294.999005	gene 16	792	789	1.003802
1294.999005	gene 17	422	1091	0.386801
1294.999005	gene 17.5	46	1077	0.042711
1294.999005	gene 18	69	1075	0.064186
1294.999005	gene 18.5	101	1072	0.094216
1294.999005	gene 18.7	63	1071	0.058824
1294.999005	gene 19	457	1068	0.427903
1294.999005	gene 19.2	72	1066	0.067542
1294.999005	gene 19.3	42	1063	0.039511
1294.999005	gene 19.5	39	1056	0.036932
1294.999005	gene 2.5	186	302	0.615894
1294.999005	gene 2.8	97	301	0.322259
1294.999005	gene 3	104	300	0.346667
1294.999005	gene 3.8	107	347	0.308357
1294.999005	gene 4.2	74	385	0.192208
1294.999005	gene 4.3	57	384	0.148438
1294.999005	gene 4.5	80	429	0.186480
1294.999005	gene 4.7	116	426	0.272300
1294.999005	gene 4A	421	346	1.216763
1294.999005	gene 5	626	480	1.304167
1294.999005	gene 5.3	109	472	0.230932
1294.999005	gene 5.5	99	467	0.211991
1294.999005	gene 5.7	73	466	0.156652
1294.999005	gene 5.9	46	466	0.098712
1294.999005	gene 6	278	465	0.597849
1294.999005	gene 6.3	35	463	0.075594
1294.999005	gene 6.5	99	664	0.149096
1294.999005	gene 6.7	93	663	0.140271
1294.999005	gene 7	171	662	0.258308
1294.999005	gene 7.3	109	660	0.165152
1294.999005	gene 7.7	146	658	0.221884
1294.999005	gene 8	596	655	0.909924
1294.999005	gene 9	509	1331	0.382419
1294.999005	gp-2	38	259	0.146718
1294.999005	lysozyme-3.5	102	298	0.342282
1294.999005	protein_kinase-0.7	24	13	1.846154
1294.999005	rnapol-1	30	13	2.307692
1299.999003	gene 0.3	3	13	0.230769
1299.999003	gene 1.1	13	129	0.100775
1299.999003	gene 1.2	29	68	0.426471
1299.999003	gene 1.3	163	175	0.931429
1299.999003	gene 1.4	29	162	0.179012
1299.999003	gene 1.5	12	162	0.074074
1299.999003	gene 1.6	44	207	0.212560
1299.999003	gene 1.7	113	264	0.428030
1299.999003	gene 1.8	30	262	0.114504
1299.999003	gene 10A	978	2825	0.346195
1299.999003	gene 11	100	413	0.242131
1299.999003	gene 12	350	412	0.849515
1299.999003	gene 13	94	817	0.115055
1299.999003	gene 14	138	816	0.169118
1299.999003	gene 15	505	812	0.621921
1299.999003	gene 16	799	796	1.003769
1299.999003	gene 17	433	1097	0.394713
1299.999003	gene 17.5	50	1087	0.045998
1299.999003	gene 18	71	1086	0.065378
1299.999003	gene 18.5	99	1083	0.091413
1299.999003	gene 18.7	67	1081	0.061980
1299.999003	gene 19	468	1078	0.434137
1299.999003	gene 19.2	62	1072	0.057836
1299.999003	gene 19.3	45	1068	0.042135
1299.999003	gene 19.5	36	1065	0.033803
1299.999003	gene 2.5	171	304	0.562500
1299.999003	gene 2.8	98	303	0.323432
1299.999003	gene 3	103	302	0.341060
1299.999003	gene 3.8	80	351	0.227920
1299.999003	gene 4.2	90	388	0.231959
1299.999003	gene 4.3	45	387	0.116279
1299.999003	gene 4.5	92	432	0.212963
1299.999003	gene 4.7	114	431	0.264501
1299.999003	gene 4A	425	350	1.214286
1299.999003	gene 5	622	486	1.279835
1299.999003	gene 5.3	104	478	0.217573
1299.999003	gene 5.5	95	477	0.199161
1299.999003	gene 5.7	49	476	0.102941
1299.999003	gene 5.9	49	475	0.103158
1299.999003	gene 6	271	473	0.572939
1299.999003	gene 6.3	34	466	0.072961
1299.999003	gene 6.5	105	669	0.156951
1299.999003	gene 6.7	93	668	0.139222
1299.999003	gene 7	172	666	0.258258
1299.999003	gene 7.3	101	665	0.151880
1299.999003	gene 7.7	142	663	0.214178
1299.999003	gene 8	591	662	0.892749
1299.999003	gene 9	524	1338	0.391629
1299.999003	gp-2	34	261	0.130268
1299.999003	lysozyme-3.5	101	302	0.334437
1299.999003	protein_kinase-0.7	24	13	1.846154
1299.999003	rnapol-1	31	13	2.384615
1304.999007	gene 0.3	3	13	0.230769
1304.999007	gene 1.1	18	130	0.138462
1304.999007	gene 1.2	24	68	0.352941
1304.999007	gene 1.3	159	176	0.903409
1304.999007	gene 1.4	17	162	0.104938
1304.999007	gene 1.5	12	162	0.074074
1304.999007	gene 1.6	36	208	0.173077
1304.999007	gene 1.7	119	265	0.449057
1304.999007	gene 1.8	25	265	0.094340
1304.999007	gene 10A	984	2844	0.345992
1304.999007	gene 11	92	418	0.220096
1304.999007	gene 12	343	416	0.824519
1304.999007	gene 13	100	826	0.121065
1304.999007	gene 14	132	821	0.160780
1304.999007	gene 15	502	817	0.614443
1304.999007	gene 16	802	807	0.993804
1304.999007	gene 17	418	1106	0.377939
1304.999007	gene 17.5	58	1094	0.053016
1304.999007	gene 18	65	1093	0.059469
1304.999007	gene 18.5	88	1091	0.080660
1304.999007	gene 18.7	77	1091	0.070577
1304.999007	gene 19	463	1087	0.425943
1304.999007	gene 19.2	62	1083	0.057248
1304.999007	gene 19.3	37	1078	0.034323
1304.999007	gene 19.5	41	1069	0.038354
1304.999007	gene 2.5	162	307	0.527687
1304.999007	gene 2.8	107	305	0.350820
1304.999007	gene 3	98	304	0.322368
1304.999007	gene 3.8	79	354	0.223164
1304.999007	gene 4.2	88	392	0.224490
1304.999007	gene 4.3	55	391	0.140665
1304.999007	gene 4.5	84	436	0.192661
1304.999007	gene 4.7	130	434	0.299539
1304.999007	gene 4A	434	354	1.225989
1304.999007	gene 5	636	489	1.300613
1304.999007	gene 5.3	113	481	0.234927
1304.999007	gene 5.5	93	480	0.193750
1304.999007	gene 5.7	77	480	0.160417
1304.999007	gene 5.9	65	479	0.135699
1304.999007	gene 6	274	478	0.573222
1304.999007	gene 6.3	33	476	0.069328
1304.999007	gene 6.5	95	680	0.139706
1304.999007	gene 6.7	107	676	0.158284
1304.999007	gene 7	181	672	0.269345
1304.999007	gene 7.3	112	670	0.167164
1304.999007	gene 7.7	144	669	0.215247
1304.999007	gene 8	588	667	0.881559
1304.999007	gene 9	514	1349	0.381023
1304.999007	gp-2	28	265	0.105660
1304.999007	lysozyme-3.5	91	303	0.300330
1304.999007	protein_kinase-0.7	23	13	1.769231
1304.999007	rnapol-1	30	13	2.307692
1309.999003	gene 0.3	5	13	0.384615
1309.999003	gene 1.1	11	131	0.083969
1309.999003	gene 1.2	23	68	0.338235
1309.999003	gene 1.3	164	177	0.926554
1309.999003	gene 1.4	21	163	0.128834
1309.999003	gene 1.5	8	163	0.049080
1309.999003	gene 1.6	42	210	0.200000
1309.999003	gene 1.7	141	267	0.528090
1309.999003	gene 1.8	27	265	0.101887
1309.999003	gene 10A	999	2863	0.348935
1309.999003	gene 11	70	419	0.167064
1309.999003	gene 12	336	418	0.803828
1309.999003	gene 13	99	830	0.119277
1309.999003	gene 14	113	828	0.136473
1309.999003	gene 15	499	827	0.603386
1309.999003	gene 16	803	812	0.988916
1309.999003	gene 17	438	1117	0.392122
1309.999003	gene 17.5	54	1101	0.049046
1309.999003	gene 18	68	1100	0.061818
1309.999003	gene 18.5	99	1097	0.090246
1309.999003	gene 18.7	78	1096	0.071168
1309.999003	gene 19	460	1094	0.420475
1309.999003	gene 19.2	59	1092	0.054029
1309.999003	gene 19.3	30	1087	0.027599
1309.999003	gene 19.5	41	1080	0.037963
1309.999003	gene 2.5	163	308	0.529221
1309.999003	gene 2.8	100	308	0.324675
1309.999003	gene 3	102	307	0.332248
1309.999003	gene 3.8	82	356	0.230337
1309.999003	gene 4.2	93	398	0.233668
1309.999003	gene 4.3	51	395	0.129114
1309.999003	gene 4.5	71	442	0.160633
1309.999003	gene 4.7	128	440	0.290909
1309.999003	gene 4A	463	356	1.300562
1309.999003	gene 5	648	493	1.314402
1309.999003	gene 5.3	114	486	0.234568
1309.999003	gene 5.5	97	485	0.200000
1309.999003	gene 5.7	67	484	0.138430
1309.999003	gene 5.9	43	482	0.089212
1309.999003	gene 6	262	481	0.544699
1309.999003	gene 6.3	34	480	0.070833
1309.999003	gene 6.5	90	684	0.131579
1309.999003	gene 6.7	105	683	0.153734
1309.999003	gene 7	164	683	0.240117
1309.999003	gene 7.3	122	682	0.178886
1309.999003	gene 7.7	155	678	0.228614
1309.999003	gene 8	583	673	0.866270
1309.999003	gene 9	527	1363	0.386647
1309.999003	gp-2	31	265	0.116981
1309.999003	lysozyme-3.5	86	306	0.281046
1309.999003	protein_kinase-0.7	22	13	1.692308
1309.999003	rnapol-1	30	13	2.307692
1314.999006	gene 0.3	5	13	0.384615
1314.999006	gene 1.1	13	131	0.099237
1314.999006	gene 1.2	30	68	0.441176
1314.999006	gene 1.3	157	178	0.882022
1314.999006	gene 1.4	17	164	0.103659
1314.999006	gene 1.5	9	164	0.054878
1314.999006	gene 1.6	43	211	0.203791
1314.999006	gene 1.7	130	267	0.486891
1314.999006	gene 1.8	30	267	0.112360
1314.999006	gene 10A	995	2883	0.345127
1314.999006	gene 11	79	421	0.187648
1314.999006	gene 12	326	419	0.778043
1314.999006	gene 13	87	836	0.104067
1314.999006	gene 14	128	832	0.153846
1314.999006	gene 15	507	830	0.610843
1314.999006	gene 16	815	817	0.997552
1314.999006	gene 17	431	1126	0.382771
1314.999006	gene 17.5	48	1115	0.043049
1314.999006	gene 18	67	1111	0.060306
1314.999006	gene 18.5	109	1106	0.098553
1314.999006	gene 18.7	70	1104	0.063406
1314.999006	gene 19	462	1102	0.419238
1314.999006	gene 19.2	58	1097	0.052871
1314.999006	gene 19.3	51	1094	0.046618
1314.999006	gene 19.5	40	1091	0.036664
1314.999006	gene 2.5	152	310	0.490323
1314.999006	gene 2.8	95	308	0.308442
1314.999006	gene 3	105	308	0.340909
1314.999006	gene 3.8	102	360	0.283333
1314.999006	gene 4.2	93	399	0.233083
1314.999006	gene 4.3	53	399	0.132832
1314.999006	gene 4.5	70	446	0.156951
1314.999006	gene 4.7	127	446	0.284753
1314.999006	gene 4A	459	359	1.278552
1314.999006	gene 5	648	502	1.290837
1314.999006	gene 5.3	113	489	0.231084
1314.999006	gene 5.5	100	488	0.204918
1314.999006	gene 5.7	45	488	0.092213
1314.999006	gene 5.9	42	487	0.086242
1314.999006	gene 6	268	486	0.551440
1314.999006	gene 6.3	46	483	0.095238
1314.999006	gene 6.5	98	688	0.142442
1314.999006	gene 6.7	104	688	0.151163
1314.999006	gene 7	153	686	0.223032
1314.999006	gene 7.3	128	686	0.186589
1314.999006	gene 7.7	132	684	0.192982
1314.999006	gene 8	580	683	0.849195
1314.999006	gene 9	531	1373	0.386744
1314.999006	gp-2	42	267	0.157303
1314.999006	lysozyme-3.5	96	308	0.311688
1314.999006	protein_kinase-0.7	22	13	1.692308
1314.999006	rnapol-1	28	13	2.153846
1319.999000	gene 0.3	5	13	0.384615
1319.999000	gene 1.1	11	131	0.083969
1319.999000	gene 1.2	25	68	0.367647
1319.999000	gene 1.3	159	179	0.888268
1319.999000	gene 1.4	20	165	0.121212
1319.999000	gene 1.5	11	164	0.067073
1319.999000	gene 1.6	37	211	0.175355
1319.999000	gene 1.7	138	268	0.514925
1319.999000	gene 1.8	29	268	0.108209
1319.999000	gene 10A	998	2902	0.343901
1319.999000	gene 11	73	423	0.172577
1319.999000	gene 12	334	422	0.791469
1319.999000	gene 13	96	841	0.114150
1319.999000	gene 14	121	839	0.144219
1319.999000	gene 15	497	837	0.593787
1319.999000	gene 16	827	827	1.000000
1319.999000	gene 17	431	1135	0.379736
1319.999000	gene 17.5	50	1122	0.044563
1319.999000	gene 18	68	1120	0.060714
1319.999000	gene 18.5	117	1117	0.104745
1319.999000	gene 18.7	69	1116	0.061828
1319.999000	gene 19	476	1115	0.426906
1319.999000	gene 19.2	56	1107	0.050587
1319.999000	gene 19.3	46	1102	0.041742
1319.999000	gene 19.5	47	1096	0.042883
1319.999000	gene 2.5	152	312	0.487179
1319.999000	gene 2.8	93	310	0.300000
1319.999000	gene 3	117	310	0.377419
1319.999000	gene 3.8	113	362	0.312155
1319.999000	gene 4.2	85	402	0.211443
1319.999000	gene 4.3	56	401	0.139651
1319.999000	gene 4.5	81	448	0.180804
1319.999000	gene 4.7	122	447	0.272931
1319.999000	gene 4A	473	362	1.306630
1319.999000	gene 5	665	504	1.319444
1319.999000	gene 5.3	111	495	0.224242
1319.999000	gene 5.5	98	492	0.199187
1319.999000	gene 5.7	62	491	0.126273
1319.999000	gene 5.9	48	491	0.097760
1319.999000	gene 6	261	489	0.533742
1319.999000	gene 6.3	32	487	0.065708
1319.999000	gene 6.5	108	697	0.154950
1319.999000	gene 6.7	98	694	0.141210
1319.999000	gene 7	137	692	0.197977
1319.999000	gene 7.3	128	690	0.185507
1319.999000	gene 7.7	125	688	0.181686
1319.999000	gene 8	586	686	0.854227
1319.999000	gene 9	521	1384	0.376445
1319.999000	gp-2	33	268	0.123134
1319.999000	lysozyme-3.5	81	309	0.262136
1319.999000	protein_kinase-0.7	20	13	1.538462
1319.999000	rnapol-1	27	13	2.076923
1324.999001	gene 0.3	5	13	0.384615
1324.999001	gene 1.1	12	132	0.090909
1324.999001	gene 1.2	26	69	0.376812
1324.999001	gene 1.3	158	180	0.877778
1324.999001	gene 1.4	16	166	0.096386
1324.999001	gene 1.5	11	166	0.066265
1324.999001	gene 1.6	37	213	0.173709
1324.999001	gene 1.7	120	270	0.444444
1324.999001	gene 1.8	18	269	0.066914
1324.999001	gene 10A	997	2922	0.341205
1324.999001	gene 11	78	424	0.183962
1324.999001	gene 12	352	423	0.832151
1324.999001	gene 13	88	847	0.103896
1324.999001	gene 14	132	845	0.156213
1324.999001	gene 15	500	841	0.594530
1324.999001	gene 16	820	830	0.987952
1324.999001	gene 17	449	1144	0.392483
1324.999001	gene 17.5	50	1130	0.044248
1324.999001	gene 18	66	1128	0.058511
1324.999001	gene 18.5	115	1126	0.102131
1324.999001	gene 18.7	68	1125	0.060444
1324.999001	gene 19	463	1122	0.412656
1324.999001	gene 19.2	65	1118	0.058140
1324.999001	gene 19.3	42	1115	0.037668
1324.999001	gene 19.5	42	1103	0.038078
1324.999001	gene 2.5	160	312	0.512821
1324.999001	gene 2.8	81	312	0.259615
1324.999001	gene 3	114	312	0.365385
1324.999001	gene 3.8	105	364	0.288462
1324.999001	gene 4.2	93	406	0.229064
1324.999001	gene 4.3	53	406	0.130542
