1204.999005	gene 4A	344	258	1.333333
1204.999005	gene 5	520	364	1.428571
1204.999005	gene 5.3	91	357	0.254902
1204.999005	gene 5.5	73	356	0.205056
1204.999005	gene 5.7	46	355	0.129577
1204.999005	gene 5.9	34	354	0.096045
1204.999005	gene 6	192	352	0.545455
1204.999005	gene 6.3	26	350	0.074286
1204.999005	gene 6.5	115	665	0.172932
1204.999005	gene 6.7	78	664	0.117470
1204.999005	gene 7	167	664	0.251506
1204.999005	gene 7.3	93	661	0.140696
1204.999005	gene 7.7	151	658	0.229483
1204.999005	gene 8	583	656	0.888720
1204.999005	gene 9	550	1484	0.370620
1204.999005	gp-2	39	184	0.211957
1204.999005	lysozyme-3.5	80	231	0.346320
1204.999005	protein_kinase-0.7	23	12	1.916667
1204.999005	rnapol-1	28	12	2.333333
1209.999002	gene 0.3	7	12	0.583333
1209.999002	gene 1.1	8	89	0.089888
1209.999002	gene 1.2	16	54	0.296296
1209.999002	gene 1.3	112	123	0.910569
1209.999002	gene 1.4	11	109	0.100917
1209.999002	gene 1.5	9	109	0.082569
1209.999002	gene 1.6	30	156	0.192308
1209.999002	gene 1.7	85	188	0.452128
1209.999002	gene 1.8	20	188	0.106383
1209.999002	gene 10A	946	2937	0.322097
1209.999002	gene 11	97	427	0.227166
1209.999002	gene 12	361	427	0.845433
1209.999002	gene 13	130	976	0.133197
1209.999002	gene 14	168	973	0.172662
1209.999002	gene 15	626	969	0.646027
1209.999002	gene 16	1046	955	1.095288
1209.999002	gene 17	554	1329	0.416855
1209.999002	gene 17.5	85	1311	0.064836
1209.999002	gene 18	105	1309	0.080214
1209.999002	gene 18.5	146	1305	0.111877
1209.999002	gene 18.7	79	1304	0.060583
1209.999002	gene 19	594	1300	0.456923
1209.999002	gene 19.2	81	1293	0.062645
1209.999002	gene 19.3	64	1288	0.049689
1209.999002	gene 19.5	50	1280	0.039062
1209.999002	gene 2.5	115	237	0.485232
1209.999002	gene 2.8	79	234	0.337607
1209.999002	gene 3	97	232	0.418103
1209.999002	gene 3.8	94	260	0.361538
1209.999002	gene 4.2	69	287	0.240418
1209.999002	gene 4.3	40	285	0.140351
1209.999002	gene 4.5	55	323	0.170279
1209.999002	gene 4.7	97	322	0.301242
1209.999002	gene 4A	342	259	1.320463
1209.999002	gene 5	518	367	1.411444
1209.999002	gene 5.3	96	362	0.265193
1209.999002	gene 5.5	67	362	0.185083
1209.999002	gene 5.7	44	359	0.122563
1209.999002	gene 5.9	36	358	0.100559
1209.999002	gene 6	202	357	0.565826
1209.999002	gene 6.3	30	355	0.084507
1209.999002	gene 6.5	105	668	0.157186
1209.999002	gene 6.7	95	667	0.142429
1209.999002	gene 7	152	667	0.227886
1209.999002	gene 7.3	110	665	0.165414
1209.999002	gene 7.7	148	665	0.222556
1209.999002	gene 8	582	664	0.876506
1209.999002	gene 9	564	1496	0.377005
1209.999002	gp-2	23	188	0.122340
1209.999002	lysozyme-3.5	79	232	0.340517
1209.999002	protein_kinase-0.7	21	12	1.750000
1209.999002	rnapol-1	28	12	2.333333
1214.999001	gene 0.3	6	12	0.500000
1214.999001	gene 1.1	7	89	0.078652
1214.999001	gene 1.2	21	54	0.388889
1214.999001	gene 1.3	122	125	0.976000
1214.999001	gene 1.4	10	111	0.090090
1214.999001	gene 1.5	10	110	0.090909
1214.999001	gene 1.6	30	157	0.191083
1214.999001	gene 1.7	83	188	0.441489
1214.999001	gene 1.8	26	188	0.138298
1214.999001	gene 10A	932	2956	0.315291
1214.999001	gene 11	98	432	0.226852
1214.999001	gene 12	355	430	0.825581
1214.999001	gene 13	133	985	0.135025
1214.999001	gene 14	156	982	0.158859
1214.999001	gene 15	628	978	0.642127
1214.999001	gene 16	1052	961	1.094693
1214.999001	gene 17	543	1337	0.406133
1214.999001	gene 17.5	63	1322	0.047655
1214.999001	gene 18	100	1321	0.075700
1214.999001	gene 18.5	154	1317	0.116932
1214.999001	gene 18.7	70	1316	0.053191
1214.999001	gene 19	601	1312	0.458079
1214.999001	gene 19.2	84	1306	0.064319
1214.999001	gene 19.3	61	1300	0.046923
1214.999001	gene 19.5	51	1292	0.039474
1214.999001	gene 2.5	112	239	0.468619
1214.999001	gene 2.8	77	237	0.324895
1214.999001	gene 3	94	237	0.396624
1214.999001	gene 3.8	83	264	0.314394
1214.999001	gene 4.2	69	288	0.239583
1214.999001	gene 4.3	28	288	0.097222
1214.999001	gene 4.5	46	326	0.141104
1214.999001	gene 4.7	91	326	0.279141
1214.999001	gene 4A	344	262	1.312977
1214.999001	gene 5	525	370	1.418919
1214.999001	gene 5.3	90	366	0.245902
1214.999001	gene 5.5	78	363	0.214876
1214.999001	gene 5.7	45	363	0.123967
1214.999001	gene 5.9	37	363	0.101928
1214.999001	gene 6	208	362	0.574586
1214.999001	gene 6.3	44	359	0.122563
1214.999001	gene 6.5	105	676	0.155325
1214.999001	gene 6.7	109	675	0.161481
1214.999001	gene 7	146	672	0.217262
1214.999001	gene 7.3	106	670	0.158209
1214.999001	gene 7.7	152	667	0.227886
1214.999001	gene 8	587	667	0.880060
1214.999001	gene 9	578	1510	0.382781
1214.999001	gp-2	27	188	0.143617
1214.999001	lysozyme-3.5	80	235	0.340426
1214.999001	protein_kinase-0.7	21	12	1.750000
1214.999001	rnapol-1	27	12	2.250000
1219.999004	gene 0.3	6	12	0.500000
1219.999004	gene 1.1	4	89	0.044944
1219.999004	gene 1.2	20	54	0.370370
1219.999004	gene 1.3	124	125	0.992000
1219.999004	gene 1.4	13	113	0.115044
1219.999004	gene 1.5	4	112	0.035714
1219.999004	gene 1.6	29	159	0.182390
1219.999004	gene 1.7	89	192	0.463542
1219.999004	gene 1.8	23	189	0.121693
1219.999004	gene 10A	940	2978	0.315648
1219.999004	gene 11	96	437	0.219680
1219.999004	gene 12	360	434	0.829493
1219.999004	gene 13	133	994	0.133803
1219.999004	gene 14	154	990	0.155556
1219.999004	gene 15	641	986	0.650101
1219.999004	gene 16	1042	969	1.075335
1219.999004	gene 17	554	1349	0.410675
1219.999004	gene 17.5	65	1334	0.048726
1219.999004	gene 18	100	1331	0.075131
1219.999004	gene 18.5	156	1329	0.117381
1219.999004	gene 18.7	86	1328	0.064759
1219.999004	gene 19	598	1324	0.451662
1219.999004	gene 19.2	91	1317	0.069096
1219.999004	gene 19.3	67	1309	0.051184
1219.999004	gene 19.5	49	1302	0.037634
1219.999004	gene 2.5	106	241	0.439834
1219.999004	gene 2.8	70	239	0.292887
1219.999004	gene 3	84	239	0.351464
1219.999004	gene 3.8	81	268	0.302239
1219.999004	gene 4.2	70	292	0.239726
1219.999004	gene 4.3	34	291	0.116838
1219.999004	gene 4.5	44	328	0.134146
1219.999004	gene 4.7	92	326	0.282209
1219.999004	gene 4A	332	268	1.238806
1219.999004	gene 5	525	372	1.411290
1219.999004	gene 5.3	84	367	0.228883
1219.999004	gene 5.5	89	367	0.242507
1219.999004	gene 5.7	57	366	0.155738
1219.999004	gene 5.9	41	366	0.112022
1219.999004	gene 6	206	366	0.562842
1219.999004	gene 6.3	33	363	0.090909
1219.999004	gene 6.5	103	685	0.150365
1219.999004	gene 6.7	109	683	0.159590
1219.999004	gene 7	145	682	0.212610
1219.999004	gene 7.3	98	678	0.144543
1219.999004	gene 7.7	157	675	0.232593
1219.999004	gene 8	582	673	0.864785
1219.999004	gene 9	581	1523	0.381484
1219.999004	gp-2	24	189	0.126984
1219.999004	lysozyme-3.5	78	237	0.329114
1219.999004	protein_kinase-0.7	23	12	1.916667
1219.999004	rnapol-1	27	12	2.250000
1224.999003	gene 0.3	6	12	0.500000
1224.999003	gene 1.1	6	89	0.067416
1224.999003	gene 1.2	21	55	0.381818
1224.999003	gene 1.3	123	125	0.984000
1224.999003	gene 1.4	18	113	0.159292
1224.999003	gene 1.5	13	113	0.115044
1224.999003	gene 1.6	36	160	0.225000
1224.999003	gene 1.7	84	193	0.435233
1224.999003	gene 1.8	21	193	0.108808
1224.999003	gene 10A	928	2999	0.309436
1224.999003	gene 11	99	439	0.225513
1224.999003	gene 12	364	438	0.831050
1224.999003	gene 13	115	1003	0.114656
1224.999003	gene 14	153	1000	0.153000
1224.999003	gene 15	633	995	0.636181
1224.999003	gene 16	1045	979	1.067416
1224.999003	gene 17	560	1360	0.411765
1224.999003	gene 17.5	80	1341	0.059657
1224.999003	gene 18	95	1341	0.070843
1224.999003	gene 18.5	153	1337	0.114435
1224.999003	gene 18.7	109	1337	0.081526
1224.999003	gene 19	588	1334	0.440780
1224.999003	gene 19.2	96	1329	0.072235
1224.999003	gene 19.3	60	1323	0.045351
1224.999003	gene 19.5	38	1314	0.028919
1224.999003	gene 2.5	92	244	0.377049
1224.999003	gene 2.8	84	242	0.347107
1224.999003	gene 3	89	241	0.369295
1224.999003	gene 3.8	75	270	0.277778
1224.999003	gene 4.2	68	296	0.229730
1224.999003	gene 4.3	50	295	0.169492
1224.999003	gene 4.5	55	332	0.165663
1224.999003	gene 4.7	103	330	0.312121
1224.999003	gene 4A	329	269	1.223048
1224.999003	gene 5	533	377	1.413793
1224.999003	gene 5.3	79	371	0.212938
1224.999003	gene 5.5	91	369	0.246612
1224.999003	gene 5.7	53	368	0.144022
1224.999003	gene 5.9	40	367	0.108992
1224.999003	gene 6	208	367	0.566757
1224.999003	gene 6.3	18	366	0.049180
1224.999003	gene 6.5	96	696	0.137931
1224.999003	gene 6.7	106	692	0.153179
1224.999003	gene 7	137	690	0.198551
1224.999003	gene 7.3	88	688	0.127907
1224.999003	gene 7.7	158	684	0.230994
1224.999003	gene 8	586	682	0.859238
1224.999003	gene 9	583	1537	0.379310
1224.999003	gp-2	26	192	0.135417
1224.999003	lysozyme-3.5	81	240	0.337500
1224.999003	protein_kinase-0.7	22	12	1.833333
1224.999003	rnapol-1	29	12	2.416667
1229.999012	gene 0.3	3	12	0.250000
1229.999012	gene 1.1	10	91	0.109890
1229.999012	gene 1.2	20	55	0.363636
1229.999012	gene 1.3	121	126	0.960317
1229.999012	gene 1.4	15	113	0.132743
1229.999012	gene 1.5	14	113	0.123894
1229.999012	gene 1.6	38	161	0.236025
1229.999012	gene 1.7	94	193	0.487047
1229.999012	gene 1.8	20	193	0.103627
1229.999012	gene 10A	908	3020	0.300662
1229.999012	gene 11	88	439	0.200456
1229.999012	gene 12	364	439	0.829157
1229.999012	gene 13	112	1012	0.110672
1229.999012	gene 14	151	1009	0.149653
1229.999012	gene 15	625	1004	0.622510
1229.999012	gene 16	1052	986	1.066937
1229.999012	gene 17	575	1368	0.420322
1229.999012	gene 17.5	77	1355	0.056827
1229.999012	gene 18	82	1351	0.060696
1229.999012	gene 18.5	157	1349	0.116383
1229.999012	gene 18.7	109	1346	0.080981
1229.999012	gene 19	589	1341	0.439224
1229.999012	gene 19.2	93	1338	0.069507
1229.999012	gene 19.3	70	1334	0.052474
1229.999012	gene 19.5	45	1327	0.033911
1229.999012	gene 2.5	96	247	0.388664
1229.999012	gene 2.8	79	245	0.322449
1229.999012	gene 3	86	244	0.352459
1229.999012	gene 3.8	81	272	0.297794
1229.999012	gene 4.2	70	299	0.234114
1229.999012	gene 4.3	51	298	0.171141
1229.999012	gene 4.5	57	336	0.169643
1229.999012	gene 4.7	104	335	0.310448
1229.999012	gene 4A	323	272	1.187500
1229.999012	gene 5	538	381	1.412073
1229.999012	gene 5.3	81	372	0.217742
1229.999012	gene 5.5	77	372	0.206989
1229.999012	gene 5.7	49	372	0.131720
1229.999012	gene 5.9	33	372	0.088710
1229.999012	gene 6	210	371	0.566038
1229.999012	gene 6.3	29	367	0.079019
1229.999012	gene 6.5	99	700	0.141429
1229.999012	gene 6.7	105	699	0.150215
1229.999012	gene 7	142	699	0.203147
1229.999012	gene 7.3	95	696	0.136494
1229.999012	gene 7.7	156	694	0.224784
1229.999012	gene 8	597	690	0.865217
1229.999012	gene 9	580	1554	0.373230
1229.999012	gp-2	29	193	0.150259
1229.999012	lysozyme-3.5	83	244	0.340164
1229.999012	protein_kinase-0.7	19	12	1.583333
1229.999012	rnapol-1	26	12	2.166667
1234.999006	gene 0.3	4	12	0.333333
1234.999006	gene 1.1	7	92	0.076087
1234.999006	gene 1.2	22	56	0.392857
1234.999006	gene 1.3	119	127	0.937008
1234.999006	gene 1.4	18	114	0.157895
1234.999006	gene 1.5	10	114	0.087719
1234.999006	gene 1.6	32	162	0.197531
1234.999006	gene 1.7	96	196	0.489796
1234.999006	gene 1.8	21	194	0.108247
1234.999006	gene 10A	893	3040	0.293750
1234.999006	gene 11	98	444	0.220721
1234.999006	gene 12	364	442	0.823529
1234.999006	gene 13	120	1019	0.117763
1234.999006	gene 14	158	1014	0.155819
1234.999006	gene 15	615	1012	0.607708
1234.999006	gene 16	1060	994	1.066398
1234.999006	gene 17	585	1381	0.423606
1234.999006	gene 17.5	70	1363	0.051357
1234.999006	gene 18	76	1362	0.055800
1234.999006	gene 18.5	141	1360	0.103676
1234.999006	gene 18.7	93	1358	0.068483
1234.999006	gene 19	581	1356	0.428466
1234.999006	gene 19.2	93	1348	0.068991
1234.999006	gene 19.3	76	1341	0.056674
1234.999006	gene 19.5	52	1336	0.038922
1234.999006	gene 2.5	100	248	0.403226
1234.999006	gene 2.8	77	248	0.310484
1234.999006	gene 3	83	247	0.336032
1234.999006	gene 3.8	80	275	0.290909
1234.999006	gene 4.2	68	302	0.225166
1234.999006	gene 4.3	44	301	0.146179
1234.999006	gene 4.5	68	339	0.200590
1234.999006	gene 4.7	90	338	0.266272
1234.999006	gene 4A	321	275	1.167273
1234.999006	gene 5	531	383	1.386423
1234.999006	gene 5.3	89	377	0.236074
1234.999006	gene 5.5	72	376	0.191489
1234.999006	gene 5.7	59	374	0.157754
1234.999006	gene 5.9	37	373	0.099196
1234.999006	gene 6	212	372	0.569892
1234.999006	gene 6.3	24	372	0.064516
1234.999006	gene 6.5	112	705	0.158865
1234.999006	gene 6.7	101	705	0.143262
1234.999006	gene 7	148	703	0.210526
1234.999006	gene 7.3	100	700	0.142857
1234.999006	gene 7.7	149	700	0.212857
1234.999006	gene 8	607	699	0.868383
1234.999006	gene 9	574	1569	0.365838
1234.999006	gp-2	31	194	0.159794
1234.999006	lysozyme-3.5	92	246	0.373984
1234.999006	protein_kinase-0.7	23	12	1.916667
1234.999006	rnapol-1	25	12	2.083333
1239.999003	gene 0.3	4	12	0.333333
1239.999003	gene 1.1	8	93	0.086022
1239.999003	gene 1.2	18	57	0.315789
1239.999003	gene 1.3	115	129	0.891473
1239.999003	gene 1.4	13	115	0.113043
1239.999003	gene 1.5	11	115	0.095652
1239.999003	gene 1.6	35	163	0.214724
1239.999003	gene 1.7	98	197	0.497462
1239.999003	gene 1.8	28	196	0.142857
1239.999003	gene 10A	895	3062	0.292293
1239.999003	gene 11	90	445	0.202247
1239.999003	gene 12	369	445	0.829213
1239.999003	gene 13	131	1024	0.127930
1239.999003	gene 14	165	1022	0.161448
1239.999003	gene 15	610	1019	0.598626
1239.999003	gene 16	1058	1004	1.053785
1239.999003	gene 17	587	1395	0.420789
1239.999003	gene 17.5	67	1375	0.048727
1239.999003	gene 18	82	1373	0.059723
1239.999003	gene 18.5	147	1368	0.107456
1239.999003	gene 18.7	83	1368	0.060673
1239.999003	gene 19	591	1365	0.432967
1239.999003	gene 19.2	94	1360	0.069118
1239.999003	gene 19.3	70	1355	0.051661
1239.999003	gene 19.5	54	1344	0.040179
1239.999003	gene 2.5	96	251	0.382470
1239.999003	gene 2.8	81	249	0.325301
1239.999003	gene 3	79	249	0.317269
1239.999003	gene 3.8	83	278	0.298561
1239.999003	gene 4.2	66	307	0.214984
1239.999003	gene 4.3	47	305	0.154098
1239.999003	gene 4.5	67	342	0.195906
1239.999003	gene 4.7	87	341	0.255132
1239.999003	gene 4A	315	278	1.133094
1239.999003	gene 5	524	387	1.354005
1239.999003	gene 5.3	99	381	0.259843
1239.999003	gene 5.5	73	380	0.192105
1239.999003	gene 5.7	58	377	0.153846
1239.999003	gene 5.9	47	377	0.124668
1239.999003	gene 6	204	377	0.541114
1239.999003	gene 6.3	26	374	0.069519
1239.999003	gene 6.5	117	709	0.165021
1239.999003	gene 6.7	106	706	0.150142
1239.999003	gene 7	160	706	0.226629
1239.999003	gene 7.3	95	706	0.134561
1239.999003	gene 7.7	139	705	0.197163
1239.999003	gene 8	609	703	0.866287
1239.999003	gene 9	571	1586	0.360025
1239.999003	gp-2	30	196	0.153061
1239.999003	lysozyme-3.5	85	248	0.342742
1239.999003	protein_kinase-0.7	22	12	1.833333
1239.999003	rnapol-1	21	12	1.750000
1244.999002	gene 0.3	5	12	0.416667
1244.999002	gene 1.1	4	93	0.043011
1244.999002	gene 1.2	19	57	0.333333
1244.999002	gene 1.3	112	131	0.854962
1244.999002	gene 1.4	17	117	0.145299
1244.999002	gene 1.5	8	117	0.068376
1244.999002	gene 1.6	31	165	0.187879
1244.999002	gene 1.7	100	200	0.500000
1244.999002	gene 1.8	21	198	0.106061
1244.999002	gene 10A	897	3083	0.290950
1244.999002	gene 11	89	448	0.198661
1244.999002	gene 12	361	447	0.807606
1244.999002	gene 13	126	1029	0.122449
1244.999002	gene 14	170	1026	0.165692
1244.999002	gene 15	618	1024	0.603516
1244.999002	gene 16	1057	1012	1.044466
1244.999002	gene 17	587	1403	0.418389
1244.999002	gene 17.5	58	1387	0.041817
1244.999002	gene 18	94	1385	0.067870
1244.999002	gene 18.5	145	1381	0.104996
1244.999002	gene 18.7	84	1381	0.060825
1244.999002	gene 19	604	1377	0.438635
1244.999002	gene 19.2	100	1368	0.073099
1244.999002	gene 19.3	71	1364	0.052053
1244.999002	gene 19.5	53	1358	0.039028
1244.999002	gene 2.5	115	253	0.454545
1244.999002	gene 2.8	78	251	0.310757
1244.999002	gene 3	83	251	0.330677
1244.999002	gene 3.8	98	281	0.348754
1244.999002	gene 4.2	64	309	0.207120
1244.999002	gene 4.3	39	308	0.126623
1244.999002	gene 4.5	62	345	0.179710
1244.999002	gene 4.7	75	345	0.217391
1244.999002	gene 4A	319	280	1.139286
1244.999002	gene 5	516	390	1.323077
1244.999002	gene 5.3	101	385	0.262338
1244.999002	gene 5.5	87	383	0.227154
1244.999002	gene 5.7	50	383	0.130548
1244.999002	gene 5.9	47	382	0.123037
1244.999002	gene 6	207	382	0.541885
1244.999002	gene 6.3	27	377	0.071618
1244.999002	gene 6.5	104	715	0.145455
1244.999002	gene 6.7	109	714	0.152661
1244.999002	gene 7	172	713	0.241234
1244.999002	gene 7.3	98	710	0.138028
1244.999002	gene 7.7	141	708	0.199153
1244.999002	gene 8	596	706	0.844193
1244.999002	gene 9	575	1595	0.360502
1244.999002	gp-2	34	198	0.171717
1244.999002	lysozyme-3.5	91	250	0.364000
1244.999002	protein_kinase-0.7	21	12	1.750000
1244.999002	rnapol-1	21	12	1.750000
1249.999011	gene 0.3	7	12	0.583333
1249.999011	gene 1.1	7	94	0.074468
1249.999011	gene 1.2	19	58	0.327586
1249.999011	gene 1.3	109	133	0.819549
1249.999011	gene 1.4	18	119	0.151261
1249.999011	gene 1.5	14	118	0.118644
1249.999011	gene 1.6	35	167	0.209581
1249.999011	gene 1.7	92	203	0.453202
1249.999011	gene 1.8	27	201	0.134328
1249.999011	gene 10A	919	3102	0.296260
1249.999011	gene 11	83	453	0.183223
1249.999011	gene 12	374	449	0.832962
1249.999011	gene 13	130	1041	0.124880
1249.999011	gene 14	166	1034	0.160542
1249.999011	gene 15	622	1029	0.604470
1249.999011	gene 16	1060	1019	1.040236
1249.999011	gene 17	599	1414	0.423621
1249.999011	gene 17.5	60	1399	0.042888
1249.999011	gene 18	92	1396	0.065903
1249.999011	gene 18.5	145	1394	0.104017
1249.999011	gene 18.7	90	1392	0.064655
1249.999011	gene 19	601	1388	0.432997
1249.999011	gene 19.2	105	1381	0.076032
1249.999011	gene 19.3	72	1375	0.052364
1249.999011	gene 19.5	68	1367	0.049744
1249.999011	gene 2.5	111	258	0.430233
1249.999011	gene 2.8	79	255	0.309804
1249.999011	gene 3	83	254	0.326772
1249.999011	gene 3.8	84	283	0.296820
1249.999011	gene 4.2	75	311	0.241158
1249.999011	gene 4.3	37	310	0.119355
1249.999011	gene 4.5	58	349	0.166189
1249.999011	gene 4.7	70	349	0.200573
1249.999011	gene 4A	322	283	1.137809
1249.999011	gene 5	514	393	1.307888
1249.999011	gene 5.3	98	387	0.253230
1249.999011	gene 5.5	81	386	0.209845
1249.999011	gene 5.7	47	386	0.121762
1249.999011	gene 5.9	36	385	0.093506
1249.999011	gene 6	207	385	0.537662
1249.999011	gene 6.3	28	383	0.073107
1249.999011	gene 6.5	99	723	0.136929
1249.999011	gene 6.7	107	722	0.148199
1249.999011	gene 7	161	719	0.223922
1249.999011	gene 7.3	100	716	0.139665
1249.999011	gene 7.7	142	714	0.198880
1249.999011	gene 8	601	713	0.842917
1249.999011	gene 9	572	1607	0.355943
1249.999011	gp-2	28	201	0.139303
1249.999011	lysozyme-3.5	85	252	0.337302
1249.999011	protein_kinase-0.7	21	12	1.750000
1249.999011	rnapol-1	20	12	1.666667
1254.999000	gene 0.3	6	12	0.500000
1254.999000	gene 1.1	5	94	0.053191
1254.999000	gene 1.2	24	58	0.413793
1254.999000	gene 1.3	111	134	0.828358
1254.999000	gene 1.4	14	121	0.115702
1254.999000	gene 1.5	10	121	0.082645
1254.999000	gene 1.6	33	170	0.194118
1254.999000	gene 1.7	88	207	0.425121
1254.999000	gene 1.8	29	206	0.140777
1254.999000	gene 10A	940	3124	0.300896
1254.999000	gene 11	93	457	0.203501
1254.999000	gene 12	371	454	0.817181
1254.999000	gene 13	126	1048	0.120229
1254.999000	gene 14	170	1046	0.162524
1254.999000	gene 15	609	1042	0.584453
1254.999000	gene 16	1069	1025	1.042927
1254.999000	gene 17	587	1428	0.411064
1254.999000	gene 17.5	72	1408	0.051136
1254.999000	gene 18	103	1406	0.073257
1254.999000	gene 18.5	151	1403	0.107627
1254.999000	gene 18.7	91	1402	0.064907
1254.999000	gene 19	601	1400	0.429286
1254.999000	gene 19.2	93	1393	0.066762
1254.999000	gene 19.3	71	1388	0.051153
1254.999000	gene 19.5	77	1379	0.055838
1254.999000	gene 2.5	116	261	0.444444
1254.999000	gene 2.8	81	259	0.312741
1254.999000	gene 3	87	258	0.337209
1254.999000	gene 3.8	74	287	0.257840
1254.999000	gene 4.2	72	314	0.229299
1254.999000	gene 4.3	49	313	0.156550
1254.999000	gene 4.5	55	352	0.156250
1254.999000	gene 4.7	88	351	0.250712
1254.999000	gene 4A	308	285	1.080702
1254.999000	gene 5	507	397	1.277078
1254.999000	gene 5.3	80	391	0.204604
1254.999000	gene 5.5	73	390	0.187179
1254.999000	gene 5.7	49	388	0.126289
1254.999000	gene 5.9	29	388	0.074742
1254.999000	gene 6	201	387	0.519380
1254.999000	gene 6.3	35	385	0.090909
1254.999000	gene 6.5	94	730	0.128767
1254.999000	gene 6.7	93	727	0.127923
1254.999000	gene 7	142	725	0.195862
1254.999000	gene 7.3	96	724	0.132597
1254.999000	gene 7.7	157	722	0.217452
1254.999000	gene 8	608	721	0.843273
1254.999000	gene 9	574	1621	0.354102
1254.999000	gp-2	27	206	0.131068
1254.999000	lysozyme-3.5	84	257	0.326848
1254.999000	protein_kinase-0.7	21	12	1.750000
1254.999000	rnapol-1	20	12	1.666667
1259.999002	gene 0.3	9	12	0.750000
1259.999002	gene 1.1	6	94	0.063830
1259.999002	gene 1.2	26	58	0.448276
1259.999002	gene 1.3	112	134	0.835821
1259.999002	gene 1.4	20	122	0.163934
1259.999002	gene 1.5	10	121	0.082645
1259.999002	gene 1.6	28	172	0.162791
1259.999002	gene 1.7	87	209	0.416268
1259.999002	gene 1.8	16	208	0.076923
1259.999002	gene 10A	945	3147	0.300286
1259.999002	gene 11	89	462	0.192641
1259.999002	gene 12	373	460	0.810870
1259.999002	gene 13	125	1057	0.118259
1259.999002	gene 14	162	1053	0.153846
1259.999002	gene 15	592	1049	0.564347
1259.999002	gene 16	1076	1030	1.044660
1259.999002	gene 17	584	1440	0.405556
1259.999002	gene 17.5	82	1420	0.057746
1259.999002	gene 18	101	1418	0.071227
1259.999002	gene 18.5	159	1414	0.112447
1259.999002	gene 18.7	92	1414	0.065064
1259.999002	gene 19	602	1410	0.426950
1259.999002	gene 19.2	100	1403	0.071276
1259.999002	gene 19.3	73	1399	0.052180
1259.999002	gene 19.5	57	1392	0.040948
1259.999002	gene 2.5	114	265	0.430189
1259.999002	gene 2.8	73	264	0.276515
1259.999002	gene 3	102	261	0.390805
1259.999002	gene 3.8	68	292	0.232877
1259.999002	gene 4.2	76	317	0.239748
1259.999002	gene 4.3	47	315	0.149206
1259.999002	gene 4.5	60	355	0.169014
1259.999002	gene 4.7	85	354	0.240113
1259.999002	gene 4A	308	290	1.062069
1259.999002	gene 5	505	400	1.262500
1259.999002	gene 5.3	82	394	0.208122
1259.999002	gene 5.5	59	393	0.150127
1259.999002	gene 5.7	55	392	0.140306
1259.999002	gene 5.9	40	392	0.102041
1259.999002	gene 6	193	392	0.492347
1259.999002	gene 6.3	35	388	0.090206
1259.999002	gene 6.5	112	734	0.152589
1259.999002	gene 6.7	95	733	0.129604
1259.999002	gene 7	126	731	0.172367
1259.999002	gene 7.3	101	730	0.138356
1259.999002	gene 7.7	157	729	0.215364
1259.999002	gene 8	608	725	0.838621
1259.999002	gene 9	578	1634	0.353733
1259.999002	gp-2	29	208	0.139423
1259.999002	lysozyme-3.5	85	260	0.326923
1259.999002	protein_kinase-0.7	18	12	1.500000
1259.999002	rnapol-1	17	12	1.416667
1264.999010	gene 0.3	9	12	0.750000
1264.999010	gene 1.1	9	95	0.094737
1264.999010	gene 1.2	27	58	0.465517
1264.999010	gene 1.3	104	135	0.770370
1264.999010	gene 1.4	12	122	0.098361
1264.999010	gene 1.5	13	122	0.106557
1264.999010	gene 1.6	31	173	0.179191
1264.999010	gene 1.7	84	210	0.400000
1264.999010	gene 1.8	21	210	0.100000
1264.999010	gene 10A	939	3167	0.296495
1264.999010	gene 11	96	465	0.206452
1264.999010	gene 12	372	464	0.801724
1264.999010	gene 13	124	1067	0.116214
1264.999010	gene 14	154	1064	0.144737
1264.999010	gene 15	604	1058	0.570888
1264.999010	gene 16	1078	1041	1.035543
1264.999010	gene 17	582	1449	0.401656
1264.999010	gene 17.5	73	1433	0.050942
1264.999010	gene 18	90	1431	0.062893
1264.999010	gene 18.5	167	1428	0.116947
1264.999010	gene 18.7	99	1426	0.069425
1264.999010	gene 19	604	1421	0.425053
1264.999010	gene 19.2	95	1415	0.067138
1264.999010	gene 19.3	77	1409	0.054649
1264.999010	gene 19.5	49	1401	0.034975
1264.999010	gene 2.5	117	267	0.438202
1264.999010	gene 2.8	73	266	0.274436
1264.999010	gene 3	101	266	0.379699
1264.999010	gene 3.8	73	296	0.246622
1264.999010	gene 4.2	74	323	0.229102
1264.999010	gene 4.3	41	320	0.128125
1264.999010	gene 4.5	66	360	0.183333
1264.999010	gene 4.7	99	359	0.275766
1264.999010	gene 4A	309	294	1.051020
1264.999010	gene 5	509	403	1.263027
1264.999010	gene 5.3	83	397	0.209068
1264.999010	gene 5.5	65	396	0.164141
1264.999010	gene 5.7	52	396	0.131313
1264.999010	gene 5.9	44	395	0.111392
1264.999010	gene 6	199	395	0.503797
1264.999010	gene 6.3	21	392	0.053571
1264.999010	gene 6.5	113	740	0.152703
1264.999010	gene 6.7	106	739	0.143437
1264.999010	gene 7	115	737	0.156038
1264.999010	gene 7.3	101	735	0.137415
1264.999010	gene 7.7	165	734	0.224796
1264.999010	gene 8	612	731	0.837209
1264.999010	gene 9	586	1648	0.355583
1264.999010	gp-2	35	209	0.167464
1264.999010	lysozyme-3.5	77	264	0.291667
1264.999010	protein_kinase-0.7	19	12	1.583333
1264.999010	rnapol-1	17	12	1.416667
