1019.999002	gene 8	583	406	1.435961
1019.999002	gene 9	453	821	0.551766
1019.999002	gp-2	34	164	0.207317
1019.999002	lysozyme-3.5	77	188	0.409574
1019.999002	protein_kinase-0.7	26	13	2.000000
1019.999002	rnapol-1	46	13	3.538462
1024.999003	gene 0.3	14	13	1.076923
1024.999003	gene 1.1	9	82	0.109756
1024.999003	gene 1.2	28	43	0.651163
1024.999003	gene 1.3	131	112	1.169643
1024.999003	gene 1.4	21	98	0.214286
1024.999003	gene 1.5	11	98	0.112245
1024.999003	gene 1.6	35	130	0.269231
1024.999003	gene 1.7	117	164	0.713415
1024.999003	gene 1.8	25	164	0.152439
1024.999003	gene 10A	825	1886	0.437434
1024.999003	gene 11	100	302	0.331126
1024.999003	gene 12	373	301	1.239203
1024.999003	gene 13	108	548	0.197080
1024.999003	gene 14	128	547	0.234004
1024.999003	gene 15	480	546	0.879121
1024.999003	gene 16	850	530	1.603774
1024.999003	gene 17	426	722	0.590028
1024.999003	gene 17.5	54	710	0.076056
1024.999003	gene 18	75	708	0.105932
1024.999003	gene 18.5	147	707	0.207921
1024.999003	gene 18.7	68	707	0.096181
1024.999003	gene 19	497	705	0.704965
1024.999003	gene 19.2	66	703	0.093883
1024.999003	gene 19.3	60	697	0.086083
1024.999003	gene 19.5	43	691	0.062229
1024.999003	gene 2.5	109	193	0.564767
1024.999003	gene 2.8	91	193	0.471503
1024.999003	gene 3	101	192	0.526042
1024.999003	gene 3.8	105	226	0.464602
1024.999003	gene 4.2	98	250	0.392000
1024.999003	gene 4.3	50	250	0.200000
1024.999003	gene 4.5	76	280	0.271429
1024.999003	gene 4.7	97	280	0.346429
1024.999003	gene 4A	393	226	1.738938
1024.999003	gene 5	608	313	1.942492
1024.999003	gene 5.3	105	299	0.351171
1024.999003	gene 5.5	73	298	0.244966
1024.999003	gene 5.7	55	298	0.184564
1024.999003	gene 5.9	48	296	0.162162
1024.999003	gene 6	248	296	0.837838
1024.999003	gene 6.3	49	295	0.166102
1024.999003	gene 6.5	110	420	0.261905
1024.999003	gene 6.7	88	418	0.210526
1024.999003	gene 7	178	416	0.427885
1024.999003	gene 7.3	102	414	0.246377
1024.999003	gene 7.7	143	414	0.345411
1024.999003	gene 8	585	412	1.419903
1024.999003	gene 9	450	829	0.542823
1024.999003	gp-2	37	164	0.225610
1024.999003	lysozyme-3.5	86	192	0.447917
1024.999003	protein_kinase-0.7	24	13	1.846154
1024.999003	rnapol-1	46	13	3.538462
1029.999003	gene 0.3	15	13	1.153846
1029.999003	gene 1.1	6	84	0.071429
1029.999003	gene 1.2	26	45	0.577778
1029.999003	gene 1.3	125	115	1.086957
1029.999003	gene 1.4	25	99	0.252525
1029.999003	gene 1.5	10	99	0.101010
1029.999003	gene 1.6	35	130	0.269231
1029.999003	gene 1.7	125	165	0.757576
1029.999003	gene 1.8	29	165	0.175758
1029.999003	gene 10A	838	1906	0.439664
1029.999003	gene 11	95	303	0.313531
1029.999003	gene 12	377	303	1.244224
1029.999003	gene 13	96	556	0.172662
1029.999003	gene 14	131	552	0.237319
1029.999003	gene 15	498	548	0.908759
1029.999003	gene 16	859	537	1.599628
1029.999003	gene 17	434	729	0.595336
1029.999003	gene 17.5	54	717	0.075314
1029.999003	gene 18	75	716	0.104749
1029.999003	gene 18.5	141	715	0.197203
1029.999003	gene 18.7	67	714	0.093838
1029.999003	gene 19	492	712	0.691011
1029.999003	gene 19.2	74	707	0.104668
1029.999003	gene 19.3	52	704	0.073864
1029.999003	gene 19.5	43	700	0.061429
1029.999003	gene 2.5	108	195	0.553846
1029.999003	gene 2.8	86	193	0.445596
1029.999003	gene 3	90	193	0.466321
1029.999003	gene 3.8	107	231	0.463203
1029.999003	gene 4.2	101	251	0.402390
1029.999003	gene 4.3	43	251	0.171315
1029.999003	gene 4.5	74	282	0.262411
1029.999003	gene 4.7	102	282	0.361702
1029.999003	gene 4A	391	230	1.700000
1029.999003	gene 5	613	318	1.927673
1029.999003	gene 5.3	102	308	0.331169
1029.999003	gene 5.5	86	307	0.280130
1029.999003	gene 5.7	44	304	0.144737
1029.999003	gene 5.9	45	302	0.149007
1029.999003	gene 6	256	301	0.850498
1029.999003	gene 6.3	40	298	0.134228
1029.999003	gene 6.5	106	423	0.250591
1029.999003	gene 6.7	92	422	0.218009
1029.999003	gene 7	162	421	0.384798
1029.999003	gene 7.3	94	420	0.223810
1029.999003	gene 7.7	152	419	0.362768
1029.999003	gene 8	593	417	1.422062
1029.999003	gene 9	440	837	0.525687
1029.999003	gp-2	28	165	0.169697
1029.999003	lysozyme-3.5	94	193	0.487047
1029.999003	protein_kinase-0.7	25	13	1.923077
1029.999003	rnapol-1	44	13	3.384615
1034.999014	gene 0.3	14	13	1.076923
1034.999014	gene 1.1	20	84	0.238095
1034.999014	gene 1.2	28	45	0.622222
1034.999014	gene 1.3	123	116	1.060345
1034.999014	gene 1.4	28	102	0.274510
1034.999014	gene 1.5	10	102	0.098039
1034.999014	gene 1.6	37	134	0.276119
1034.999014	gene 1.7	127	168	0.755952
1034.999014	gene 1.8	29	166	0.174699
1034.999014	gene 10A	848	1927	0.440062
1034.999014	gene 11	101	304	0.332237
1034.999014	gene 12	383	303	1.264026
1034.999014	gene 13	103	562	0.183274
1034.999014	gene 14	130	560	0.232143
1034.999014	gene 15	498	556	0.895683
1034.999014	gene 16	858	546	1.571429
1034.999014	gene 17	438	737	0.594301
1034.999014	gene 17.5	59	725	0.081379
1034.999014	gene 18	73	724	0.100829
1034.999014	gene 18.5	141	723	0.195021
1034.999014	gene 18.7	59	721	0.081831
1034.999014	gene 19	493	719	0.685675
1034.999014	gene 19.2	80	715	0.111888
1034.999014	gene 19.3	45	711	0.063291
1034.999014	gene 19.5	35	707	0.049505
1034.999014	gene 2.5	114	195	0.584615
1034.999014	gene 2.8	83	195	0.425641
1034.999014	gene 3	91	195	0.466667
1034.999014	gene 3.8	113	231	0.489177
1034.999014	gene 4.2	105	255	0.411765
1034.999014	gene 4.3	53	252	0.210317
1034.999014	gene 4.5	84	283	0.296820
1034.999014	gene 4.7	103	283	0.363958
1034.999014	gene 4A	391	231	1.692641
1034.999014	gene 5	609	319	1.909091
1034.999014	gene 5.3	104	314	0.331210
1034.999014	gene 5.5	81	311	0.260450
1034.999014	gene 5.7	46	309	0.148867
1034.999014	gene 5.9	45	309	0.145631
1034.999014	gene 6	244	308	0.792208
1034.999014	gene 6.3	37	303	0.122112
1034.999014	gene 6.5	101	430	0.234884
1034.999014	gene 6.7	93	426	0.218310
1034.999014	gene 7	143	426	0.335681
1034.999014	gene 7.3	89	424	0.209906
1034.999014	gene 7.7	143	422	0.338863
1034.999014	gene 8	596	421	1.415677
1034.999014	gene 9	434	844	0.514218
1034.999014	gp-2	35	166	0.210843
1034.999014	lysozyme-3.5	97	193	0.502591
1034.999014	protein_kinase-0.7	20	13	1.538462
1034.999014	rnapol-1	41	13	3.153846
1039.999002	gene 0.3	14	13	1.076923
1039.999002	gene 1.1	7	84	0.083333
1039.999002	gene 1.2	24	45	0.533333
1039.999002	gene 1.3	126	117	1.076923
1039.999002	gene 1.4	25	103	0.242718
1039.999002	gene 1.5	11	103	0.106796
1039.999002	gene 1.6	52	137	0.379562
1039.999002	gene 1.7	129	172	0.750000
1039.999002	gene 1.8	27	170	0.158824
1039.999002	gene 10A	890	1945	0.457584
1039.999002	gene 11	99	307	0.322476
1039.999002	gene 12	396	304	1.302632
1039.999002	gene 13	84	570	0.147368
1039.999002	gene 14	142	569	0.249561
1039.999002	gene 15	493	562	0.877224
1039.999002	gene 16	858	548	1.565693
1039.999002	gene 17	438	748	0.585561
1039.999002	gene 17.5	60	732	0.081967
1039.999002	gene 18	60	731	0.082079
1039.999002	gene 18.5	139	729	0.190672
1039.999002	gene 18.7	59	728	0.081044
1039.999002	gene 19	483	725	0.666207
1039.999002	gene 19.2	68	723	0.094053
1039.999002	gene 19.3	43	719	0.059805
1039.999002	gene 19.5	48	714	0.067227
1039.999002	gene 2.5	114	200	0.570000
1039.999002	gene 2.8	91	196	0.464286
1039.999002	gene 3	98	196	0.500000
1039.999002	gene 3.8	102	233	0.437768
1039.999002	gene 4.2	94	257	0.365759
1039.999002	gene 4.3	59	256	0.230469
1039.999002	gene 4.5	90	287	0.313589
1039.999002	gene 4.7	109	287	0.379791
1039.999002	gene 4A	376	232	1.620690
1039.999002	gene 5	600	320	1.875000
1039.999002	gene 5.3	112	318	0.352201
1039.999002	gene 5.5	85	318	0.267296
1039.999002	gene 5.7	47	316	0.148734
1039.999002	gene 5.9	38	315	0.120635
1039.999002	gene 6	244	315	0.774603
1039.999002	gene 6.3	44	309	0.142395
1039.999002	gene 6.5	105	437	0.240275
1039.999002	gene 6.7	92	437	0.210526
1039.999002	gene 7	139	437	0.318078
1039.999002	gene 7.3	96	432	0.222222
1039.999002	gene 7.7	146	428	0.341121
1039.999002	gene 8	589	426	1.382629
1039.999002	gene 9	446	853	0.522860
1039.999002	gp-2	35	170	0.205882
1039.999002	lysozyme-3.5	105	195	0.538462
1039.999002	protein_kinase-0.7	18	13	1.384615
1039.999002	rnapol-1	40	13	3.076923
1044.999003	gene 0.3	13	13	1.000000
1044.999003	gene 1.1	12	84	0.142857
1044.999003	gene 1.2	22	45	0.488889
1044.999003	gene 1.3	129	118	1.093220
1044.999003	gene 1.4	24	104	0.230769
1044.999003	gene 1.5	6	104	0.057692
1044.999003	gene 1.6	51	138	0.369565
1044.999003	gene 1.7	120	173	0.693642
1044.999003	gene 1.8	26	172	0.151163
1044.999003	gene 10A	880	1962	0.448522
1044.999003	gene 11	106	308	0.344156
1044.999003	gene 12	392	307	1.276873
1044.999003	gene 13	93	572	0.162587
1044.999003	gene 14	147	572	0.256993
1044.999003	gene 15	500	570	0.877193
1044.999003	gene 16	879	556	1.580935
1044.999003	gene 17	442	759	0.582345
1044.999003	gene 17.5	51	742	0.068733
1044.999003	gene 18	66	740	0.089189
1044.999003	gene 18.5	131	738	0.177507
1044.999003	gene 18.7	85	736	0.115489
1044.999003	gene 19	488	733	0.665757
1044.999003	gene 19.2	75	728	0.103022
1044.999003	gene 19.3	52	724	0.071823
1044.999003	gene 19.5	45	721	0.062413
1044.999003	gene 2.5	122	203	0.600985
1044.999003	gene 2.8	80	202	0.396040
1044.999003	gene 3	101	200	0.505000
1044.999003	gene 3.8	100	234	0.427350
1044.999003	gene 4.2	91	258	0.352713
1044.999003	gene 4.3	54	258	0.209302
1044.999003	gene 4.5	82	290	0.282759
1044.999003	gene 4.7	103	290	0.355172
1044.999003	gene 4A	373	233	1.600858
1044.999003	gene 5	608	325	1.870769
1044.999003	gene 5.3	113	319	0.354232
1044.999003	gene 5.5	88	319	0.275862
1044.999003	gene 5.7	61	318	0.191824
1044.999003	gene 5.9	39	318	0.122642
1044.999003	gene 6	245	318	0.770440
1044.999003	gene 6.3	31	316	0.098101
1044.999003	gene 6.5	104	444	0.234234
1044.999003	gene 6.7	101	442	0.228507
1044.999003	gene 7	131	440	0.297727
1044.999003	gene 7.3	82	438	0.187215
1044.999003	gene 7.7	146	437	0.334096
1044.999003	gene 8	592	437	1.354691
1044.999003	gene 9	430	859	0.500582
1044.999003	gp-2	33	172	0.191860
1044.999003	lysozyme-3.5	98	197	0.497462
1044.999003	protein_kinase-0.7	20	13	1.538462
1044.999003	rnapol-1	39	13	3.000000
1049.999008	gene 0.3	7	13	0.538462
1049.999008	gene 1.1	5	84	0.059524
1049.999008	gene 1.2	26	45	0.577778
1049.999008	gene 1.3	130	119	1.092437
1049.999008	gene 1.4	27	105	0.257143
1049.999008	gene 1.5	9	104	0.086538
1049.999008	gene 1.6	42	138	0.304348
1049.999008	gene 1.7	118	173	0.682081
1049.999008	gene 1.8	22	173	0.127168
1049.999008	gene 10A	863	1979	0.436079
1049.999008	gene 11	86	308	0.279221
1049.999008	gene 12	395	308	1.282468
1049.999008	gene 13	99	579	0.170984
1049.999008	gene 14	149	578	0.257785
1049.999008	gene 15	503	573	0.877836
1049.999008	gene 16	884	562	1.572954
1049.999008	gene 17	448	766	0.584856
1049.999008	gene 17.5	56	753	0.074369
1049.999008	gene 18	76	750	0.101333
1049.999008	gene 18.5	123	748	0.164439
1049.999008	gene 18.7	87	747	0.116466
1049.999008	gene 19	474	744	0.637097
1049.999008	gene 19.2	69	738	0.093496
1049.999008	gene 19.3	45	732	0.061475
1049.999008	gene 19.5	42	727	0.057772
1049.999008	gene 2.5	124	206	0.601942
1049.999008	gene 2.8	82	204	0.401961
1049.999008	gene 3	111	203	0.546798
1049.999008	gene 3.8	104	240	0.433333
1049.999008	gene 4.2	79	260	0.303846
1049.999008	gene 4.3	54	260	0.207692
1049.999008	gene 4.5	83	293	0.283276
1049.999008	gene 4.7	99	292	0.339041
1049.999008	gene 4A	368	238	1.546218
1049.999008	gene 5	609	327	1.862385
1049.999008	gene 5.3	108	321	0.336449
1049.999008	gene 5.5	96	320	0.300000
1049.999008	gene 5.7	56	319	0.175549
1049.999008	gene 5.9	47	319	0.147335
1049.999008	gene 6	246	319	0.771160
1049.999008	gene 6.3	38	318	0.119497
1049.999008	gene 6.5	122	447	0.272931
1049.999008	gene 6.7	104	447	0.232662
1049.999008	gene 7	142	446	0.318386
1049.999008	gene 7.3	81	445	0.182022
1049.999008	gene 7.7	144	444	0.324324
1049.999008	gene 8	580	440	1.318182
1049.999008	gene 9	440	868	0.506912
1049.999008	gp-2	41	173	0.236994
1049.999008	lysozyme-3.5	93	203	0.458128
1049.999008	protein_kinase-0.7	22	13	1.692308
1049.999008	rnapol-1	39	13	3.000000
1054.999001	gene 0.3	7	13	0.538462
1054.999001	gene 1.1	7	84	0.083333
1054.999001	gene 1.2	28	45	0.622222
1054.999001	gene 1.3	132	119	1.109244
1054.999001	gene 1.4	23	106	0.216981
1054.999001	gene 1.5	11	106	0.103774
1054.999001	gene 1.6	42	140	0.300000
1054.999001	gene 1.7	117	174	0.672414
1054.999001	gene 1.8	28	174	0.160920
1054.999001	gene 10A	844	1998	0.422422
1054.999001	gene 11	84	310	0.270968
1054.999001	gene 12	394	309	1.275081
1054.999001	gene 13	109	585	0.186325
1054.999001	gene 14	141	585	0.241026
1054.999001	gene 15	507	581	0.872633
1054.999001	gene 16	894	571	1.565674
1054.999001	gene 17	440	776	0.567010
1054.999001	gene 17.5	61	762	0.080052
1054.999001	gene 18	72	761	0.094612
1054.999001	gene 18.5	131	759	0.172596
1054.999001	gene 18.7	98	759	0.129117
1054.999001	gene 19	468	754	0.620690
1054.999001	gene 19.2	70	748	0.093583
1054.999001	gene 19.3	45	743	0.060565
1054.999001	gene 19.5	53	736	0.072011
1054.999001	gene 2.5	136	206	0.660194
1054.999001	gene 2.8	75	206	0.364078
1054.999001	gene 3	109	206	0.529126
1054.999001	gene 3.8	96	242	0.396694
1054.999001	gene 4.2	83	264	0.314394
1054.999001	gene 4.3	53	261	0.203065
1054.999001	gene 4.5	93	294	0.316327
1054.999001	gene 4.7	93	293	0.317406
1054.999001	gene 4A	370	242	1.528926
1054.999001	gene 5	616	329	1.872340
1054.999001	gene 5.3	94	325	0.289231
1054.999001	gene 5.5	95	324	0.293210
1054.999001	gene 5.7	44	323	0.136223
1054.999001	gene 5.9	45	323	0.139319
1054.999001	gene 6	244	323	0.755418
1054.999001	gene 6.3	30	319	0.094044
1054.999001	gene 6.5	109	450	0.242222
1054.999001	gene 6.7	94	450	0.208889
1054.999001	gene 7	153	450	0.340000
1054.999001	gene 7.3	94	447	0.210291
1054.999001	gene 7.7	162	447	0.362416
1054.999001	gene 8	575	447	1.286353
1054.999001	gene 9	446	880	0.506818
1054.999001	gp-2	41	173	0.236994
1054.999001	lysozyme-3.5	90	205	0.439024
1054.999001	protein_kinase-0.7	19	13	1.461538
1054.999001	rnapol-1	40	13	3.076923
1059.999029	gene 0.3	6	13	0.461538
1059.999029	gene 1.1	11	84	0.130952
1059.999029	gene 1.2	28	45	0.622222
1059.999029	gene 1.3	138	120	1.150000
1059.999029	gene 1.4	16	106	0.150943
1059.999029	gene 1.5	15	106	0.141509
1059.999029	gene 1.6	39	141	0.276596
1059.999029	gene 1.7	118	177	0.666667
1059.999029	gene 1.8	28	176	0.159091
1059.999029	gene 10A	866	2017	0.429351
1059.999029	gene 11	81	311	0.260450
1059.999029	gene 12	388	311	1.247588
1059.999029	gene 13	113	588	0.192177
1059.999029	gene 14	138	587	0.235094
1059.999029	gene 15	512	586	0.873720
1059.999029	gene 16	900	573	1.570681
1059.999029	gene 17	444	781	0.568502
1059.999029	gene 17.5	59	772	0.076425
1059.999029	gene 18	67	769	0.087126
1059.999029	gene 18.5	135	766	0.176240
1059.999029	gene 18.7	90	765	0.117647
1059.999029	gene 19	463	763	0.606815
1059.999029	gene 19.2	74	759	0.097497
1059.999029	gene 19.3	44	754	0.058355
1059.999029	gene 19.5	45	746	0.060322
1059.999029	gene 2.5	131	209	0.626794
1059.999029	gene 2.8	66	207	0.318841
1059.999029	gene 3	108	206	0.524272
1059.999029	gene 3.8	94	245	0.383673
1059.999029	gene 4.2	87	270	0.322222
1059.999029	gene 4.3	48	268	0.179104
1059.999029	gene 4.5	83	302	0.274834
1059.999029	gene 4.7	84	301	0.279070
1059.999029	gene 4A	381	245	1.555102
1059.999029	gene 5	629	334	1.883234
1059.999029	gene 5.3	104	327	0.318043
1059.999029	gene 5.5	100	326	0.306748
1059.999029	gene 5.7	50	326	0.153374
1059.999029	gene 5.9	45	326	0.138037
1059.999029	gene 6	238	325	0.732308
1059.999029	gene 6.3	35	323	0.108359
1059.999029	gene 6.5	105	456	0.230263
1059.999029	gene 6.7	85	453	0.187638
1059.999029	gene 7	159	452	0.351770
1059.999029	gene 7.3	107	450	0.237778
1059.999029	gene 7.7	176	450	0.391111
1059.999029	gene 8	571	450	1.268889
1059.999029	gene 9	431	891	0.483726
1059.999029	gp-2	27	176	0.153409
1059.999029	lysozyme-3.5	96	206	0.466019
1059.999029	protein_kinase-0.7	17	13	1.307692
1059.999029	rnapol-1	40	13	3.076923
1064.999005	gene 0.3	8	13	0.615385
1064.999005	gene 1.1	13	84	0.154762
1064.999005	gene 1.2	33	45	0.733333
1064.999005	gene 1.3	139	122	1.139344
1064.999005	gene 1.4	19	107	0.177570
1064.999005	gene 1.5	7	106	0.066038
1064.999005	gene 1.6	38	141	0.269504
1064.999005	gene 1.7	114	177	0.644068
1064.999005	gene 1.8	26	177	0.146893
1064.999005	gene 10A	890	2039	0.436488
1064.999005	gene 11	78	314	0.248408
1064.999005	gene 12	389	311	1.250804
1064.999005	gene 13	114	590	0.193220
1064.999005	gene 14	119	588	0.202381
1064.999005	gene 15	510	588	0.867347
1064.999005	gene 16	894	581	1.538726
1064.999005	gene 17	456	792	0.575758
1064.999005	gene 17.5	51	777	0.065637
1064.999005	gene 18	62	777	0.079794
1064.999005	gene 18.5	126	776	0.162371
1064.999005	gene 18.7	95	775	0.122581
1064.999005	gene 19	453	773	0.586028
1064.999005	gene 19.2	76	766	0.099217
1064.999005	gene 19.3	49	762	0.064304
1064.999005	gene 19.5	37	758	0.048813
1064.999005	gene 2.5	133	211	0.630332
1064.999005	gene 2.8	70	210	0.333333
1064.999005	gene 3	116	209	0.555024
1064.999005	gene 3.8	81	245	0.330612
1064.999005	gene 4.2	84	272	0.308824
1064.999005	gene 4.3	52	271	0.191882
1064.999005	gene 4.5	70	305	0.229508
1064.999005	gene 4.7	95	305	0.311475
1064.999005	gene 4A	376	245	1.534694
1064.999005	gene 5	628	340	1.847059
1064.999005	gene 5.3	120	329	0.364742
1064.999005	gene 5.5	92	329	0.279635
1064.999005	gene 5.7	56	329	0.170213
1064.999005	gene 5.9	46	329	0.139818
1064.999005	gene 6	243	328	0.740854
1064.999005	gene 6.3	35	326	0.107362
1064.999005	gene 6.5	103	460	0.223913
1064.999005	gene 6.7	82	459	0.178649
1064.999005	gene 7	160	457	0.350109
1064.999005	gene 7.3	102	456	0.223684
1064.999005	gene 7.7	166	455	0.364835
1064.999005	gene 8	589	452	1.303097
1064.999005	gene 9	437	896	0.487723
1064.999005	gp-2	34	177	0.192090
1064.999005	lysozyme-3.5	98	207	0.473430
1064.999005	protein_kinase-0.7	17	13	1.307692
1064.999005	rnapol-1	43	13	3.307692
1069.999001	gene 0.3	9	13	0.692308
1069.999001	gene 1.1	5	84	0.059524
1069.999001	gene 1.2	34	45	0.755556
1069.999001	gene 1.3	141	122	1.155738
1069.999001	gene 1.4	22	109	0.201835
1069.999001	gene 1.5	11	109	0.100917
1069.999001	gene 1.6	27	143	0.188811
1069.999001	gene 1.7	115	179	0.642458
1069.999001	gene 1.8	25	178	0.140449
1069.999001	gene 10A	881	2056	0.428502
1069.999001	gene 11	76	318	0.238994
1069.999001	gene 12	387	316	1.224684
1069.999001	gene 13	103	597	0.172529
1069.999001	gene 14	108	594	0.181818
1069.999001	gene 15	498	590	0.844068
1069.999001	gene 16	891	586	1.520478
1069.999001	gene 17	453	801	0.565543
1069.999001	gene 17.5	59	785	0.075159
1069.999001	gene 18	64	783	0.081737
1069.999001	gene 18.5	120	781	0.153649
1069.999001	gene 18.7	86	780	0.110256
1069.999001	gene 19	451	777	0.580438
1069.999001	gene 19.2	78	776	0.100515
1069.999001	gene 19.3	60	772	0.077720
1069.999001	gene 19.5	49	765	0.064052
1069.999001	gene 2.5	132	212	0.622642
1069.999001	gene 2.8	79	211	0.374408
1069.999001	gene 3	119	211	0.563981
1069.999001	gene 3.8	77	250	0.308000
1069.999001	gene 4.2	93	273	0.340659
1069.999001	gene 4.3	53	273	0.194139
1069.999001	gene 4.5	73	310	0.235484
1069.999001	gene 4.7	98	309	0.317152
1069.999001	gene 4A	379	248	1.528226
1069.999001	gene 5	611	343	1.781341
1069.999001	gene 5.3	125	335	0.373134
1069.999001	gene 5.5	84	332	0.253012
1069.999001	gene 5.7	62	330	0.187879
1069.999001	gene 5.9	37	329	0.112462
1069.999001	gene 6	242	329	0.735562
1069.999001	gene 6.3	34	329	0.103343
1069.999001	gene 6.5	128	465	0.275269
1069.999001	gene 6.7	94	463	0.203024
1069.999001	gene 7	160	462	0.346320
1069.999001	gene 7.3	89	460	0.193478
1069.999001	gene 7.7	160	460	0.347826
1069.999001	gene 8	598	457	1.308534
1069.999001	gene 9	438	902	0.485588
1069.999001	gp-2	42	177	0.237288
1069.999001	lysozyme-3.5	105	210	0.500000
1069.999001	protein_kinase-0.7	15	13	1.153846
1069.999001	rnapol-1	43	13	3.307692
1074.999004	gene 0.3	8	13	0.615385
1074.999004	gene 1.1	5	84	0.059524
1074.999004	gene 1.2	29	45	0.644444
1074.999004	gene 1.3	134	123	1.089431
1074.999004	gene 1.4	15	109	0.137615
1074.999004	gene 1.5	4	109	0.036697
1074.999004	gene 1.6	41	144	0.284722
1074.999004	gene 1.7	126	181	0.696133
1074.999004	gene 1.8	21	180	0.116667
1074.999004	gene 10A	865	2073	0.417270
1074.999004	gene 11	89	320	0.278125
1074.999004	gene 12	389	319	1.219436
1074.999004	gene 13	103	601	0.171381
1074.999004	gene 14	104	600	0.173333
1074.999004	gene 15	503	597	0.842546
1074.999004	gene 16	889	588	1.511905
1074.999004	gene 17	465	805	0.577640
1074.999004	gene 17.5	56	795	0.070440
1074.999004	gene 18	69	794	0.086902
1074.999004	gene 18.5	126	792	0.159091
1074.999004	gene 18.7	75	791	0.094817
1074.999004	gene 19	430	786	0.547074
1074.999004	gene 19.2	64	781	0.081946
1074.999004	gene 19.3	61	777	0.078507
1074.999004	gene 19.5	56	774	0.072351
1074.999004	gene 2.5	119	214	0.556075
1074.999004	gene 2.8	78	213	0.366197
1074.999004	gene 3	104	212	0.490566
1074.999004	gene 3.8	85	252	0.337302
1074.999004	gene 4.2	95	277	0.342960
1074.999004	gene 4.3	51	275	0.185455
1074.999004	gene 4.5	75	312	0.240385
1074.999004	gene 4.7	104	311	0.334405
1074.999004	gene 4A	373	252	1.480159
1074.999004	gene 5	603	348	1.732759
1074.999004	gene 5.3	117	341	0.343109
1074.999004	gene 5.5	99	339	0.292035
1074.999004	gene 5.7	65	338	0.192308
1074.999004	gene 5.9	48	337	0.142433
1074.999004	gene 6	247	336	0.735119
1074.999004	gene 6.3	48	329	0.145897
1074.999004	gene 6.5	119	467	0.254818
1074.999004	gene 6.7	110	467	0.235546
1074.999004	gene 7	167	466	0.358369
1074.999004	gene 7.3	95	466	0.203863
1074.999004	gene 7.7	158	465	0.339785
1074.999004	gene 8	604	462	1.307359
1074.999004	gene 9	443	913	0.485214
1074.999004	gp-2	35	180	0.194444
1074.999004	lysozyme-3.5	109	212	0.514151
1074.999004	protein_kinase-0.7	13	13	1.000000
1074.999004	rnapol-1	44	13	3.384615
1079.999007	gene 0.3	8	13	0.615385
1079.999007	gene 1.1	9	84	0.107143
1079.999007	gene 1.2	31	45	0.688889
1079.999007	gene 1.3	131	123	1.065041
1079.999007	gene 1.4	17	110	0.154545
1079.999007	gene 1.5	10	110	0.090909
1079.999007	gene 1.6	44	145	0.303448
1079.999007	gene 1.7	125	181	0.690608
1079.999007	gene 1.8	23	181	0.127072
1079.999007	gene 10A	855	2092	0.408700
1079.999007	gene 11	90	321	0.280374
1079.999007	gene 12	388	320	1.212500
1079.999007	gene 13	98	609	0.160920
1079.999007	gene 14	115	606	0.189769
1079.999007	gene 15	510	601	0.848586
1079.999007	gene 16	882	590	1.494915
1079.999007	gene 17	471	815	0.577914
1079.999007	gene 17.5	58	803	0.072229
1079.999007	gene 18	69	803	0.085928
1079.999007	gene 18.5	122	800	0.152500
1079.999007	gene 18.7	86	798	0.107769
1079.999007	gene 19	426	797	0.534504
1079.999007	gene 19.2	68	792	0.085859
1079.999007	gene 19.3	53	786	0.067430
1079.999007	gene 19.5	48	779	0.061617
1079.999007	gene 2.5	116	216	0.537037
1079.999007	gene 2.8	92	215	0.427907
1079.999007	gene 3	111	214	0.518692
1079.999007	gene 3.8	93	253	0.367589
1079.999007	gene 4.2	105	281	0.373665
1079.999007	gene 4.3	51	280	0.182143
1079.999007	gene 4.5	69	318	0.216981
1079.999007	gene 4.7	105	316	0.332278
1079.999007	gene 4A	384	253	1.517787
1079.999007	gene 5	601	353	1.702550
1079.999007	gene 5.3	102	344	0.296512
1079.999007	gene 5.5	104	343	0.303207
1079.999007	gene 5.7	62	342	0.181287
1079.999007	gene 5.9	38	342	0.111111
1079.999007	gene 6	248	342	0.725146
1079.999007	gene 6.3	28	337	0.083086
1079.999007	gene 6.5	124	476	0.260504
1079.999007	gene 6.7	102	473	0.215645
1079.999007	gene 7	176	470	0.374468
1079.999007	gene 7.3	99	467	0.211991
1079.999007	gene 7.7	144	467	0.308351
1079.999007	gene 8	616	466	1.321888
1079.999007	gene 9	434	921	0.471227
1079.999007	gp-2	38	181	0.209945
1079.999007	lysozyme-3.5	96	213	0.450704
1079.999007	protein_kinase-0.7	14	13	1.076923
1079.999007	rnapol-1	42	13	3.230769
1084.999002	gene 0.3	9	13	0.692308
1084.999002	gene 1.1	11	85	0.129412
1084.999002	gene 1.2	31	45	0.688889
1084.999002	gene 1.3	130	123	1.056911
1084.999002	gene 1.4	19	110	0.172727
1084.999002	gene 1.5	8	110	0.072727
1084.999002	gene 1.6	46	145	0.317241
1084.999002	gene 1.7	113	182	0.620879
1084.999002	gene 1.8	31	182	0.170330
1084.999002	gene 10A	862	2109	0.408725
1084.999002	gene 11	100	325	0.307692
1084.999002	gene 12	380	323	1.176471
1084.999002	gene 13	100	616	0.162338
1084.999002	gene 14	111	614	0.180782
1084.999002	gene 15	490	609	0.804598
1084.999002	gene 16	882	597	1.477387
1084.999002	gene 17	476	825	0.576970
1084.999002	gene 17.5	58	808	0.071782
1084.999002	gene 18	61	805	0.075776
1084.999002	gene 18.5	127	805	0.157764
1084.999002	gene 18.7	95	805	0.118012
