1254.999005	gene 16	928	993	0.934542
1254.999005	gene 17	522	1422	0.367089
1254.999005	gene 17.5	69	1406	0.049075
1254.999005	gene 18	87	1402	0.062054
1254.999005	gene 18.5	149	1399	0.106505
1254.999005	gene 18.7	103	1398	0.073677
1254.999005	gene 19	517	1396	0.370344
1254.999005	gene 19.2	89	1386	0.064214
1254.999005	gene 19.3	72	1380	0.052174
1254.999005	gene 19.5	51	1369	0.037253
1254.999005	gene 2.5	130	343	0.379009
1254.999005	gene 2.8	90	341	0.263930
1254.999005	gene 3	99	341	0.290323
1254.999005	gene 3.8	115	392	0.293367
1254.999005	gene 4.2	122	436	0.279817
1254.999005	gene 4.3	56	435	0.128736
1254.999005	gene 4.5	80	491	0.162933
1254.999005	gene 4.7	77	490	0.157143
1254.999005	gene 4A	418	392	1.066327
1254.999005	gene 5	707	542	1.304428
1254.999005	gene 5.3	121	532	0.227444
1254.999005	gene 5.5	82	530	0.154717
1254.999005	gene 5.7	65	529	0.122873
1254.999005	gene 5.9	43	528	0.081439
1254.999005	gene 6	258	528	0.488636
1254.999005	gene 6.3	49	525	0.093333
1254.999005	gene 6.5	124	849	0.146054
1254.999005	gene 6.7	96	848	0.113208
1254.999005	gene 7	196	847	0.231405
1254.999005	gene 7.3	87	845	0.102959
1254.999005	gene 7.7	187	843	0.221827
1254.999005	gene 8	708	841	0.841855
1254.999005	gene 9	565	1681	0.336109
1254.999005	gp-2	37	282	0.131206
1254.999005	lysozyme-3.5	100	340	0.294118
1254.999005	protein_kinase-0.7	14	18	0.777778
1254.999005	rnapol-1	42	18	2.333333
1259.999006	gene 0.3	6	18	0.333333
1259.999006	gene 1.1	6	131	0.045802
1259.999006	gene 1.2	21	65	0.323077
1259.999006	gene 1.3	171	188	0.909574
1259.999006	gene 1.4	14	169	0.082840
1259.999006	gene 1.5	10	169	0.059172
1259.999006	gene 1.6	51	230	0.221739
1259.999006	gene 1.7	119	286	0.416084
1259.999006	gene 1.8	33	286	0.115385
1259.999006	gene 10A	752	2890	0.260208
1259.999006	gene 11	74	396	0.186869
1259.999006	gene 12	349	396	0.881313
1259.999006	gene 13	107	1032	0.103682
1259.999006	gene 14	123	1028	0.119650
1259.999006	gene 15	557	1022	0.545010
1259.999006	gene 16	929	1005	0.924378
1259.999006	gene 17	521	1435	0.363066
1259.999006	gene 17.5	67	1419	0.047216
1259.999006	gene 18	96	1417	0.067749
1259.999006	gene 18.5	148	1413	0.104742
1259.999006	gene 18.7	100	1411	0.070872
1259.999006	gene 19	513	1407	0.364606
1259.999006	gene 19.2	94	1400	0.067143
1259.999006	gene 19.3	65	1395	0.046595
1259.999006	gene 19.5	47	1384	0.033960
1259.999006	gene 2.5	134	346	0.387283
1259.999006	gene 2.8	90	345	0.260870
1259.999006	gene 3	97	344	0.281977
1259.999006	gene 3.8	111	396	0.280303
1259.999006	gene 4.2	117	440	0.265909
1259.999006	gene 4.3	62	438	0.141553
1259.999006	gene 4.5	83	494	0.168016
1259.999006	gene 4.7	62	493	0.125761
1259.999006	gene 4A	417	396	1.053030
1259.999006	gene 5	702	544	1.290441
1259.999006	gene 5.3	124	539	0.230056
1259.999006	gene 5.5	85	537	0.158287
1259.999006	gene 5.7	54	535	0.100935
1259.999006	gene 5.9	40	534	0.074906
1259.999006	gene 6	262	534	0.490637
1259.999006	gene 6.3	46	528	0.087121
1259.999006	gene 6.5	138	855	0.161404
1259.999006	gene 6.7	104	853	0.121923
1259.999006	gene 7	208	851	0.244418
1259.999006	gene 7.3	79	850	0.092941
1259.999006	gene 7.7	200	848	0.235849
1259.999006	gene 8	705	848	0.831368
1259.999006	gene 9	567	1699	0.333726
1259.999006	gp-2	39	284	0.137324
1259.999006	lysozyme-3.5	96	341	0.281525
1259.999006	protein_kinase-0.7	15	18	0.833333
1259.999006	rnapol-1	43	18	2.388889
1264.999004	gene 0.3	8	18	0.444444
1264.999004	gene 1.1	7	132	0.053030
1264.999004	gene 1.2	20	65	0.307692
1264.999004	gene 1.3	173	188	0.920213
1264.999004	gene 1.4	18	169	0.106509
1264.999004	gene 1.5	9	169	0.053254
1264.999004	gene 1.6	50	230	0.217391
1264.999004	gene 1.7	119	287	0.414634
1264.999004	gene 1.8	30	287	0.104530
1264.999004	gene 10A	733	2912	0.251717
1264.999004	gene 11	74	398	0.185930
1264.999004	gene 12	351	397	0.884131
1264.999004	gene 13	109	1039	0.104909
1264.999004	gene 14	127	1037	0.122469
1264.999004	gene 15	550	1033	0.532430
1264.999004	gene 16	923	1014	0.910256
1264.999004	gene 17	522	1445	0.361246
1264.999004	gene 17.5	65	1428	0.045518
1264.999004	gene 18	92	1426	0.064516
1264.999004	gene 18.5	156	1422	0.109705
1264.999004	gene 18.7	107	1422	0.075246
1264.999004	gene 19	516	1420	0.363380
1264.999004	gene 19.2	97	1413	0.068648
1264.999004	gene 19.3	62	1405	0.044128
1264.999004	gene 19.5	47	1398	0.033619
1264.999004	gene 2.5	138	348	0.396552
1264.999004	gene 2.8	90	348	0.258621
1264.999004	gene 3	95	346	0.274566
1264.999004	gene 3.8	115	399	0.288221
1264.999004	gene 4.2	123	444	0.277027
1264.999004	gene 4.3	58	442	0.131222
1264.999004	gene 4.5	77	500	0.154000
1264.999004	gene 4.7	70	497	0.140845
1264.999004	gene 4A	415	397	1.045340
1264.999004	gene 5	696	549	1.267760
1264.999004	gene 5.3	131	542	0.241697
1264.999004	gene 5.5	102	542	0.188192
1264.999004	gene 5.7	58	541	0.107209
1264.999004	gene 5.9	37	540	0.068519
1264.999004	gene 6	266	540	0.492593
1264.999004	gene 6.3	33	535	0.061682
1264.999004	gene 6.5	145	863	0.168019
1264.999004	gene 6.7	115	861	0.133566
1264.999004	gene 7	202	858	0.235431
1264.999004	gene 7.3	85	855	0.099415
1264.999004	gene 7.7	200	855	0.233918
1264.999004	gene 8	692	852	0.812207
1264.999004	gene 9	559	1713	0.326328
1264.999004	gp-2	43	287	0.149826
1264.999004	lysozyme-3.5	92	345	0.266667
1264.999004	protein_kinase-0.7	16	18	0.888889
1264.999004	rnapol-1	44	18	2.444444
1269.999005	gene 0.3	7	18	0.388889
1269.999005	gene 1.1	8	133	0.060150
1269.999005	gene 1.2	19	66	0.287879
1269.999005	gene 1.3	170	190	0.894737
1269.999005	gene 1.4	23	169	0.136095
1269.999005	gene 1.5	14	169	0.082840
1269.999005	gene 1.6	50	231	0.216450
1269.999005	gene 1.7	112	288	0.388889
1269.999005	gene 1.8	26	287	0.090592
1269.999005	gene 10A	740	2934	0.252215
1269.999005	gene 11	75	402	0.186567
1269.999005	gene 12	352	400	0.880000
1269.999005	gene 13	103	1047	0.098376
1269.999005	gene 14	131	1045	0.125359
1269.999005	gene 15	551	1039	0.530318
1269.999005	gene 16	929	1022	0.909002
1269.999005	gene 17	514	1457	0.352780
1269.999005	gene 17.5	72	1438	0.050070
1269.999005	gene 18	90	1438	0.062587
1269.999005	gene 18.5	155	1434	0.108089
1269.999005	gene 18.7	104	1432	0.072626
1269.999005	gene 19	517	1429	0.361791
1269.999005	gene 19.2	103	1423	0.072382
1269.999005	gene 19.3	67	1420	0.047183
1269.999005	gene 19.5	50	1410	0.035461
1269.999005	gene 2.5	137	349	0.392550
1269.999005	gene 2.8	84	349	0.240688
1269.999005	gene 3	95	348	0.272989
1269.999005	gene 3.8	113	403	0.280397
1269.999005	gene 4.2	126	445	0.283146
1269.999005	gene 4.3	45	445	0.101124
1269.999005	gene 4.5	82	505	0.162376
1269.999005	gene 4.7	85	504	0.168651
1269.999005	gene 4A	416	401	1.037406
1269.999005	gene 5	693	555	1.248649
1269.999005	gene 5.3	132	545	0.242202
1269.999005	gene 5.5	97	543	0.178637
1269.999005	gene 5.7	54	543	0.099448
1269.999005	gene 5.9	45	542	0.083026
1269.999005	gene 6	267	542	0.492620
1269.999005	gene 6.3	32	541	0.059150
1269.999005	gene 6.5	142	872	0.162844
1269.999005	gene 6.7	116	870	0.133333
1269.999005	gene 7	198	866	0.228637
1269.999005	gene 7.3	80	864	0.092593
1269.999005	gene 7.7	206	862	0.238979
1269.999005	gene 8	692	858	0.806527
1269.999005	gene 9	550	1726	0.318656
1269.999005	gp-2	38	287	0.132404
1269.999005	lysozyme-3.5	94	348	0.270115
1269.999005	protein_kinase-0.7	16	18	0.888889
1269.999005	rnapol-1	45	18	2.500000
1274.999027	gene 0.3	7	18	0.388889
1274.999027	gene 1.1	8	136	0.058824
1274.999027	gene 1.2	20	67	0.298507
1274.999027	gene 1.3	167	193	0.865285
1274.999027	gene 1.4	27	171	0.157895
1274.999027	gene 1.5	15	170	0.088235
1274.999027	gene 1.6	50	232	0.215517
1274.999027	gene 1.7	112	289	0.387543
1274.999027	gene 1.8	23	288	0.079861
1274.999027	gene 10A	742	2955	0.251100
1274.999027	gene 11	71	403	0.176179
1274.999027	gene 12	349	402	0.868159
1274.999027	gene 13	109	1060	0.102830
1274.999027	gene 14	132	1055	0.125118
1274.999027	gene 15	555	1048	0.529580
1274.999027	gene 16	947	1033	0.916747
1274.999027	gene 17	511	1471	0.347383
1274.999027	gene 17.5	69	1451	0.047553
1274.999027	gene 18	86	1449	0.059351
1274.999027	gene 18.5	145	1444	0.100416
1274.999027	gene 18.7	105	1443	0.072765
1274.999027	gene 19	516	1440	0.358333
1274.999027	gene 19.2	95	1434	0.066248
1274.999027	gene 19.3	70	1428	0.049020
1274.999027	gene 19.5	53	1422	0.037271
1274.999027	gene 2.5	134	351	0.381766
1274.999027	gene 2.8	81	349	0.232092
1274.999027	gene 3	94	349	0.269341
1274.999027	gene 3.8	116	405	0.286420
1274.999027	gene 4.2	122	449	0.271715
1274.999027	gene 4.3	40	449	0.089087
1274.999027	gene 4.5	79	508	0.155512
1274.999027	gene 4.7	85	506	0.167984
1274.999027	gene 4A	425	404	1.051980
1274.999027	gene 5	695	559	1.243292
1274.999027	gene 5.3	132	550	0.240000
1274.999027	gene 5.5	90	547	0.164534
1274.999027	gene 5.7	53	546	0.097070
1274.999027	gene 5.9	48	545	0.088073
1274.999027	gene 6	271	545	0.497248
1274.999027	gene 6.3	33	542	0.060886
1274.999027	gene 6.5	144	876	0.164384
1274.999027	gene 6.7	124	876	0.141553
1274.999027	gene 7	196	875	0.224000
1274.999027	gene 7.3	88	873	0.100802
1274.999027	gene 7.7	202	871	0.231917
1274.999027	gene 8	695	866	0.802540
1274.999027	gene 9	557	1740	0.320115
1274.999027	gp-2	34	288	0.118056
1274.999027	lysozyme-3.5	90	349	0.257880
1274.999027	protein_kinase-0.7	16	18	0.888889
1274.999027	rnapol-1	45	18	2.500000
1279.999002	gene 0.3	6	18	0.333333
1279.999002	gene 1.1	7	136	0.051471
1279.999002	gene 1.2	18	67	0.268657
1279.999002	gene 1.3	161	193	0.834197
1279.999002	gene 1.4	25	174	0.143678
1279.999002	gene 1.5	17	173	0.098266
1279.999002	gene 1.6	52	236	0.220339
1279.999002	gene 1.7	115	291	0.395189
1279.999002	gene 1.8	25	291	0.085911
1279.999002	gene 10A	741	2977	0.248908
1279.999002	gene 11	69	408	0.169118
1279.999002	gene 12	354	405	0.874074
1279.999002	gene 13	112	1070	0.104673
1279.999002	gene 14	138	1067	0.129335
1279.999002	gene 15	551	1062	0.518832
1279.999002	gene 16	945	1039	0.909528
1279.999002	gene 17	505	1487	0.339610
1279.999002	gene 17.5	70	1464	0.047814
1279.999002	gene 18	77	1461	0.052704
1279.999002	gene 18.5	152	1458	0.104252
1279.999002	gene 18.7	107	1456	0.073489
1279.999002	gene 19	521	1453	0.358568
1279.999002	gene 19.2	83	1445	0.057439
1279.999002	gene 19.3	78	1438	0.054242
1279.999002	gene 19.5	52	1431	0.036338
1279.999002	gene 2.5	128	352	0.363636
1279.999002	gene 2.8	80	351	0.227920
1279.999002	gene 3	92	351	0.262108
1279.999002	gene 3.8	117	405	0.288889
1279.999002	gene 4.2	132	454	0.290749
1279.999002	gene 4.3	40	453	0.088300
1279.999002	gene 4.5	83	512	0.162109
1279.999002	gene 4.7	84	510	0.164706
1279.999002	gene 4A	432	405	1.066667
1279.999002	gene 5	696	563	1.236234
1279.999002	gene 5.3	121	556	0.217626
1279.999002	gene 5.5	91	554	0.164260
1279.999002	gene 5.7	46	552	0.083333
1279.999002	gene 5.9	59	550	0.107273
1279.999002	gene 6	268	550	0.487273
1279.999002	gene 6.3	38	545	0.069725
1279.999002	gene 6.5	141	885	0.159322
1279.999002	gene 6.7	127	883	0.143828
1279.999002	gene 7	187	881	0.212259
1279.999002	gene 7.3	87	877	0.099202
1279.999002	gene 7.7	214	876	0.244292
1279.999002	gene 8	697	875	0.796571
1279.999002	gene 9	562	1757	0.319863
1279.999002	gp-2	27	289	0.093426
1279.999002	lysozyme-3.5	85	349	0.243553
1279.999002	protein_kinase-0.7	15	18	0.833333
1279.999002	rnapol-1	41	18	2.277778
1284.999003	gene 0.3	5	18	0.277778
1284.999003	gene 1.1	7	137	0.051095
1284.999003	gene 1.2	18	67	0.268657
1284.999003	gene 1.3	163	195	0.835897
1284.999003	gene 1.4	22	174	0.126437
1284.999003	gene 1.5	19	174	0.109195
1284.999003	gene 1.6	56	238	0.235294
1284.999003	gene 1.7	112	295	0.379661
1284.999003	gene 1.8	25	294	0.085034
1284.999003	gene 10A	723	2998	0.241161
1284.999003	gene 11	76	413	0.184019
1284.999003	gene 12	349	410	0.851220
1284.999003	gene 13	103	1079	0.095459
1284.999003	gene 14	140	1077	0.129991
1284.999003	gene 15	547	1071	0.510738
1284.999003	gene 16	945	1048	0.901718
1284.999003	gene 17	497	1494	0.332664
1284.999003	gene 17.5	65	1477	0.044008
1284.999003	gene 18	72	1474	0.048847
1284.999003	gene 18.5	147	1471	0.099932
1284.999003	gene 18.7	106	1470	0.072109
1284.999003	gene 19	519	1466	0.354025
1284.999003	gene 19.2	84	1458	0.057613
1284.999003	gene 19.3	81	1453	0.055747
1284.999003	gene 19.5	59	1443	0.040887
1284.999003	gene 2.5	126	355	0.354930
1284.999003	gene 2.8	77	354	0.217514
1284.999003	gene 3	93	352	0.264205
1284.999003	gene 3.8	128	407	0.314496
1284.999003	gene 4.2	128	455	0.281319
1284.999003	gene 4.3	43	455	0.094505
1284.999003	gene 4.5	78	515	0.151456
1284.999003	gene 4.7	93	514	0.180934
1284.999003	gene 4A	440	406	1.083744
1284.999003	gene 5	708	568	1.246479
1284.999003	gene 5.3	113	559	0.202147
1284.999003	gene 5.5	96	559	0.171735
1284.999003	gene 5.7	41	558	0.073477
1284.999003	gene 5.9	63	557	0.113106
1284.999003	gene 6	269	556	0.483813
1284.999003	gene 6.3	34	551	0.061706
1284.999003	gene 6.5	142	890	0.159551
1284.999003	gene 6.7	125	889	0.140607
1284.999003	gene 7	190	888	0.213964
1284.999003	gene 7.3	88	885	0.099435
1284.999003	gene 7.7	218	884	0.246606
1284.999003	gene 8	697	882	0.790249
1284.999003	gene 9	570	1772	0.321670
1284.999003	gp-2	26	294	0.088435
1284.999003	lysozyme-3.5	83	352	0.235795
1284.999003	protein_kinase-0.7	18	18	1.000000
1284.999003	rnapol-1	41	18	2.277778
1289.999011	gene 0.3	4	18	0.222222
1289.999011	gene 1.1	8	138	0.057971
1289.999011	gene 1.2	17	67	0.253731
1289.999011	gene 1.3	161	198	0.813131
1289.999011	gene 1.4	12	176	0.068182
1289.999011	gene 1.5	16	175	0.091429
1289.999011	gene 1.6	53	241	0.219917
1289.999011	gene 1.7	109	297	0.367003
1289.999011	gene 1.8	27	295	0.091525
1289.999011	gene 10A	729	3019	0.241471
1289.999011	gene 11	74	416	0.177885
1289.999011	gene 12	347	415	0.836145
1289.999011	gene 13	108	1089	0.099174
1289.999011	gene 14	145	1085	0.133641
1289.999011	gene 15	550	1080	0.509259
1289.999011	gene 16	956	1062	0.900188
1289.999011	gene 17	495	1505	0.328904
1289.999011	gene 17.5	66	1490	0.044295
1289.999011	gene 18	79	1488	0.053091
1289.999011	gene 18.5	148	1486	0.099596
1289.999011	gene 18.7	111	1484	0.074798
1289.999011	gene 19	521	1479	0.352265
1289.999011	gene 19.2	89	1472	0.060462
1289.999011	gene 19.3	86	1464	0.058743
1289.999011	gene 19.5	65	1456	0.044643
1289.999011	gene 2.5	121	359	0.337047
1289.999011	gene 2.8	79	357	0.221289
1289.999011	gene 3	94	355	0.264789
1289.999011	gene 3.8	135	409	0.330073
1289.999011	gene 4.2	115	456	0.252193
1289.999011	gene 4.3	51	456	0.111842
1289.999011	gene 4.5	78	516	0.151163
1289.999011	gene 4.7	100	516	0.193798
1289.999011	gene 4A	437	409	1.068460
1289.999011	gene 5	700	569	1.230228
1289.999011	gene 5.3	117	563	0.207815
1289.999011	gene 5.5	82	562	0.145907
1289.999011	gene 5.7	40	561	0.071301
1289.999011	gene 5.9	71	560	0.126786
1289.999011	gene 6	260	559	0.465116
1289.999011	gene 6.3	42	558	0.075269
1289.999011	gene 6.5	133	899	0.147942
1289.999011	gene 6.7	123	899	0.136819
1289.999011	gene 7	183	898	0.203786
1289.999011	gene 7.3	88	892	0.098655
1289.999011	gene 7.7	204	890	0.229213
1289.999011	gene 8	695	888	0.782658
1289.999011	gene 9	577	1789	0.322527
1289.999011	gp-2	35	295	0.118644
1289.999011	lysozyme-3.5	82	354	0.231638
1289.999011	protein_kinase-0.7	19	18	1.055556
1289.999011	rnapol-1	42	18	2.333333
1294.999005	gene 0.3	6	18	0.333333
1294.999005	gene 1.1	3	138	0.021739
1294.999005	gene 1.2	16	67	0.238806
1294.999005	gene 1.3	157	199	0.788945
1294.999005	gene 1.4	14	179	0.078212
1294.999005	gene 1.5	8	179	0.044693
1294.999005	gene 1.6	53	244	0.217213
1294.999005	gene 1.7	104	301	0.345515
1294.999005	gene 1.8	28	299	0.093645
1294.999005	gene 10A	727	3042	0.238988
1294.999005	gene 11	75	418	0.179426
1294.999005	gene 12	348	417	0.834532
1294.999005	gene 13	114	1098	0.103825
1294.999005	gene 14	147	1095	0.134247
1294.999005	gene 15	556	1089	0.510560
1294.999005	gene 16	975	1071	0.910364
1294.999005	gene 17	497	1522	0.326544
1294.999005	gene 17.5	57	1499	0.038025
1294.999005	gene 18	89	1497	0.059452
1294.999005	gene 18.5	139	1495	0.092977
1294.999005	gene 18.7	105	1493	0.070328
1294.999005	gene 19	521	1491	0.349430
1294.999005	gene 19.2	86	1486	0.057873
1294.999005	gene 19.3	84	1478	0.056834
1294.999005	gene 19.5	63	1468	0.042916
1294.999005	gene 2.5	120	362	0.331492
1294.999005	gene 2.8	84	360	0.233333
1294.999005	gene 3	101	359	0.281337
1294.999005	gene 3.8	136	414	0.328502
1294.999005	gene 4.2	107	460	0.232609
1294.999005	gene 4.3	50	458	0.109170
1294.999005	gene 4.5	74	519	0.142582
1294.999005	gene 4.7	92	517	0.177950
1294.999005	gene 4A	437	411	1.063260
1294.999005	gene 5	694	571	1.215412
1294.999005	gene 5.3	122	568	0.214789
1294.999005	gene 5.5	89	567	0.156966
1294.999005	gene 5.7	45	565	0.079646
1294.999005	gene 5.9	64	564	0.113475
1294.999005	gene 6	265	563	0.470693
1294.999005	gene 6.3	55	561	0.098039
1294.999005	gene 6.5	135	905	0.149171
1294.999005	gene 6.7	131	904	0.144912
1294.999005	gene 7	178	902	0.197339
1294.999005	gene 7.3	91	900	0.101111
1294.999005	gene 7.7	199	899	0.221357
1294.999005	gene 8	702	898	0.781737
1294.999005	gene 9	569	1805	0.315235
1294.999005	gp-2	41	299	0.137124
1294.999005	lysozyme-3.5	77	358	0.215084
1294.999005	protein_kinase-0.7	20	18	1.111111
1294.999005	rnapol-1	41	18	2.277778
1299.999006	gene 0.3	5	18	0.277778
1299.999006	gene 1.1	3	138	0.021739
1299.999006	gene 1.2	18	68	0.264706
1299.999006	gene 1.3	163	199	0.819095
1299.999006	gene 1.4	17	180	0.094444
1299.999006	gene 1.5	6	180	0.033333
1299.999006	gene 1.6	48	246	0.195122
1299.999006	gene 1.7	99	303	0.326733
1299.999006	gene 1.8	31	303	0.102310
1299.999006	gene 10A	722	3063	0.235717
1299.999006	gene 11	78	421	0.185273
1299.999006	gene 12	347	419	0.828162
1299.999006	gene 13	111	1106	0.100362
1299.999006	gene 14	142	1103	0.128740
1299.999006	gene 15	560	1098	0.510018
1299.999006	gene 16	975	1080	0.902778
1299.999006	gene 17	489	1531	0.319399
1299.999006	gene 17.5	56	1512	0.037037
1299.999006	gene 18	98	1509	0.064944
1299.999006	gene 18.5	145	1505	0.096346
1299.999006	gene 18.7	111	1503	0.073852
1299.999006	gene 19	525	1499	0.350233
1299.999006	gene 19.2	88	1495	0.058863
1299.999006	gene 19.3	81	1490	0.054362
1299.999006	gene 19.5	57	1482	0.038462
1299.999006	gene 2.5	113	368	0.307065
1299.999006	gene 2.8	86	364	0.236264
1299.999006	gene 3	101	362	0.279006
1299.999006	gene 3.8	133	418	0.318182
1299.999006	gene 4.2	107	462	0.231602
1299.999006	gene 4.3	46	461	0.099783
1299.999006	gene 4.5	70	524	0.133588
1299.999006	gene 4.7	94	523	0.179732
1299.999006	gene 4A	436	416	1.048077
1299.999006	gene 5	695	576	1.206597
1299.999006	gene 5.3	114	569	0.200351
1299.999006	gene 5.5	100	569	0.175747
1299.999006	gene 5.7	49	568	0.086268
1299.999006	gene 5.9	53	568	0.093310
1299.999006	gene 6	260	568	0.457746
1299.999006	gene 6.3	55	564	0.097518
1299.999006	gene 6.5	149	912	0.163377
1299.999006	gene 6.7	136	911	0.149286
1299.999006	gene 7	171	910	0.187912
1299.999006	gene 7.3	98	907	0.108049
1299.999006	gene 7.7	197	904	0.217920
1299.999006	gene 8	697	903	0.771872
1299.999006	gene 9	564	1818	0.310231
1299.999006	gp-2	45	303	0.148515
1299.999006	lysozyme-3.5	76	360	0.211111
1299.999006	protein_kinase-0.7	21	18	1.166667
1299.999006	rnapol-1	41	18	2.277778
1304.999002	gene 0.3	3	18	0.166667
1304.999002	gene 1.1	3	140	0.021429
1304.999002	gene 1.2	18	69	0.260870
1304.999002	gene 1.3	162	200	0.810000
1304.999002	gene 1.4	17	180	0.094444
1304.999002	gene 1.5	10	180	0.055556
1304.999002	gene 1.6	42	248	0.169355
1304.999002	gene 1.7	98	306	0.320261
1304.999002	gene 1.8	31	306	0.101307
1304.999002	gene 10A	730	3086	0.236552
1304.999002	gene 11	78	425	0.183529
1304.999002	gene 12	344	423	0.813239
1304.999002	gene 13	110	1117	0.098478
1304.999002	gene 14	140	1114	0.125673
1304.999002	gene 15	562	1107	0.507678
1304.999002	gene 16	978	1089	0.898072
1304.999002	gene 17	490	1547	0.316742
1304.999002	gene 17.5	55	1527	0.036018
1304.999002	gene 18	97	1526	0.063565
1304.999002	gene 18.5	146	1521	0.095989
1304.999002	gene 18.7	110	1519	0.072416
1304.999002	gene 19	512	1514	0.338177
1304.999002	gene 19.2	91	1505	0.060465
1304.999002	gene 19.3	85	1499	0.056704
1304.999002	gene 19.5	45	1493	0.030141
1304.999002	gene 2.5	115	371	0.309973
1304.999002	gene 2.8	98	369	0.265583
1304.999002	gene 3	98	368	0.266304
1304.999002	gene 3.8	137	422	0.324645
1304.999002	gene 4.2	103	468	0.220085
1304.999002	gene 4.3	52	466	0.111588
1304.999002	gene 4.5	63	529	0.119093
1304.999002	gene 4.7	101	526	0.192015
1304.999002	gene 4A	440	420	1.047619
1304.999002	gene 5	695	581	1.196213
1304.999002	gene 5.3	113	571	0.197898
1304.999002	gene 5.5	102	570	0.178947
1304.999002	gene 5.7	56	570	0.098246
1304.999002	gene 5.9	50	570	0.087719
1304.999002	gene 6	251	570	0.440351
1304.999002	gene 6.3	43	568	0.075704
1304.999002	gene 6.5	160	917	0.174482
1304.999002	gene 6.7	131	917	0.142857
1304.999002	gene 7	172	915	0.187978
1304.999002	gene 7.3	100	913	0.109529
1304.999002	gene 7.7	190	911	0.208562
1304.999002	gene 8	700	910	0.769231
1304.999002	gene 9	561	1834	0.305889
1304.999002	gp-2	43	305	0.140984
1304.999002	lysozyme-3.5	75	365	0.205479
1304.999002	protein_kinase-0.7	21	18	1.166667
1304.999002	rnapol-1	41	18	2.277778
1309.999014	gene 0.3	4	18	0.222222
1309.999014	gene 1.1	5	140	0.035714
1309.999014	gene 1.2	17	69	0.246377
1309.999014	gene 1.3	161	201	0.800995
1309.999014	gene 1.4	19	181	0.104972
1309.999014	gene 1.5	15	181	0.082873
1309.999014	gene 1.6	35	249	0.140562
1309.999014	gene 1.7	103	307	0.335505
1309.999014	gene 1.8	29	306	0.094771
1309.999014	gene 10A	737	3108	0.237130
1309.999014	gene 11	76	429	0.177156
1309.999014	gene 12	342	425	0.804706
1309.999014	gene 13	107	1126	0.095027
1309.999014	gene 14	130	1122	0.115865
1309.999014	gene 15	560	1118	0.500894
1309.999014	gene 16	979	1099	0.890810
1309.999014	gene 17	494	1562	0.316261
1309.999014	gene 17.5	53	1538	0.034460
1309.999014	gene 18	93	1536	0.060547
1309.999014	gene 18.5	145	1532	0.094648
1309.999014	gene 18.7	118	1531	0.077074
1309.999014	gene 19	505	1528	0.330497
1309.999014	gene 19.2	90	1521	0.059172
1309.999014	gene 19.3	85	1513	0.056180
1309.999014	gene 19.5	46	1502	0.030626
1309.999014	gene 2.5	114	373	0.305630
1309.999014	gene 2.8	99	373	0.265416
1309.999014	gene 3	104	371	0.280323
1309.999014	gene 3.8	137	428	0.320093
1309.999014	gene 4.2	104	471	0.220807
1309.999014	gene 4.3	57	471	0.121019
1309.999014	gene 4.5	57	534	0.106742
1309.999014	gene 4.7	106	533	0.198874
1309.999014	gene 4A	434	426	1.018779
1309.999014	gene 5	701	586	1.196246
1309.999014	gene 5.3	115	577	0.199307
1309.999014	gene 5.5	109	575	0.189565
1309.999014	gene 5.7	59	573	0.102967
1309.999014	gene 5.9	55	572	0.096154
1309.999014	gene 6	250	571	0.437828
1309.999014	gene 6.3	47	570	0.082456
1309.999014	gene 6.5	154	922	0.167028
1309.999014	gene 6.7	128	919	0.139282
1309.999014	gene 7	171	919	0.186072
1309.999014	gene 7.3	96	917	0.104689
1309.999014	gene 7.7	189	917	0.206107
1309.999014	gene 8	692	916	0.755459
1309.999014	gene 9	561	1849	0.303407
1309.999014	gp-2	41	306	0.133987
1309.999014	lysozyme-3.5	71	369	0.192412
1309.999014	protein_kinase-0.7	24	18	1.333333
1309.999014	rnapol-1	40	18	2.222222
1314.999003	gene 0.3	4	18	0.222222
1314.999003	gene 1.1	5	140	0.035714
1314.999003	gene 1.2	18	69	0.260870
1314.999003	gene 1.3	153	202	0.757426
1314.999003	gene 1.4	16	182	0.087912
1314.999003	gene 1.5	9	182	0.049451
1314.999003	gene 1.6	41	250	0.164000
1314.999003	gene 1.7	109	308	0.353896
1314.999003	gene 1.8	32	307	0.104235
1314.999003	gene 10A	758	3131	0.242095
1314.999003	gene 11	75	434	0.172811
1314.999003	gene 12	340	432	0.787037
1314.999003	gene 13	101	1132	0.089223
1314.999003	gene 14	122	1131	0.107869
1314.999003	gene 15	568	1126	0.504440
1314.999003	gene 16	976	1107	0.881662
1314.999003	gene 17	496	1573	0.315321
1314.999003	gene 17.5	59	1554	0.037967
1314.999003	gene 18	102	1552	0.065722
1314.999003	gene 18.5	140	1546	0.090556
1314.999003	gene 18.7	110	1544	0.071244
1314.999003	gene 19	501	1539	0.325536
1314.999003	gene 19.2	95	1532	0.062010
1314.999003	gene 19.3	80	1528	0.052356
1314.999003	gene 19.5	46	1516	0.030343
1314.999003	gene 2.5	117	374	0.312834
1314.999003	gene 2.8	100	373	0.268097
1314.999003	gene 3	105	373	0.281501
1314.999003	gene 3.8	138	431	0.320186
1314.999003	gene 4.2	95	477	0.199161
1314.999003	gene 4.3	63	475	0.132632
1314.999003	gene 4.5	69	538	0.128253
1314.999003	gene 4.7	108	537	0.201117
1314.999003	gene 4A	429	429	1.000000
