1109.999007	gene 10A	858	1532	0.560052
1109.999007	gene 11	108	235	0.459574
1109.999007	gene 12	406	233	1.742489
1109.999007	gene 13	121	470	0.257447
1109.999007	gene 14	126	468	0.269231
1109.999007	gene 15	596	464	1.284483
1109.999007	gene 16	665	447	1.487696
1109.999007	gene 17	521	602	0.865449
1109.999007	gene 17.5	49	589	0.083192
1109.999007	gene 18	69	588	0.117347
1109.999007	gene 18.5	151	586	0.257679
1109.999007	gene 18.7	91	585	0.155556
1109.999007	gene 19	488	582	0.838488
1109.999007	gene 19.2	76	574	0.132404
1109.999007	gene 19.3	56	568	0.098592
1109.999007	gene 19.5	64	562	0.113879
1109.999007	gene 2.5	99	158	0.626582
1109.999007	gene 2.8	91	153	0.594771
1109.999007	gene 3	100	151	0.662252
1109.999007	gene 3.8	114	172	0.662791
1109.999007	gene 4.2	94	192	0.489583
1109.999007	gene 4.3	53	191	0.277487
1109.999007	gene 4.5	82	213	0.384977
1109.999007	gene 4.7	91	213	0.427230
1109.999007	gene 4A	351	172	2.040698
1109.999007	gene 5	674	231	2.917749
1109.999007	gene 5.3	107	223	0.479821
1109.999007	gene 5.5	95	220	0.431818
1109.999007	gene 5.7	58	218	0.266055
1109.999007	gene 5.9	34	216	0.157407
1109.999007	gene 6	224	214	1.046729
1109.999007	gene 6.3	29	209	0.138756
1109.999007	gene 6.5	125	334	0.374251
1109.999007	gene 6.7	97	331	0.293051
1109.999007	gene 7	158	331	0.477341
1109.999007	gene 7.3	87	328	0.265244
1109.999007	gene 7.7	187	326	0.573620
1109.999007	gene 8	592	323	1.832817
1109.999007	gene 9	548	735	0.745578
1109.999007	gp-2	34	128	0.265625
1109.999007	lysozyme-3.5	86	150	0.573333
1109.999007	protein_kinase-0.7	99	22	4.500000
1109.999007	rnapol-1	161	22	7.318182
1114.999004	gene 0.3	24	22	1.090909
1114.999004	gene 1.1	9	72	0.125000
1114.999004	gene 1.2	34	51	0.666667
1114.999004	gene 1.3	185	98	1.887755
1114.999004	gene 1.4	19	74	0.256757
1114.999004	gene 1.5	12	74	0.162162
1114.999004	gene 1.6	31	101	0.306931
1114.999004	gene 1.7	113	130	0.869231
1114.999004	gene 1.8	29	130	0.223077
1114.999004	gene 10A	841	1552	0.541881
1114.999004	gene 11	106	238	0.445378
1114.999004	gene 12	407	235	1.731915
1114.999004	gene 13	125	478	0.261506
1114.999004	gene 14	126	475	0.265263
1114.999004	gene 15	607	471	1.288747
1114.999004	gene 16	672	456	1.473684
1114.999004	gene 17	528	614	0.859935
1114.999004	gene 17.5	54	595	0.090756
1114.999004	gene 18	64	595	0.107563
1114.999004	gene 18.5	156	593	0.263069
1114.999004	gene 18.7	92	592	0.155405
1114.999004	gene 19	494	590	0.837288
1114.999004	gene 19.2	71	586	0.121160
1114.999004	gene 19.3	57	580	0.098276
1114.999004	gene 19.5	61	571	0.106830
1114.999004	gene 2.5	98	161	0.608696
1114.999004	gene 2.8	89	160	0.556250
1114.999004	gene 3	102	158	0.645570
1114.999004	gene 3.8	112	176	0.636364
1114.999004	gene 4.2	94	196	0.479592
1114.999004	gene 4.3	45	194	0.231959
1114.999004	gene 4.5	83	218	0.380734
1114.999004	gene 4.7	90	218	0.412844
1114.999004	gene 4A	359	175	2.051429
1114.999004	gene 5	678	233	2.909871
1114.999004	gene 5.3	107	229	0.467249
1114.999004	gene 5.5	97	228	0.425439
1114.999004	gene 5.7	56	226	0.247788
1114.999004	gene 5.9	36	225	0.160000
1114.999004	gene 6	218	224	0.973214
1114.999004	gene 6.3	33	218	0.151376
1114.999004	gene 6.5	120	342	0.350877
1114.999004	gene 6.7	98	339	0.289086
1114.999004	gene 7	154	338	0.455621
1114.999004	gene 7.3	78	335	0.232836
1114.999004	gene 7.7	193	332	0.581325
1114.999004	gene 8	588	331	1.776435
1114.999004	gene 9	547	749	0.730307
1114.999004	gp-2	33	130	0.253846
1114.999004	lysozyme-3.5	88	156	0.564103
1114.999004	protein_kinase-0.7	95	22	4.318182
1114.999004	rnapol-1	158	22	7.181818
1119.999017	gene 0.3	26	22	1.181818
1119.999017	gene 1.1	7	72	0.097222
1119.999017	gene 1.2	34	51	0.666667
1119.999017	gene 1.3	180	100	1.800000
1119.999017	gene 1.4	17	74	0.229730
1119.999017	gene 1.5	13	74	0.175676
1119.999017	gene 1.6	32	101	0.316832
1119.999017	gene 1.7	116	131	0.885496
1119.999017	gene 1.8	32	131	0.244275
1119.999017	gene 10A	836	1572	0.531807
1119.999017	gene 11	105	243	0.432099
1119.999017	gene 12	410	241	1.701245
1119.999017	gene 13	128	487	0.262834
1119.999017	gene 14	132	483	0.273292
1119.999017	gene 15	610	478	1.276151
1119.999017	gene 16	679	464	1.463362
1119.999017	gene 17	525	623	0.842697
1119.999017	gene 17.5	66	609	0.108374
1119.999017	gene 18	64	607	0.105437
1119.999017	gene 18.5	154	601	0.256240
1119.999017	gene 18.7	93	601	0.154742
1119.999017	gene 19	490	597	0.820771
1119.999017	gene 19.2	67	593	0.112985
1119.999017	gene 19.3	64	590	0.108475
1119.999017	gene 19.5	56	585	0.095726
1119.999017	gene 2.5	100	162	0.617284
1119.999017	gene 2.8	90	161	0.559006
1119.999017	gene 3	105	161	0.652174
1119.999017	gene 3.8	108	182	0.593407
1119.999017	gene 4.2	92	199	0.462312
1119.999017	gene 4.3	43	197	0.218274
1119.999017	gene 4.5	84	221	0.380090
1119.999017	gene 4.7	92	221	0.416290
1119.999017	gene 4A	363	181	2.005525
1119.999017	gene 5	676	238	2.840336
1119.999017	gene 5.3	108	231	0.467532
1119.999017	gene 5.5	92	230	0.400000
1119.999017	gene 5.7	55	229	0.240175
1119.999017	gene 5.9	40	229	0.174672
1119.999017	gene 6	214	229	0.934498
1119.999017	gene 6.3	36	226	0.159292
1119.999017	gene 6.5	117	353	0.331445
1119.999017	gene 6.7	90	351	0.256410
1119.999017	gene 7	152	349	0.435530
1119.999017	gene 7.3	74	345	0.214493
1119.999017	gene 7.7	193	341	0.565982
1119.999017	gene 8	587	338	1.736686
1119.999017	gene 9	538	762	0.706037
1119.999017	gp-2	37	131	0.282443
1119.999017	lysozyme-3.5	93	160	0.581250
1119.999017	protein_kinase-0.7	96	22	4.363636
1119.999017	rnapol-1	154	22	7.000000
1124.999000	gene 0.3	28	22	1.272727
1124.999000	gene 1.1	5	72	0.069444
1124.999000	gene 1.2	34	51	0.666667
1124.999000	gene 1.3	182	101	1.801980
1124.999000	gene 1.4	19	74	0.256757
1124.999000	gene 1.5	12	74	0.162162
1124.999000	gene 1.6	34	101	0.336634
1124.999000	gene 1.7	114	131	0.870229
1124.999000	gene 1.8	34	131	0.259542
1124.999000	gene 10A	840	1596	0.526316
1124.999000	gene 11	108	245	0.440816
1124.999000	gene 12	407	244	1.668033
1124.999000	gene 13	124	496	0.250000
1124.999000	gene 14	138	492	0.280488
1124.999000	gene 15	615	487	1.262834
1124.999000	gene 16	696	471	1.477707
1124.999000	gene 17	520	632	0.822785
1124.999000	gene 17.5	72	619	0.116317
1124.999000	gene 18	73	617	0.118314
1124.999000	gene 18.5	158	614	0.257329
1124.999000	gene 18.7	95	613	0.154976
1124.999000	gene 19	488	610	0.800000
1124.999000	gene 19.2	67	601	0.111481
1124.999000	gene 19.3	57	597	0.095477
1124.999000	gene 19.5	55	591	0.093063
1124.999000	gene 2.5	94	163	0.576687
1124.999000	gene 2.8	84	163	0.515337
1124.999000	gene 3	114	162	0.703704
1124.999000	gene 3.8	114	185	0.616216
1124.999000	gene 4.2	98	207	0.473430
1124.999000	gene 4.3	44	203	0.216749
1124.999000	gene 4.5	85	226	0.376106
1124.999000	gene 4.7	87	225	0.386667
1124.999000	gene 4A	362	184	1.967391
1124.999000	gene 5	667	241	2.767635
1124.999000	gene 5.3	106	233	0.454936
1124.999000	gene 5.5	92	232	0.396552
1124.999000	gene 5.7	60	231	0.259740
1124.999000	gene 5.9	48	231	0.207792
1124.999000	gene 6	208	231	0.900433
1124.999000	gene 6.3	43	229	0.187773
1124.999000	gene 6.5	111	360	0.308333
1124.999000	gene 6.7	91	358	0.254190
1124.999000	gene 7	150	358	0.418994
1124.999000	gene 7.3	75	354	0.211864
1124.999000	gene 7.7	193	353	0.546742
1124.999000	gene 8	590	349	1.690544
1124.999000	gene 9	537	774	0.693798
1124.999000	gp-2	35	131	0.267176
1124.999000	lysozyme-3.5	91	162	0.561728
1124.999000	protein_kinase-0.7	95	22	4.318182
1124.999000	rnapol-1	149	22	6.772727
1129.999001	gene 0.3	27	22	1.227273
1129.999001	gene 1.1	7	73	0.095890
1129.999001	gene 1.2	34	51	0.666667
1129.999001	gene 1.3	180	102	1.764706
1129.999001	gene 1.4	21	74	0.283784
1129.999001	gene 1.5	14	74	0.189189
1129.999001	gene 1.6	32	101	0.316832
1129.999001	gene 1.7	117	131	0.893130
1129.999001	gene 1.8	31	131	0.236641
1129.999001	gene 10A	839	1619	0.518221
1129.999001	gene 11	105	253	0.415020
1129.999001	gene 12	403	248	1.625000
1129.999001	gene 13	116	506	0.229249
1129.999001	gene 14	134	503	0.266402
1129.999001	gene 15	614	496	1.237903
1129.999001	gene 16	706	478	1.476987
1129.999001	gene 17	515	642	0.802181
1129.999001	gene 17.5	76	627	0.121212
1129.999001	gene 18	78	626	0.124601
1129.999001	gene 18.5	154	624	0.246795
1129.999001	gene 18.7	94	623	0.150883
1129.999001	gene 19	494	620	0.796774
1129.999001	gene 19.2	74	614	0.120521
1129.999001	gene 19.3	59	610	0.096721
1129.999001	gene 19.5	58	600	0.096667
1129.999001	gene 2.5	93	163	0.570552
1129.999001	gene 2.8	79	163	0.484663
1129.999001	gene 3	113	163	0.693252
1129.999001	gene 3.8	113	186	0.607527
1129.999001	gene 4.2	103	212	0.485849
1129.999001	gene 4.3	49	211	0.232227
1129.999001	gene 4.5	83	234	0.354701
1129.999001	gene 4.7	87	232	0.375000
1129.999001	gene 4A	364	186	1.956989
1129.999001	gene 5	664	247	2.688259
1129.999001	gene 5.3	110	239	0.460251
1129.999001	gene 5.5	89	238	0.373950
1129.999001	gene 5.7	64	237	0.270042
1129.999001	gene 5.9	47	235	0.200000
1129.999001	gene 6	214	234	0.914530
1129.999001	gene 6.3	42	231	0.181818
1129.999001	gene 6.5	104	364	0.285714
1129.999001	gene 6.7	88	364	0.241758
1129.999001	gene 7	145	363	0.399449
1129.999001	gene 7.3	80	360	0.222222
1129.999001	gene 7.7	185	359	0.515320
1129.999001	gene 8	589	358	1.645251
1129.999001	gene 9	538	787	0.683609
1129.999001	gp-2	35	131	0.267176
1129.999001	lysozyme-3.5	96	163	0.588957
1129.999001	protein_kinase-0.7	92	22	4.181818
1129.999001	rnapol-1	145	22	6.590909
1134.999015	gene 0.3	26	22	1.181818
1134.999015	gene 1.1	10	73	0.136986
1134.999015	gene 1.2	32	51	0.627451
1134.999015	gene 1.3	177	102	1.735294
1134.999015	gene 1.4	18	74	0.243243
1134.999015	gene 1.5	9	74	0.121622
1134.999015	gene 1.6	35	102	0.343137
1134.999015	gene 1.7	115	132	0.871212
1134.999015	gene 1.8	30	131	0.229008
1134.999015	gene 10A	827	1640	0.504268
1134.999015	gene 11	108	257	0.420233
1134.999015	gene 12	404	254	1.590551
1134.999015	gene 13	115	511	0.225049
1134.999015	gene 14	133	510	0.260784
1134.999015	gene 15	613	506	1.211462
1134.999015	gene 16	710	488	1.454918
1134.999015	gene 17	519	656	0.791159
1134.999015	gene 17.5	79	637	0.124019
1134.999015	gene 18	79	637	0.124019
1134.999015	gene 18.5	151	632	0.238924
1134.999015	gene 18.7	93	632	0.147152
1134.999015	gene 19	490	629	0.779014
1134.999015	gene 19.2	74	624	0.118590
1134.999015	gene 19.3	59	620	0.095161
1134.999015	gene 19.5	54	613	0.088091
1134.999015	gene 2.5	95	163	0.582822
1134.999015	gene 2.8	86	163	0.527607
1134.999015	gene 3	110	163	0.674847
1134.999015	gene 3.8	103	187	0.550802
1134.999015	gene 4.2	104	214	0.485981
1134.999015	gene 4.3	58	213	0.272300
1134.999015	gene 4.5	85	237	0.358650
1134.999015	gene 4.7	84	236	0.355932
1134.999015	gene 4A	371	187	1.983957
1134.999015	gene 5	656	255	2.572549
1134.999015	gene 5.3	111	242	0.458678
1134.999015	gene 5.5	93	240	0.387500
1134.999015	gene 5.7	60	240	0.250000
1134.999015	gene 5.9	46	240	0.191667
1134.999015	gene 6	227	239	0.949791
1134.999015	gene 6.3	51	236	0.216102
1134.999015	gene 6.5	100	372	0.268817
1134.999015	gene 6.7	100	371	0.269542
1134.999015	gene 7	151	369	0.409214
1134.999015	gene 7.3	75	365	0.205479
1134.999015	gene 7.7	191	364	0.524725
1134.999015	gene 8	583	363	1.606061
1134.999015	gene 9	544	801	0.679151
1134.999015	gp-2	32	131	0.244275
1134.999015	lysozyme-3.5	101	163	0.619632
1134.999015	protein_kinase-0.7	91	22	4.136364
1134.999015	rnapol-1	144	22	6.545455
1139.999007	gene 0.3	25	22	1.136364
1139.999007	gene 1.1	9	74	0.121622
1139.999007	gene 1.2	36	51	0.705882
1139.999007	gene 1.3	171	103	1.660194
1139.999007	gene 1.4	18	80	0.225000
1139.999007	gene 1.5	8	80	0.100000
1139.999007	gene 1.6	39	106	0.367925
1139.999007	gene 1.7	120	132	0.909091
1139.999007	gene 1.8	25	132	0.189394
1139.999007	gene 10A	843	1661	0.507526
1139.999007	gene 11	102	260	0.392308
1139.999007	gene 12	398	258	1.542636
1139.999007	gene 13	114	518	0.220077
1139.999007	gene 14	135	516	0.261628
1139.999007	gene 15	616	511	1.205479
1139.999007	gene 16	721	496	1.453629
1139.999007	gene 17	516	668	0.772455
1139.999007	gene 17.5	86	647	0.132921
1139.999007	gene 18	75	645	0.116279
1139.999007	gene 18.5	145	643	0.225505
1139.999007	gene 18.7	97	641	0.151326
1139.999007	gene 19	496	637	0.778650
1139.999007	gene 19.2	77	633	0.121643
1139.999007	gene 19.3	70	628	0.111465
1139.999007	gene 19.5	51	621	0.082126
1139.999007	gene 2.5	97	165	0.587879
1139.999007	gene 2.8	89	164	0.542683
1139.999007	gene 3	108	163	0.662577
1139.999007	gene 3.8	101	188	0.537234
1139.999007	gene 4.2	100	215	0.465116
1139.999007	gene 4.3	64	215	0.297674
1139.999007	gene 4.5	81	238	0.340336
1139.999007	gene 4.7	82	238	0.344538
1139.999007	gene 4A	373	188	1.984043
1139.999007	gene 5	654	258	2.534884
1139.999007	gene 5.3	111	249	0.445783
1139.999007	gene 5.5	93	246	0.378049
1139.999007	gene 5.7	53	244	0.217213
1139.999007	gene 5.9	49	244	0.200820
1139.999007	gene 6	231	242	0.954545
1139.999007	gene 6.3	44	240	0.183333
1139.999007	gene 6.5	110	380	0.289474
1139.999007	gene 6.7	97	379	0.255937
1139.999007	gene 7	146	378	0.386243
1139.999007	gene 7.3	73	375	0.194667
1139.999007	gene 7.7	198	372	0.532258
1139.999007	gene 8	586	369	1.588076
1139.999007	gene 9	529	814	0.649877
1139.999007	gp-2	32	132	0.242424
1139.999007	lysozyme-3.5	99	163	0.607362
1139.999007	protein_kinase-0.7	87	22	3.954545
1139.999007	rnapol-1	141	22	6.409091
1144.999004	gene 0.3	25	22	1.136364
1144.999004	gene 1.1	4	75	0.053333
1144.999004	gene 1.2	38	51	0.745098
1144.999004	gene 1.3	171	104	1.644231
1144.999004	gene 1.4	18	81	0.222222
1144.999004	gene 1.5	7	81	0.086420
1144.999004	gene 1.6	40	110	0.363636
1144.999004	gene 1.7	119	139	0.856115
1144.999004	gene 1.8	26	139	0.187050
1144.999004	gene 10A	838	1684	0.497625
1144.999004	gene 11	104	263	0.395437
1144.999004	gene 12	393	262	1.500000
1144.999004	gene 13	118	528	0.223485
1144.999004	gene 14	126	526	0.239544
1144.999004	gene 15	622	519	1.198459
1144.999004	gene 16	735	507	1.449704
1144.999004	gene 17	518	680	0.761765
1144.999004	gene 17.5	74	662	0.111782
1144.999004	gene 18	80	659	0.121396
1144.999004	gene 18.5	143	655	0.218321
1144.999004	gene 18.7	99	653	0.151608
1144.999004	gene 19	500	648	0.771605
1144.999004	gene 19.2	79	643	0.122862
1144.999004	gene 19.3	66	637	0.103611
1144.999004	gene 19.5	54	631	0.085578
1144.999004	gene 2.5	105	167	0.628743
1144.999004	gene 2.8	89	165	0.539394
1144.999004	gene 3	110	165	0.666667
1144.999004	gene 3.8	99	188	0.526596
1144.999004	gene 4.2	104	217	0.479263
1144.999004	gene 4.3	61	216	0.282407
1144.999004	gene 4.5	74	240	0.308333
1144.999004	gene 4.7	89	240	0.370833
1144.999004	gene 4A	373	188	1.984043
1144.999004	gene 5	649	261	2.486590
1144.999004	gene 5.3	123	256	0.480469
1144.999004	gene 5.5	95	254	0.374016
1144.999004	gene 5.7	60	253	0.237154
1144.999004	gene 5.9	38	251	0.151394
1144.999004	gene 6	228	250	0.912000
1144.999004	gene 6.3	35	244	0.143443
1144.999004	gene 6.5	116	386	0.300518
1144.999004	gene 6.7	99	384	0.257812
1144.999004	gene 7	154	382	0.403141
1144.999004	gene 7.3	71	381	0.186352
1144.999004	gene 7.7	193	380	0.507895
1144.999004	gene 8	579	379	1.527704
1144.999004	gene 9	524	826	0.634383
1144.999004	gp-2	30	138	0.217391
1144.999004	lysozyme-3.5	96	165	0.581818
1144.999004	protein_kinase-0.7	84	22	3.818182
1144.999004	rnapol-1	136	22	6.181818
1149.999002	gene 0.3	20	22	0.909091
1149.999002	gene 1.1	7	75	0.093333
1149.999002	gene 1.2	46	51	0.901961
1149.999002	gene 1.3	167	105	1.590476
1149.999002	gene 1.4	20	82	0.243902
1149.999002	gene 1.5	12	81	0.148148
1149.999002	gene 1.6	44	110	0.400000
1149.999002	gene 1.7	120	140	0.857143
1149.999002	gene 1.8	24	140	0.171429
1149.999002	gene 10A	832	1705	0.487977
1149.999002	gene 11	103	266	0.387218
1149.999002	gene 12	392	264	1.484848
1149.999002	gene 13	117	538	0.217472
1149.999002	gene 14	118	534	0.220974
1149.999002	gene 15	617	529	1.166352
1149.999002	gene 16	750	512	1.464844
1149.999002	gene 17	519	692	0.750000
1149.999002	gene 17.5	72	674	0.106825
1149.999002	gene 18	84	672	0.125000
1149.999002	gene 18.5	151	668	0.226048
1149.999002	gene 18.7	102	667	0.152924
1149.999002	gene 19	501	663	0.755656
1149.999002	gene 19.2	73	656	0.111280
1149.999002	gene 19.3	62	648	0.095679
1149.999002	gene 19.5	52	639	0.081377
1149.999002	gene 2.5	110	173	0.635838
1149.999002	gene 2.8	93	172	0.540698
1149.999002	gene 3	106	168	0.630952
1149.999002	gene 3.8	98	191	0.513089
1149.999002	gene 4.2	107	217	0.493088
1149.999002	gene 4.3	72	217	0.331797
1149.999002	gene 4.5	77	242	0.318182
1149.999002	gene 4.7	86	242	0.355372
1149.999002	gene 4A	372	191	1.947644
1149.999002	gene 5	645	263	2.452471
1149.999002	gene 5.3	122	259	0.471042
1149.999002	gene 5.5	89	258	0.344961
1149.999002	gene 5.7	46	256	0.179688
1149.999002	gene 5.9	45	256	0.175781
1149.999002	gene 6	221	256	0.863281
1149.999002	gene 6.3	26	251	0.103586
1149.999002	gene 6.5	117	396	0.295455
1149.999002	gene 6.7	102	394	0.258883
1149.999002	gene 7	153	391	0.391304
1149.999002	gene 7.3	68	388	0.175258
1149.999002	gene 7.7	187	385	0.485714
1149.999002	gene 8	586	382	1.534031
1149.999002	gene 9	533	840	0.634524
1149.999002	gp-2	33	140	0.235714
1149.999002	lysozyme-3.5	93	165	0.563636
1149.999002	protein_kinase-0.7	79	22	3.590909
1149.999002	rnapol-1	134	22	6.090909
1154.999004	gene 0.3	19	22	0.863636
1154.999004	gene 1.1	7	75	0.093333
1154.999004	gene 1.2	43	51	0.843137
1154.999004	gene 1.3	166	105	1.580952
1154.999004	gene 1.4	21	83	0.253012
1154.999004	gene 1.5	13	83	0.156627
1154.999004	gene 1.6	47	112	0.419643
1154.999004	gene 1.7	118	142	0.830986
1154.999004	gene 1.8	26	142	0.183099
1154.999004	gene 10A	823	1727	0.476549
1154.999004	gene 11	100	267	0.374532
1154.999004	gene 12	392	266	1.473684
1154.999004	gene 13	116	548	0.211679
1154.999004	gene 14	122	543	0.224678
1154.999004	gene 15	619	538	1.150558
1154.999004	gene 16	763	519	1.470135
1154.999004	gene 17	516	704	0.732955
1154.999004	gene 17.5	74	686	0.107872
1154.999004	gene 18	85	684	0.124269
1154.999004	gene 18.5	146	680	0.214706
1154.999004	gene 18.7	106	679	0.156112
1154.999004	gene 19	503	674	0.746291
1154.999004	gene 19.2	84	668	0.125749
1154.999004	gene 19.3	64	663	0.096531
1154.999004	gene 19.5	46	651	0.070661
1154.999004	gene 2.5	108	174	0.620690
1154.999004	gene 2.8	89	173	0.514451
1154.999004	gene 3	113	173	0.653179
1154.999004	gene 3.8	98	196	0.500000
1154.999004	gene 4.2	111	220	0.504545
1154.999004	gene 4.3	71	218	0.325688
1154.999004	gene 4.5	72	242	0.297521
1154.999004	gene 4.7	81	242	0.334711
1154.999004	gene 4A	371	192	1.932292
1154.999004	gene 5	646	265	2.437736
1154.999004	gene 5.3	117	261	0.448276
1154.999004	gene 5.5	98	261	0.375479
1154.999004	gene 5.7	46	259	0.177606
1154.999004	gene 5.9	41	259	0.158301
1154.999004	gene 6	223	259	0.861004
1154.999004	gene 6.3	29	256	0.113281
1154.999004	gene 6.5	112	407	0.275184
1154.999004	gene 6.7	104	404	0.257426
1154.999004	gene 7	149	403	0.369727
1154.999004	gene 7.3	71	398	0.178392
1154.999004	gene 7.7	185	395	0.468354
1154.999004	gene 8	588	391	1.503836
1154.999004	gene 9	536	851	0.629847
1154.999004	gp-2	37	141	0.262411
1154.999004	lysozyme-3.5	88	172	0.511628
1154.999004	protein_kinase-0.7	79	22	3.590909
1154.999004	rnapol-1	129	22	5.863636
1159.999001	gene 0.3	19	22	0.863636
1159.999001	gene 1.1	8	75	0.106667
1159.999001	gene 1.2	43	51	0.843137
1159.999001	gene 1.3	159	106	1.500000
1159.999001	gene 1.4	22	83	0.265060
1159.999001	gene 1.5	12	83	0.144578
1159.999001	gene 1.6	45	113	0.398230
1159.999001	gene 1.7	113	144	0.784722
1159.999001	gene 1.8	28	144	0.194444
1159.999001	gene 10A	824	1746	0.471936
1159.999001	gene 11	99	268	0.369403
1159.999001	gene 12	391	268	1.458955
1159.999001	gene 13	115	555	0.207207
1159.999001	gene 14	137	552	0.248188
1159.999001	gene 15	617	549	1.123862
1159.999001	gene 16	774	529	1.463138
1159.999001	gene 17	513	715	0.717483
1159.999001	gene 17.5	77	697	0.110473
1159.999001	gene 18	85	694	0.122478
1159.999001	gene 18.5	150	692	0.216763
1159.999001	gene 18.7	105	690	0.152174
1159.999001	gene 19	502	687	0.730713
1159.999001	gene 19.2	84	680	0.123529
1159.999001	gene 19.3	60	674	0.089021
1159.999001	gene 19.5	42	665	0.063158
1159.999001	gene 2.5	114	176	0.647727
1159.999001	gene 2.8	90	175	0.514286
1159.999001	gene 3	110	174	0.632184
1159.999001	gene 3.8	97	199	0.487437
1159.999001	gene 4.2	118	220	0.536364
1159.999001	gene 4.3	67	220	0.304545
1159.999001	gene 4.5	70	246	0.284553
1159.999001	gene 4.7	82	246	0.333333
1159.999001	gene 4A	372	199	1.869347
1159.999001	gene 5	644	267	2.411985
1159.999001	gene 5.3	113	264	0.428030
1159.999001	gene 5.5	102	263	0.387833
1159.999001	gene 5.7	50	262	0.190840
1159.999001	gene 5.9	43	262	0.164122
1159.999001	gene 6	217	262	0.828244
1159.999001	gene 6.3	27	259	0.104247
1159.999001	gene 6.5	113	412	0.274272
1159.999001	gene 6.7	102	411	0.248175
1159.999001	gene 7	151	410	0.368293
1159.999001	gene 7.3	70	408	0.171569
1159.999001	gene 7.7	185	405	0.456790
1159.999001	gene 8	585	402	1.455224
1159.999001	gene 9	541	862	0.627610
1159.999001	gp-2	38	144	0.263889
1159.999001	lysozyme-3.5	82	173	0.473988
1159.999001	protein_kinase-0.7	79	22	3.590909
1159.999001	rnapol-1	125	22	5.681818
1164.999030	gene 0.3	18	22	0.818182
1164.999030	gene 1.1	4	76	0.052632
1164.999030	gene 1.2	40	51	0.784314
1164.999030	gene 1.3	161	108	1.490741
1164.999030	gene 1.4	20	84	0.238095
1164.999030	gene 1.5	17	83	0.204819
1164.999030	gene 1.6	44	115	0.382609
1164.999030	gene 1.7	112	146	0.767123
1164.999030	gene 1.8	27	145	0.186207
1164.999030	gene 10A	811	1767	0.458970
1164.999030	gene 11	99	270	0.366667
1164.999030	gene 12	390	269	1.449814
1164.999030	gene 13	112	562	0.199288
1164.999030	gene 14	138	560	0.246429
1164.999030	gene 15	615	556	1.106115
1164.999030	gene 16	783	539	1.452690
1164.999030	gene 17	511	725	0.704828
1164.999030	gene 17.5	75	709	0.105783
1164.999030	gene 18	81	708	0.114407
1164.999030	gene 18.5	151	704	0.214489
1164.999030	gene 18.7	112	702	0.159544
1164.999030	gene 19	505	699	0.722461
1164.999030	gene 19.2	87	692	0.125723
1164.999030	gene 19.3	62	686	0.090379
1164.999030	gene 19.5	44	677	0.064993
1164.999030	gene 2.5	120	178	0.674157
1164.999030	gene 2.8	92	177	0.519774
1164.999030	gene 3	112	176	0.636364
1164.999030	gene 3.8	103	201	0.512438
1164.999030	gene 4.2	120	227	0.528634
1164.999030	gene 4.3	67	227	0.295154
1164.999030	gene 4.5	72	252	0.285714
1164.999030	gene 4.7	84	248	0.338710
1164.999030	gene 4A	374	200	1.870000
1164.999030	gene 5	644	272	2.367647
1164.999030	gene 5.3	120	265	0.452830
1164.999030	gene 5.5	97	265	0.366038
1164.999030	gene 5.7	47	265	0.177358
1164.999030	gene 5.9	43	265	0.162264
1164.999030	gene 6	217	265	0.818868
1164.999030	gene 6.3	30	262	0.114504
1164.999030	gene 6.5	120	418	0.287081
1164.999030	gene 6.7	102	416	0.245192
1164.999030	gene 7	153	415	0.368675
1164.999030	gene 7.3	74	412	0.179612
1164.999030	gene 7.7	193	412	0.468447
1164.999030	gene 8	588	410	1.434146
1164.999030	gene 9	536	880	0.609091
1164.999030	gp-2	37	144	0.256944
1164.999030	lysozyme-3.5	85	175	0.485714
1164.999030	protein_kinase-0.7	76	22	3.454545
1164.999030	rnapol-1	121	22	5.500000
1169.999028	gene 0.3	18	22	0.818182
1169.999028	gene 1.1	3	76	0.039474
1169.999028	gene 1.2	42	51	0.823529
1169.999028	gene 1.3	158	108	1.462963
1169.999028	gene 1.4	22	86	0.255814
1169.999028	gene 1.5	15	86	0.174419
1169.999028	gene 1.6	47	118	0.398305
1169.999028	gene 1.7	109	147	0.741497
1169.999028	gene 1.8	30	147	0.204082
1169.999028	gene 10A	805	1789	0.449972
1169.999028	gene 11	94	271	0.346863
1169.999028	gene 12	391	270	1.448148
1169.999028	gene 13	106	570	0.185965
1169.999028	gene 14	139	567	0.245150
1169.999028	gene 15	618	563	1.097691
1169.999028	gene 16	798	549	1.453552
1169.999028	gene 17	511	735	0.695238
1169.999028	gene 17.5	78	722	0.108033
1169.999028	gene 18	93	720	0.129167
1169.999028	gene 18.5	147	715	0.205594
1169.999028	gene 18.7	106	713	0.148668
1169.999028	gene 19	510	709	0.719323
1169.999028	gene 19.2	86	705	0.121986
1169.999028	gene 19.3	58	697	0.083214
1169.999028	gene 19.5	46	690	0.066667
1169.999028	gene 2.5	113	180	0.627778
1169.999028	gene 2.8	93	179	0.519553
1169.999028	gene 3	115	178	0.646067
1169.999028	gene 3.8	100	205	0.487805
1169.999028	gene 4.2	123	230	0.534783
1169.999028	gene 4.3	63	229	0.275109
1169.999028	gene 4.5	73	256	0.285156
1169.999028	gene 4.7	86	255	0.337255
1169.999028	gene 4A	383	202	1.896040
1169.999028	gene 5	639	281	2.274021
1169.999028	gene 5.3	125	268	0.466418
