1079.999005	gene 19.5	479
1079.999005	gene 2.5	637
1079.999005	gene 2.8	518
1079.999005	gene 3	423
1079.999005	gene 3.8	571
1079.999005	gene 4.2	586
1079.999005	gene 4.3	759
1079.999005	gene 4.5	834
1079.999005	gene 4.7	766
1079.999005	gene 4A	208
1079.999005	gene 5	444
1079.999005	gene 5.3	812
1079.999005	gene 5.5	808
1079.999005	gene 5.7	731
1079.999005	gene 5.9	708
1079.999005	gene 6	490
1079.999005	gene 6.3	744
1079.999005	gene 6.5	948
1079.999005	gene 6.7	900
1079.999005	gene 7	931
1079.999005	gene 7.3	991
1079.999005	gene 7.7	948
1079.999005	gene 8	467
1079.999005	gene 9	1276
1079.999005	gp-2	167
1079.999005	lysozyme-3.5	153
1079.999005	protein_kinase-0.7	693
1079.999005	rbs	12693
1079.999005	ribosome	1
1079.999005	rnapol-1	172
1079.999005	rnapol-3.5	316
1084.999000	E. coli B promoter	1
1084.999000	E. coli C promoter	1
1084.999000	E. coli promoter A1	1
1084.999000	E. coli promoter A2	1
1084.999000	E. coli promoter A3	1
1084.999000	T7 promoter phi1.1A	1
1084.999000	T7 promoter phi1.1B	1
1084.999000	T7 promoter phi1.3	1
1084.999000	T7 promoter phi1.5	1
1084.999000	T7 promoter phi1.6	1
1084.999000	T7 promoter phi10	1
1084.999000	T7 promoter phi13	0
1084.999000	T7 promoter phi17	1
1084.999000	T7 promoter phi2.5	1
1084.999000	T7 promoter phi3.8	1
1084.999000	T7 promoter phi4.3	1
1084.999000	T7 promoter phi4.7	1
1084.999000	T7 promoter phi4c	1
1084.999000	T7 promoter phi6.5	0
1084.999000	T7 promoter phi9	1
1084.999000	bound_ecolipol	0
1084.999000	bound_ecolipol_p	1437
1084.999000	bound_ribosome	754
1084.999000	degraded_transcript	47062
1084.999000	ecoli_genome	363
1084.999000	ecoli_transcript	34172
1084.999000	ecolipol	0
1084.999000	ecolipol-2	0
1084.999000	ecolipol-2-p	336
1084.999000	ecolipol-p	27
1084.999000	gene 0.3	849
1084.999000	gene 1.1	552
1084.999000	gene 1.2	705
1084.999000	gene 1.3	811
1084.999000	gene 1.4	311
1084.999000	gene 1.5	325
1084.999000	gene 1.6	437
1084.999000	gene 1.7	440
1084.999000	gene 1.8	460
1084.999000	gene 10A	1340
1084.999000	gene 11	483
1084.999000	gene 12	167
1084.999000	gene 13	628
1084.999000	gene 14	572
1084.999000	gene 15	209
1084.999000	gene 17	366
1084.999000	gene 17.5	635
1084.999000	gene 18	609
1084.999000	gene 18.5	541
1084.999000	gene 18.7	456
1084.999000	gene 19	233
1084.999000	gene 19.2	532
1084.999000	gene 19.3	520
1084.999000	gene 19.5	486
1084.999000	gene 2.5	647
1084.999000	gene 2.8	527
1084.999000	gene 3	430
1084.999000	gene 3.8	578
1084.999000	gene 4.2	597
1084.999000	gene 4.3	772
1084.999000	gene 4.5	847
1084.999000	gene 4.7	781
1084.999000	gene 4A	216
1084.999000	gene 5	450
1084.999000	gene 5.3	826
1084.999000	gene 5.5	823
1084.999000	gene 5.7	747
1084.999000	gene 5.9	717
1084.999000	gene 6	501
1084.999000	gene 6.3	757
1084.999000	gene 6.5	956
1084.999000	gene 6.7	910
1084.999000	gene 7	944
1084.999000	gene 7.3	998
1084.999000	gene 7.7	958
1084.999000	gene 8	476
1084.999000	gene 9	1293
1084.999000	gp-2	153
1084.999000	lysozyme-3.5	146
1084.999000	protein_kinase-0.7	697
1084.999000	rbs	12933
1084.999000	ribosome	1
1084.999000	rnapol-1	162
1084.999000	rnapol-3.5	332
1089.999029	E. coli B promoter	1
1089.999029	E. coli C promoter	1
1089.999029	E. coli promoter A1	1
1089.999029	E. coli promoter A2	1
1089.999029	E. coli promoter A3	1
1089.999029	T7 promoter phi1.1A	1
1089.999029	T7 promoter phi1.1B	1
1089.999029	T7 promoter phi1.3	1
1089.999029	T7 promoter phi1.5	1
1089.999029	T7 promoter phi1.6	1
1089.999029	T7 promoter phi10	0
1089.999029	T7 promoter phi13	1
1089.999029	T7 promoter phi17	0
1089.999029	T7 promoter phi2.5	1
1089.999029	T7 promoter phi3.8	0
1089.999029	T7 promoter phi4.3	1
1089.999029	T7 promoter phi4.7	1
1089.999029	T7 promoter phi4c	1
1089.999029	T7 promoter phi6.5	1
1089.999029	T7 promoter phi9	1
1089.999029	bound_ecolipol	0
1089.999029	bound_ecolipol_p	1445
1089.999029	bound_ribosome	732
1089.999029	degraded_transcript	47376
1089.999029	ecoli_genome	355
1089.999029	ecoli_transcript	34145
1089.999029	ecolipol	0
1089.999029	ecolipol-2	0
1089.999029	ecolipol-2-p	316
1089.999029	ecolipol-p	39
1089.999029	gene 0.3	851
1089.999029	gene 1.1	557
1089.999029	gene 1.2	709
1089.999029	gene 1.3	816
1089.999029	gene 1.4	316
1089.999029	gene 1.5	328
1089.999029	gene 1.6	446
1089.999029	gene 1.7	447
1089.999029	gene 1.8	467
1089.999029	gene 10A	1390
1089.999029	gene 11	492
1089.999029	gene 12	170
1089.999029	gene 13	631
1089.999029	gene 14	579
1089.999029	gene 15	214
1089.999029	gene 16	1
1089.999029	gene 17	373
1089.999029	gene 17.5	651
1089.999029	gene 18	617
1089.999029	gene 18.5	551
1089.999029	gene 18.7	463
1089.999029	gene 19	242
1089.999029	gene 19.2	541
1089.999029	gene 19.3	525
1089.999029	gene 19.5	492
1089.999029	gene 2.5	655
1089.999029	gene 2.8	539
1089.999029	gene 3	439
1089.999029	gene 3.8	586
1089.999029	gene 4.2	612
1089.999029	gene 4.3	783
1089.999029	gene 4.5	859
1089.999029	gene 4.7	797
1089.999029	gene 4A	220
1089.999029	gene 5	459
1089.999029	gene 5.3	835
1089.999029	gene 5.5	834
1089.999029	gene 5.7	761
1089.999029	gene 5.9	728
1089.999029	gene 6	509
1089.999029	gene 6.3	768
1089.999029	gene 6.5	975
1089.999029	gene 6.7	921
1089.999029	gene 7	956
1089.999029	gene 7.3	1015
1089.999029	gene 7.7	967
1089.999029	gene 8	487
1089.999029	gene 9	1318
1089.999029	gp-2	179
1089.999029	lysozyme-3.5	136
1089.999029	protein_kinase-0.7	697
1089.999029	rbs	13144
1089.999029	ribosome	0
1089.999029	rnapol-1	149
1089.999029	rnapol-3.5	345
1094.999005	E. coli B promoter	1
1094.999005	E. coli C promoter	1
1094.999005	E. coli promoter A1	1
1094.999005	E. coli promoter A2	1
1094.999005	E. coli promoter A3	1
1094.999005	T7 promoter phi1.1A	1
1094.999005	T7 promoter phi1.1B	1
1094.999005	T7 promoter phi1.3	0
1094.999005	T7 promoter phi1.5	1
1094.999005	T7 promoter phi1.6	1
1094.999005	T7 promoter phi10	0
1094.999005	T7 promoter phi13	0
1094.999005	T7 promoter phi17	1
1094.999005	T7 promoter phi2.5	1
1094.999005	T7 promoter phi3.8	1
1094.999005	T7 promoter phi4.3	0
1094.999005	T7 promoter phi4.7	1
1094.999005	T7 promoter phi4c	1
1094.999005	T7 promoter phi6.5	0
1094.999005	T7 promoter phi9	0
1094.999005	bound_ecolipol	0
1094.999005	bound_ecolipol_p	1438
1094.999005	bound_ribosome	722
1094.999005	degraded_transcript	47686
1094.999005	ecoli_genome	362
1094.999005	ecoli_transcript	34126
1094.999005	ecolipol	0
1094.999005	ecolipol-2	0
1094.999005	ecolipol-2-p	334
1094.999005	ecolipol-p	28
1094.999005	gene 0.3	853
1094.999005	gene 1.1	560
1094.999005	gene 1.2	714
1094.999005	gene 1.3	821
1094.999005	gene 1.4	323
1094.999005	gene 1.5	333
1094.999005	gene 1.6	450
1094.999005	gene 1.7	452
1094.999005	gene 1.8	476
1094.999005	gene 10A	1435
1094.999005	gene 11	499
1094.999005	gene 12	175
1094.999005	gene 13	637
1094.999005	gene 14	585
1094.999005	gene 15	220
1094.999005	gene 16	2
1094.999005	gene 17	383
1094.999005	gene 17.5	662
1094.999005	gene 18	626
1094.999005	gene 18.5	557
1094.999005	gene 18.7	473
1094.999005	gene 19	252
1094.999005	gene 19.2	554
1094.999005	gene 19.3	529
1094.999005	gene 19.5	507
1094.999005	gene 2.5	663
1094.999005	gene 2.8	552
1094.999005	gene 3	446
1094.999005	gene 3.8	597
1094.999005	gene 4.2	616
1094.999005	gene 4.3	796
1094.999005	gene 4.5	873
1094.999005	gene 4.7	811
1094.999005	gene 4A	225
1094.999005	gene 5	475
1094.999005	gene 5.3	846
1094.999005	gene 5.5	845
1094.999005	gene 5.7	774
1094.999005	gene 5.9	735
1094.999005	gene 6	517
1094.999005	gene 6.3	777
1094.999005	gene 6.5	985
1094.999005	gene 6.7	937
1094.999005	gene 7	974
1094.999005	gene 7.3	1031
1094.999005	gene 7.7	979
1094.999005	gene 8	499
1094.999005	gene 9	1335
1094.999005	gp-2	167
1094.999005	lysozyme-3.5	150
1094.999005	protein_kinase-0.7	701
1094.999005	rbs	13397
1094.999005	ribosome	0
1094.999005	rnapol-1	163
1094.999005	rnapol-3.5	333
1099.999005	E. coli B promoter	1
1099.999005	E. coli C promoter	1
1099.999005	E. coli promoter A1	1
1099.999005	E. coli promoter A2	1
1099.999005	E. coli promoter A3	1
1099.999005	T7 promoter phi1.1A	1
1099.999005	T7 promoter phi1.1B	1
1099.999005	T7 promoter phi1.3	1
1099.999005	T7 promoter phi1.5	1
1099.999005	T7 promoter phi1.6	1
1099.999005	T7 promoter phi10	1
1099.999005	T7 promoter phi13	1
1099.999005	T7 promoter phi17	1
1099.999005	T7 promoter phi2.5	1
1099.999005	T7 promoter phi3.8	1
1099.999005	T7 promoter phi4.3	0
1099.999005	T7 promoter phi4.7	1
1099.999005	T7 promoter phi4c	0
1099.999005	T7 promoter phi6.5	1
1099.999005	T7 promoter phi9	1
1099.999005	bound_ecolipol	0
1099.999005	bound_ecolipol_p	1421
1099.999005	bound_ribosome	689
1099.999005	degraded_transcript	48033
1099.999005	ecoli_genome	379
1099.999005	ecoli_transcript	34103
1099.999005	ecolipol	0
1099.999005	ecolipol-2	0
1099.999005	ecolipol-2-p	341
1099.999005	ecolipol-p	38
1099.999005	gene 0.3	854
1099.999005	gene 1.1	565
1099.999005	gene 1.2	716
1099.999005	gene 1.3	824
1099.999005	gene 1.4	326
1099.999005	gene 1.5	341
1099.999005	gene 1.6	456
1099.999005	gene 1.7	461
1099.999005	gene 1.8	482
1099.999005	gene 10A	1489
1099.999005	gene 11	511
1099.999005	gene 12	181
1099.999005	gene 13	643
1099.999005	gene 14	596
1099.999005	gene 15	230
1099.999005	gene 16	4
1099.999005	gene 17	392
1099.999005	gene 17.5	673
1099.999005	gene 18	633
1099.999005	gene 18.5	563
1099.999005	gene 18.7	482
1099.999005	gene 19	257
1099.999005	gene 19.2	561
1099.999005	gene 19.3	544
1099.999005	gene 19.5	516
1099.999005	gene 2.5	670
1099.999005	gene 2.8	562
1099.999005	gene 3	452
1099.999005	gene 3.8	605
1099.999005	gene 4.2	628
1099.999005	gene 4.3	806
1099.999005	gene 4.5	882
1099.999005	gene 4.7	821
1099.999005	gene 4A	229
1099.999005	gene 5	488
1099.999005	gene 5.3	863
1099.999005	gene 5.5	857
1099.999005	gene 5.7	787
1099.999005	gene 5.9	745
1099.999005	gene 6	520
1099.999005	gene 6.3	784
1099.999005	gene 6.5	998
1099.999005	gene 6.7	946
1099.999005	gene 7	985
1099.999005	gene 7.3	1053
1099.999005	gene 7.7	988
1099.999005	gene 8	512
1099.999005	gene 9	1355
1099.999005	gp-2	169
1099.999005	lysozyme-3.5	151
1099.999005	protein_kinase-0.7	703
1099.999005	rbs	13611
1099.999005	ribosome	1
1099.999005	rnapol-1	159
1099.999005	rnapol-3.5	337
1104.999006	E. coli B promoter	1
1104.999006	E. coli C promoter	1
1104.999006	E. coli promoter A1	1
1104.999006	E. coli promoter A2	1
1104.999006	E. coli promoter A3	1
1104.999006	T7 promoter phi1.1A	1
1104.999006	T7 promoter phi1.1B	1
1104.999006	T7 promoter phi1.3	1
1104.999006	T7 promoter phi1.5	1
1104.999006	T7 promoter phi1.6	1
1104.999006	T7 promoter phi10	1
1104.999006	T7 promoter phi13	1
1104.999006	T7 promoter phi17	1
1104.999006	T7 promoter phi2.5	1
1104.999006	T7 promoter phi3.8	1
1104.999006	T7 promoter phi4.3	1
1104.999006	T7 promoter phi4.7	0
1104.999006	T7 promoter phi4c	1
1104.999006	T7 promoter phi6.5	0
1104.999006	T7 promoter phi9	0
1104.999006	bound_ecolipol	0
1104.999006	bound_ecolipol_p	1440
1104.999006	bound_ribosome	684
1104.999006	degraded_transcript	48371
1104.999006	ecoli_genome	360
1104.999006	ecoli_transcript	34048
1104.999006	ecolipol	0
1104.999006	ecolipol-2	0
1104.999006	ecolipol-2-p	320
1104.999006	ecolipol-p	40
1104.999006	gene 0.3	855
1104.999006	gene 1.1	571
1104.999006	gene 1.2	722
1104.999006	gene 1.3	833
1104.999006	gene 1.4	331
1104.999006	gene 1.5	341
1104.999006	gene 1.6	466
1104.999006	gene 1.7	470
1104.999006	gene 1.8	487
1104.999006	gene 10A	1535
1104.999006	gene 11	514
1104.999006	gene 12	190
1104.999006	gene 13	650
1104.999006	gene 14	605
1104.999006	gene 15	237
1104.999006	gene 16	6
1104.999006	gene 17	399
1104.999006	gene 17.5	684
1104.999006	gene 18	641
1104.999006	gene 18.5	577
1104.999006	gene 18.7	492
1104.999006	gene 19	268
1104.999006	gene 19.2	566
1104.999006	gene 19.3	556
1104.999006	gene 19.5	526
1104.999006	gene 2.5	679
1104.999006	gene 2.8	575
1104.999006	gene 3	464
1104.999006	gene 3.8	618
1104.999006	gene 4.2	632
1104.999006	gene 4.3	820
1104.999006	gene 4.5	893
1104.999006	gene 4.7	836
1104.999006	gene 4A	233
1104.999006	gene 5	500
1104.999006	gene 5.3	874
1104.999006	gene 5.5	873
1104.999006	gene 5.7	802
1104.999006	gene 5.9	751
1104.999006	gene 6	522
1104.999006	gene 6.3	794
1104.999006	gene 6.5	1016
1104.999006	gene 6.7	956
1104.999006	gene 7	994
1104.999006	gene 7.3	1069
1104.999006	gene 7.7	997
1104.999006	gene 8	514
1104.999006	gene 9	1385
1104.999006	gp-2	197
1104.999006	lysozyme-3.5	146
1104.999006	protein_kinase-0.7	708
1104.999006	rbs	13899
1104.999006	ribosome	0
1104.999006	rnapol-1	134
1104.999006	rnapol-3.5	358
1109.999010	E. coli B promoter	1
1109.999010	E. coli C promoter	1
1109.999010	E. coli promoter A1	1
1109.999010	E. coli promoter A2	1
1109.999010	E. coli promoter A3	1
1109.999010	T7 promoter phi1.1A	1
1109.999010	T7 promoter phi1.1B	1
1109.999010	T7 promoter phi1.3	1
1109.999010	T7 promoter phi1.5	1
1109.999010	T7 promoter phi1.6	1
1109.999010	T7 promoter phi10	0
1109.999010	T7 promoter phi13	1
1109.999010	T7 promoter phi17	0
1109.999010	T7 promoter phi2.5	1
1109.999010	T7 promoter phi3.8	1
1109.999010	T7 promoter phi4.3	0
1109.999010	T7 promoter phi4.7	1
1109.999010	T7 promoter phi4c	1
1109.999010	T7 promoter phi6.5	0
1109.999010	T7 promoter phi9	1
1109.999010	bound_ecolipol	0
1109.999010	bound_ecolipol_p	1434
1109.999010	bound_ribosome	688
1109.999010	degraded_transcript	48728
1109.999010	ecoli_genome	366
1109.999010	ecoli_transcript	33941
1109.999010	ecolipol	0
1109.999010	ecolipol-2	0
1109.999010	ecolipol-2-p	336
1109.999010	ecolipol-p	30
1109.999010	gene 0.3	855
1109.999010	gene 1.1	576
1109.999010	gene 1.2	726
1109.999010	gene 1.3	837
1109.999010	gene 1.4	333
1109.999010	gene 1.5	346
1109.999010	gene 1.6	472
1109.999010	gene 1.7	485
1109.999010	gene 1.8	496
1109.999010	gene 10A	1565
1109.999010	gene 11	519
1109.999010	gene 12	196
1109.999010	gene 13	655
1109.999010	gene 14	616
1109.999010	gene 15	245
1109.999010	gene 16	8
1109.999010	gene 17	408
1109.999010	gene 17.5	688
1109.999010	gene 18	653
1109.999010	gene 18.5	586
1109.999010	gene 18.7	498
1109.999010	gene 19	280
1109.999010	gene 19.2	575
1109.999010	gene 19.3	566
1109.999010	gene 19.5	541
1109.999010	gene 2.5	688
1109.999010	gene 2.8	583
1109.999010	gene 3	474
1109.999010	gene 3.8	633
1109.999010	gene 4.2	639
1109.999010	gene 4.3	830
1109.999010	gene 4.5	907
1109.999010	gene 4.7	851
1109.999010	gene 4A	238
1109.999010	gene 5	510
1109.999010	gene 5.3	883
1109.999010	gene 5.5	880
1109.999010	gene 5.7	812
1109.999010	gene 5.9	757
1109.999010	gene 6	526
1109.999010	gene 6.3	801
1109.999010	gene 6.5	1031
1109.999010	gene 6.7	973
1109.999010	gene 7	1011
1109.999010	gene 7.3	1085
1109.999010	gene 7.7	1012
1109.999010	gene 8	521
1109.999010	gene 9	1412
1109.999010	gp-2	189
1109.999010	lysozyme-3.5	157
1109.999010	protein_kinase-0.7	709
1109.999010	rbs	14147
1109.999010	ribosome	1
1109.999010	rnapol-1	144
1109.999010	rnapol-3.5	352
1114.999029	E. coli B promoter	1
1114.999029	E. coli C promoter	1
1114.999029	E. coli promoter A1	1
1114.999029	E. coli promoter A2	1
1114.999029	E. coli promoter A3	1
1114.999029	T7 promoter phi1.1A	1
1114.999029	T7 promoter phi1.1B	1
1114.999029	T7 promoter phi1.3	1
1114.999029	T7 promoter phi1.5	1
1114.999029	T7 promoter phi1.6	0
1114.999029	T7 promoter phi10	0
1114.999029	T7 promoter phi13	0
1114.999029	T7 promoter phi17	1
1114.999029	T7 promoter phi2.5	1
1114.999029	T7 promoter phi3.8	1
1114.999029	T7 promoter phi4.3	1
1114.999029	T7 promoter phi4.7	1
1114.999029	T7 promoter phi4c	0
1114.999029	T7 promoter phi6.5	0
1114.999029	T7 promoter phi9	0
1114.999029	bound_ecolipol	0
1114.999029	bound_ecolipol_p	1424
1114.999029	bound_ribosome	679
1114.999029	degraded_transcript	49045
1114.999029	ecoli_genome	376
1114.999029	ecoli_transcript	33915
1114.999029	ecolipol	0
1114.999029	ecolipol-2	0
1114.999029	ecolipol-2-p	341
1114.999029	ecolipol-p	35
1114.999029	gene 0.3	856
1114.999029	gene 1.1	581
1114.999029	gene 1.2	728
1114.999029	gene 1.3	843
1114.999029	gene 1.4	341
1114.999029	gene 1.5	349
1114.999029	gene 1.6	477
1114.999029	gene 1.7	492
1114.999029	gene 1.8	506
1114.999029	gene 10A	1605
1114.999029	gene 11	526
1114.999029	gene 12	204
1114.999029	gene 13	662
1114.999029	gene 14	628
1114.999029	gene 15	259
1114.999029	gene 16	8
1114.999029	gene 17	414
1114.999029	gene 17.5	693
1114.999029	gene 18	663
1114.999029	gene 18.5	592
1114.999029	gene 18.7	510
1114.999029	gene 19	293
1114.999029	gene 19.2	582
1114.999029	gene 19.3	574
1114.999029	gene 19.5	547
1114.999029	gene 2.5	696
1114.999029	gene 2.8	591
1114.999029	gene 3	477
1114.999029	gene 3.8	643
1114.999029	gene 4.2	656
1114.999029	gene 4.3	840
1114.999029	gene 4.5	915
1114.999029	gene 4.7	859
1114.999029	gene 4A	243
1114.999029	gene 5	519
1114.999029	gene 5.3	898
1114.999029	gene 5.5	889
1114.999029	gene 5.7	822
1114.999029	gene 5.9	773
1114.999029	gene 6	536
1114.999029	gene 6.3	813
1114.999029	gene 6.5	1050
1114.999029	gene 6.7	988
1114.999029	gene 7	1020
1114.999029	gene 7.3	1099
1114.999029	gene 7.7	1026
1114.999029	gene 8	534
1114.999029	gene 9	1438
1114.999029	gp-2	196
1114.999029	lysozyme-3.5	151
1114.999029	protein_kinase-0.7	712
1114.999029	rbs	14414
1114.999029	ribosome	0
1114.999029	rnapol-1	140
1114.999029	rnapol-3.5	360
1119.999011	E. coli B promoter	1
1119.999011	E. coli C promoter	1
1119.999011	E. coli promoter A1	1
1119.999011	E. coli promoter A2	1
1119.999011	E. coli promoter A3	1
1119.999011	T7 promoter phi1.1A	1
1119.999011	T7 promoter phi1.1B	1
1119.999011	T7 promoter phi1.3	1
1119.999011	T7 promoter phi1.5	1
1119.999011	T7 promoter phi1.6	1
1119.999011	T7 promoter phi10	1
1119.999011	T7 promoter phi13	1
1119.999011	T7 promoter phi17	1
1119.999011	T7 promoter phi2.5	1
1119.999011	T7 promoter phi3.8	1
1119.999011	T7 promoter phi4.3	1
1119.999011	T7 promoter phi4.7	0
1119.999011	T7 promoter phi4c	0
1119.999011	T7 promoter phi6.5	0
1119.999011	T7 promoter phi9	0
1119.999011	bound_ecolipol	0
1119.999011	bound_ecolipol_p	1416
1119.999011	bound_ribosome	648
1119.999011	degraded_transcript	49360
1119.999011	ecoli_genome	384
1119.999011	ecoli_transcript	33950
1119.999011	ecolipol	0
1119.999011	ecolipol-2	0
1119.999011	ecolipol-2-p	348
1119.999011	ecolipol-p	36
1119.999011	gene 0.3	856
1119.999011	gene 1.1	589
1119.999011	gene 1.2	734
1119.999011	gene 1.3	849
1119.999011	gene 1.4	346
1119.999011	gene 1.5	353
1119.999011	gene 1.6	482
1119.999011	gene 1.7	499
1119.999011	gene 1.8	511
1119.999011	gene 10A	1650
1119.999011	gene 11	531
1119.999011	gene 12	215
1119.999011	gene 13	670
1119.999011	gene 14	640
1119.999011	gene 15	261
1119.999011	gene 16	10
1119.999011	gene 17	419
1119.999011	gene 17.5	702
1119.999011	gene 18	676
1119.999011	gene 18.5	600
1119.999011	gene 18.7	516
1119.999011	gene 19	303
1119.999011	gene 19.2	586
1119.999011	gene 19.3	588
1119.999011	gene 19.5	556
1119.999011	gene 2.5	700
1119.999011	gene 2.8	601
1119.999011	gene 3	481
1119.999011	gene 3.8	650
1119.999011	gene 4.2	670
1119.999011	gene 4.3	847
1119.999011	gene 4.5	925
1119.999011	gene 4.7	869
1119.999011	gene 4A	246
1119.999011	gene 5	531
1119.999011	gene 5.3	906
1119.999011	gene 5.5	907
1119.999011	gene 5.7	833
1119.999011	gene 5.9	781
1119.999011	gene 6	547
1119.999011	gene 6.3	820
1119.999011	gene 6.5	1064
1119.999011	gene 6.7	1001
1119.999011	gene 7	1031
1119.999011	gene 7.3	1111
1119.999011	gene 7.7	1046
1119.999011	gene 8	542
1119.999011	gene 9	1459
1119.999011	gp-2	201
1119.999011	lysozyme-3.5	144
1119.999011	protein_kinase-0.7	712
1119.999011	rbs	14680
1119.999011	ribosome	0
1119.999011	rnapol-1	126
1119.999011	rnapol-3.5	376
1124.999009	E. coli B promoter	1
1124.999009	E. coli C promoter	1
1124.999009	E. coli promoter A1	1
1124.999009	E. coli promoter A2	1
1124.999009	E. coli promoter A3	1
1124.999009	T7 promoter phi1.1A	1
1124.999009	T7 promoter phi1.1B	1
1124.999009	T7 promoter phi1.3	1
1124.999009	T7 promoter phi1.5	1
1124.999009	T7 promoter phi1.6	1
1124.999009	T7 promoter phi10	0
1124.999009	T7 promoter phi13	1
1124.999009	T7 promoter phi17	0
1124.999009	T7 promoter phi2.5	1
1124.999009	T7 promoter phi3.8	1
1124.999009	T7 promoter phi4.3	1
1124.999009	T7 promoter phi4.7	1
1124.999009	T7 promoter phi4c	1
1124.999009	T7 promoter phi6.5	0
1124.999009	T7 promoter phi9	0
1124.999009	bound_ecolipol	0
1124.999009	bound_ecolipol_p	1406
1124.999009	bound_ribosome	650
1124.999009	degraded_transcript	49682
1124.999009	ecoli_genome	394
1124.999009	ecoli_transcript	33877
1124.999009	ecolipol	0
1124.999009	ecolipol-2	0
1124.999009	ecolipol-2-p	361
1124.999009	ecolipol-p	33
1124.999009	gene 0.3	856
1124.999009	gene 1.1	592
1124.999009	gene 1.2	736
1124.999009	gene 1.3	852
1124.999009	gene 1.4	351
1124.999009	gene 1.5	361
1124.999009	gene 1.6	491
1124.999009	gene 1.7	509
1124.999009	gene 1.8	515
1124.999009	gene 10A	1712
1124.999009	gene 11	535
1124.999009	gene 12	225
1124.999009	gene 13	679
1124.999009	gene 14	648
1124.999009	gene 15	264
1124.999009	gene 16	13
1124.999009	gene 17	424
1124.999009	gene 17.5	715
1124.999009	gene 18	688
1124.999009	gene 18.5	611
1124.999009	gene 18.7	525
1124.999009	gene 19	311
1124.999009	gene 19.2	601
1124.999009	gene 19.3	594
1124.999009	gene 19.5	561
1124.999009	gene 2.5	707
1124.999009	gene 2.8	609
1124.999009	gene 3	484
1124.999009	gene 3.8	661
1124.999009	gene 4.2	678
1124.999009	gene 4.3	858
1124.999009	gene 4.5	937
1124.999009	gene 4.7	881
1124.999009	gene 4A	256
1124.999009	gene 5	542
1124.999009	gene 5.3	917
1124.999009	gene 5.5	916
1124.999009	gene 5.7	845
1124.999009	gene 5.9	790
1124.999009	gene 6	560
1124.999009	gene 6.3	828
1124.999009	gene 6.5	1073
1124.999009	gene 6.7	1018
1124.999009	gene 7	1045
1124.999009	gene 7.3	1124
1124.999009	gene 7.7	1060
1124.999009	gene 8	551
1124.999009	gene 9	1478
1124.999009	gp-2	194
1124.999009	lysozyme-3.5	162
1124.999009	protein_kinase-0.7	715
1124.999009	rbs	14913
1124.999009	ribosome	0
1124.999009	rnapol-1	138
1124.999009	rnapol-3.5	374
1129.999007	E. coli B promoter	1
1129.999007	E. coli C promoter	1
1129.999007	E. coli promoter A1	1
1129.999007	E. coli promoter A2	1
1129.999007	E. coli promoter A3	1
1129.999007	T7 promoter phi1.1A	1
1129.999007	T7 promoter phi1.1B	1
1129.999007	T7 promoter phi1.3	1
1129.999007	T7 promoter phi1.5	1
1129.999007	T7 promoter phi1.6	1
1129.999007	T7 promoter phi10	1
1129.999007	T7 promoter phi13	1
1129.999007	T7 promoter phi17	0
1129.999007	T7 promoter phi2.5	1
1129.999007	T7 promoter phi3.8	0
1129.999007	T7 promoter phi4.3	1
1129.999007	T7 promoter phi4.7	1
1129.999007	T7 promoter phi4c	1
1129.999007	T7 promoter phi6.5	1
1129.999007	T7 promoter phi9	0
1129.999007	bound_ecolipol	0
1129.999007	bound_ecolipol_p	1404
1129.999007	bound_ribosome	624
1129.999007	degraded_transcript	50016
1129.999007	ecoli_genome	396
1129.999007	ecoli_transcript	33845
1129.999007	ecolipol	0
1129.999007	ecolipol-2	0
1129.999007	ecolipol-2-p	369
1129.999007	ecolipol-p	27
1129.999007	gene 0.3	859
1129.999007	gene 1.1	593
1129.999007	gene 1.2	740
1129.999007	gene 1.3	857
1129.999007	gene 1.4	356
1129.999007	gene 1.5	365
1129.999007	gene 1.6	495
1129.999007	gene 1.7	517
1129.999007	gene 1.8	521
1129.999007	gene 10A	1759
1129.999007	gene 11	541
1129.999007	gene 12	230
1129.999007	gene 13	690
1129.999007	gene 14	656
1129.999007	gene 15	272
1129.999007	gene 16	15
1129.999007	gene 17	431
1129.999007	gene 17.5	718
1129.999007	gene 18	692
1129.999007	gene 18.5	620
1129.999007	gene 18.7	536
1129.999007	gene 19	316
1129.999007	gene 19.2	607
1129.999007	gene 19.3	609
1129.999007	gene 19.5	570
1129.999007	gene 2.5	710
1129.999007	gene 2.8	619
1129.999007	gene 3	490
1129.999007	gene 3.8	673
1129.999007	gene 4.2	690
1129.999007	gene 4.3	865
1129.999007	gene 4.5	951
1129.999007	gene 4.7	895
1129.999007	gene 4A	264
1129.999007	gene 5	553
1129.999007	gene 5.3	928
1129.999007	gene 5.5	923
1129.999007	gene 5.7	852
1129.999007	gene 5.9	807
1129.999007	gene 6	569
1129.999007	gene 6.3	846
1129.999007	gene 6.5	1094
1129.999007	gene 6.7	1026
1129.999007	gene 7	1058
1129.999007	gene 7.3	1138
1129.999007	gene 7.7	1075
1129.999007	gene 8	567
1129.999007	gene 9	1497
1129.999007	gp-2	198
1129.999007	lysozyme-3.5	155
1129.999007	protein_kinase-0.7	716
1129.999007	rbs	15145
1129.999007	ribosome	1
1129.999007	rnapol-1	128
1129.999007	rnapol-3.5	389
1134.999000	E. coli B promoter	1
1134.999000	E. coli C promoter	1
1134.999000	E. coli promoter A1	1
