754.999005	gene 11	362	58	6.241379
754.999005	gene 12	602	57	10.561404
754.999005	gene 13	383	95	4.031579
754.999005	gene 14	316	95	3.326316
754.999005	gene 15	743	92	8.076087
754.999005	gene 16	838	85	9.858824
754.999005	gene 17	1103	114	9.675439
754.999005	gene 17.5	193	107	1.803738
754.999005	gene 18	194	107	1.813084
754.999005	gene 18.5	456	106	4.301887
754.999005	gene 18.7	80	105	0.761905
754.999005	gene 19	788	104	7.576923
754.999005	gene 19.2	164	102	1.607843
754.999005	gene 19.3	167	102	1.637255
754.999005	gene 19.5	146	96	1.520833
754.999005	gene 2.5	365	36	10.138889
754.999005	gene 2.8	197	35	5.628571
754.999005	gene 3	127	35	3.628571
754.999005	gene 3.8	241	38	6.342105
754.999005	gene 4.2	203	41	4.951220
754.999005	gene 4.3	157	39	4.025641
754.999005	gene 4.5	221	38	5.815789
754.999005	gene 4.7	297	38	7.815789
754.999005	gene 4A	202	38	5.315789
754.999005	gene 5	632	41	15.414634
754.999005	gene 5.3	261	38	6.868421
754.999005	gene 5.5	193	38	5.078947
754.999005	gene 5.7	68	38	1.789474
754.999005	gene 5.9	86	38	2.263158
754.999005	gene 6	132	38	3.473684
754.999005	gene 6.3	70	36	1.944444
754.999005	gene 6.5	236	57	4.140351
754.999005	gene 6.7	129	56	2.303571
754.999005	gene 7	289	56	5.160714
754.999005	gene 7.3	205	55	3.727273
754.999005	gene 7.7	388	55	7.054545
754.999005	gene 8	479	54	8.870370
754.999005	gene 9	1151	128	8.992188
754.999005	gp-2	69	28	2.464286
754.999005	lysozyme-3.5	244	34	7.176471
754.999005	protein_kinase-0.7	435	13	33.461538
754.999005	rnapol-1	588	13	45.230769
759.999001	gene 0.3	189	13	14.538462
759.999001	gene 1.1	16	27	0.592593
759.999001	gene 1.2	247	20	12.350000
759.999001	gene 1.3	667	30	22.233333
759.999001	gene 1.4	60	19	3.157895
759.999001	gene 1.5	37	19	1.947368
759.999001	gene 1.6	105	23	4.565217
759.999001	gene 1.7	208	29	7.172414
759.999001	gene 1.8	38	29	1.310345
759.999001	gene 10A	3891	439	8.863326
759.999001	gene 11	368	59	6.237288
759.999001	gene 12	619	59	10.491525
759.999001	gene 13	394	100	3.940000
759.999001	gene 14	325	98	3.316327
759.999001	gene 15	781	96	8.135417
759.999001	gene 16	874	88	9.931818
759.999001	gene 17	1151	120	9.591667
759.999001	gene 17.5	185	112	1.651786
759.999001	gene 18	197	110	1.790909
759.999001	gene 18.5	462	109	4.238532
759.999001	gene 18.7	83	109	0.761468
759.999001	gene 19	826	108	7.648148
759.999001	gene 19.2	168	107	1.570093
759.999001	gene 19.3	172	104	1.653846
759.999001	gene 19.5	154	102	1.509804
759.999001	gene 2.5	379	37	10.243243
759.999001	gene 2.8	206	36	5.722222
759.999001	gene 3	126	36	3.500000
759.999001	gene 3.8	243	39	6.230769
759.999001	gene 4.2	194	43	4.511628
759.999001	gene 4.3	160	41	3.902439
759.999001	gene 4.5	240	42	5.714286
759.999001	gene 4.7	302	41	7.365854
759.999001	gene 4A	209	38	5.500000
759.999001	gene 5	661	44	15.022727
759.999001	gene 5.3	276	40	6.900000
759.999001	gene 5.5	200	39	5.128205
759.999001	gene 5.7	69	39	1.769231
759.999001	gene 5.9	84	39	2.153846
759.999001	gene 6	139	39	3.564103
759.999001	gene 6.3	78	38	2.052632
759.999001	gene 6.5	236	61	3.868852
759.999001	gene 6.7	128	60	2.133333
759.999001	gene 7	294	60	4.900000
759.999001	gene 7.3	207	58	3.568966
759.999001	gene 7.7	407	56	7.267857
759.999001	gene 8	496	56	8.857143
759.999001	gene 9	1183	135	8.762963
759.999001	gp-2	71	29	2.448276
759.999001	lysozyme-3.5	253	35	7.228571
759.999001	protein_kinase-0.7	437	13	33.615385
759.999001	rnapol-1	596	13	45.846154
764.999005	gene 0.3	190	13	14.615385
764.999005	gene 1.1	16	27	0.592593
764.999005	gene 1.2	252	20	12.600000
764.999005	gene 1.3	686	31	22.129032
764.999005	gene 1.4	66	19	3.473684
764.999005	gene 1.5	35	19	1.842105
764.999005	gene 1.6	108	24	4.500000
764.999005	gene 1.7	216	30	7.200000
764.999005	gene 1.8	44	29	1.517241
764.999005	gene 10A	3922	453	8.657837
764.999005	gene 11	377	60	6.283333
764.999005	gene 12	642	60	10.700000
764.999005	gene 13	397	103	3.854369
764.999005	gene 14	330	102	3.235294
764.999005	gene 15	818	101	8.099010
764.999005	gene 16	910	92	9.891304
764.999005	gene 17	1194	123	9.707317
764.999005	gene 17.5	193	118	1.635593
764.999005	gene 18	208	117	1.777778
764.999005	gene 18.5	476	113	4.212389
764.999005	gene 18.7	98	113	0.867257
764.999005	gene 19	855	113	7.566372
764.999005	gene 19.2	165	110	1.500000
764.999005	gene 19.3	172	107	1.607477
764.999005	gene 19.5	160	105	1.523810
764.999005	gene 2.5	390	37	10.540541
764.999005	gene 2.8	202	37	5.459459
764.999005	gene 3	130	37	3.513514
764.999005	gene 3.8	253	40	6.325000
764.999005	gene 4.2	203	43	4.720930
764.999005	gene 4.3	162	43	3.767442
764.999005	gene 4.5	241	44	5.477273
764.999005	gene 4.7	310	44	7.045455
764.999005	gene 4A	217	40	5.425000
764.999005	gene 5	693	47	14.744681
764.999005	gene 5.3	285	41	6.951220
764.999005	gene 5.5	204	41	4.975610
764.999005	gene 5.7	70	41	1.707317
764.999005	gene 5.9	86	40	2.150000
764.999005	gene 6	142	40	3.550000
764.999005	gene 6.3	79	39	2.025641
764.999005	gene 6.5	243	62	3.919355
764.999005	gene 6.7	126	61	2.065574
764.999005	gene 7	298	61	4.885246
764.999005	gene 7.3	216	61	3.540984
764.999005	gene 7.7	423	61	6.934426
764.999005	gene 8	522	60	8.700000
764.999005	gene 9	1230	139	8.848921
764.999005	gp-2	73	29	2.517241
764.999005	lysozyme-3.5	255	36	7.083333
764.999005	protein_kinase-0.7	434	13	33.384615
764.999005	rnapol-1	595	13	45.769231
769.999004	gene 0.3	189	13	14.538462
769.999004	gene 1.1	15	28	0.535714
769.999004	gene 1.2	260	21	12.380952
769.999004	gene 1.3	700	31	22.580645
769.999004	gene 1.4	66	20	3.300000
769.999004	gene 1.5	37	20	1.850000
769.999004	gene 1.6	108	25	4.320000
769.999004	gene 1.7	223	31	7.193548
769.999004	gene 1.8	48	31	1.548387
769.999004	gene 10A	3980	463	8.596112
769.999004	gene 11	386	60	6.433333
769.999004	gene 12	668	60	11.133333
769.999004	gene 13	408	107	3.813084
769.999004	gene 14	345	106	3.254717
769.999004	gene 15	848	104	8.153846
769.999004	gene 16	945	96	9.843750
769.999004	gene 17	1225	126	9.722222
769.999004	gene 17.5	191	122	1.565574
769.999004	gene 18	214	122	1.754098
769.999004	gene 18.5	477	120	3.975000
769.999004	gene 18.7	105	120	0.875000
769.999004	gene 19	890	118	7.542373
769.999004	gene 19.2	159	114	1.394737
769.999004	gene 19.3	161	112	1.437500
769.999004	gene 19.5	161	109	1.477064
769.999004	gene 2.5	393	38	10.342105
769.999004	gene 2.8	205	37	5.540541
769.999004	gene 3	134	37	3.621622
769.999004	gene 3.8	264	41	6.439024
769.999004	gene 4.2	204	44	4.636364
769.999004	gene 4.3	160	44	3.636364
769.999004	gene 4.5	243	45	5.400000
769.999004	gene 4.7	318	44	7.227273
769.999004	gene 4A	229	41	5.585366
769.999004	gene 5	723	48	15.062500
769.999004	gene 5.3	286	45	6.355556
769.999004	gene 5.5	206	42	4.904762
769.999004	gene 5.7	73	42	1.738095
769.999004	gene 5.9	94	42	2.238095
769.999004	gene 6	143	42	3.404762
769.999004	gene 6.3	78	40	1.950000
769.999004	gene 6.5	248	64	3.875000
769.999004	gene 6.7	124	63	1.968254
769.999004	gene 7	294	62	4.741935
769.999004	gene 7.3	223	62	3.596774
769.999004	gene 7.7	435	62	7.016129
769.999004	gene 8	547	61	8.967213
769.999004	gene 9	1256	143	8.783217
769.999004	gp-2	73	30	2.433333
769.999004	lysozyme-3.5	257	37	6.945946
769.999004	protein_kinase-0.7	441	13	33.923077
769.999004	rnapol-1	604	13	46.461538
774.999001	gene 0.3	184	13	14.153846
774.999001	gene 1.1	18	28	0.642857
774.999001	gene 1.2	269	21	12.809524
774.999001	gene 1.3	711	31	22.935484
774.999001	gene 1.4	69	20	3.450000
774.999001	gene 1.5	36	20	1.800000
774.999001	gene 1.6	106	25	4.240000
774.999001	gene 1.7	228	31	7.354839
774.999001	gene 1.8	42	31	1.354839
774.999001	gene 10A	4024	476	8.453782
774.999001	gene 11	385	61	6.311475
774.999001	gene 12	692	60	11.533333
774.999001	gene 13	409	111	3.684685
774.999001	gene 14	345	109	3.165138
774.999001	gene 15	883	107	8.252336
774.999001	gene 16	981	101	9.712871
774.999001	gene 17	1257	132	9.522727
774.999001	gene 17.5	192	125	1.536000
774.999001	gene 18	225	124	1.814516
774.999001	gene 18.5	494	123	4.016260
774.999001	gene 18.7	113	123	0.918699
774.999001	gene 19	928	123	7.544715
774.999001	gene 19.2	163	120	1.358333
774.999001	gene 19.3	164	118	1.389831
774.999001	gene 19.5	180	113	1.592920
774.999001	gene 2.5	404	39	10.358974
774.999001	gene 2.8	205	39	5.256410
774.999001	gene 3	129	38	3.394737
774.999001	gene 3.8	270	41	6.585366
774.999001	gene 4.2	208	45	4.622222
774.999001	gene 4.3	160	45	3.555556
774.999001	gene 4.5	249	46	5.413043
774.999001	gene 4.7	320	45	7.111111
774.999001	gene 4A	234	41	5.707317
774.999001	gene 5	755	49	15.408163
774.999001	gene 5.3	291	48	6.062500
774.999001	gene 5.5	214	46	4.652174
774.999001	gene 5.7	75	45	1.666667
774.999001	gene 5.9	92	45	2.044444
774.999001	gene 6	155	45	3.444444
774.999001	gene 6.3	75	42	1.785714
774.999001	gene 6.5	261	69	3.782609
774.999001	gene 6.7	127	68	1.867647
774.999001	gene 7	306	67	4.567164
774.999001	gene 7.3	222	65	3.415385
774.999001	gene 7.7	456	64	7.125000
774.999001	gene 8	565	62	9.112903
774.999001	gene 9	1294	151	8.569536
774.999001	gp-2	70	31	2.258065
774.999001	lysozyme-3.5	262	38	6.894737
774.999001	protein_kinase-0.7	445	13	34.230769
774.999001	rnapol-1	609	13	46.846154
779.999005	gene 0.3	185	13	14.230769
779.999005	gene 1.1	17	28	0.607143
779.999005	gene 1.2	268	21	12.761905
779.999005	gene 1.3	730	32	22.812500
779.999005	gene 1.4	65	20	3.250000
779.999005	gene 1.5	40	20	2.000000
779.999005	gene 1.6	113	26	4.346154
779.999005	gene 1.7	230	32	7.187500
779.999005	gene 1.8	40	31	1.290323
779.999005	gene 10A	4038	492	8.207317
779.999005	gene 11	387	63	6.142857
779.999005	gene 12	718	62	11.580645
779.999005	gene 13	420	113	3.716814
779.999005	gene 14	344	113	3.044248
779.999005	gene 15	918	112	8.196429
779.999005	gene 16	1017	104	9.778846
779.999005	gene 17	1299	136	9.551471
779.999005	gene 17.5	197	128	1.539062
779.999005	gene 18	223	127	1.755906
779.999005	gene 18.5	496	126	3.936508
779.999005	gene 18.7	125	126	0.992063
779.999005	gene 19	964	126	7.650794
779.999005	gene 19.2	170	123	1.382114
779.999005	gene 19.3	157	123	1.276423
779.999005	gene 19.5	183	120	1.525000
779.999005	gene 2.5	406	39	10.410256
779.999005	gene 2.8	211	39	5.410256
779.999005	gene 3	132	39	3.384615
779.999005	gene 3.8	274	42	6.523810
779.999005	gene 4.2	203	46	4.413043
779.999005	gene 4.3	162	46	3.521739
779.999005	gene 4.5	254	47	5.404255
779.999005	gene 4.7	330	47	7.021277
779.999005	gene 4A	243	42	5.785714
779.999005	gene 5	785	50	15.700000
779.999005	gene 5.3	297	48	6.187500
779.999005	gene 5.5	215	48	4.479167
779.999005	gene 5.7	73	48	1.520833
779.999005	gene 5.9	90	48	1.875000
779.999005	gene 6	159	48	3.312500
779.999005	gene 6.3	77	45	1.711111
779.999005	gene 6.5	260	73	3.561644
779.999005	gene 6.7	138	72	1.916667
779.999005	gene 7	303	70	4.328571
779.999005	gene 7.3	232	69	3.362319
779.999005	gene 7.7	472	69	6.840580
779.999005	gene 8	588	67	8.776119
779.999005	gene 9	1323	154	8.590909
779.999005	gp-2	71	31	2.290323
779.999005	lysozyme-3.5	271	39	6.948718
779.999005	protein_kinase-0.7	442	13	34.000000
779.999005	rnapol-1	613	13	47.153846
784.999004	gene 0.3	183	13	14.076923
784.999004	gene 1.1	20	28	0.714286
784.999004	gene 1.2	277	21	13.190476
784.999004	gene 1.3	742	32	23.187500
784.999004	gene 1.4	66	20	3.300000
784.999004	gene 1.5	37	20	1.850000
784.999004	gene 1.6	119	26	4.576923
784.999004	gene 1.7	239	33	7.242424
784.999004	gene 1.8	39	33	1.181818
784.999004	gene 10A	4059	508	7.990157
784.999004	gene 11	385	65	5.923077
784.999004	gene 12	745	63	11.825397
784.999004	gene 13	428	115	3.721739
784.999004	gene 14	354	114	3.105263
784.999004	gene 15	951	113	8.415929
784.999004	gene 16	1058	107	9.887850
784.999004	gene 17	1335	142	9.401408
784.999004	gene 17.5	206	134	1.537313
784.999004	gene 18	235	133	1.766917
784.999004	gene 18.5	489	132	3.704545
784.999004	gene 18.7	133	132	1.007576
784.999004	gene 19	989	129	7.666667
784.999004	gene 19.2	167	126	1.325397
784.999004	gene 19.3	165	126	1.309524
784.999004	gene 19.5	181	123	1.471545
784.999004	gene 2.5	411	41	10.024390
784.999004	gene 2.8	206	39	5.282051
784.999004	gene 3	132	39	3.384615
784.999004	gene 3.8	283	43	6.581395
784.999004	gene 4.2	212	47	4.510638
784.999004	gene 4.3	163	46	3.543478
784.999004	gene 4.5	263	47	5.595745
784.999004	gene 4.7	329	47	7.000000
784.999004	gene 4A	249	43	5.790698
784.999004	gene 5	812	51	15.921569
784.999004	gene 5.3	310	49	6.326531
784.999004	gene 5.5	223	49	4.551020
784.999004	gene 5.7	76	49	1.551020
784.999004	gene 5.9	96	48	2.000000
784.999004	gene 6	161	48	3.354167
784.999004	gene 6.3	82	48	1.708333
784.999004	gene 6.5	274	76	3.605263
784.999004	gene 6.7	144	76	1.894737
784.999004	gene 7	315	74	4.256757
784.999004	gene 7.3	234	73	3.205479
784.999004	gene 7.7	485	73	6.643836
784.999004	gene 8	604	70	8.628571
784.999004	gene 9	1354	156	8.679487
784.999004	gp-2	73	33	2.212121
784.999004	lysozyme-3.5	281	39	7.205128
784.999004	protein_kinase-0.7	447	13	34.384615
784.999004	rnapol-1	613	13	47.153846
789.999001	gene 0.3	182	13	14.000000
789.999001	gene 1.1	19	28	0.678571
789.999001	gene 1.2	280	21	13.333333
789.999001	gene 1.3	758	32	23.687500
789.999001	gene 1.4	60	20	3.000000
789.999001	gene 1.5	42	20	2.100000
789.999001	gene 1.6	123	26	4.730769
789.999001	gene 1.7	239	33	7.242424
789.999001	gene 1.8	42	33	1.272727
789.999001	gene 10A	4083	521	7.836852
789.999001	gene 11	390	66	5.909091
789.999001	gene 12	762	65	11.723077
789.999001	gene 13	429	119	3.605042
789.999001	gene 14	363	117	3.102564
789.999001	gene 15	976	115	8.486957
789.999001	gene 16	1101	112	9.830357
789.999001	gene 17	1378	147	9.374150
789.999001	gene 17.5	203	140	1.450000
789.999001	gene 18	233	138	1.688406
789.999001	gene 18.5	494	137	3.605839
789.999001	gene 18.7	142	136	1.044118
789.999001	gene 19	1015	135	7.518519
789.999001	gene 19.2	171	132	1.295455
789.999001	gene 19.3	164	129	1.271318
789.999001	gene 19.5	183	126	1.452381
789.999001	gene 2.5	412	42	9.809524
789.999001	gene 2.8	211	41	5.146341
789.999001	gene 3	135	41	3.292683
789.999001	gene 3.8	285	43	6.627907
789.999001	gene 4.2	211	48	4.395833
789.999001	gene 4.3	167	48	3.479167
789.999001	gene 4.5	258	48	5.375000
789.999001	gene 4.7	337	48	7.020833
789.999001	gene 4A	256	43	5.953488
789.999001	gene 5	847	52	16.288462
789.999001	gene 5.3	319	50	6.380000
789.999001	gene 5.5	240	50	4.800000
789.999001	gene 5.7	77	50	1.540000
789.999001	gene 5.9	93	49	1.897959
789.999001	gene 6	166	49	3.387755
789.999001	gene 6.3	81	49	1.653061
789.999001	gene 6.5	271	77	3.519481
789.999001	gene 6.7	163	77	2.116883
789.999001	gene 7	322	76	4.236842
789.999001	gene 7.3	238	76	3.131579
789.999001	gene 7.7	499	76	6.565789
789.999001	gene 8	629	74	8.500000
789.999001	gene 9	1377	161	8.552795
789.999001	gp-2	74	33	2.242424
789.999001	lysozyme-3.5	286	40	7.150000
789.999001	protein_kinase-0.7	448	13	34.461538
789.999001	rnapol-1	618	13	47.538462
794.999002	gene 0.3	187	13	14.384615
794.999002	gene 1.1	18	28	0.642857
794.999002	gene 1.2	276	21	13.142857
794.999002	gene 1.3	763	32	23.843750
794.999002	gene 1.4	61	20	3.050000
794.999002	gene 1.5	37	20	1.850000
794.999002	gene 1.6	124	27	4.592593
794.999002	gene 1.7	245	35	7.000000
794.999002	gene 1.8	45	35	1.285714
794.999002	gene 10A	4112	534	7.700375
794.999002	gene 11	391	69	5.666667
794.999002	gene 12	783	67	11.686567
794.999002	gene 13	430	123	3.495935
794.999002	gene 14	371	122	3.040984
794.999002	gene 15	1003	119	8.428571
794.999002	gene 16	1139	113	10.079646
794.999002	gene 17	1425	153	9.313725
794.999002	gene 17.5	208	145	1.434483
794.999002	gene 18	239	144	1.659722
794.999002	gene 18.5	493	142	3.471831
794.999002	gene 18.7	143	141	1.014184
794.999002	gene 19	1050	140	7.500000
794.999002	gene 19.2	169	137	1.233577
794.999002	gene 19.3	164	134	1.223881
794.999002	gene 19.5	188	131	1.435115
794.999002	gene 2.5	415	42	9.880952
794.999002	gene 2.8	214	42	5.095238
794.999002	gene 3	137	42	3.261905
794.999002	gene 3.8	283	46	6.152174
794.999002	gene 4.2	201	48	4.187500
794.999002	gene 4.3	167	48	3.479167
794.999002	gene 4.5	251	49	5.122449
794.999002	gene 4.7	338	49	6.897959
794.999002	gene 4A	267	45	5.933333
794.999002	gene 5	882	53	16.641509
794.999002	gene 5.3	325	51	6.372549
794.999002	gene 5.5	240	51	4.705882
794.999002	gene 5.7	80	51	1.568627
794.999002	gene 5.9	96	51	1.882353
794.999002	gene 6	172	50	3.440000
794.999002	gene 6.3	90	49	1.836735
794.999002	gene 6.5	281	79	3.556962
794.999002	gene 6.7	171	79	2.164557
794.999002	gene 7	340	79	4.303797
794.999002	gene 7.3	241	78	3.089744
794.999002	gene 7.7	523	77	6.792208
794.999002	gene 8	659	77	8.558442
794.999002	gene 9	1415	168	8.422619
794.999002	gp-2	80	34	2.352941
794.999002	lysozyme-3.5	287	41	7.000000
794.999002	protein_kinase-0.7	449	13	34.538462
794.999002	rnapol-1	621	13	47.769231
799.999002	gene 0.3	181	13	13.923077
799.999002	gene 1.1	13	30	0.433333
799.999002	gene 1.2	281	23	12.217391
799.999002	gene 1.3	771	32	24.093750
799.999002	gene 1.4	61	20	3.050000
799.999002	gene 1.5	36	20	1.800000
799.999002	gene 1.6	127	27	4.703704
799.999002	gene 1.7	256	36	7.111111
799.999002	gene 1.8	41	35	1.171429
799.999002	gene 10A	4117	550	7.485455
799.999002	gene 11	385	69	5.579710
799.999002	gene 12	800	69	11.594203
799.999002	gene 13	433	125	3.464000
799.999002	gene 14	368	123	2.991870
799.999002	gene 15	1023	123	8.317073
799.999002	gene 16	1176	115	10.226087
799.999002	gene 17	1479	159	9.301887
799.999002	gene 17.5	221	150	1.473333
799.999002	gene 18	245	149	1.644295
799.999002	gene 18.5	510	147	3.469388
799.999002	gene 18.7	154	147	1.047619
799.999002	gene 19	1085	145	7.482759
799.999002	gene 19.2	180	142	1.267606
799.999002	gene 19.3	173	140	1.235714
799.999002	gene 19.5	185	135	1.370370
799.999002	gene 2.5	429	44	9.750000
799.999002	gene 2.8	213	44	4.840909
799.999002	gene 3	141	42	3.357143
799.999002	gene 3.8	292	48	6.083333
799.999002	gene 4.2	197	49	4.020408
799.999002	gene 4.3	170	48	3.541667
799.999002	gene 4.5	246	50	4.920000
799.999002	gene 4.7	349	50	6.980000
799.999002	gene 4A	270	47	5.744681
799.999002	gene 5	908	53	17.132075
799.999002	gene 5.3	328	52	6.307692
799.999002	gene 5.5	230	52	4.423077
799.999002	gene 5.7	83	51	1.627451
799.999002	gene 5.9	98	51	1.921569
799.999002	gene 6	178	51	3.490196
799.999002	gene 6.3	95	51	1.862745
799.999002	gene 6.5	302	81	3.728395
799.999002	gene 6.7	177	80	2.212500
799.999002	gene 7	344	80	4.300000
799.999002	gene 7.3	238	80	2.975000
799.999002	gene 7.7	534	79	6.759494
799.999002	gene 8	683	79	8.645570
799.999002	gene 9	1444	173	8.346821
799.999002	gp-2	79	35	2.257143
799.999002	lysozyme-3.5	296	42	7.047619
799.999002	protein_kinase-0.7	452	13	34.769231
799.999002	rnapol-1	624	13	48.000000
804.999006	gene 0.3	181	13	13.923077
804.999006	gene 1.1	20	30	0.666667
804.999006	gene 1.2	284	23	12.347826
804.999006	gene 1.3	776	32	24.250000
804.999006	gene 1.4	57	20	2.850000
804.999006	gene 1.5	39	20	1.950000
804.999006	gene 1.6	127	27	4.703704
804.999006	gene 1.7	255	36	7.083333
804.999006	gene 1.8	43	36	1.194444
804.999006	gene 10A	4162	561	7.418895
804.999006	gene 11	394	73	5.397260
804.999006	gene 12	830	71	11.690141
804.999006	gene 13	434	128	3.390625
804.999006	gene 14	370	127	2.913386
804.999006	gene 15	1053	126	8.357143
804.999006	gene 16	1211	119	10.176471
804.999006	gene 17	1524	163	9.349693
804.999006	gene 17.5	217	155	1.400000
804.999006	gene 18	236	155	1.522581
804.999006	gene 18.5	516	153	3.372549
804.999006	gene 18.7	161	153	1.052288
804.999006	gene 19	1127	150	7.513333
804.999006	gene 19.2	189	147	1.285714
804.999006	gene 19.3	187	145	1.289655
804.999006	gene 19.5	178	141	1.262411
804.999006	gene 2.5	429	46	9.326087
804.999006	gene 2.8	212	45	4.711111
804.999006	gene 3	143	44	3.250000
804.999006	gene 3.8	295	49	6.020408
804.999006	gene 4.2	201	52	3.865385
804.999006	gene 4.3	165	52	3.173077
804.999006	gene 4.5	256	53	4.830189
804.999006	gene 4.7	355	52	6.826923
804.999006	gene 4A	270	48	5.625000
804.999006	gene 5	934	54	17.296296
804.999006	gene 5.3	342	53	6.452830
804.999006	gene 5.5	252	52	4.846154
804.999006	gene 5.7	87	52	1.673077
804.999006	gene 5.9	96	52	1.846154
804.999006	gene 6	190	52	3.653846
804.999006	gene 6.3	98	51	1.921569
804.999006	gene 6.5	300	82	3.658537
804.999006	gene 6.7	185	82	2.256098
804.999006	gene 7	346	82	4.219512
804.999006	gene 7.3	237	81	2.925926
804.999006	gene 7.7	539	80	6.737500
804.999006	gene 8	710	80	8.875000
804.999006	gene 9	1466	176	8.329545
804.999006	gp-2	76	36	2.111111
804.999006	lysozyme-3.5	292	44	6.636364
804.999006	protein_kinase-0.7	449	13	34.538462
804.999006	rnapol-1	627	13	48.230769
809.999004	gene 0.3	178	14	12.714286
809.999004	gene 1.1	17	31	0.548387
809.999004	gene 1.2	287	24	11.958333
809.999004	gene 1.3	776	34	22.823529
809.999004	gene 1.4	57	20	2.850000
809.999004	gene 1.5	34	20	1.700000
809.999004	gene 1.6	125	27	4.629630
809.999004	gene 1.7	253	36	7.027778
809.999004	gene 1.8	40	36	1.111111
809.999004	gene 10A	4169	577	7.225303
809.999004	gene 11	384	76	5.052632
809.999004	gene 12	848	74	11.459459
809.999004	gene 13	435	132	3.295455
809.999004	gene 14	372	131	2.839695
809.999004	gene 15	1085	129	8.410853
809.999004	gene 16	1248	123	10.146341
809.999004	gene 17	1552	168	9.238095
809.999004	gene 17.5	224	161	1.391304
809.999004	gene 18	242	161	1.503106
809.999004	gene 18.5	515	159	3.238994
809.999004	gene 18.7	164	158	1.037975
809.999004	gene 19	1156	156	7.410256
809.999004	gene 19.2	201	153	1.313725
809.999004	gene 19.3	186	150	1.240000
809.999004	gene 19.5	180	145	1.241379
809.999004	gene 2.5	437	46	9.500000
809.999004	gene 2.8	220	46	4.782609
809.999004	gene 3	136	46	2.956522
809.999004	gene 3.8	300	50	6.000000
809.999004	gene 4.2	200	55	3.636364
809.999004	gene 4.3	167	55	3.036364
809.999004	gene 4.5	264	57	4.631579
809.999004	gene 4.7	361	55	6.563636
809.999004	gene 4A	274	50	5.480000
809.999004	gene 5	972	58	16.758621
809.999004	gene 5.3	348	53	6.566038
809.999004	gene 5.5	241	53	4.547170
809.999004	gene 5.7	90	53	1.698113
809.999004	gene 5.9	104	53	1.962264
809.999004	gene 6	195	53	3.679245
809.999004	gene 6.3	92	52	1.769231
809.999004	gene 6.5	300	84	3.571429
809.999004	gene 6.7	182	84	2.166667
809.999004	gene 7	352	84	4.190476
809.999004	gene 7.3	244	82	2.975610
809.999004	gene 7.7	549	82	6.695122
809.999004	gene 8	728	82	8.878049
809.999004	gene 9	1498	181	8.276243
809.999004	gp-2	80	36	2.222222
809.999004	lysozyme-3.5	288	46	6.260870
809.999004	protein_kinase-0.7	452	13	34.769231
809.999004	rnapol-1	629	13	48.384615
814.999010	gene 0.3	180	14	12.857143
814.999010	gene 1.1	18	31	0.580645
814.999010	gene 1.2	288	24	12.000000
814.999010	gene 1.3	796	35	22.742857
814.999010	gene 1.4	57	20	2.850000
814.999010	gene 1.5	32	20	1.600000
814.999010	gene 1.6	121	27	4.481481
814.999010	gene 1.7	250	37	6.756757
814.999010	gene 1.8	37	36	1.027778
814.999010	gene 10A	4188	587	7.134583
814.999010	gene 11	390	83	4.698795
814.999010	gene 12	871	78	11.166667
814.999010	gene 13	442	135	3.274074
814.999010	gene 14	374	133	2.812030
814.999010	gene 15	1111	132	8.416667
814.999010	gene 16	1294	126	10.269841
814.999010	gene 17	1593	172	9.261628
814.999010	gene 17.5	220	166	1.325301
814.999010	gene 18	235	165	1.424242
814.999010	gene 18.5	526	164	3.207317
814.999010	gene 18.7	165	163	1.012270
814.999010	gene 19	1197	161	7.434783
814.999010	gene 19.2	201	159	1.264151
814.999010	gene 19.3	187	156	1.198718
814.999010	gene 19.5	181	153	1.183007
814.999010	gene 2.5	439	46	9.543478
814.999010	gene 2.8	219	46	4.760870
814.999010	gene 3	132	46	2.869565
814.999010	gene 3.8	304	52	5.846154
814.999010	gene 4.2	208	58	3.586207
814.999010	gene 4.3	169	58	2.913793
814.999010	gene 4.5	265	58	4.568966
814.999010	gene 4.7	379	57	6.649123
814.999010	gene 4A	283	52	5.442308
814.999010	gene 5	1022	61	16.754098
814.999010	gene 5.3	351	54	6.500000
814.999010	gene 5.5	240	54	4.444444
814.999010	gene 5.7	87	54	1.611111
814.999010	gene 5.9	110	54	2.037037
814.999010	gene 6	199	53	3.754717
814.999010	gene 6.3	92	53	1.735849
814.999010	gene 6.5	290	86	3.372093
814.999010	gene 6.7	181	85	2.129412
814.999010	gene 7	351	84	4.178571
814.999010	gene 7.3	242	84	2.880952
814.999010	gene 7.7	565	84	6.726190
814.999010	gene 8	758	84	9.023810
814.999010	gene 9	1497	184	8.135870
814.999010	gp-2	83	36	2.305556
814.999010	lysozyme-3.5	285	46	6.195652
814.999010	protein_kinase-0.7	451	13	34.692308
814.999010	rnapol-1	628	13	48.307692
819.999006	gene 0.3	184	14	13.142857
819.999006	gene 1.1	13	31	0.419355
819.999006	gene 1.2	298	24	12.416667
819.999006	gene 1.3	805	35	23.000000
819.999006	gene 1.4	58	20	2.900000
819.999006	gene 1.5	34	20	1.700000
819.999006	gene 1.6	116	27	4.296296
819.999006	gene 1.7	257	38	6.763158
819.999006	gene 1.8	41	38	1.078947
819.999006	gene 10A	4158	601	6.918469
819.999006	gene 11	385	85	4.529412
819.999006	gene 12	898	84	10.690476
819.999006	gene 13	442	140	3.157143
819.999006	gene 14	377	138	2.731884
819.999006	gene 15	1143	135	8.466667
