294.999116	gene 3	14
294.999116	gene 3.8	22
294.999116	gene 4.2	18
294.999116	gene 4.3	25
294.999116	gene 4.5	20
294.999116	gene 4.7	17
294.999116	gene 5.3	7
294.999116	gene 5.5	9
294.999116	gene 5.7	6
294.999116	gene 5.9	6
294.999116	gene 6.3	8
294.999116	gene 6.5	2
294.999116	gene 6.7	4
294.999116	gene 7.3	2
294.999116	gp-2	6
294.999116	lysozyme-3.5	13
294.999116	protein_kinase-0.7	233
294.999116	rbs	70
294.999116	ribosome	64
294.999116	rnapol-1	67
294.999116	rnapol-3.5	12
299.999023	E. coli B promoter	1
299.999023	E. coli C promoter	1
299.999023	E. coli promoter A1	1
299.999023	E. coli promoter A2	1
299.999023	E. coli promoter A3	1
299.999023	T7 promoter phi1.1A	1
299.999023	T7 promoter phi1.1B	1
299.999023	T7 promoter phi1.3	1
299.999023	T7 promoter phi1.5	1
299.999023	T7 promoter phi1.6	1
299.999023	T7 promoter phi10	1
299.999023	T7 promoter phi13	0
299.999023	T7 promoter phi17	0
299.999023	T7 promoter phi2.5	1
299.999023	T7 promoter phi3.8	1
299.999023	T7 promoter phi4.3	1
299.999023	T7 promoter phi4.7	1
299.999023	T7 promoter phi4c	1
299.999023	T7 promoter phi6.5	1
299.999023	T7 promoter phi9	1
299.999023	bound_ecolipol	18
299.999023	bound_ecolipol_p	1628
299.999023	bound_ribosome	38555
299.999023	degraded_transcript	5116
299.999023	ecoli_genome	154
299.999023	ecoli_transcript	16659
299.999023	ecolipol	0
299.999023	ecolipol-2	0
299.999023	ecolipol-2-p	38
299.999023	ecolipol-p	112
299.999023	gene 0.3	494
299.999023	gene 1.1	69
299.999023	gene 1.2	169
299.999023	gene 1.3	96
299.999023	gene 1.4	58
299.999023	gene 1.5	46
299.999023	gene 1.6	54
299.999023	gene 1.7	26
299.999023	gene 1.8	36
299.999023	gene 2.5	35
299.999023	gene 2.8	31
299.999023	gene 3	17
299.999023	gene 3.8	24
299.999023	gene 4.2	20
299.999023	gene 4.3	32
299.999023	gene 4.5	26
299.999023	gene 4.7	21
299.999023	gene 5.3	12
299.999023	gene 5.5	13
299.999023	gene 5.7	9
299.999023	gene 5.9	10
299.999023	gene 6.3	12
299.999023	gene 6.5	4
299.999023	gene 6.7	6
299.999023	gene 7	2
299.999023	gene 7.3	4
299.999023	gp-2	5
299.999023	lysozyme-3.5	17
299.999023	protein_kinase-0.7	244
299.999023	rbs	76
299.999023	ribosome	62
299.999023	rnapol-1	62
299.999023	rnapol-3.5	13
304.999008	E. coli B promoter	1
304.999008	E. coli C promoter	1
304.999008	E. coli promoter A1	1
304.999008	E. coli promoter A2	1
304.999008	E. coli promoter A3	1
304.999008	T7 promoter phi1.1A	1
304.999008	T7 promoter phi1.1B	1
304.999008	T7 promoter phi1.3	1
304.999008	T7 promoter phi1.5	1
304.999008	T7 promoter phi1.6	1
304.999008	T7 promoter phi10	1
304.999008	T7 promoter phi13	0
304.999008	T7 promoter phi17	0
304.999008	T7 promoter phi2.5	1
304.999008	T7 promoter phi3.8	1
304.999008	T7 promoter phi4.3	1
304.999008	T7 promoter phi4.7	1
304.999008	T7 promoter phi4c	1
304.999008	T7 promoter phi6.5	1
304.999008	T7 promoter phi9	1
304.999008	bound_ecolipol	16
304.999008	bound_ecolipol_p	1636
304.999008	bound_ribosome	38391
304.999008	degraded_transcript	5291
304.999008	ecoli_genome	148
304.999008	ecoli_transcript	17019
304.999008	ecolipol	0
304.999008	ecolipol-2	0
304.999008	ecolipol-2-p	42
304.999008	ecolipol-p	102
304.999008	gene 0.3	514
304.999008	gene 1.1	82
304.999008	gene 1.2	182
304.999008	gene 1.3	107
304.999008	gene 1.4	65
304.999008	gene 1.5	51
304.999008	gene 1.6	62
304.999008	gene 1.7	27
304.999008	gene 1.8	45
304.999008	gene 2.5	41
304.999008	gene 2.8	37
304.999008	gene 3	20
304.999008	gene 3.8	31
304.999008	gene 4.2	24
304.999008	gene 4.3	38
304.999008	gene 4.5	36
304.999008	gene 4.7	26
304.999008	gene 5.3	17
304.999008	gene 5.5	17
304.999008	gene 5.7	11
304.999008	gene 5.9	13
304.999008	gene 6.3	17
304.999008	gene 6.5	9
304.999008	gene 6.7	13
304.999008	gene 7	4
304.999008	gene 7.3	11
304.999008	gene 7.7	2
304.999008	gp-2	8
304.999008	lysozyme-3.5	13
304.999008	protein_kinase-0.7	256
304.999008	rbs	91
304.999008	ribosome	48
304.999008	rnapol-1	62
304.999008	rnapol-3.5	22
309.999018	E. coli B promoter	1
309.999018	E. coli C promoter	1
309.999018	E. coli promoter A1	1
309.999018	E. coli promoter A2	1
309.999018	E. coli promoter A3	1
309.999018	T7 promoter phi1.1A	1
309.999018	T7 promoter phi1.1B	1
309.999018	T7 promoter phi1.3	1
309.999018	T7 promoter phi1.5	1
309.999018	T7 promoter phi1.6	1
309.999018	T7 promoter phi10	1
309.999018	T7 promoter phi13	0
309.999018	T7 promoter phi17	0
309.999018	T7 promoter phi2.5	1
309.999018	T7 promoter phi3.8	1
309.999018	T7 promoter phi4.3	1
309.999018	T7 promoter phi4.7	1
309.999018	T7 promoter phi4c	1
309.999018	T7 promoter phi6.5	0
309.999018	T7 promoter phi9	1
309.999018	bound_ecolipol	14
309.999018	bound_ecolipol_p	1624
309.999018	bound_ribosome	38192
309.999018	degraded_transcript	5453
309.999018	ecoli_genome	162
309.999018	ecoli_transcript	17415
309.999018	ecolipol	0
309.999018	ecolipol-2	0
309.999018	ecolipol-2-p	53
309.999018	ecolipol-p	105
309.999018	gene 0.3	533
309.999018	gene 1.1	91
309.999018	gene 1.2	195
309.999018	gene 1.3	122
309.999018	gene 1.4	71
309.999018	gene 1.5	55
309.999018	gene 1.6	71
309.999018	gene 1.7	32
309.999018	gene 1.8	58
309.999018	gene 2.5	51
309.999018	gene 2.8	44
309.999018	gene 3	25
309.999018	gene 3.8	38
309.999018	gene 4.2	32
309.999018	gene 4.3	48
309.999018	gene 4.5	46
309.999018	gene 4.7	34
309.999018	gene 5.3	21
309.999018	gene 5.5	21
309.999018	gene 5.7	13
309.999018	gene 5.9	16
309.999018	gene 6	1
309.999018	gene 6.3	22
309.999018	gene 6.5	14
309.999018	gene 6.7	17
309.999018	gene 7	8
309.999018	gene 7.3	16
309.999018	gene 7.7	5
309.999018	gp-2	6
309.999018	lysozyme-3.5	18
309.999018	protein_kinase-0.7	266
309.999018	rbs	104
309.999018	ribosome	50
309.999018	rnapol-1	69
309.999018	rnapol-3.5	25
314.999027	E. coli B promoter	1
314.999027	E. coli C promoter	1
314.999027	E. coli promoter A1	1
314.999027	E. coli promoter A2	1
314.999027	E. coli promoter A3	1
314.999027	T7 promoter phi1.1A	1
314.999027	T7 promoter phi1.1B	1
314.999027	T7 promoter phi1.3	1
314.999027	T7 promoter phi1.5	1
314.999027	T7 promoter phi1.6	1
314.999027	T7 promoter phi10	1
314.999027	T7 promoter phi13	0
314.999027	T7 promoter phi17	0
314.999027	T7 promoter phi2.5	1
314.999027	T7 promoter phi3.8	1
314.999027	T7 promoter phi4.3	1
314.999027	T7 promoter phi4.7	0
314.999027	T7 promoter phi4c	1
314.999027	T7 promoter phi6.5	1
314.999027	T7 promoter phi9	1
314.999027	bound_ecolipol	10
314.999027	bound_ecolipol_p	1644
314.999027	bound_ribosome	37936
314.999027	degraded_transcript	5640
314.999027	ecoli_genome	146
314.999027	ecoli_transcript	17815
314.999027	ecolipol	0
314.999027	ecolipol-2	0
314.999027	ecolipol-2-p	53
314.999027	ecolipol-p	90
314.999027	gene 0.3	550
314.999027	gene 1.1	100
314.999027	gene 1.2	209
314.999027	gene 1.3	128
314.999027	gene 1.4	78
314.999027	gene 1.5	59
314.999027	gene 1.6	82
314.999027	gene 1.7	38
314.999027	gene 1.8	65
314.999027	gene 2.5	64
314.999027	gene 2.8	51
314.999027	gene 3	31
314.999027	gene 3.8	47
314.999027	gene 4.2	43
314.999027	gene 4.3	60
314.999027	gene 4.5	58
314.999027	gene 4.7	42
314.999027	gene 5.3	26
314.999027	gene 5.5	25
314.999027	gene 5.7	18
314.999027	gene 5.9	22
314.999027	gene 6	2
314.999027	gene 6.3	28
314.999027	gene 6.5	19
314.999027	gene 6.7	23
314.999027	gene 7	13
314.999027	gene 7.3	23
314.999027	gene 7.7	10
314.999027	gp-2	14
314.999027	lysozyme-3.5	23
314.999027	protein_kinase-0.7	278
314.999027	rbs	121
314.999027	ribosome	55
314.999027	rnapol-1	74
314.999027	rnapol-3.5	30
319.999008	E. coli B promoter	1
319.999008	E. coli C promoter	1
319.999008	E. coli promoter A1	1
319.999008	E. coli promoter A2	1
319.999008	E. coli promoter A3	1
319.999008	T7 promoter phi1.1A	1
319.999008	T7 promoter phi1.1B	1
319.999008	T7 promoter phi1.3	1
319.999008	T7 promoter phi1.5	1
319.999008	T7 promoter phi1.6	1
319.999008	T7 promoter phi10	1
319.999008	T7 promoter phi13	0
319.999008	T7 promoter phi17	0
319.999008	T7 promoter phi2.5	0
319.999008	T7 promoter phi3.8	1
319.999008	T7 promoter phi4.3	1
319.999008	T7 promoter phi4.7	1
319.999008	T7 promoter phi4c	1
319.999008	T7 promoter phi6.5	1
319.999008	T7 promoter phi9	1
319.999008	bound_ecolipol	8
319.999008	bound_ecolipol_p	1636
319.999008	bound_ribosome	37657
319.999008	degraded_transcript	5813
319.999008	ecoli_genome	156
319.999008	ecoli_transcript	18248
319.999008	ecolipol	0
319.999008	ecolipol-2	0
319.999008	ecolipol-2-p	59
319.999008	ecolipol-p	94
319.999008	gene 0.3	573
319.999008	gene 1.1	108
319.999008	gene 1.2	223
319.999008	gene 1.3	140
319.999008	gene 1.4	85
319.999008	gene 1.5	66
319.999008	gene 1.6	92
319.999008	gene 1.7	44
319.999008	gene 1.8	77
319.999008	gene 2.5	74
319.999008	gene 2.8	59
319.999008	gene 3	37
319.999008	gene 3.8	55
319.999008	gene 4.2	53
319.999008	gene 4.3	72
319.999008	gene 4.5	75
319.999008	gene 4.7	55
319.999008	gene 5.3	33
319.999008	gene 5.5	31
319.999008	gene 5.7	27
319.999008	gene 5.9	29
319.999008	gene 6	3
319.999008	gene 6.3	34
319.999008	gene 6.5	28
319.999008	gene 6.7	28
319.999008	gene 7	18
319.999008	gene 7.3	30
319.999008	gene 7.7	15
319.999008	gp-2	16
319.999008	lysozyme-3.5	30
319.999008	protein_kinase-0.7	291
319.999008	rbs	147
319.999008	ribosome	61
319.999008	rnapol-1	76
319.999008	rnapol-3.5	31
324.999000	E. coli B promoter	1
324.999000	E. coli C promoter	1
324.999000	E. coli promoter A1	1
324.999000	E. coli promoter A2	1
324.999000	E. coli promoter A3	1
324.999000	T7 promoter phi1.1A	1
324.999000	T7 promoter phi1.1B	1
324.999000	T7 promoter phi1.3	1
324.999000	T7 promoter phi1.5	1
324.999000	T7 promoter phi1.6	1
324.999000	T7 promoter phi10	1
324.999000	T7 promoter phi13	1
324.999000	T7 promoter phi17	0
324.999000	T7 promoter phi2.5	1
324.999000	T7 promoter phi3.8	1
324.999000	T7 promoter phi4.3	1
324.999000	T7 promoter phi4.7	1
324.999000	T7 promoter phi4c	1
324.999000	T7 promoter phi6.5	1
324.999000	T7 promoter phi9	1
324.999000	bound_ecolipol	6
324.999000	bound_ecolipol_p	1635
324.999000	bound_ribosome	37405
324.999000	degraded_transcript	5977
324.999000	ecoli_genome	159
324.999000	ecoli_transcript	18658
324.999000	ecolipol	0
324.999000	ecolipol-2	0
324.999000	ecolipol-2-p	67
324.999000	ecolipol-p	88
324.999000	gene 0.3	589
324.999000	gene 1.1	115
324.999000	gene 1.2	240
324.999000	gene 1.3	152
324.999000	gene 1.4	92
324.999000	gene 1.5	77
324.999000	gene 1.6	102
324.999000	gene 1.7	50
324.999000	gene 1.8	87
324.999000	gene 2.5	89
324.999000	gene 2.8	70
324.999000	gene 3	44
324.999000	gene 3.8	67
324.999000	gene 4.2	62
324.999000	gene 4.3	85
324.999000	gene 4.5	88
324.999000	gene 4.7	73
324.999000	gene 4A	1
324.999000	gene 5.3	42
324.999000	gene 5.5	40
324.999000	gene 5.7	36
324.999000	gene 5.9	32
324.999000	gene 6	6
324.999000	gene 6.3	43
324.999000	gene 6.5	36
324.999000	gene 6.7	37
324.999000	gene 7	23
324.999000	gene 7.3	40
324.999000	gene 7.7	23
324.999000	gp-2	21
324.999000	lysozyme-3.5	29
324.999000	protein_kinase-0.7	303
324.999000	rbs	162
324.999000	ribosome	50
324.999000	rnapol-1	68
324.999000	rnapol-3.5	46
329.999015	E. coli B promoter	1
329.999015	E. coli C promoter	1
329.999015	E. coli promoter A1	1
329.999015	E. coli promoter A2	1
329.999015	E. coli promoter A3	0
329.999015	T7 promoter phi1.1A	1
329.999015	T7 promoter phi1.1B	1
329.999015	T7 promoter phi1.3	1
329.999015	T7 promoter phi1.5	1
329.999015	T7 promoter phi1.6	1
329.999015	T7 promoter phi10	0
329.999015	T7 promoter phi13	1
329.999015	T7 promoter phi17	0
329.999015	T7 promoter phi2.5	1
329.999015	T7 promoter phi3.8	1
329.999015	T7 promoter phi4.3	1
329.999015	T7 promoter phi4.7	1
329.999015	T7 promoter phi4c	1
329.999015	T7 promoter phi6.5	1
329.999015	T7 promoter phi9	1
329.999015	bound_ecolipol	4
329.999015	bound_ecolipol_p	1631
329.999015	bound_ribosome	37102
329.999015	degraded_transcript	6162
329.999015	ecoli_genome	165
329.999015	ecoli_transcript	19107
329.999015	ecolipol	0
329.999015	ecolipol-2	0
329.999015	ecolipol-2-p	84
329.999015	ecolipol-p	77
329.999015	gene 0.3	607
329.999015	gene 1.1	119
329.999015	gene 1.2	254
329.999015	gene 1.3	164
329.999015	gene 1.4	104
329.999015	gene 1.5	87
329.999015	gene 1.6	118
329.999015	gene 1.7	59
329.999015	gene 1.8	101
329.999015	gene 11	3
329.999015	gene 2.5	106
329.999015	gene 2.8	82
329.999015	gene 3	53
329.999015	gene 3.8	76
329.999015	gene 4.2	74
329.999015	gene 4.3	102
329.999015	gene 4.5	105
329.999015	gene 4.7	87
329.999015	gene 4A	1
329.999015	gene 5.3	54
329.999015	gene 5.5	51
329.999015	gene 5.7	48
329.999015	gene 5.9	41
329.999015	gene 6	8
329.999015	gene 6.3	54
329.999015	gene 6.5	48
329.999015	gene 6.7	46
329.999015	gene 7	28
329.999015	gene 7.3	52
329.999015	gene 7.7	30
329.999015	gene 9	1
329.999015	gp-2	19
329.999015	lysozyme-3.5	36
329.999015	protein_kinase-0.7	316
329.999015	rbs	192
329.999015	ribosome	53
329.999015	rnapol-1	67
329.999015	rnapol-3.5	53
334.999026	E. coli B promoter	1
334.999026	E. coli C promoter	1
334.999026	E. coli promoter A1	1
334.999026	E. coli promoter A2	1
334.999026	E. coli promoter A3	1
334.999026	T7 promoter phi1.1A	1
334.999026	T7 promoter phi1.1B	1
334.999026	T7 promoter phi1.3	1
334.999026	T7 promoter phi1.5	1
334.999026	T7 promoter phi1.6	0
334.999026	T7 promoter phi10	1
334.999026	T7 promoter phi13	0
334.999026	T7 promoter phi17	0
334.999026	T7 promoter phi2.5	1
334.999026	T7 promoter phi3.8	1
334.999026	T7 promoter phi4.3	1
334.999026	T7 promoter phi4.7	1
334.999026	T7 promoter phi4c	1
334.999026	T7 promoter phi6.5	1
334.999026	T7 promoter phi9	1
334.999026	bound_ecolipol	4
334.999026	bound_ecolipol_p	1620
334.999026	bound_ribosome	36774
334.999026	degraded_transcript	6355
334.999026	ecoli_genome	176
334.999026	ecoli_transcript	19532
334.999026	ecolipol	0
334.999026	ecolipol-2	0
334.999026	ecolipol-2-p	94
334.999026	ecolipol-p	79
334.999026	gene 0.3	627
334.999026	gene 1.1	127
334.999026	gene 1.2	271
334.999026	gene 1.3	177
334.999026	gene 1.4	115
334.999026	gene 1.5	96
334.999026	gene 1.6	133
334.999026	gene 1.7	66
334.999026	gene 1.8	111
334.999026	gene 11	8
334.999026	gene 13	2
334.999026	gene 2.5	121
334.999026	gene 2.8	95
334.999026	gene 3	63
334.999026	gene 3.8	89
334.999026	gene 4.2	85
334.999026	gene 4.3	121
334.999026	gene 4.5	122
334.999026	gene 4.7	105
334.999026	gene 4A	5
334.999026	gene 5.3	65
334.999026	gene 5.5	63
334.999026	gene 5.7	56
334.999026	gene 5.9	50
334.999026	gene 6	9
334.999026	gene 6.3	65
334.999026	gene 6.5	61
334.999026	gene 6.7	55
334.999026	gene 7	37
334.999026	gene 7.3	63
334.999026	gene 7.7	37
334.999026	gene 9	7
334.999026	gp-2	20
334.999026	lysozyme-3.5	46
334.999026	protein_kinase-0.7	329
334.999026	rbs	220
334.999026	ribosome	60
334.999026	rnapol-1	67
334.999026	rnapol-3.5	54
339.999006	E. coli B promoter	1
339.999006	E. coli C promoter	1
339.999006	E. coli promoter A1	1
339.999006	E. coli promoter A2	1
339.999006	E. coli promoter A3	1
339.999006	T7 promoter phi1.1A	1
339.999006	T7 promoter phi1.1B	1
339.999006	T7 promoter phi1.3	1
339.999006	T7 promoter phi1.5	1
339.999006	T7 promoter phi1.6	1
339.999006	T7 promoter phi10	0
339.999006	T7 promoter phi13	1
339.999006	T7 promoter phi17	0
339.999006	T7 promoter phi2.5	0
339.999006	T7 promoter phi3.8	1
339.999006	T7 promoter phi4.3	1
339.999006	T7 promoter phi4.7	1
339.999006	T7 promoter phi4c	1
339.999006	T7 promoter phi6.5	0
339.999006	T7 promoter phi9	1
339.999006	bound_ecolipol	2
339.999006	bound_ecolipol_p	1607
339.999006	bound_ribosome	36454
339.999006	degraded_transcript	6526
339.999006	ecoli_genome	191
339.999006	ecoli_transcript	20044
339.999006	ecolipol	0
339.999006	ecolipol-2	0
339.999006	ecolipol-2-p	102
339.999006	ecolipol-p	85
339.999006	gene 0.3	647
339.999006	gene 1.1	135
339.999006	gene 1.2	290
339.999006	gene 1.3	194
339.999006	gene 1.4	124
339.999006	gene 1.5	108
339.999006	gene 1.6	146
339.999006	gene 1.7	79
339.999006	gene 1.8	124
339.999006	gene 11	14
339.999006	gene 13	8
339.999006	gene 2.5	140
339.999006	gene 2.8	106
339.999006	gene 3	74
339.999006	gene 3.8	106
339.999006	gene 4.2	99
339.999006	gene 4.3	141
339.999006	gene 4.5	144
339.999006	gene 4.7	119
339.999006	gene 4A	7
339.999006	gene 5.3	81
339.999006	gene 5.5	73
339.999006	gene 5.7	70
339.999006	gene 5.9	61
339.999006	gene 6	10
339.999006	gene 6.3	79
339.999006	gene 6.5	74
339.999006	gene 6.7	65
339.999006	gene 7	46
339.999006	gene 7.3	78
339.999006	gene 7.7	49
339.999006	gene 9	18
339.999006	gp-2	26
339.999006	lysozyme-3.5	46
339.999006	protein_kinase-0.7	343
339.999006	rbs	266
339.999006	ribosome	42
339.999006	rnapol-1	66
339.999006	rnapol-3.5	63
344.999013	E. coli B promoter	1
344.999013	E. coli C promoter	1
344.999013	E. coli promoter A1	1
344.999013	E. coli promoter A2	1
344.999013	E. coli promoter A3	1
344.999013	T7 promoter phi1.1A	1
344.999013	T7 promoter phi1.1B	1
344.999013	T7 promoter phi1.3	1
344.999013	T7 promoter phi1.5	1
344.999013	T7 promoter phi1.6	1
344.999013	T7 promoter phi10	0
344.999013	T7 promoter phi13	1
344.999013	T7 promoter phi17	1
344.999013	T7 promoter phi2.5	1
344.999013	T7 promoter phi3.8	1
344.999013	T7 promoter phi4.3	1
344.999013	T7 promoter phi4.7	1
344.999013	T7 promoter phi4c	1
344.999013	T7 promoter phi6.5	1
344.999013	T7 promoter phi9	1
344.999013	bound_ecolipol	1
344.999013	bound_ecolipol_p	1620
344.999013	bound_ribosome	36086
344.999013	degraded_transcript	6707
344.999013	ecoli_genome	179
344.999013	ecoli_transcript	20545
344.999013	ecolipol	0
344.999013	ecolipol-2	0
344.999013	ecolipol-2-p	109
344.999013	ecolipol-p	66
344.999013	gene 0.3	666
344.999013	gene 1.1	142
344.999013	gene 1.2	315
344.999013	gene 1.3	213
344.999013	gene 1.4	139
344.999013	gene 1.5	121
344.999013	gene 1.6	163
344.999013	gene 1.7	88
344.999013	gene 1.8	136
344.999013	gene 11	22
344.999013	gene 13	15
344.999013	gene 14	3
344.999013	gene 2.5	162
344.999013	gene 2.8	123
344.999013	gene 3	86
344.999013	gene 3.8	120
344.999013	gene 4.2	114
344.999013	gene 4.3	162
344.999013	gene 4.5	166
344.999013	gene 4.7	141
344.999013	gene 4A	8
344.999013	gene 5.3	101
344.999013	gene 5.5	90
344.999013	gene 5.7	86
344.999013	gene 5.9	69
344.999013	gene 6	15
344.999013	gene 6.3	96
344.999013	gene 6.5	87
344.999013	gene 6.7	75
344.999013	gene 7	58
344.999013	gene 7.3	95
344.999013	gene 7.7	64
344.999013	gene 9	31
344.999013	gp-2	31
344.999013	lysozyme-3.5	56
344.999013	protein_kinase-0.7	355
344.999013	rbs	273
344.999013	ribosome	44
344.999013	rnapol-1	74
344.999013	rnapol-3.5	66
349.999015	E. coli B promoter	1
349.999015	E. coli C promoter	1
349.999015	E. coli promoter A1	1
349.999015	E. coli promoter A2	1
349.999015	E. coli promoter A3	1
349.999015	T7 promoter phi1.1A	1
349.999015	T7 promoter phi1.1B	1
349.999015	T7 promoter phi1.3	1
349.999015	T7 promoter phi1.5	1
349.999015	T7 promoter phi1.6	1
349.999015	T7 promoter phi10	1
349.999015	T7 promoter phi13	0
349.999015	T7 promoter phi17	1
349.999015	T7 promoter phi2.5	1
349.999015	T7 promoter phi3.8	1
349.999015	T7 promoter phi4.3	1
349.999015	T7 promoter phi4.7	1
349.999015	T7 promoter phi4c	1
349.999015	T7 promoter phi6.5	1
349.999015	T7 promoter phi9	1
349.999015	bound_ecolipol	1
349.999015	bound_ecolipol_p	1609
349.999015	bound_ribosome	35648
349.999015	degraded_transcript	6914
349.999015	ecoli_genome	190
349.999015	ecoli_transcript	21074
349.999015	ecolipol	0
349.999015	ecolipol-2	0
349.999015	ecolipol-2-p	117
349.999015	ecolipol-p	69
349.999015	gene 0.3	684
349.999015	gene 1.1	152
349.999015	gene 1.2	332
349.999015	gene 1.3	236
349.999015	gene 1.4	156
349.999015	gene 1.5	139
349.999015	gene 1.6	181
349.999015	gene 1.7	101
349.999015	gene 1.8	151
349.999015	gene 11	30
349.999015	gene 13	21
349.999015	gene 14	8
349.999015	gene 2.5	186
349.999015	gene 2.8	138
349.999015	gene 3	97
349.999015	gene 3.8	141
349.999015	gene 4.2	128
349.999015	gene 4.3	180
349.999015	gene 4.5	188
349.999015	gene 4.7	159
349.999015	gene 4A	9
349.999015	gene 5	1
349.999015	gene 5.3	120
349.999015	gene 5.5	109
349.999015	gene 5.7	99
349.999015	gene 5.9	82
349.999015	gene 6	21
349.999015	gene 6.3	111
349.999015	gene 6.5	104
349.999015	gene 6.7	93
349.999015	gene 7	76
349.999015	gene 7.3	111
349.999015	gene 7.7	78
349.999015	gene 9	48
349.999015	gp-2	38
349.999015	lysozyme-3.5	64
349.999015	protein_kinase-0.7	370
349.999015	rbs	296
349.999015	ribosome	53
349.999015	rnapol-1	78
349.999015	rnapol-3.5	68
354.999001	E. coli B promoter	1
354.999001	E. coli C promoter	1
354.999001	E. coli promoter A1	1
354.999001	E. coli promoter A2	1
354.999001	E. coli promoter A3	1
354.999001	T7 promoter phi1.1A	1
354.999001	T7 promoter phi1.1B	1
354.999001	T7 promoter phi1.3	1
354.999001	T7 promoter phi1.5	1
354.999001	T7 promoter phi1.6	1
354.999001	T7 promoter phi10	0
354.999001	T7 promoter phi13	1
354.999001	T7 promoter phi17	1
354.999001	T7 promoter phi2.5	1
354.999001	T7 promoter phi3.8	1
354.999001	T7 promoter phi4.3	1
354.999001	T7 promoter phi4.7	1
354.999001	T7 promoter phi4c	1
354.999001	T7 promoter phi6.5	1
354.999001	T7 promoter phi9	1
354.999001	bound_ecolipol	1
354.999001	bound_ecolipol_p	1594
354.999001	bound_ribosome	35251
354.999001	degraded_transcript	7124
354.999001	ecoli_genome	205
354.999001	ecoli_transcript	21550
354.999001	ecolipol	0
354.999001	ecolipol-2	0
354.999001	ecolipol-2-p	134
354.999001	ecolipol-p	67
354.999001	gene 0.3	705
354.999001	gene 1.1	165
354.999001	gene 1.2	351
354.999001	gene 1.3	256
354.999001	gene 1.4	173
354.999001	gene 1.5	152
354.999001	gene 1.6	203
354.999001	gene 1.7	113
354.999001	gene 1.8	173
354.999001	gene 11	43
354.999001	gene 13	35
354.999001	gene 14	13
354.999001	gene 2.5	204
354.999001	gene 2.8	154
354.999001	gene 3	109
354.999001	gene 3.8	159
354.999001	gene 4.2	144
354.999001	gene 4.3	203
354.999001	gene 4.5	212
354.999001	gene 4.7	185
354.999001	gene 4A	9
354.999001	gene 5	3
354.999001	gene 5.3	142
354.999001	gene 5.5	129
354.999001	gene 5.7	107
354.999001	gene 5.9	97
354.999001	gene 6	24
354.999001	gene 6.3	129
354.999001	gene 6.5	128
354.999001	gene 6.7	111
354.999001	gene 7	94
354.999001	gene 7.3	134
354.999001	gene 7.7	92
354.999001	gene 9	65
354.999001	gp-2	35
354.999001	lysozyme-3.5	71
354.999001	protein_kinase-0.7	385
354.999001	rbs	352
354.999001	ribosome	48
354.999001	rnapol-1	76
354.999001	rnapol-3.5	81
359.999004	E. coli B promoter	1
359.999004	E. coli C promoter	1
359.999004	E. coli promoter A1	1
359.999004	E. coli promoter A2	1
359.999004	E. coli promoter A3	1
359.999004	T7 promoter phi1.1A	1
359.999004	T7 promoter phi1.1B	1
359.999004	T7 promoter phi1.3	1
359.999004	T7 promoter phi1.5	1
359.999004	T7 promoter phi1.6	1
359.999004	T7 promoter phi10	0
359.999004	T7 promoter phi13	1
359.999004	T7 promoter phi17	1
359.999004	T7 promoter phi2.5	1
359.999004	T7 promoter phi3.8	1
359.999004	T7 promoter phi4.3	1
359.999004	T7 promoter phi4.7	1
359.999004	T7 promoter phi4c	0
359.999004	T7 promoter phi6.5	1
359.999004	T7 promoter phi9	1
359.999004	bound_ecolipol	1
359.999004	bound_ecolipol_p	1592
359.999004	bound_ribosome	34818
359.999004	degraded_transcript	7331
359.999004	ecoli_genome	207
359.999004	ecoli_transcript	22073
359.999004	ecolipol	0
359.999004	ecolipol-2	0
359.999004	ecolipol-2-p	142
359.999004	ecolipol-p	61
359.999004	gene 0.3	726
359.999004	gene 1.1	173
359.999004	gene 1.2	371
359.999004	gene 1.3	282
359.999004	gene 1.4	187
359.999004	gene 1.5	169
359.999004	gene 1.6	225
359.999004	gene 1.7	124
359.999004	gene 1.8	190
359.999004	gene 11	54
359.999004	gene 13	46
359.999004	gene 14	23
359.999004	gene 2.5	228
359.999004	gene 2.8	168
359.999004	gene 3	117
359.999004	gene 3.8	179
359.999004	gene 4.2	163
359.999004	gene 4.3	225
359.999004	gene 4.5	235
359.999004	gene 4.7	211
359.999004	gene 4A	12
359.999004	gene 5	5
359.999004	gene 5.3	163
359.999004	gene 5.5	149
359.999004	gene 5.7	123
359.999004	gene 5.9	113
359.999004	gene 6	31
359.999004	gene 6.3	148
359.999004	gene 6.5	156
359.999004	gene 6.7	134
359.999004	gene 7	120
359.999004	gene 7.3	151
359.999004	gene 7.7	112
359.999004	gene 8	2
359.999004	gene 9	90
359.999004	gp-2	47
359.999004	lysozyme-3.5	84
359.999004	protein_kinase-0.7	396
359.999004	rbs	388
359.999004	ribosome	35
359.999004	rnapol-1	82
359.999004	rnapol-3.5	79
364.999003	E. coli B promoter	1
364.999003	E. coli C promoter	1
364.999003	E. coli promoter A1	1
364.999003	E. coli promoter A2	1
364.999003	E. coli promoter A3	1
364.999003	T7 promoter phi1.1A	1
364.999003	T7 promoter phi1.1B	0
364.999003	T7 promoter phi1.3	1
364.999003	T7 promoter phi1.5	1
364.999003	T7 promoter phi1.6	1
364.999003	T7 promoter phi10	1
364.999003	T7 promoter phi13	1
