1019.999002	gene 1.2	116	92	1.260870
1019.999002	gene 1.3	774	267	2.898876
1019.999002	gene 1.4	132	250	0.528000
1019.999002	gene 1.5	77	249	0.309237
1019.999002	gene 1.6	211	310	0.680645
1019.999002	gene 1.7	553	395	1.400000
1019.999002	gene 1.8	139	392	0.354592
1019.999002	gene 10A	2784	2572	1.082426
1019.999002	gene 11	353	406	0.869458
1019.999002	gene 12	1294	405	3.195062
1019.999002	gene 13	390	952	0.409664
1019.999002	gene 14	504	949	0.531085
1019.999002	gene 15	1999	944	2.117585
1019.999002	gene 16	3411	929	3.671690
1019.999002	gene 17	1779	1264	1.407437
1019.999002	gene 17.5	211	1247	0.169206
1019.999002	gene 18	259	1243	0.208367
1019.999002	gene 18.5	541	1241	0.435939
1019.999002	gene 18.7	325	1240	0.262097
1019.999002	gene 19	1833	1234	1.485413
1019.999002	gene 19.2	265	1229	0.215622
1019.999002	gene 19.3	211	1221	0.172809
1019.999002	gene 19.5	184	1210	0.152066
1019.999002	gene 2.5	563	465	1.210753
1019.999002	gene 2.8	434	461	0.941432
1019.999002	gene 3	468	459	1.019608
1019.999002	gene 3.8	495	512	0.966797
1019.999002	gene 4.2	422	559	0.754919
1019.999002	gene 4.3	252	557	0.452424
1019.999002	gene 4.5	329	623	0.528090
1019.999002	gene 4.7	454	619	0.733441
1019.999002	gene 4A	1662	512	3.246094
1019.999002	gene 5	3133	677	4.627770
1019.999002	gene 5.3	500	662	0.755287
1019.999002	gene 5.5	428	658	0.650456
1019.999002	gene 5.7	263	657	0.400304
1019.999002	gene 5.9	199	655	0.303817
1019.999002	gene 6	1028	655	1.569466
1019.999002	gene 6.3	180	650	0.276923
1019.999002	gene 6.5	554	907	0.610805
1019.999002	gene 6.7	413	907	0.455347
1019.999002	gene 7	715	905	0.790055
1019.999002	gene 7.3	403	902	0.446785
1019.999002	gene 7.7	790	898	0.879733
1019.999002	gene 8	2581	892	2.893498
1019.999002	gene 9	2063	1581	1.304870
1019.999002	gp-2	184	392	0.469388
1019.999002	lysozyme-3.5	423	457	0.925602
1019.999002	protein_kinase-0.7	70	13	5.384615
1019.999002	rnapol-1	108	14	7.714286
1024.999000	gene 0.3	21	13	1.615385
1024.999000	gene 1.1	32	186	0.172043
1024.999000	gene 1.2	117	95	1.231579
1024.999000	gene 1.3	781	274	2.850365
1024.999000	gene 1.4	117	253	0.462451
1024.999000	gene 1.5	73	252	0.289683
1024.999000	gene 1.6	210	313	0.670927
1024.999000	gene 1.7	553	399	1.385965
1024.999000	gene 1.8	140	397	0.352645
1024.999000	gene 10A	2751	2595	1.060116
1024.999000	gene 11	355	410	0.865854
1024.999000	gene 12	1288	409	3.149144
1024.999000	gene 13	383	960	0.398958
1024.999000	gene 14	499	959	0.520334
1024.999000	gene 15	2011	953	2.110178
1024.999000	gene 16	3422	935	3.659893
1024.999000	gene 17	1760	1277	1.378230
1024.999000	gene 17.5	233	1260	0.184921
1024.999000	gene 18	261	1259	0.207307
1024.999000	gene 18.5	538	1255	0.428685
1024.999000	gene 18.7	320	1254	0.255183
1024.999000	gene 19	1852	1248	1.483974
1024.999000	gene 19.2	273	1241	0.219984
1024.999000	gene 19.3	209	1234	0.169368
1024.999000	gene 19.5	187	1225	0.152653
1024.999000	gene 2.5	574	471	1.218684
1024.999000	gene 2.8	445	467	0.952891
1024.999000	gene 3	474	465	1.019355
1024.999000	gene 3.8	498	519	0.959538
1024.999000	gene 4.2	430	566	0.759717
1024.999000	gene 4.3	266	565	0.470796
1024.999000	gene 4.5	346	630	0.549206
1024.999000	gene 4.7	453	627	0.722488
1024.999000	gene 4A	1677	516	3.250000
1024.999000	gene 5	3124	687	4.547307
1024.999000	gene 5.3	490	671	0.730253
1024.999000	gene 5.5	418	669	0.624813
1024.999000	gene 5.7	267	666	0.400901
1024.999000	gene 5.9	204	664	0.307229
1024.999000	gene 6	1031	662	1.557402
1024.999000	gene 6.3	177	657	0.269406
1024.999000	gene 6.5	551	917	0.600872
1024.999000	gene 6.7	426	915	0.465574
1024.999000	gene 7	710	912	0.778509
1024.999000	gene 7.3	405	910	0.445055
1024.999000	gene 7.7	794	907	0.875413
1024.999000	gene 8	2575	905	2.845304
1024.999000	gene 9	2036	1596	1.275689
1024.999000	gp-2	184	396	0.464646
1024.999000	lysozyme-3.5	436	463	0.941685
1024.999000	protein_kinase-0.7	68	13	5.230769
1024.999000	rnapol-1	104	14	7.428571
1029.999002	gene 0.3	20	13	1.538462
1029.999002	gene 1.1	36	190	0.189474
1029.999002	gene 1.2	102	97	1.051546
1029.999002	gene 1.3	766	278	2.755396
1029.999002	gene 1.4	111	259	0.428571
1029.999002	gene 1.5	80	257	0.311284
1029.999002	gene 1.6	223	319	0.699060
1029.999002	gene 1.7	546	404	1.351485
1029.999002	gene 1.8	127	401	0.316708
1029.999002	gene 10A	2724	2616	1.041284
1029.999002	gene 11	350	413	0.847458
1029.999002	gene 12	1283	412	3.114078
1029.999002	gene 13	377	968	0.389463
1029.999002	gene 14	500	964	0.518672
1029.999002	gene 15	1995	962	2.073805
1029.999002	gene 16	3431	945	3.630688
1029.999002	gene 17	1764	1290	1.367442
1029.999002	gene 17.5	210	1269	0.165485
1029.999002	gene 18	259	1267	0.204420
1029.999002	gene 18.5	551	1264	0.435918
1029.999002	gene 18.7	311	1263	0.246239
1029.999002	gene 19	1863	1261	1.477399
1029.999002	gene 19.2	283	1256	0.225318
1029.999002	gene 19.3	232	1247	0.186047
1029.999002	gene 19.5	182	1238	0.147011
1029.999002	gene 2.5	573	475	1.206316
1029.999002	gene 2.8	450	472	0.953390
1029.999002	gene 3	480	470	1.021277
1029.999002	gene 3.8	514	523	0.982792
1029.999002	gene 4.2	460	572	0.804196
1029.999002	gene 4.3	285	571	0.499124
1029.999002	gene 4.5	363	638	0.568966
1029.999002	gene 4.7	456	637	0.715856
1029.999002	gene 4A	1685	523	3.221797
1029.999002	gene 5	3121	697	4.477762
1029.999002	gene 5.3	467	678	0.688791
1029.999002	gene 5.5	414	676	0.612426
1029.999002	gene 5.7	261	674	0.387240
1029.999002	gene 5.9	211	672	0.313988
1029.999002	gene 6	1021	671	1.521610
1029.999002	gene 6.3	169	665	0.254135
1029.999002	gene 6.5	548	928	0.590517
1029.999002	gene 6.7	423	926	0.456803
1029.999002	gene 7	705	923	0.763814
1029.999002	gene 7.3	431	920	0.468478
1029.999002	gene 7.7	797	917	0.869138
1029.999002	gene 8	2589	913	2.835706
1029.999002	gene 9	2047	1610	1.271429
1029.999002	gp-2	192	401	0.478803
1029.999002	lysozyme-3.5	449	469	0.957356
1029.999002	protein_kinase-0.7	68	13	5.230769
1029.999002	rnapol-1	105	14	7.500000
1034.999000	gene 0.3	20	13	1.538462
1034.999000	gene 1.1	39	193	0.202073
1034.999000	gene 1.2	104	100	1.040000
1034.999000	gene 1.3	756	283	2.671378
1034.999000	gene 1.4	115	264	0.435606
1034.999000	gene 1.5	79	264	0.299242
1034.999000	gene 1.6	210	327	0.642202
1034.999000	gene 1.7	554	412	1.344660
1034.999000	gene 1.8	137	407	0.336609
1034.999000	gene 10A	2719	2639	1.030315
1034.999000	gene 11	334	414	0.806763
1034.999000	gene 12	1308	413	3.167070
1034.999000	gene 13	389	978	0.397751
1034.999000	gene 14	485	972	0.498971
1034.999000	gene 15	2003	969	2.067079
1034.999000	gene 16	3433	953	3.602308
1034.999000	gene 17	1759	1305	1.347893
1034.999000	gene 17.5	205	1283	0.159782
1034.999000	gene 18	289	1281	0.225605
1034.999000	gene 18.5	552	1275	0.432941
1034.999000	gene 18.7	311	1274	0.244113
1034.999000	gene 19	1868	1270	1.470866
1034.999000	gene 19.2	303	1265	0.239526
1034.999000	gene 19.3	240	1260	0.190476
1034.999000	gene 19.5	190	1251	0.151878
1034.999000	gene 2.5	572	481	1.189189
1034.999000	gene 2.8	451	477	0.945493
1034.999000	gene 3	479	475	1.008421
1034.999000	gene 3.8	505	530	0.952830
1034.999000	gene 4.2	449	580	0.774138
1034.999000	gene 4.3	272	577	0.471404
1034.999000	gene 4.5	358	645	0.555039
1034.999000	gene 4.7	463	642	0.721184
1034.999000	gene 4A	1689	527	3.204934
1034.999000	gene 5	3123	705	4.429787
1034.999000	gene 5.3	477	687	0.694323
1034.999000	gene 5.5	413	686	0.602041
1034.999000	gene 5.7	244	683	0.357247
1034.999000	gene 5.9	199	680	0.292647
1034.999000	gene 6	1026	679	1.511046
1034.999000	gene 6.3	171	674	0.253709
1034.999000	gene 6.5	538	940	0.572340
1034.999000	gene 6.7	433	938	0.461620
1034.999000	gene 7	736	936	0.786325
1034.999000	gene 7.3	434	930	0.466667
1034.999000	gene 7.7	794	926	0.857451
1034.999000	gene 8	2594	923	2.810401
1034.999000	gene 9	2054	1626	1.263223
1034.999000	gp-2	178	405	0.439506
1034.999000	lysozyme-3.5	449	473	0.949260
1034.999000	protein_kinase-0.7	68	13	5.230769
1034.999000	rnapol-1	102	14	7.285714
1039.999000	gene 0.3	17	13	1.307692
1039.999000	gene 1.1	38	197	0.192893
1039.999000	gene 1.2	116	103	1.126214
1039.999000	gene 1.3	754	285	2.645614
1039.999000	gene 1.4	123	269	0.457249
1039.999000	gene 1.5	75	268	0.279851
1039.999000	gene 1.6	229	332	0.689759
1039.999000	gene 1.7	549	418	1.313397
1039.999000	gene 1.8	141	414	0.340580
1039.999000	gene 10A	2708	2663	1.016898
1039.999000	gene 11	316	418	0.755981
1039.999000	gene 12	1297	415	3.125301
1039.999000	gene 13	370	986	0.375254
1039.999000	gene 14	491	982	0.500000
1039.999000	gene 15	2010	978	2.055215
1039.999000	gene 16	3422	959	3.568300
1039.999000	gene 17	1771	1314	1.347793
1039.999000	gene 17.5	196	1295	0.151351
1039.999000	gene 18	290	1295	0.223938
1039.999000	gene 18.5	541	1289	0.419705
1039.999000	gene 18.7	322	1287	0.250194
1039.999000	gene 19	1873	1284	1.458723
1039.999000	gene 19.2	310	1276	0.242947
1039.999000	gene 19.3	239	1270	0.188189
1039.999000	gene 19.5	184	1262	0.145800
1039.999000	gene 2.5	577	489	1.179959
1039.999000	gene 2.8	461	483	0.954451
1039.999000	gene 3	476	481	0.989605
1039.999000	gene 3.8	496	535	0.927103
1039.999000	gene 4.2	443	586	0.755973
1039.999000	gene 4.3	258	582	0.443299
1039.999000	gene 4.5	354	651	0.543779
1039.999000	gene 4.7	468	650	0.720000
1039.999000	gene 4A	1687	534	3.159176
1039.999000	gene 5	3143	711	4.420534
1039.999000	gene 5.3	478	697	0.685796
1039.999000	gene 5.5	412	695	0.592806
1039.999000	gene 5.7	262	691	0.379161
1039.999000	gene 5.9	212	690	0.307246
1039.999000	gene 6	1024	687	1.490539
1039.999000	gene 6.3	163	682	0.239003
1039.999000	gene 6.5	538	952	0.565126
1039.999000	gene 6.7	415	949	0.437302
1039.999000	gene 7	738	948	0.778481
1039.999000	gene 7.3	419	943	0.444327
1039.999000	gene 7.7	793	939	0.844515
1039.999000	gene 8	2626	937	2.802561
1039.999000	gene 9	2058	1641	1.254113
1039.999000	gp-2	179	414	0.432367
1039.999000	lysozyme-3.5	437	479	0.912317
1039.999000	protein_kinase-0.7	68	13	5.230769
1039.999000	rnapol-1	101	14	7.214286
1044.999001	gene 0.3	12	13	0.923077
1044.999001	gene 1.1	46	200	0.230000
1044.999001	gene 1.2	118	104	1.134615
1044.999001	gene 1.3	751	288	2.607639
1044.999001	gene 1.4	113	271	0.416974
1044.999001	gene 1.5	68	270	0.251852
1044.999001	gene 1.6	243	334	0.727545
1044.999001	gene 1.7	562	421	1.334917
1044.999001	gene 1.8	142	420	0.338095
1044.999001	gene 10A	2704	2687	1.006327
1044.999001	gene 11	299	423	0.706856
1044.999001	gene 12	1284	421	3.049881
1044.999001	gene 13	379	996	0.380522
1044.999001	gene 14	495	993	0.498489
1044.999001	gene 15	2006	986	2.034483
1044.999001	gene 16	3430	969	3.539732
1044.999001	gene 17	1791	1326	1.350679
1044.999001	gene 17.5	228	1312	0.173780
1044.999001	gene 18	305	1310	0.232824
1044.999001	gene 18.5	533	1304	0.408742
1044.999001	gene 18.7	299	1302	0.229647
1044.999001	gene 19	1884	1296	1.453704
1044.999001	gene 19.2	300	1289	0.232739
1044.999001	gene 19.3	219	1284	0.170561
1044.999001	gene 19.5	193	1274	0.151491
1044.999001	gene 2.5	572	495	1.155556
1044.999001	gene 2.8	447	490	0.912245
1044.999001	gene 3	484	490	0.987755
1044.999001	gene 3.8	508	542	0.937269
1044.999001	gene 4.2	454	591	0.768190
1044.999001	gene 4.3	250	590	0.423729
1044.999001	gene 4.5	334	661	0.505295
1044.999001	gene 4.7	473	658	0.718845
1044.999001	gene 4A	1692	542	3.121771
1044.999001	gene 5	3150	720	4.375000
1044.999001	gene 5.3	487	705	0.690780
1044.999001	gene 5.5	431	704	0.612216
1044.999001	gene 5.7	261	703	0.371266
1044.999001	gene 5.9	225	700	0.321429
1044.999001	gene 6	1047	699	1.497854
1044.999001	gene 6.3	171	691	0.247467
1044.999001	gene 6.5	546	962	0.567568
1044.999001	gene 6.7	443	960	0.461458
1044.999001	gene 7	727	958	0.758873
1044.999001	gene 7.3	384	953	0.402938
1044.999001	gene 7.7	782	951	0.822292
1044.999001	gene 8	2626	948	2.770042
1044.999001	gene 9	2050	1657	1.237176
1044.999001	gp-2	180	419	0.429594
1044.999001	lysozyme-3.5	430	487	0.882957
1044.999001	protein_kinase-0.7	66	13	5.076923
1044.999001	rnapol-1	98	14	7.000000
1049.999000	gene 0.3	10	13	0.769231
1049.999000	gene 1.1	48	204	0.235294
1049.999000	gene 1.2	114	106	1.075472
1049.999000	gene 1.3	744	291	2.556701
1049.999000	gene 1.4	113	274	0.412409
1049.999000	gene 1.5	71	273	0.260073
1049.999000	gene 1.6	241	338	0.713018
1049.999000	gene 1.7	552	427	1.292740
1049.999000	gene 1.8	143	425	0.336471
1049.999000	gene 10A	2701	2707	0.997784
1049.999000	gene 11	289	424	0.681604
1049.999000	gene 12	1286	424	3.033019
1049.999000	gene 13	387	1002	0.386228
1049.999000	gene 14	483	1000	0.483000
1049.999000	gene 15	2007	997	2.013039
1049.999000	gene 16	3433	979	3.506639
1049.999000	gene 17	1789	1339	1.336072
1049.999000	gene 17.5	231	1321	0.174868
1049.999000	gene 18	273	1318	0.207132
1049.999000	gene 18.5	536	1314	0.407915
1049.999000	gene 18.7	299	1314	0.227549
1049.999000	gene 19	1883	1313	1.434120
1049.999000	gene 19.2	306	1304	0.234663
1049.999000	gene 19.3	202	1295	0.155985
1049.999000	gene 19.5	186	1286	0.144635
1049.999000	gene 2.5	584	498	1.172691
1049.999000	gene 2.8	455	496	0.917339
1049.999000	gene 3	493	495	0.995960
1049.999000	gene 3.8	507	552	0.918478
1049.999000	gene 4.2	450	599	0.751252
1049.999000	gene 4.3	251	597	0.420436
1049.999000	gene 4.5	347	666	0.521021
1049.999000	gene 4.7	487	665	0.732331
1049.999000	gene 4A	1712	550	3.112727
1049.999000	gene 5	3165	727	4.353508
1049.999000	gene 5.3	489	713	0.685835
1049.999000	gene 5.5	442	711	0.621660
1049.999000	gene 5.7	258	707	0.364922
1049.999000	gene 5.9	215	707	0.304102
1049.999000	gene 6	1067	706	1.511331
1049.999000	gene 6.3	180	702	0.256410
1049.999000	gene 6.5	532	974	0.546201
1049.999000	gene 6.7	445	971	0.458290
1049.999000	gene 7	709	969	0.731682
1049.999000	gene 7.3	375	965	0.388601
1049.999000	gene 7.7	779	961	0.810614
1049.999000	gene 8	2632	959	2.744526
1049.999000	gene 9	2058	1674	1.229391
1049.999000	gp-2	188	424	0.443396
1049.999000	lysozyme-3.5	428	491	0.871690
1049.999000	protein_kinase-0.7	65	13	5.000000
1049.999000	rnapol-1	99	14	7.071429
1054.999000	gene 0.3	12	13	0.923077
1054.999000	gene 1.1	33	206	0.160194
1054.999000	gene 1.2	120	106	1.132075
1054.999000	gene 1.3	751	295	2.545763
1054.999000	gene 1.4	118	277	0.425993
1054.999000	gene 1.5	72	277	0.259928
1054.999000	gene 1.6	223	342	0.652047
1054.999000	gene 1.7	544	432	1.259259
1054.999000	gene 1.8	127	430	0.295349
1054.999000	gene 10A	2689	2729	0.985343
1054.999000	gene 11	294	426	0.690141
1054.999000	gene 12	1268	425	2.983529
1054.999000	gene 13	392	1014	0.386588
1054.999000	gene 14	470	1011	0.464886
1054.999000	gene 15	2017	1003	2.010967
1054.999000	gene 16	3423	986	3.471602
1054.999000	gene 17	1787	1354	1.319793
1054.999000	gene 17.5	231	1334	0.173163
1054.999000	gene 18	284	1331	0.213373
1054.999000	gene 18.5	553	1326	0.417044
1054.999000	gene 18.7	308	1325	0.232453
1054.999000	gene 19	1898	1322	1.435703
1054.999000	gene 19.2	288	1314	0.219178
1054.999000	gene 19.3	193	1313	0.146992
1054.999000	gene 19.5	204	1299	0.157044
1054.999000	gene 2.5	597	504	1.184524
1054.999000	gene 2.8	451	501	0.900200
1054.999000	gene 3	495	498	0.993976
1054.999000	gene 3.8	531	558	0.951613
1054.999000	gene 4.2	434	607	0.714992
1054.999000	gene 4.3	249	603	0.412935
1054.999000	gene 4.5	336	675	0.497778
1054.999000	gene 4.7	494	673	0.734027
1054.999000	gene 4A	1722	556	3.097122
1054.999000	gene 5	3174	735	4.318367
1054.999000	gene 5.3	507	721	0.703190
1054.999000	gene 5.5	438	717	0.610879
1054.999000	gene 5.7	247	715	0.345455
1054.999000	gene 5.9	235	715	0.328671
1054.999000	gene 6	1082	714	1.515406
1054.999000	gene 6.3	184	707	0.260255
1054.999000	gene 6.5	547	984	0.555894
1054.999000	gene 6.7	446	982	0.454175
1054.999000	gene 7	696	980	0.710204
1054.999000	gene 7.3	387	975	0.396923
1054.999000	gene 7.7	765	973	0.786228
1054.999000	gene 8	2630	969	2.714138
1054.999000	gene 9	2059	1688	1.219787
1054.999000	gp-2	195	430	0.453488
1054.999000	lysozyme-3.5	440	496	0.887097
1054.999000	protein_kinase-0.7	66	13	5.076923
1054.999000	rnapol-1	97	14	6.928571
1059.999001	gene 0.3	13	13	1.000000
1059.999001	gene 1.1	38	208	0.182692
1059.999001	gene 1.2	120	107	1.121495
1059.999001	gene 1.3	772	300	2.573333
1059.999001	gene 1.4	117	281	0.416370
1059.999001	gene 1.5	89	280	0.317857
1059.999001	gene 1.6	213	346	0.615607
1059.999001	gene 1.7	550	439	1.252847
1059.999001	gene 1.8	133	434	0.306452
1059.999001	gene 10A	2666	2751	0.969102
1059.999001	gene 11	292	428	0.682243
1059.999001	gene 12	1263	427	2.957845
1059.999001	gene 13	414	1024	0.404297
1059.999001	gene 14	499	1024	0.487305
1059.999001	gene 15	2011	1016	1.979331
1059.999001	gene 16	3425	997	3.435306
1059.999001	gene 17	1773	1366	1.297950
1059.999001	gene 17.5	194	1345	0.144238
1059.999001	gene 18	289	1343	0.215190
1059.999001	gene 18.5	559	1338	0.417788
1059.999001	gene 18.7	328	1338	0.245142
1059.999001	gene 19	1914	1334	1.434783
1059.999001	gene 19.2	285	1326	0.214932
1059.999001	gene 19.3	198	1321	0.149886
1059.999001	gene 19.5	212	1314	0.161339
1059.999001	gene 2.5	578	509	1.135560
1059.999001	gene 2.8	442	506	0.873518
1059.999001	gene 3	498	504	0.988095
1059.999001	gene 3.8	530	564	0.939716
1059.999001	gene 4.2	444	616	0.720779
1059.999001	gene 4.3	237	613	0.386623
1059.999001	gene 4.5	361	687	0.525473
1059.999001	gene 4.7	476	682	0.697947
1059.999001	gene 4A	1709	561	3.046346
1059.999001	gene 5	3162	744	4.250000
1059.999001	gene 5.3	533	728	0.732143
1059.999001	gene 5.5	461	726	0.634986
1059.999001	gene 5.7	244	724	0.337017
1059.999001	gene 5.9	239	723	0.330567
1059.999001	gene 6	1068	722	1.479224
1059.999001	gene 6.3	180	715	0.251748
1059.999001	gene 6.5	540	993	0.543807
1059.999001	gene 6.7	456	990	0.460606
1059.999001	gene 7	672	989	0.679474
1059.999001	gene 7.3	370	985	0.375635
1059.999001	gene 7.7	762	983	0.775178
1059.999001	gene 8	2634	980	2.687755
1059.999001	gene 9	2072	1705	1.215249
1059.999001	gp-2	186	434	0.428571
1059.999001	lysozyme-3.5	430	502	0.856574
1059.999001	protein_kinase-0.7	67	13	5.153846
1059.999001	rnapol-1	92	14	6.571429
1064.999001	gene 0.3	14	13	1.076923
1064.999001	gene 1.1	44	211	0.208531
1064.999001	gene 1.2	122	108	1.129630
1064.999001	gene 1.3	773	303	2.551155
1064.999001	gene 1.4	122	286	0.426573
1064.999001	gene 1.5	89	286	0.311189
1064.999001	gene 1.6	215	352	0.610795
1064.999001	gene 1.7	546	443	1.232506
1064.999001	gene 1.8	140	440	0.318182
1064.999001	gene 10A	2684	2773	0.967905
1064.999001	gene 11	283	433	0.653580
1064.999001	gene 12	1256	432	2.907407
1064.999001	gene 13	409	1033	0.395934
1064.999001	gene 14	516	1028	0.501946
1064.999001	gene 15	2018	1024	1.970703
1064.999001	gene 16	3415	1003	3.404786
1064.999001	gene 17	1803	1375	1.311273
1064.999001	gene 17.5	179	1360	0.131618
1064.999001	gene 18	276	1358	0.203240
1064.999001	gene 18.5	546	1352	0.403846
1064.999001	gene 18.7	328	1350	0.242963
1064.999001	gene 19	1915	1346	1.422734
1064.999001	gene 19.2	287	1339	0.214339
1064.999001	gene 19.3	201	1334	0.150675
1064.999001	gene 19.5	202	1325	0.152453
1064.999001	gene 2.5	600	517	1.160542
1064.999001	gene 2.8	446	510	0.874510
1064.999001	gene 3	488	509	0.958743
1064.999001	gene 3.8	536	570	0.940351
1064.999001	gene 4.2	450	622	0.723473
1064.999001	gene 4.3	241	620	0.388710
1064.999001	gene 4.5	343	694	0.494236
1064.999001	gene 4.7	478	691	0.691751
1064.999001	gene 4A	1727	567	3.045855
1064.999001	gene 5	3205	754	4.250663
1064.999001	gene 5.3	552	736	0.750000
1064.999001	gene 5.5	433	733	0.590723
1064.999001	gene 5.7	242	730	0.331507
1064.999001	gene 5.9	225	730	0.308219
1064.999001	gene 6	1043	729	1.430727
1064.999001	gene 6.3	171	723	0.236515
1064.999001	gene 6.5	520	1006	0.516899
1064.999001	gene 6.7	461	1002	0.460080
1064.999001	gene 7	661	998	0.662325
1064.999001	gene 7.3	392	995	0.393970
1064.999001	gene 7.7	762	992	0.768145
1064.999001	gene 8	2637	990	2.663636
1064.999001	gene 9	2079	1721	1.208019
1064.999001	gp-2	178	439	0.405467
1064.999001	lysozyme-3.5	431	508	0.848425
1064.999001	protein_kinase-0.7	66	13	5.076923
1064.999001	rnapol-1	89	14	6.357143
1069.999001	gene 0.3	16	13	1.230769
1069.999001	gene 1.1	38	212	0.179245
1069.999001	gene 1.2	122	109	1.119266
1069.999001	gene 1.3	768	305	2.518033
1069.999001	gene 1.4	121	289	0.418685
1069.999001	gene 1.5	76	289	0.262976
1069.999001	gene 1.6	216	357	0.605042
1069.999001	gene 1.7	560	449	1.247216
1069.999001	gene 1.8	149	446	0.334081
1069.999001	gene 10A	2647	2795	0.947048
1069.999001	gene 11	293	439	0.667426
1069.999001	gene 12	1257	435	2.889655
1069.999001	gene 13	410	1039	0.394610
1069.999001	gene 14	518	1037	0.499518
1069.999001	gene 15	2017	1033	1.952565
1069.999001	gene 16	3408	1015	3.357635
1069.999001	gene 17	1799	1390	1.294245
1069.999001	gene 17.5	181	1371	0.132020
1069.999001	gene 18	262	1370	0.191241
1069.999001	gene 18.5	540	1366	0.395315
1069.999001	gene 18.7	327	1366	0.239385
1069.999001	gene 19	1894	1361	1.391624
1069.999001	gene 19.2	296	1352	0.218935
1069.999001	gene 19.3	211	1346	0.156761
1069.999001	gene 19.5	215	1336	0.160928
1069.999001	gene 2.5	588	522	1.126437
1069.999001	gene 2.8	462	518	0.891892
1069.999001	gene 3	500	517	0.967118
1069.999001	gene 3.8	544	574	0.947735
1069.999001	gene 4.2	444	629	0.705882
1069.999001	gene 4.3	227	627	0.362041
1069.999001	gene 4.5	342	701	0.487874
1069.999001	gene 4.7	474	698	0.679083
1069.999001	gene 4A	1751	572	3.061189
1069.999001	gene 5	3204	762	4.204724
1069.999001	gene 5.3	564	746	0.756032
1069.999001	gene 5.5	455	741	0.614035
1069.999001	gene 5.7	233	741	0.314440
1069.999001	gene 5.9	221	739	0.299053
1069.999001	gene 6	1070	737	1.451832
1069.999001	gene 6.3	180	730	0.246575
1069.999001	gene 6.5	520	1020	0.509804
1069.999001	gene 6.7	461	1016	0.453740
1069.999001	gene 7	681	1013	0.672261
1069.999001	gene 7.3	376	1007	0.373386
1069.999001	gene 7.7	734	1003	0.731805
1069.999001	gene 8	2645	999	2.647648
1069.999001	gene 9	2085	1738	1.199655
1069.999001	gp-2	173	446	0.387892
1069.999001	lysozyme-3.5	427	514	0.830739
1069.999001	protein_kinase-0.7	63	13	4.846154
1069.999001	rnapol-1	89	14	6.357143
1074.999002	gene 0.3	16	13	1.230769
1074.999002	gene 1.1	36	213	0.169014
1074.999002	gene 1.2	124	110	1.127273
1074.999002	gene 1.3	746	308	2.422078
1074.999002	gene 1.4	115	291	0.395189
1074.999002	gene 1.5	86	291	0.295533
1074.999002	gene 1.6	248	361	0.686981
1074.999002	gene 1.7	576	455	1.265934
1074.999002	gene 1.8	150	451	0.332594
1074.999002	gene 10A	2655	2817	0.942492
1074.999002	gene 11	309	444	0.695946
1074.999002	gene 12	1239	440	2.815909
1074.999002	gene 13	404	1052	0.384030
1074.999002	gene 14	503	1048	0.479962
1074.999002	gene 15	2000	1041	1.921230
1074.999002	gene 16	3399	1025	3.316098
1074.999002	gene 17	1797	1405	1.279004
1074.999002	gene 17.5	217	1381	0.157133
1074.999002	gene 18	256	1379	0.185642
1074.999002	gene 18.5	531	1375	0.386182
1074.999002	gene 18.7	338	1375	0.245818
1074.999002	gene 19	1912	1372	1.393586
1074.999002	gene 19.2	295	1367	0.215801
1074.999002	gene 19.3	209	1360	0.153676
1074.999002	gene 19.5	213	1348	0.158012
1074.999002	gene 2.5	579	529	1.094518
1074.999002	gene 2.8	462	524	0.881679
1074.999002	gene 3	491	522	0.940613
1074.999002	gene 3.8	536	581	0.922547
1074.999002	gene 4.2	468	636	0.735849
1074.999002	gene 4.3	247	633	0.390205
1074.999002	gene 4.5	320	709	0.451340
1074.999002	gene 4.7	461	706	0.652975
1074.999002	gene 4A	1766	581	3.039587
1074.999002	gene 5	3199	769	4.159948
1074.999002	gene 5.3	545	755	0.721854
1074.999002	gene 5.5	457	753	0.606906
1074.999002	gene 5.7	242	751	0.322237
1074.999002	gene 5.9	225	749	0.300401
1074.999002	gene 6	1077	747	1.441767
1074.999002	gene 6.3	169	740	0.228378
1074.999002	gene 6.5	514	1032	0.498062
1074.999002	gene 6.7	459	1030	0.445631
1074.999002	gene 7	685	1027	0.666991
1074.999002	gene 7.3	384	1022	0.375734
1074.999002	gene 7.7	753	1018	0.739686
1074.999002	gene 8	2632	1013	2.598223
1074.999002	gene 9	2095	1755	1.193732
1074.999002	gp-2	179	451	0.396896
1074.999002	lysozyme-3.5	426	519	0.820809
1074.999002	protein_kinase-0.7	61	13	4.692308
1074.999002	rnapol-1	87	14	6.214286
1079.999001	gene 0.3	18	13	1.384615
1079.999001	gene 1.1	38	215	0.176744
1079.999001	gene 1.2	124	111	1.117117
1079.999001	gene 1.3	736	310	2.374194
1079.999001	gene 1.4	97	294	0.329932
1079.999001	gene 1.5	70	294	0.238095
1079.999001	gene 1.6	245	363	0.674931
1079.999001	gene 1.7	573	457	1.253829
1079.999001	gene 1.8	139	456	0.304825
1079.999001	gene 10A	2657	2840	0.935563
1079.999001	gene 11	300	448	0.669643
1079.999001	gene 12	1246	447	2.787472
1079.999001	gene 13	401	1064	0.376880
1079.999001	gene 14	502	1059	0.474032
1079.999001	gene 15	2011	1053	1.909782
