1074.999003	E. coli promoter A2	1
1074.999003	E. coli promoter A3	1
1074.999003	T7 promoter phi1.1A	1
1074.999003	T7 promoter phi1.1B	1
1074.999003	T7 promoter phi1.3	1
1074.999003	T7 promoter phi1.5	1
1074.999003	T7 promoter phi1.6	1
1074.999003	T7 promoter phi10	0
1074.999003	T7 promoter phi13	0
1074.999003	T7 promoter phi17	0
1074.999003	T7 promoter phi2.5	1
1074.999003	T7 promoter phi3.8	0
1074.999003	T7 promoter phi4.3	1
1074.999003	T7 promoter phi4.7	0
1074.999003	T7 promoter phi4c	0
1074.999003	T7 promoter phi6.5	1
1074.999003	T7 promoter phi9	0
1074.999003	bound_ecolipol	0
1074.999003	bound_ecolipol_p	1474
1074.999003	bound_ribosome	684
1074.999003	degraded_transcript	46171
1074.999003	ecoli_genome	326
1074.999003	ecoli_transcript	34416
1074.999003	ecolipol	0
1074.999003	ecolipol-2	0
1074.999003	ecolipol-2-p	285
1074.999003	ecolipol-p	39
1074.999003	gene 0.3	1022
1074.999003	gene 1.1	524
1074.999003	gene 1.2	889
1074.999003	gene 1.3	1020
1074.999003	gene 1.4	405
1074.999003	gene 1.5	364
1074.999003	gene 1.6	422
1074.999003	gene 1.7	409
1074.999003	gene 1.8	363
1074.999003	gene 10A	628
1074.999003	gene 11	408
1074.999003	gene 12	60
1074.999003	gene 13	544
1074.999003	gene 14	441
1074.999003	gene 15	104
1074.999003	gene 17	193
1074.999003	gene 17.5	515
1074.999003	gene 18	471
1074.999003	gene 18.5	434
1074.999003	gene 18.7	394
1074.999003	gene 19	115
1074.999003	gene 19.2	451
1074.999003	gene 19.3	416
1074.999003	gene 19.5	457
1074.999003	gene 2.5	571
1074.999003	gene 2.8	489
1074.999003	gene 3	364
1074.999003	gene 3.8	595
1074.999003	gene 4.2	512
1074.999003	gene 4.3	659
1074.999003	gene 4.5	745
1074.999003	gene 4.7	701
1074.999003	gene 4A	169
1074.999003	gene 5	290
1074.999003	gene 5.3	650
1074.999003	gene 5.5	578
1074.999003	gene 5.7	583
1074.999003	gene 5.9	589
1074.999003	gene 6	399
1074.999003	gene 6.3	596
1074.999003	gene 6.5	817
1074.999003	gene 6.7	786
1074.999003	gene 7	787
1074.999003	gene 7.3	842
1074.999003	gene 7.7	787
1074.999003	gene 8	326
1074.999003	gene 9	1143
1074.999003	gp-2	150
1074.999003	lysozyme-3.5	1
1074.999003	protein_kinase-0.7	790
1074.999003	rbs	13134
1074.999003	ribosome	0
1074.999003	rnapol-1	134
1074.999003	rnapol-3.5	371
1079.999010	E. coli B promoter	1
1079.999010	E. coli C promoter	1
1079.999010	E. coli promoter A1	1
1079.999010	E. coli promoter A2	1
1079.999010	E. coli promoter A3	1
1079.999010	T7 promoter phi1.1A	1
1079.999010	T7 promoter phi1.1B	1
1079.999010	T7 promoter phi1.3	1
1079.999010	T7 promoter phi1.5	1
1079.999010	T7 promoter phi1.6	1
1079.999010	T7 promoter phi10	0
1079.999010	T7 promoter phi13	1
1079.999010	T7 promoter phi17	0
1079.999010	T7 promoter phi2.5	1
1079.999010	T7 promoter phi3.8	1
1079.999010	T7 promoter phi4.3	0
1079.999010	T7 promoter phi4.7	1
1079.999010	T7 promoter phi4c	0
1079.999010	T7 promoter phi6.5	1
1079.999010	T7 promoter phi9	0
1079.999010	bound_ecolipol	0
1079.999010	bound_ecolipol_p	1476
1079.999010	bound_ribosome	682
1079.999010	degraded_transcript	46487
1079.999010	ecoli_genome	324
1079.999010	ecoli_transcript	34411
1079.999010	ecolipol	0
1079.999010	ecolipol-2	0
1079.999010	ecolipol-2-p	280
1079.999010	ecolipol-p	42
1079.999010	gene 0.3	1023
1079.999010	gene 1.1	526
1079.999010	gene 1.2	891
1079.999010	gene 1.3	1029
1079.999010	gene 1.4	410
1079.999010	gene 1.5	367
1079.999010	gene 1.6	427
1079.999010	gene 1.7	414
1079.999010	gene 1.8	366
1079.999010	gene 10A	669
1079.999010	gene 11	414
1079.999010	gene 12	63
1079.999010	gene 13	553
1079.999010	gene 14	447
1079.999010	gene 15	120
1079.999010	gene 17	205
1079.999010	gene 17.5	525
1079.999010	gene 18	481
1079.999010	gene 18.5	448
1079.999010	gene 18.7	402
1079.999010	gene 19	122
1079.999010	gene 19.2	460
1079.999010	gene 19.3	422
1079.999010	gene 19.5	465
1079.999010	gene 2.5	576
1079.999010	gene 2.8	497
1079.999010	gene 3	373
1079.999010	gene 3.8	603
1079.999010	gene 4.2	516
1079.999010	gene 4.3	667
1079.999010	gene 4.5	757
1079.999010	gene 4.7	710
1079.999010	gene 4A	169
1079.999010	gene 5	301
1079.999010	gene 5.3	657
1079.999010	gene 5.5	590
1079.999010	gene 5.7	593
1079.999010	gene 5.9	596
1079.999010	gene 6	409
1079.999010	gene 6.3	603
1079.999010	gene 6.5	836
1079.999010	gene 6.7	794
1079.999010	gene 7	802
1079.999010	gene 7.3	856
1079.999010	gene 7.7	796
1079.999010	gene 8	338
1079.999010	gene 9	1159
1079.999010	gp-2	159
1079.999010	lysozyme-3.5	1
1079.999010	protein_kinase-0.7	796
1079.999010	rbs	13422
1079.999010	ribosome	0
1079.999010	rnapol-1	131
1079.999010	rnapol-3.5	381
1084.999004	E. coli B promoter	1
1084.999004	E. coli C promoter	1
1084.999004	E. coli promoter A1	1
1084.999004	E. coli promoter A2	1
1084.999004	E. coli promoter A3	1
1084.999004	T7 promoter phi1.1A	1
1084.999004	T7 promoter phi1.1B	1
1084.999004	T7 promoter phi1.3	1
1084.999004	T7 promoter phi1.5	1
1084.999004	T7 promoter phi1.6	1
1084.999004	T7 promoter phi10	0
1084.999004	T7 promoter phi13	1
1084.999004	T7 promoter phi17	1
1084.999004	T7 promoter phi2.5	1
1084.999004	T7 promoter phi3.8	1
1084.999004	T7 promoter phi4.3	1
1084.999004	T7 promoter phi4.7	1
1084.999004	T7 promoter phi4c	1
1084.999004	T7 promoter phi6.5	0
1084.999004	T7 promoter phi9	0
1084.999004	bound_ecolipol	0
1084.999004	bound_ecolipol_p	1463
1084.999004	bound_ribosome	662
1084.999004	degraded_transcript	46845
1084.999004	ecoli_genome	337
1084.999004	ecoli_transcript	34362
1084.999004	ecolipol	0
1084.999004	ecolipol-2	0
1084.999004	ecolipol-2-p	292
1084.999004	ecolipol-p	43
1084.999004	gene 0.3	1024
1084.999004	gene 1.1	530
1084.999004	gene 1.2	893
1084.999004	gene 1.3	1037
1084.999004	gene 1.4	411
1084.999004	gene 1.5	371
1084.999004	gene 1.6	433
1084.999004	gene 1.7	422
1084.999004	gene 1.8	371
1084.999004	gene 10A	698
1084.999004	gene 11	420
1084.999004	gene 12	69
1084.999004	gene 13	568
1084.999004	gene 14	453
1084.999004	gene 15	127
1084.999004	gene 17	219
1084.999004	gene 17.5	534
1084.999004	gene 18	492
1084.999004	gene 18.5	460
1084.999004	gene 18.7	409
1084.999004	gene 19	127
1084.999004	gene 19.2	472
1084.999004	gene 19.3	435
1084.999004	gene 19.5	473
1084.999004	gene 2.5	583
1084.999004	gene 2.8	503
1084.999004	gene 3	375
1084.999004	gene 3.8	611
1084.999004	gene 4.2	529
1084.999004	gene 4.3	672
1084.999004	gene 4.5	771
1084.999004	gene 4.7	723
1084.999004	gene 4A	173
1084.999004	gene 5	311
1084.999004	gene 5.3	668
1084.999004	gene 5.5	600
1084.999004	gene 5.7	605
1084.999004	gene 5.9	608
1084.999004	gene 6	416
1084.999004	gene 6.3	614
1084.999004	gene 6.5	848
1084.999004	gene 6.7	806
1084.999004	gene 7	814
1084.999004	gene 7.3	867
1084.999004	gene 7.7	808
1084.999004	gene 8	358
1084.999004	gene 9	1181
1084.999004	gp-2	152
1084.999004	lysozyme-3.5	1
1084.999004	protein_kinase-0.7	798
1084.999004	rbs	13648
1084.999004	ribosome	0
1084.999004	rnapol-1	127
1084.999004	rnapol-3.5	386
1089.999006	E. coli B promoter	1
1089.999006	E. coli C promoter	1
1089.999006	E. coli promoter A1	1
1089.999006	E. coli promoter A2	1
1089.999006	E. coli promoter A3	1
1089.999006	T7 promoter phi1.1A	1
1089.999006	T7 promoter phi1.1B	1
1089.999006	T7 promoter phi1.3	1
1089.999006	T7 promoter phi1.5	1
1089.999006	T7 promoter phi1.6	1
1089.999006	T7 promoter phi10	0
1089.999006	T7 promoter phi13	1
1089.999006	T7 promoter phi17	1
1089.999006	T7 promoter phi2.5	1
1089.999006	T7 promoter phi3.8	1
1089.999006	T7 promoter phi4.3	1
1089.999006	T7 promoter phi4.7	1
1089.999006	T7 promoter phi4c	1
1089.999006	T7 promoter phi6.5	1
1089.999006	T7 promoter phi9	1
1089.999006	bound_ecolipol	0
1089.999006	bound_ecolipol_p	1440
1089.999006	bound_ribosome	644
1089.999006	degraded_transcript	47174
1089.999006	ecoli_genome	360
1089.999006	ecoli_transcript	34346
1089.999006	ecolipol	0
1089.999006	ecolipol-2	0
1089.999006	ecolipol-2-p	318
1089.999006	ecolipol-p	40
1089.999006	gene 0.3	1025
1089.999006	gene 1.1	531
1089.999006	gene 1.2	895
1089.999006	gene 1.3	1046
1089.999006	gene 1.4	416
1089.999006	gene 1.5	376
1089.999006	gene 1.6	437
1089.999006	gene 1.7	428
1089.999006	gene 1.8	379
1089.999006	gene 10A	750
1089.999006	gene 11	427
1089.999006	gene 12	77
1089.999006	gene 13	576
1089.999006	gene 14	462
1089.999006	gene 15	137
1089.999006	gene 17	227
1089.999006	gene 17.5	539
1089.999006	gene 18	500
1089.999006	gene 18.5	468
1089.999006	gene 18.7	423
1089.999006	gene 19	137
1089.999006	gene 19.2	481
1089.999006	gene 19.3	445
1089.999006	gene 19.5	487
1089.999006	gene 2.5	589
1089.999006	gene 2.8	515
1089.999006	gene 3	382
1089.999006	gene 3.8	616
1089.999006	gene 4.2	541
1089.999006	gene 4.3	683
1089.999006	gene 4.5	778
1089.999006	gene 4.7	740
1089.999006	gene 4A	179
1089.999006	gene 5	322
1089.999006	gene 5.3	678
1089.999006	gene 5.5	610
1089.999006	gene 5.7	620
1089.999006	gene 5.9	617
1089.999006	gene 6	423
1089.999006	gene 6.3	621
1089.999006	gene 6.5	864
1089.999006	gene 6.7	821
1089.999006	gene 7	826
1089.999006	gene 7.3	879
1089.999006	gene 7.7	824
1089.999006	gene 8	377
1089.999006	gene 9	1198
1089.999006	gp-2	132
1089.999006	lysozyme-3.5	1
1089.999006	protein_kinase-0.7	805
1089.999006	rbs	13907
1089.999006	ribosome	1
1089.999006	rnapol-1	130
1089.999006	rnapol-3.5	401
1094.999002	E. coli B promoter	1
1094.999002	E. coli C promoter	1
1094.999002	E. coli promoter A1	1
1094.999002	E. coli promoter A2	1
1094.999002	E. coli promoter A3	1
1094.999002	T7 promoter phi1.1A	1
1094.999002	T7 promoter phi1.1B	1
1094.999002	T7 promoter phi1.3	1
1094.999002	T7 promoter phi1.5	1
1094.999002	T7 promoter phi1.6	1
1094.999002	T7 promoter phi10	0
1094.999002	T7 promoter phi13	1
1094.999002	T7 promoter phi17	0
1094.999002	T7 promoter phi2.5	1
1094.999002	T7 promoter phi3.8	1
1094.999002	T7 promoter phi4.3	1
1094.999002	T7 promoter phi4.7	1
1094.999002	T7 promoter phi4c	1
1094.999002	T7 promoter phi6.5	1
1094.999002	T7 promoter phi9	0
1094.999002	bound_ecolipol	0
1094.999002	bound_ecolipol_p	1456
1094.999002	bound_ribosome	617
1094.999002	degraded_transcript	47475
1094.999002	ecoli_genome	344
1094.999002	ecoli_transcript	34343
1094.999002	ecolipol	0
1094.999002	ecolipol-2	0
1094.999002	ecolipol-2-p	309
1094.999002	ecolipol-p	33
1094.999002	gene 0.3	1025
1094.999002	gene 1.1	535
1094.999002	gene 1.2	896
1094.999002	gene 1.3	1052
1094.999002	gene 1.4	418
1094.999002	gene 1.5	378
1094.999002	gene 1.6	441
1094.999002	gene 1.7	435
1094.999002	gene 1.8	386
1094.999002	gene 10A	789
1094.999002	gene 11	430
1094.999002	gene 12	85
1094.999002	gene 13	581
1094.999002	gene 14	467
1094.999002	gene 15	146
1094.999002	gene 17	237
1094.999002	gene 17.5	549
1094.999002	gene 18	508
1094.999002	gene 18.5	474
1094.999002	gene 18.7	428
1094.999002	gene 19	141
1094.999002	gene 19.2	492
1094.999002	gene 19.3	452
1094.999002	gene 19.5	497
1094.999002	gene 2.5	597
1094.999002	gene 2.8	524
1094.999002	gene 3	388
1094.999002	gene 3.8	621
1094.999002	gene 4.2	547
1094.999002	gene 4.3	691
1094.999002	gene 4.5	791
1094.999002	gene 4.7	746
1094.999002	gene 4A	183
1094.999002	gene 5	333
1094.999002	gene 5.3	687
1094.999002	gene 5.5	618
1094.999002	gene 5.7	629
1094.999002	gene 5.9	631
1094.999002	gene 6	428
1094.999002	gene 6.3	629
1094.999002	gene 6.5	879
1094.999002	gene 6.7	835
1094.999002	gene 7	835
1094.999002	gene 7.3	891
1094.999002	gene 7.7	831
1094.999002	gene 8	383
1094.999002	gene 9	1213
1094.999002	gp-2	145
1094.999002	lysozyme-3.5	1
1094.999002	protein_kinase-0.7	808
1094.999002	rbs	14206
1094.999002	ribosome	0
1094.999002	rnapol-1	127
1094.999002	rnapol-3.5	399
1099.999004	E. coli B promoter	1
1099.999004	E. coli C promoter	1
1099.999004	E. coli promoter A1	1
1099.999004	E. coli promoter A2	1
1099.999004	E. coli promoter A3	1
1099.999004	T7 promoter phi1.1A	1
1099.999004	T7 promoter phi1.1B	0
1099.999004	T7 promoter phi1.3	1
1099.999004	T7 promoter phi1.5	0
1099.999004	T7 promoter phi1.6	1
1099.999004	T7 promoter phi10	0
1099.999004	T7 promoter phi13	1
1099.999004	T7 promoter phi17	0
1099.999004	T7 promoter phi2.5	1
1099.999004	T7 promoter phi3.8	1
1099.999004	T7 promoter phi4.3	1
1099.999004	T7 promoter phi4.7	1
1099.999004	T7 promoter phi4c	0
1099.999004	T7 promoter phi6.5	1
1099.999004	T7 promoter phi9	1
1099.999004	bound_ecolipol	0
1099.999004	bound_ecolipol_p	1465
1099.999004	bound_ribosome	599
1099.999004	degraded_transcript	47809
1099.999004	ecoli_genome	335
1099.999004	ecoli_transcript	34302
1099.999004	ecolipol	0
1099.999004	ecolipol-2	0
1099.999004	ecolipol-2-p	293
1099.999004	ecolipol-p	41
1099.999004	gene 0.3	1026
1099.999004	gene 1.1	538
1099.999004	gene 1.2	899
1099.999004	gene 1.3	1059
1099.999004	gene 1.4	426
1099.999004	gene 1.5	384
1099.999004	gene 1.6	449
1099.999004	gene 1.7	441
1099.999004	gene 1.8	391
1099.999004	gene 10A	843
1099.999004	gene 11	436
1099.999004	gene 12	91
1099.999004	gene 13	584
1099.999004	gene 14	475
1099.999004	gene 15	154
1099.999004	gene 17	249
1099.999004	gene 17.5	562
1099.999004	gene 18	514
1099.999004	gene 18.5	481
1099.999004	gene 18.7	434
1099.999004	gene 19	153
1099.999004	gene 19.2	502
1099.999004	gene 19.3	463
1099.999004	gene 19.5	504
1099.999004	gene 2.5	604
1099.999004	gene 2.8	531
1099.999004	gene 3	392
1099.999004	gene 3.8	635
1099.999004	gene 4.2	558
1099.999004	gene 4.3	697
1099.999004	gene 4.5	801
1099.999004	gene 4.7	751
1099.999004	gene 4A	187
1099.999004	gene 5	343
1099.999004	gene 5.3	695
1099.999004	gene 5.5	622
1099.999004	gene 5.7	638
1099.999004	gene 5.9	645
1099.999004	gene 6	436
1099.999004	gene 6.3	636
1099.999004	gene 6.5	889
1099.999004	gene 6.7	849
1099.999004	gene 7	852
1099.999004	gene 7.3	899
1099.999004	gene 7.7	846
1099.999004	gene 8	393
1099.999004	gene 9	1231
1099.999004	gp-2	167
1099.999004	lysozyme-3.5	0
1099.999004	protein_kinase-0.7	810
1099.999004	rbs	14423
1099.999004	ribosome	0
1099.999004	rnapol-1	123
1099.999004	rnapol-3.5	414
1104.999001	E. coli B promoter	1
1104.999001	E. coli C promoter	1
1104.999001	E. coli promoter A1	1
1104.999001	E. coli promoter A2	1
1104.999001	E. coli promoter A3	1
1104.999001	T7 promoter phi1.1A	1
1104.999001	T7 promoter phi1.1B	1
1104.999001	T7 promoter phi1.3	1
1104.999001	T7 promoter phi1.5	1
1104.999001	T7 promoter phi1.6	1
1104.999001	T7 promoter phi10	0
1104.999001	T7 promoter phi13	0
1104.999001	T7 promoter phi17	1
1104.999001	T7 promoter phi2.5	1
1104.999001	T7 promoter phi3.8	1
1104.999001	T7 promoter phi4.3	1
1104.999001	T7 promoter phi4.7	1
1104.999001	T7 promoter phi4c	1
1104.999001	T7 promoter phi6.5	1
1104.999001	T7 promoter phi9	0
1104.999001	bound_ecolipol	0
1104.999001	bound_ecolipol_p	1465
1104.999001	bound_ribosome	616
1104.999001	degraded_transcript	48149
1104.999001	ecoli_genome	335
1104.999001	ecoli_transcript	34221
1104.999001	ecolipol	0
1104.999001	ecolipol-2	0
1104.999001	ecolipol-2-p	303
1104.999001	ecolipol-p	31
1104.999001	gene 0.3	1027
1104.999001	gene 1.1	542
1104.999001	gene 1.2	902
1104.999001	gene 1.3	1061
1104.999001	gene 1.4	430
1104.999001	gene 1.5	388
1104.999001	gene 1.6	456
1104.999001	gene 1.7	446
1104.999001	gene 1.8	399
1104.999001	gene 10A	896
1104.999001	gene 11	446
1104.999001	gene 12	101
1104.999001	gene 13	589
1104.999001	gene 14	482
1104.999001	gene 15	168
1104.999001	gene 17	264
1104.999001	gene 17.5	568
1104.999001	gene 18	524
1104.999001	gene 18.5	489
1104.999001	gene 18.7	441
1104.999001	gene 19	162
1104.999001	gene 19.2	511
1104.999001	gene 19.3	476
1104.999001	gene 19.5	516
1104.999001	gene 2.5	608
1104.999001	gene 2.8	539
1104.999001	gene 3	397
1104.999001	gene 3.8	644
1104.999001	gene 4.2	570
1104.999001	gene 4.3	705
1104.999001	gene 4.5	816
1104.999001	gene 4.7	762
1104.999001	gene 4A	190
1104.999001	gene 5	359
1104.999001	gene 5.3	709
1104.999001	gene 5.5	633
1104.999001	gene 5.7	652
1104.999001	gene 5.9	650
1104.999001	gene 6	446
1104.999001	gene 6.3	649
1104.999001	gene 6.5	907
1104.999001	gene 6.7	859
1104.999001	gene 7	870
1104.999001	gene 7.3	911
1104.999001	gene 7.7	863
1104.999001	gene 8	402
1104.999001	gene 9	1236
1104.999001	gp-2	162
1104.999001	lysozyme-3.5	3
1104.999001	protein_kinase-0.7	811
1104.999001	rbs	14676
1104.999001	ribosome	0
1104.999001	rnapol-1	125
1104.999001	rnapol-3.5	423
1109.999010	E. coli B promoter	1
1109.999010	E. coli C promoter	1
1109.999010	E. coli promoter A1	1
1109.999010	E. coli promoter A2	1
1109.999010	E. coli promoter A3	1
1109.999010	T7 promoter phi1.1A	1
1109.999010	T7 promoter phi1.1B	1
1109.999010	T7 promoter phi1.3	1
1109.999010	T7 promoter phi1.5	1
1109.999010	T7 promoter phi1.6	1
1109.999010	T7 promoter phi10	0
1109.999010	T7 promoter phi13	1
1109.999010	T7 promoter phi17	0
1109.999010	T7 promoter phi2.5	1
1109.999010	T7 promoter phi3.8	1
1109.999010	T7 promoter phi4.3	1
1109.999010	T7 promoter phi4.7	1
1109.999010	T7 promoter phi4c	1
1109.999010	T7 promoter phi6.5	1
1109.999010	T7 promoter phi9	0
1109.999010	bound_ecolipol	0
1109.999010	bound_ecolipol_p	1460
1109.999010	bound_ribosome	605
1109.999010	degraded_transcript	48483
1109.999010	ecoli_genome	340
1109.999010	ecoli_transcript	34183
1109.999010	ecolipol	0
1109.999010	ecolipol-2	0
1109.999010	ecolipol-2-p	305
1109.999010	ecolipol-p	34
1109.999010	gene 0.3	1031
1109.999010	gene 1.1	545
1109.999010	gene 1.2	903
1109.999010	gene 1.3	1064
1109.999010	gene 1.4	433
1109.999010	gene 1.5	390
1109.999010	gene 1.6	461
1109.999010	gene 1.7	451
1109.999010	gene 1.8	404
1109.999010	gene 10A	949
1109.999010	gene 11	450
1109.999010	gene 12	110
1109.999010	gene 13	598
1109.999010	gene 14	487
1109.999010	gene 15	175
1109.999010	gene 17	274
1109.999010	gene 17.5	580
1109.999010	gene 18	536
1109.999010	gene 18.5	493
1109.999010	gene 18.7	451
1109.999010	gene 19	169
1109.999010	gene 19.2	518
1109.999010	gene 19.3	486
1109.999010	gene 19.5	527
1109.999010	gene 2.5	617
1109.999010	gene 2.8	543
1109.999010	gene 3	400
1109.999010	gene 3.8	653
1109.999010	gene 4.2	575
1109.999010	gene 4.3	720
1109.999010	gene 4.5	823
1109.999010	gene 4.7	772
1109.999010	gene 4A	195
1109.999010	gene 5	366
1109.999010	gene 5.3	716
1109.999010	gene 5.5	645
1109.999010	gene 5.7	659
1109.999010	gene 5.9	666
1109.999010	gene 6	456
1109.999010	gene 6.3	660
1109.999010	gene 6.5	918
1109.999010	gene 6.7	867
1109.999010	gene 7	887
1109.999010	gene 7.3	922
1109.999010	gene 7.7	878
1109.999010	gene 8	418
1109.999010	gene 9	1255
1109.999010	gp-2	163
1109.999010	lysozyme-3.5	3
1109.999010	protein_kinase-0.7	815
1109.999010	rbs	14938
1109.999010	ribosome	1
1109.999010	rnapol-1	117
1109.999010	rnapol-3.5	432
1114.999007	E. coli B promoter	1
1114.999007	E. coli C promoter	1
1114.999007	E. coli promoter A1	1
1114.999007	E. coli promoter A2	1
1114.999007	E. coli promoter A3	1
1114.999007	T7 promoter phi1.1A	1
1114.999007	T7 promoter phi1.1B	1
1114.999007	T7 promoter phi1.3	1
1114.999007	T7 promoter phi1.5	0
1114.999007	T7 promoter phi1.6	1
1114.999007	T7 promoter phi10	0
1114.999007	T7 promoter phi13	1
1114.999007	T7 promoter phi17	0
1114.999007	T7 promoter phi2.5	1
1114.999007	T7 promoter phi3.8	1
1114.999007	T7 promoter phi4.3	1
1114.999007	T7 promoter phi4.7	1
1114.999007	T7 promoter phi4c	1
1114.999007	T7 promoter phi6.5	0
1114.999007	T7 promoter phi9	1
1114.999007	bound_ecolipol	0
1114.999007	bound_ecolipol_p	1460
1114.999007	bound_ribosome	600
1114.999007	degraded_transcript	48827
1114.999007	ecoli_genome	340
1114.999007	ecoli_transcript	34126
1114.999007	ecolipol	0
1114.999007	ecolipol-2	0
1114.999007	ecolipol-2-p	299
1114.999007	ecolipol-p	40
1114.999007	gene 0.3	1033
1114.999007	gene 1.1	548
1114.999007	gene 1.2	905
1114.999007	gene 1.3	1071
1114.999007	gene 1.4	433
1114.999007	gene 1.5	392
1114.999007	gene 1.6	466
1114.999007	gene 1.7	460
1114.999007	gene 1.8	410
1114.999007	gene 10A	995
1114.999007	gene 11	458
1114.999007	gene 12	117
1114.999007	gene 13	608
1114.999007	gene 14	494
1114.999007	gene 15	190
1114.999007	gene 17	278
1114.999007	gene 17.5	593
1114.999007	gene 18	542
1114.999007	gene 18.5	502
1114.999007	gene 18.7	457
1114.999007	gene 19	182
1114.999007	gene 19.2	527
1114.999007	gene 19.3	492
1114.999007	gene 19.5	541
1114.999007	gene 2.5	627
1114.999007	gene 2.8	552
1114.999007	gene 3	412
1114.999007	gene 3.8	660
1114.999007	gene 4.2	585
1114.999007	gene 4.3	731
1114.999007	gene 4.5	832
1114.999007	gene 4.7	778
1114.999007	gene 4A	199
1114.999007	gene 5	382
1114.999007	gene 5.3	724
1114.999007	gene 5.5	658
1114.999007	gene 5.7	669
1114.999007	gene 5.9	680
1114.999007	gene 6	465
1114.999007	gene 6.3	668
1114.999007	gene 6.5	928
1114.999007	gene 6.7	873
1114.999007	gene 7	898
1114.999007	gene 7.3	940
1114.999007	gene 7.7	898
1114.999007	gene 8	428
1114.999007	gene 9	1274
1114.999007	gp-2	173
1114.999007	lysozyme-3.5	1
1114.999007	protein_kinase-0.7	818
1114.999007	rbs	15210
1114.999007	ribosome	0
1114.999007	rnapol-1	113
1114.999007	rnapol-3.5	443
1119.999016	E. coli B promoter	1
1119.999016	E. coli C promoter	1
1119.999016	E. coli promoter A1	1
1119.999016	E. coli promoter A2	1
1119.999016	E. coli promoter A3	1
1119.999016	T7 promoter phi1.1A	1
1119.999016	T7 promoter phi1.1B	1
1119.999016	T7 promoter phi1.3	1
1119.999016	T7 promoter phi1.5	1
1119.999016	T7 promoter phi1.6	1
1119.999016	T7 promoter phi10	1
1119.999016	T7 promoter phi13	1
1119.999016	T7 promoter phi17	1
1119.999016	T7 promoter phi2.5	1
1119.999016	T7 promoter phi3.8	1
1119.999016	T7 promoter phi4.3	1
1119.999016	T7 promoter phi4.7	0
1119.999016	T7 promoter phi4c	1
1119.999016	T7 promoter phi6.5	1
1119.999016	T7 promoter phi9	1
1119.999016	bound_ecolipol	0
1119.999016	bound_ecolipol_p	1441
1119.999016	bound_ribosome	595
1119.999016	degraded_transcript	49128
1119.999016	ecoli_genome	359
1119.999016	ecoli_transcript	34144
1119.999016	ecolipol	0
1119.999016	ecolipol-2	0
1119.999016	ecolipol-2-p	315
1119.999016	ecolipol-p	43
1119.999016	gene 0.3	1034
1119.999016	gene 1.1	550
1119.999016	gene 1.2	907
1119.999016	gene 1.3	1079
1119.999016	gene 1.4	437
1119.999016	gene 1.5	396
1119.999016	gene 1.6	470
1119.999016	gene 1.7	468
1119.999016	gene 1.8	419
1119.999016	gene 10A	1040
1119.999016	gene 11	464
1119.999016	gene 12	123
1119.999016	gene 13	620
1119.999016	gene 14	501
1119.999016	gene 15	196
1119.999016	gene 17	287
1119.999016	gene 17.5	601
1119.999016	gene 18	552
1119.999016	gene 18.5	516
1119.999016	gene 18.7	464
1119.999016	gene 19	192
1119.999016	gene 19.2	534
1119.999016	gene 19.3	502
1119.999016	gene 19.5	551
1119.999016	gene 2.5	637
1119.999016	gene 2.8	559
1119.999016	gene 3	415
1119.999016	gene 3.8	664
1119.999016	gene 4.2	596
1119.999016	gene 4.3	743
1119.999016	gene 4.5	834
1119.999016	gene 4.7	787
1119.999016	gene 4A	207
1119.999016	gene 5	390
1119.999016	gene 5.3	733
1119.999016	gene 5.5	665
1119.999016	gene 5.7	673
1119.999016	gene 5.9	689
1119.999016	gene 6	475
1119.999016	gene 6.3	679
1119.999016	gene 6.5	937
1119.999016	gene 6.7	885
1119.999016	gene 7	911
1119.999016	gene 7.3	952
1119.999016	gene 7.7	909
1119.999016	gene 8	443
1119.999016	gene 9	1296
1119.999016	gp-2	161
1119.999016	lysozyme-3.5	2
1119.999016	protein_kinase-0.7	821
1119.999016	rbs	15490
1119.999016	ribosome	0
1119.999016	rnapol-1	113
1119.999016	rnapol-3.5	443
1124.999014	E. coli B promoter	1
1124.999014	E. coli C promoter	1
1124.999014	E. coli promoter A1	1
1124.999014	E. coli promoter A2	1
1124.999014	E. coli promoter A3	1
1124.999014	T7 promoter phi1.1A	1
1124.999014	T7 promoter phi1.1B	1
1124.999014	T7 promoter phi1.3	1
1124.999014	T7 promoter phi1.5	1
1124.999014	T7 promoter phi1.6	1
1124.999014	T7 promoter phi10	0
1124.999014	T7 promoter phi13	1
1124.999014	T7 promoter phi17	0
1124.999014	T7 promoter phi2.5	1
1124.999014	T7 promoter phi3.8	1
1124.999014	T7 promoter phi4.3	0
1124.999014	T7 promoter phi4.7	0
1124.999014	T7 promoter phi4c	1
1124.999014	T7 promoter phi6.5	1
1124.999014	T7 promoter phi9	1
1124.999014	bound_ecolipol	0
1124.999014	bound_ecolipol_p	1452
1124.999014	bound_ribosome	569
1124.999014	degraded_transcript	49465
1124.999014	ecoli_genome	348
1124.999014	ecoli_transcript	34129
1124.999014	ecolipol	0
1124.999014	ecolipol-2	0
1124.999014	ecolipol-2-p	315
1124.999014	ecolipol-p	32
1124.999014	gene 0.3	1035
1124.999014	gene 1.1	552
1124.999014	gene 1.2	909
1124.999014	gene 1.3	1089
1124.999014	gene 1.4	440
1124.999014	gene 1.5	397
1124.999014	gene 1.6	474
1124.999014	gene 1.7	476
1124.999014	gene 1.8	423
1124.999014	gene 10A	1078
