1149.999000	gene 7.3	408	1039	0.392685
1149.999000	gene 7.7	820	1037	0.790743
1149.999000	gene 8	2721	1033	2.634076
1149.999000	gene 9	2149	1805	1.190582
1149.999000	gp-2	175	416	0.420673
1149.999000	lysozyme-3.5	388	480	0.808333
1149.999000	protein_kinase-0.7	81	16	5.062500
1149.999000	rnapol-1	133	16	8.312500
1154.999002	gene 0.3	21	16	1.312500
1154.999002	gene 1.1	35	212	0.165094
1154.999002	gene 1.2	115	113	1.017699
1154.999002	gene 1.3	738	292	2.527397
1154.999002	gene 1.4	114	270	0.422222
1154.999002	gene 1.5	77	270	0.285185
1154.999002	gene 1.6	202	349	0.578797
1154.999002	gene 1.7	547	430	1.272093
1154.999002	gene 1.8	121	427	0.283372
1154.999002	gene 10A	2706	2905	0.931497
1154.999002	gene 11	324	452	0.716814
1154.999002	gene 12	1332	451	2.953437
1154.999002	gene 13	414	1104	0.375000
1154.999002	gene 14	531	1101	0.482289
1154.999002	gene 15	1999	1096	1.823905
1154.999002	gene 16	3595	1075	3.344186
1154.999002	gene 17	1903	1506	1.263612
1154.999002	gene 17.5	229	1485	0.154209
1154.999002	gene 18	306	1483	0.206339
1154.999002	gene 18.5	597	1479	0.403651
1154.999002	gene 18.7	337	1478	0.228011
1154.999002	gene 19	2019	1472	1.371603
1154.999002	gene 19.2	347	1466	0.236698
1154.999002	gene 19.3	221	1459	0.151474
1154.999002	gene 19.5	207	1445	0.143253
1154.999002	gene 2.5	554	492	1.126016
1154.999002	gene 2.8	432	488	0.885246
1154.999002	gene 3	499	484	1.030992
1154.999002	gene 3.8	518	550	0.941818
1154.999002	gene 4.2	426	622	0.684887
1154.999002	gene 4.3	262	622	0.421222
1154.999002	gene 4.5	330	708	0.466102
1154.999002	gene 4.7	426	707	0.602546
1154.999002	gene 4A	1528	548	2.788321
1154.999002	gene 5	3083	772	3.993523
1154.999002	gene 5.3	513	757	0.677675
1154.999002	gene 5.5	422	755	0.558940
1154.999002	gene 5.7	232	752	0.308511
1154.999002	gene 5.9	251	751	0.334221
1154.999002	gene 6	1043	750	1.390667
1154.999002	gene 6.3	176	742	0.237197
1154.999002	gene 6.5	629	1056	0.595644
1154.999002	gene 6.7	463	1054	0.439279
1154.999002	gene 7	667	1051	0.634634
1154.999002	gene 7.3	404	1048	0.385496
1154.999002	gene 7.7	801	1046	0.765774
1154.999002	gene 8	2714	1041	2.607109
1154.999002	gene 9	2141	1820	1.176374
1154.999002	gp-2	176	425	0.414118
1154.999002	lysozyme-3.5	394	484	0.814050
1154.999002	protein_kinase-0.7	79	16	4.937500
1154.999002	rnapol-1	129	16	8.062500
1159.999000	gene 0.3	21	16	1.312500
1159.999000	gene 1.1	36	216	0.166667
1159.999000	gene 1.2	118	114	1.035088
1159.999000	gene 1.3	743	297	2.501684
1159.999000	gene 1.4	122	275	0.443636
1159.999000	gene 1.5	75	275	0.272727
1159.999000	gene 1.6	197	353	0.558074
1159.999000	gene 1.7	552	439	1.257403
1159.999000	gene 1.8	112	433	0.258661
1159.999000	gene 10A	2723	2928	0.929986
1159.999000	gene 11	323	457	0.706783
1159.999000	gene 12	1315	453	2.902870
1159.999000	gene 13	409	1110	0.368468
1159.999000	gene 14	528	1109	0.476105
1159.999000	gene 15	2005	1104	1.816123
1159.999000	gene 16	3608	1084	3.328413
1159.999000	gene 17	1884	1520	1.239474
1159.999000	gene 17.5	226	1495	0.151171
1159.999000	gene 18	303	1493	0.202947
1159.999000	gene 18.5	582	1489	0.390866
1159.999000	gene 18.7	330	1489	0.221625
1159.999000	gene 19	2009	1486	1.351952
1159.999000	gene 19.2	356	1480	0.240541
1159.999000	gene 19.3	227	1471	0.154317
1159.999000	gene 19.5	212	1461	0.145106
1159.999000	gene 2.5	554	501	1.105788
1159.999000	gene 2.8	432	497	0.869215
1159.999000	gene 3	495	492	1.006098
1159.999000	gene 3.8	529	553	0.956600
1159.999000	gene 4.2	444	629	0.705882
1159.999000	gene 4.3	253	627	0.403509
1159.999000	gene 4.5	336	715	0.469930
1159.999000	gene 4.7	421	711	0.592124
1159.999000	gene 4A	1543	552	2.795290
1159.999000	gene 5	3117	776	4.016753
1159.999000	gene 5.3	499	766	0.651436
1159.999000	gene 5.5	434	764	0.568063
1159.999000	gene 5.7	254	762	0.333333
1159.999000	gene 5.9	256	759	0.337286
1159.999000	gene 6	1021	758	1.346966
1159.999000	gene 6.3	168	752	0.223404
1159.999000	gene 6.5	628	1066	0.589118
1159.999000	gene 6.7	449	1062	0.422787
1159.999000	gene 7	666	1060	0.628302
1159.999000	gene 7.3	383	1059	0.361662
1159.999000	gene 7.7	827	1055	0.783886
1159.999000	gene 8	2702	1052	2.568441
1159.999000	gene 9	2122	1839	1.153888
1159.999000	gp-2	183	433	0.422633
1159.999000	lysozyme-3.5	403	489	0.824131
1159.999000	protein_kinase-0.7	78	16	4.875000
1159.999000	rnapol-1	127	16	7.937500
1164.999003	gene 0.3	20	16	1.250000
1164.999003	gene 1.1	41	218	0.188073
1164.999003	gene 1.2	118	116	1.017241
1164.999003	gene 1.3	747	300	2.490000
1164.999003	gene 1.4	114	281	0.405694
1164.999003	gene 1.5	68	280	0.242857
1164.999003	gene 1.6	205	360	0.569444
1164.999003	gene 1.7	548	446	1.228700
1164.999003	gene 1.8	122	443	0.275395
1164.999003	gene 10A	2720	2949	0.922347
1164.999003	gene 11	312	461	0.676790
1164.999003	gene 12	1314	459	2.862745
1164.999003	gene 13	406	1120	0.362500
1164.999003	gene 14	512	1119	0.457551
1164.999003	gene 15	2000	1113	1.796945
1164.999003	gene 16	3610	1095	3.296804
1164.999003	gene 17	1881	1535	1.225407
1164.999003	gene 17.5	223	1512	0.147487
1164.999003	gene 18	309	1508	0.204907
1164.999003	gene 18.5	583	1504	0.387633
1164.999003	gene 18.7	348	1502	0.231691
1164.999003	gene 19	2012	1497	1.344021
1164.999003	gene 19.2	360	1490	0.241611
1164.999003	gene 19.3	248	1485	0.167003
1164.999003	gene 19.5	216	1475	0.146441
1164.999003	gene 2.5	559	510	1.096078
1164.999003	gene 2.8	424	503	0.842942
1164.999003	gene 3	493	501	0.984032
1164.999003	gene 3.8	537	562	0.955516
1164.999003	gene 4.2	440	635	0.692913
1164.999003	gene 4.3	267	632	0.422468
1164.999003	gene 4.5	341	720	0.473611
1164.999003	gene 4.7	443	718	0.616992
1164.999003	gene 4A	1548	560	2.764286
1164.999003	gene 5	3127	783	3.993614
1164.999003	gene 5.3	492	773	0.636481
1164.999003	gene 5.5	440	771	0.570687
1164.999003	gene 5.7	249	769	0.323797
1164.999003	gene 5.9	228	767	0.297262
1164.999003	gene 6	1027	767	1.338983
1164.999003	gene 6.3	177	760	0.232895
1164.999003	gene 6.5	614	1075	0.571163
1164.999003	gene 6.7	431	1072	0.402052
1164.999003	gene 7	666	1071	0.621849
1164.999003	gene 7.3	370	1068	0.346442
1164.999003	gene 7.7	820	1064	0.770677
1164.999003	gene 8	2701	1061	2.545712
1164.999003	gene 9	2117	1855	1.141240
1164.999003	gp-2	168	442	0.380090
1164.999003	lysozyme-3.5	425	499	0.851703
1164.999003	protein_kinase-0.7	80	16	5.000000
1164.999003	rnapol-1	129	16	8.062500
1169.999001	gene 0.3	20	16	1.250000
1169.999001	gene 1.1	41	219	0.187215
1169.999001	gene 1.2	117	116	1.008621
1169.999001	gene 1.3	746	303	2.462046
1169.999001	gene 1.4	106	283	0.374558
1169.999001	gene 1.5	81	283	0.286219
1169.999001	gene 1.6	203	364	0.557692
1169.999001	gene 1.7	547	453	1.207506
1169.999001	gene 1.8	133	450	0.295556
1169.999001	gene 10A	2730	2972	0.918573
1169.999001	gene 11	300	464	0.646552
1169.999001	gene 12	1303	463	2.814255
1169.999001	gene 13	403	1131	0.356322
1169.999001	gene 14	508	1128	0.450355
1169.999001	gene 15	1996	1121	1.780553
1169.999001	gene 16	3608	1104	3.268116
1169.999001	gene 17	1901	1552	1.224871
1169.999001	gene 17.5	217	1527	0.142109
1169.999001	gene 18	307	1524	0.201444
1169.999001	gene 18.5	579	1519	0.381172
1169.999001	gene 18.7	354	1517	0.233355
1169.999001	gene 19	2011	1513	1.329147
1169.999001	gene 19.2	350	1504	0.232713
1169.999001	gene 19.3	243	1495	0.162542
1169.999001	gene 19.5	201	1489	0.134990
1169.999001	gene 2.5	554	518	1.069498
1169.999001	gene 2.8	440	514	0.856031
1169.999001	gene 3	486	510	0.952941
1169.999001	gene 3.8	540	570	0.947368
1169.999001	gene 4.2	441	641	0.687988
1169.999001	gene 4.3	261	638	0.409091
1169.999001	gene 4.5	325	726	0.447658
1169.999001	gene 4.7	451	723	0.623790
1169.999001	gene 4A	1552	568	2.732394
1169.999001	gene 5	3122	788	3.961929
1169.999001	gene 5.3	508	776	0.654639
1169.999001	gene 5.5	438	775	0.565161
1169.999001	gene 5.7	240	774	0.310078
1169.999001	gene 5.9	222	773	0.287193
1169.999001	gene 6	1018	773	1.316947
1169.999001	gene 6.3	195	768	0.253906
1169.999001	gene 6.5	626	1085	0.576959
1169.999001	gene 6.7	440	1083	0.406279
1169.999001	gene 7	690	1081	0.638298
1169.999001	gene 7.3	381	1078	0.353432
1169.999001	gene 7.7	814	1074	0.757914
1169.999001	gene 8	2680	1071	2.502334
1169.999001	gene 9	2118	1871	1.132015
1169.999001	gp-2	169	448	0.377232
1169.999001	lysozyme-3.5	450	508	0.885827
1169.999001	protein_kinase-0.7	81	16	5.062500
1169.999001	rnapol-1	129	16	8.062500
1174.999001	gene 0.3	19	16	1.187500
1174.999001	gene 1.1	44	223	0.197309
1174.999001	gene 1.2	123	119	1.033613
1174.999001	gene 1.3	748	307	2.436482
1174.999001	gene 1.4	108	286	0.377622
1174.999001	gene 1.5	85	285	0.298246
1174.999001	gene 1.6	208	366	0.568306
1174.999001	gene 1.7	551	457	1.205689
1174.999001	gene 1.8	146	455	0.320879
1174.999001	gene 10A	2715	2994	0.906814
1174.999001	gene 11	300	469	0.639659
1174.999001	gene 12	1309	464	2.821121
1174.999001	gene 13	405	1144	0.354021
1174.999001	gene 14	509	1140	0.446491
1174.999001	gene 15	1983	1133	1.750221
1174.999001	gene 16	3606	1112	3.242806
1174.999001	gene 17	1907	1568	1.216199
1174.999001	gene 17.5	225	1544	0.145725
1174.999001	gene 18	294	1541	0.190785
1174.999001	gene 18.5	583	1536	0.379557
1174.999001	gene 18.7	337	1534	0.219687
1174.999001	gene 19	1996	1529	1.305428
1174.999001	gene 19.2	338	1519	0.222515
1174.999001	gene 19.3	260	1511	0.172071
1174.999001	gene 19.5	204	1501	0.135909
1174.999001	gene 2.5	542	526	1.030418
1174.999001	gene 2.8	443	521	0.850288
1174.999001	gene 3	476	519	0.917148
1174.999001	gene 3.8	539	580	0.929310
1174.999001	gene 4.2	439	653	0.672282
1174.999001	gene 4.3	254	650	0.390769
1174.999001	gene 4.5	339	737	0.459973
1174.999001	gene 4.7	449	733	0.612551
1174.999001	gene 4A	1552	578	2.685121
1174.999001	gene 5	3139	795	3.948428
1174.999001	gene 5.3	499	784	0.636480
1174.999001	gene 5.5	467	782	0.597187
1174.999001	gene 5.7	227	780	0.291026
1174.999001	gene 5.9	225	777	0.289575
1174.999001	gene 6	1031	777	1.326898
1174.999001	gene 6.3	191	773	0.247089
1174.999001	gene 6.5	649	1092	0.594322
1174.999001	gene 6.7	453	1090	0.415596
1174.999001	gene 7	695	1089	0.638200
1174.999001	gene 7.3	383	1086	0.352670
1174.999001	gene 7.7	830	1085	0.764977
1174.999001	gene 8	2675	1081	2.474561
1174.999001	gene 9	2087	1887	1.105988
1174.999001	gp-2	177	455	0.389011
1174.999001	lysozyme-3.5	442	517	0.854932
1174.999001	protein_kinase-0.7	79	16	4.937500
1174.999001	rnapol-1	129	16	8.062500
1179.999002	gene 0.3	17	16	1.062500
1179.999002	gene 1.1	41	224	0.183036
1179.999002	gene 1.2	125	120	1.041667
1179.999002	gene 1.3	747	310	2.409677
1179.999002	gene 1.4	116	290	0.400000
1179.999002	gene 1.5	85	288	0.295139
1179.999002	gene 1.6	229	370	0.618919
1179.999002	gene 1.7	558	460	1.213043
1179.999002	gene 1.8	142	458	0.310044
1179.999002	gene 10A	2722	3015	0.902819
1179.999002	gene 11	276	472	0.584746
1179.999002	gene 12	1312	471	2.785563
1179.999002	gene 13	413	1157	0.356958
1179.999002	gene 14	528	1152	0.458333
1179.999002	gene 15	1968	1144	1.720280
1179.999002	gene 16	3614	1122	3.221034
1179.999002	gene 17	1899	1581	1.201139
1179.999002	gene 17.5	232	1559	0.148813
1179.999002	gene 18	311	1556	0.199871
1179.999002	gene 18.5	584	1552	0.376289
1179.999002	gene 18.7	342	1551	0.220503
1179.999002	gene 19	1990	1545	1.288026
1179.999002	gene 19.2	315	1536	0.205078
1179.999002	gene 19.3	255	1528	0.166885
1179.999002	gene 19.5	216	1515	0.142574
1179.999002	gene 2.5	547	529	1.034026
1179.999002	gene 2.8	429	527	0.814042
1179.999002	gene 3	485	527	0.920304
1179.999002	gene 3.8	541	589	0.918506
1179.999002	gene 4.2	451	661	0.682300
1179.999002	gene 4.3	248	658	0.376900
1179.999002	gene 4.5	335	746	0.449062
1179.999002	gene 4.7	459	744	0.616935
1179.999002	gene 4A	1574	587	2.681431
1179.999002	gene 5	3140	808	3.886139
1179.999002	gene 5.3	510	789	0.646388
1179.999002	gene 5.5	473	787	0.601017
1179.999002	gene 5.7	228	786	0.290076
1179.999002	gene 5.9	239	785	0.304459
1179.999002	gene 6	1023	784	1.304847
1179.999002	gene 6.3	164	778	0.210797
1179.999002	gene 6.5	635	1098	0.578324
1179.999002	gene 6.7	441	1097	0.402005
1179.999002	gene 7	711	1095	0.649315
1179.999002	gene 7.3	379	1092	0.347070
1179.999002	gene 7.7	824	1091	0.755270
1179.999002	gene 8	2695	1089	2.474747
1179.999002	gene 9	2095	1904	1.100315
1179.999002	gp-2	169	457	0.369803
1179.999002	lysozyme-3.5	429	523	0.820268
1179.999002	protein_kinase-0.7	78	16	4.875000
1179.999002	rnapol-1	127	16	7.937500
1184.999001	gene 0.3	17	16	1.062500
1184.999001	gene 1.1	48	228	0.210526
1184.999001	gene 1.2	131	120	1.091667
1184.999001	gene 1.3	737	316	2.332278
1184.999001	gene 1.4	108	294	0.367347
1184.999001	gene 1.5	75	293	0.255973
1184.999001	gene 1.6	223	376	0.593085
1184.999001	gene 1.7	550	468	1.175214
1184.999001	gene 1.8	132	463	0.285097
1184.999001	gene 10A	2724	3036	0.897233
1184.999001	gene 11	288	477	0.603774
1184.999001	gene 12	1315	475	2.768421
1184.999001	gene 13	404	1164	0.347079
1184.999001	gene 14	530	1162	0.456110
1184.999001	gene 15	1963	1158	1.695164
1184.999001	gene 16	3599	1133	3.176523
1184.999001	gene 17	1907	1596	1.194862
1184.999001	gene 17.5	244	1571	0.155315
1184.999001	gene 18	281	1570	0.178981
1184.999001	gene 18.5	604	1566	0.385696
1184.999001	gene 18.7	352	1565	0.224920
1184.999001	gene 19	1991	1560	1.276282
1184.999001	gene 19.2	322	1553	0.207341
1184.999001	gene 19.3	252	1545	0.163107
1184.999001	gene 19.5	211	1532	0.137728
1184.999001	gene 2.5	565	535	1.056075
1184.999001	gene 2.8	431	529	0.814745
1184.999001	gene 3	470	529	0.888469
1184.999001	gene 3.8	549	597	0.919598
1184.999001	gene 4.2	463	672	0.688988
1184.999001	gene 4.3	257	668	0.384731
1184.999001	gene 4.5	339	755	0.449007
1184.999001	gene 4.7	471	753	0.625498
1184.999001	gene 4A	1587	594	2.671717
1184.999001	gene 5	3149	816	3.859069
1184.999001	gene 5.3	526	797	0.659975
1184.999001	gene 5.5	447	793	0.563682
1184.999001	gene 5.7	244	792	0.308081
1184.999001	gene 5.9	241	791	0.304678
1184.999001	gene 6	1033	790	1.307595
1184.999001	gene 6.3	157	786	0.199746
1184.999001	gene 6.5	610	1108	0.550542
1184.999001	gene 6.7	461	1107	0.416441
1184.999001	gene 7	699	1104	0.633152
1184.999001	gene 7.3	377	1099	0.343039
1184.999001	gene 7.7	810	1097	0.738377
1184.999001	gene 8	2730	1095	2.493151
1184.999001	gene 9	2071	1920	1.078646
1184.999001	gp-2	156	462	0.337662
1184.999001	lysozyme-3.5	417	529	0.788280
1184.999001	protein_kinase-0.7	75	16	4.687500
1184.999001	rnapol-1	122	16	7.625000
1189.999001	gene 0.3	12	16	0.750000
1189.999001	gene 1.1	42	229	0.183406
1189.999001	gene 1.2	136	121	1.123967
1189.999001	gene 1.3	726	318	2.283019
1189.999001	gene 1.4	107	299	0.357860
1189.999001	gene 1.5	71	299	0.237458
1189.999001	gene 1.6	226	382	0.591623
1189.999001	gene 1.7	571	473	1.207188
1189.999001	gene 1.8	144	468	0.307692
1189.999001	gene 10A	2725	3058	0.891105
1189.999001	gene 11	293	481	0.609148
1189.999001	gene 12	1309	480	2.727083
1189.999001	gene 13	401	1174	0.341567
1189.999001	gene 14	550	1171	0.469684
1189.999001	gene 15	1967	1164	1.689863
1189.999001	gene 16	3603	1144	3.149476
1189.999001	gene 17	1913	1609	1.188937
1189.999001	gene 17.5	231	1587	0.145558
1189.999001	gene 18	282	1585	0.177918
1189.999001	gene 18.5	591	1581	0.373814
1189.999001	gene 18.7	361	1579	0.228626
1189.999001	gene 19	1988	1573	1.263827
1189.999001	gene 19.2	326	1566	0.208174
1189.999001	gene 19.3	236	1558	0.151476
1189.999001	gene 19.5	206	1549	0.132989
1189.999001	gene 2.5	552	541	1.020333
1189.999001	gene 2.8	441	536	0.822761
1189.999001	gene 3	447	535	0.835514
1189.999001	gene 3.8	564	600	0.940000
1189.999001	gene 4.2	476	679	0.701031
1189.999001	gene 4.3	276	677	0.407681
1189.999001	gene 4.5	355	767	0.462842
1189.999001	gene 4.7	463	764	0.606021
1189.999001	gene 4A	1601	600	2.668333
1189.999001	gene 5	3140	829	3.787696
1189.999001	gene 5.3	544	810	0.671605
1189.999001	gene 5.5	457	804	0.568408
1189.999001	gene 5.7	231	802	0.288030
1189.999001	gene 5.9	218	800	0.272500
1189.999001	gene 6	1016	798	1.273183
1189.999001	gene 6.3	164	791	0.207332
1189.999001	gene 6.5	615	1118	0.550089
1189.999001	gene 6.7	444	1115	0.398206
1189.999001	gene 7	723	1111	0.650765
1189.999001	gene 7.3	356	1109	0.321010
1189.999001	gene 7.7	799	1107	0.721771
1189.999001	gene 8	2731	1104	2.473732
1189.999001	gene 9	2080	1935	1.074935
1189.999001	gp-2	147	468	0.314103
1189.999001	lysozyme-3.5	409	532	0.768797
1189.999001	protein_kinase-0.7	74	16	4.625000
1189.999001	rnapol-1	119	16	7.437500
1194.999001	gene 0.3	14	16	0.875000
1194.999001	gene 1.1	33	230	0.143478
1194.999001	gene 1.2	120	121	0.991736
1194.999001	gene 1.3	733	320	2.290625
1194.999001	gene 1.4	105	301	0.348837
1194.999001	gene 1.5	87	301	0.289037
1194.999001	gene 1.6	213	384	0.554688
1194.999001	gene 1.7	584	478	1.221757
1194.999001	gene 1.8	152	475	0.320000
1194.999001	gene 10A	2713	3078	0.881417
1194.999001	gene 11	307	488	0.629098
1194.999001	gene 12	1312	482	2.721992
1194.999001	gene 13	423	1185	0.356962
1194.999001	gene 14	529	1181	0.447925
1194.999001	gene 15	1957	1176	1.664116
1194.999001	gene 16	3596	1158	3.105354
1194.999001	gene 17	1915	1623	1.179914
1194.999001	gene 17.5	237	1603	0.147848
1194.999001	gene 18	300	1601	0.187383
1194.999001	gene 18.5	605	1595	0.379310
1194.999001	gene 18.7	350	1594	0.219573
1194.999001	gene 19	1988	1589	1.251101
1194.999001	gene 19.2	331	1581	0.209361
1194.999001	gene 19.3	234	1572	0.148855
1194.999001	gene 19.5	198	1563	0.126679
1194.999001	gene 2.5	543	548	0.990876
1194.999001	gene 2.8	453	542	0.835793
1194.999001	gene 3	458	541	0.846580
1194.999001	gene 3.8	567	608	0.932566
1194.999001	gene 4.2	482	685	0.703650
1194.999001	gene 4.3	259	683	0.379209
1194.999001	gene 4.5	354	775	0.456774
1194.999001	gene 4.7	457	772	0.591969
1194.999001	gene 4A	1607	606	2.651815
1194.999001	gene 5	3166	839	3.773540
1194.999001	gene 5.3	539	817	0.659731
1194.999001	gene 5.5	424	814	0.520885
1194.999001	gene 5.7	229	812	0.282020
1194.999001	gene 5.9	227	810	0.280247
1194.999001	gene 6	1016	810	1.254321
1194.999001	gene 6.3	163	801	0.203496
1194.999001	gene 6.5	621	1128	0.550532
1194.999001	gene 6.7	452	1126	0.401421
1194.999001	gene 7	724	1123	0.644702
1194.999001	gene 7.3	354	1120	0.316071
1194.999001	gene 7.7	810	1117	0.725157
1194.999001	gene 8	2745	1112	2.468525
1194.999001	gene 9	2054	1949	1.053874
1194.999001	gp-2	168	475	0.353684
1194.999001	lysozyme-3.5	402	540	0.744444
1194.999001	protein_kinase-0.7	72	16	4.500000
1194.999001	rnapol-1	120	16	7.500000
1199.999000	gene 0.3	14	16	0.875000
1199.999000	gene 1.1	33	230	0.143478
1199.999000	gene 1.2	123	121	1.016529
1199.999000	gene 1.3	738	322	2.291925
1199.999000	gene 1.4	105	303	0.346535
1199.999000	gene 1.5	86	303	0.283828
1199.999000	gene 1.6	196	386	0.507772
1199.999000	gene 1.7	590	483	1.221532
1199.999000	gene 1.8	137	481	0.284823
1199.999000	gene 10A	2692	3100	0.868387
1199.999000	gene 11	297	489	0.607362
1199.999000	gene 12	1310	489	2.678937
1199.999000	gene 13	436	1196	0.364548
1199.999000	gene 14	520	1193	0.435876
1199.999000	gene 15	1948	1187	1.641112
1199.999000	gene 16	3598	1164	3.091065
1199.999000	gene 17	1922	1637	1.174099
1199.999000	gene 17.5	236	1616	0.146040
1199.999000	gene 18	316	1613	0.195908
1199.999000	gene 18.5	628	1609	0.390305
1199.999000	gene 18.7	372	1607	0.231487
1199.999000	gene 19	2011	1603	1.254523
1199.999000	gene 19.2	322	1595	0.201881
1199.999000	gene 19.3	229	1588	0.144207
1199.999000	gene 19.5	177	1577	0.112238
1199.999000	gene 2.5	546	554	0.985560
1199.999000	gene 2.8	435	550	0.790909
1199.999000	gene 3	462	548	0.843066
1199.999000	gene 3.8	562	615	0.913821
1199.999000	gene 4.2	475	689	0.689405
1199.999000	gene 4.3	228	686	0.332362
1199.999000	gene 4.5	345	779	0.442875
1199.999000	gene 4.7	478	779	0.613607
1199.999000	gene 4A	1606	614	2.615635
1199.999000	gene 5	3157	846	3.731678
1199.999000	gene 5.3	550	829	0.663450
1199.999000	gene 5.5	452	825	0.547879
1199.999000	gene 5.7	231	823	0.280680
1199.999000	gene 5.9	221	820	0.269512
1199.999000	gene 6	1037	818	1.267726
1199.999000	gene 6.3	168	811	0.207152
1199.999000	gene 6.5	600	1143	0.524934
1199.999000	gene 6.7	441	1140	0.386842
1199.999000	gene 7	739	1136	0.650528
1199.999000	gene 7.3	367	1131	0.324492
1199.999000	gene 7.7	811	1127	0.719610
1199.999000	gene 8	2760	1123	2.457703
1199.999000	gene 9	2041	1963	1.039735
1199.999000	gp-2	175	481	0.363825
1199.999000	lysozyme-3.5	383	545	0.702752
1199.999000	protein_kinase-0.7	71	16	4.437500
1199.999000	rnapol-1	120	16	7.500000
1204.999001	gene 0.3	13	16	0.812500
1204.999001	gene 1.1	30	232	0.129310
1204.999001	gene 1.2	126	123	1.024390
1204.999001	gene 1.3	727	322	2.257764
1204.999001	gene 1.4	104	305	0.340984
1204.999001	gene 1.5	65	305	0.213115
1204.999001	gene 1.6	196	390	0.502564
1204.999001	gene 1.7	596	489	1.218814
1204.999001	gene 1.8	131	485	0.270103
1204.999001	gene 10A	2654	3122	0.850096
1204.999001	gene 11	295	492	0.599593
1204.999001	gene 12	1314	491	2.676171
1204.999001	gene 13	445	1202	0.370216
1204.999001	gene 14	523	1200	0.435833
1204.999001	gene 15	1961	1197	1.638262
1204.999001	gene 16	3612	1176	3.071429
1204.999001	gene 17	1904	1653	1.151845
1204.999001	gene 17.5	222	1629	0.136280
1204.999001	gene 18	306	1628	0.187961
1204.999001	gene 18.5	601	1622	0.370530
1204.999001	gene 18.7	364	1620	0.224691
1204.999001	gene 19	2007	1617	1.241187
1204.999001	gene 19.2	315	1609	0.195774
1204.999001	gene 19.3	234	1603	0.145976
1204.999001	gene 19.5	172	1592	0.108040
1204.999001	gene 2.5	567	558	1.016129
1204.999001	gene 2.8	448	556	0.805755
1204.999001	gene 3	446	554	0.805054
1204.999001	gene 3.8	571	625	0.913600
1204.999001	gene 4.2	484	700	0.691429
1204.999001	gene 4.3	221	696	0.317529
1204.999001	gene 4.5	346	789	0.438530
1204.999001	gene 4.7	473	784	0.603316
1204.999001	gene 4A	1612	622	2.591640
1204.999001	gene 5	3165	850	3.723529
1204.999001	gene 5.3	546	839	0.650775
1204.999001	gene 5.5	456	837	0.544803
1204.999001	gene 5.7	253	834	0.303357
1204.999001	gene 5.9	220	831	0.264741
1204.999001	gene 6	1045	829	1.260555
1204.999001	gene 6.3	188	821	0.228989
1204.999001	gene 6.5	580	1154	0.502600
1204.999001	gene 6.7	440	1151	0.382276
1204.999001	gene 7	729	1149	0.634465
1204.999001	gene 7.3	394	1146	0.343805
1204.999001	gene 7.7	832	1141	0.729185
1204.999001	gene 8	2777	1136	2.444542
1204.999001	gene 9	2030	1979	1.025771
1204.999001	gp-2	180	485	0.371134
1204.999001	lysozyme-3.5	376	551	0.682396
1204.999001	protein_kinase-0.7	71	16	4.437500
1204.999001	rnapol-1	120	16	7.500000
1209.999001	gene 0.3	13	16	0.812500
1209.999001	gene 1.1	34	233	0.145923
1209.999001	gene 1.2	126	123	1.024390
1209.999001	gene 1.3	730	325	2.246154
1209.999001	gene 1.4	110	305	0.360656
1209.999001	gene 1.5	70	305	0.229508
1209.999001	gene 1.6	191	390	0.489744
1209.999001	gene 1.7	589	490	1.202041
1209.999001	gene 1.8	134	489	0.274029
1209.999001	gene 10A	2674	3142	0.851050
1209.999001	gene 11	298	497	0.599598
1209.999001	gene 12	1293	495	2.612121
1209.999001	gene 13	452	1214	0.372323
1209.999001	gene 14	538	1210	0.444628
1209.999001	gene 15	1941	1203	1.613466
1209.999001	gene 16	3606	1187	3.037911
1209.999001	gene 17	1889	1669	1.131815
1209.999001	gene 17.5	216	1643	0.131467
1209.999001	gene 18	316	1642	0.192448
1209.999001	gene 18.5	592	1637	0.361637
1209.999001	gene 18.7	373	1635	0.228135
1209.999001	gene 19	2020	1631	1.238504
1209.999001	gene 19.2	290	1622	0.178792
1209.999001	gene 19.3	237	1616	0.146658
1209.999001	gene 19.5	182	1606	0.113325
1209.999001	gene 2.5	578	564	1.024823
1209.999001	gene 2.8	447	560	0.798214
1209.999001	gene 3	454	558	0.813620
1209.999001	gene 3.8	569	631	0.901743
1209.999001	gene 4.2	476	707	0.673267
1209.999001	gene 4.3	224	704	0.318182
1209.999001	gene 4.5	330	797	0.414053
1209.999001	gene 4.7	475	795	0.597484
1209.999001	gene 4A	1614	629	2.565978
1209.999001	gene 5	3172	859	3.692666
1209.999001	gene 5.3	521	846	0.615839
1209.999001	gene 5.5	471	844	0.558057
1209.999001	gene 5.7	264	842	0.313539
1209.999001	gene 5.9	237	841	0.281807
1209.999001	gene 6	1029	840	1.225000
1209.999001	gene 6.3	177	833	0.212485
1209.999001	gene 6.5	589	1166	0.505146
1209.999001	gene 6.7	439	1165	0.376824
1209.999001	gene 7	736	1161	0.633936
1209.999001	gene 7.3	403	1156	0.348616
1209.999001	gene 7.7	847	1152	0.735243
1209.999001	gene 8	2785	1149	2.423847
1209.999001	gene 9	2023	1993	1.015053
1209.999001	gp-2	173	489	0.353783
1209.999001	lysozyme-3.5	381	557	0.684022
1209.999001	protein_kinase-0.7	70	16	4.375000
1209.999001	rnapol-1	119	16	7.437500
1214.999001	gene 0.3	15	16	0.937500
