1299.999006	gp-2	35	328	0.106707
1299.999006	lysozyme-3.5	74	376	0.196809
1299.999006	protein_kinase-0.7	49	26	1.884615
1299.999006	rnapol-1	73	27	2.703704
1304.999001	gene 0.3	4	26	0.153846
1304.999001	gene 1.1	9	169	0.053254
1304.999001	gene 1.2	35	102	0.343137
1304.999001	gene 1.3	177	241	0.734440
1304.999001	gene 1.4	15	204	0.073529
1304.999001	gene 1.5	15	204	0.073529
1304.999001	gene 1.6	39	269	0.144981
1304.999001	gene 1.7	136	331	0.410876
1304.999001	gene 1.8	38	330	0.115152
1304.999001	gene 10A	1780	2590	0.687259
1304.999001	gene 11	62	402	0.154229
1304.999001	gene 12	320	401	0.798005
1304.999001	gene 13	100	1020	0.098039
1304.999001	gene 14	124	1017	0.121927
1304.999001	gene 15	520	1010	0.514851
1304.999001	gene 16	817	987	0.827761
1304.999001	gene 17	466	1314	0.354642
1304.999001	gene 17.5	48	1289	0.037238
1304.999001	gene 18	68	1286	0.052877
1304.999001	gene 18.5	119	1282	0.092824
1304.999001	gene 18.7	106	1280	0.082812
1304.999001	gene 19	390	1274	0.306122
1304.999001	gene 19.2	67	1266	0.052923
1304.999001	gene 19.3	52	1259	0.041303
1304.999001	gene 19.5	47	1245	0.037751
1304.999001	gene 2.5	112	382	0.293194
1304.999001	gene 2.8	88	382	0.230366
1304.999001	gene 3	106	380	0.278947
1304.999001	gene 3.8	98	427	0.229508
1304.999001	gene 4.2	113	479	0.235908
1304.999001	gene 4.3	43	477	0.090147
1304.999001	gene 4.5	60	525	0.114286
1304.999001	gene 4.7	71	523	0.135755
1304.999001	gene 4A	393	427	0.920375
1304.999001	gene 5	611	577	1.058925
1304.999001	gene 5.3	102	563	0.181172
1304.999001	gene 5.5	77	560	0.137500
1304.999001	gene 5.7	45	559	0.080501
1304.999001	gene 5.9	48	557	0.086176
1304.999001	gene 6	221	556	0.397482
1304.999001	gene 6.3	35	551	0.063521
1304.999001	gene 6.5	148	861	0.171893
1304.999001	gene 6.7	87	859	0.101281
1304.999001	gene 7	157	857	0.183197
1304.999001	gene 7.3	83	853	0.097304
1304.999001	gene 7.7	155	849	0.182568
1304.999001	gene 8	631	844	0.747630
1304.999001	gene 9	480	1593	0.301318
1304.999001	gp-2	33	330	0.100000
1304.999001	lysozyme-3.5	71	379	0.187335
1304.999001	protein_kinase-0.7	47	26	1.807692
1304.999001	rnapol-1	72	27	2.666667
1309.999002	gene 0.3	6	26	0.230769
1309.999002	gene 1.1	8	169	0.047337
1309.999002	gene 1.2	35	102	0.343137
1309.999002	gene 1.3	173	243	0.711934
1309.999002	gene 1.4	14	204	0.068627
1309.999002	gene 1.5	13	204	0.063725
1309.999002	gene 1.6	42	271	0.154982
1309.999002	gene 1.7	144	332	0.433735
1309.999002	gene 1.8	40	331	0.120846
1309.999002	gene 10A	1769	2614	0.676741
1309.999002	gene 11	68	405	0.167901
1309.999002	gene 12	315	404	0.779703
1309.999002	gene 13	96	1033	0.092933
1309.999002	gene 14	119	1028	0.115759
1309.999002	gene 15	519	1021	0.508325
1309.999002	gene 16	814	998	0.815631
1309.999002	gene 17	465	1328	0.350151
1309.999002	gene 17.5	48	1304	0.036810
1309.999002	gene 18	69	1302	0.052995
1309.999002	gene 18.5	120	1297	0.092521
1309.999002	gene 18.7	103	1295	0.079537
1309.999002	gene 19	387	1290	0.300000
1309.999002	gene 19.2	65	1282	0.050702
1309.999002	gene 19.3	52	1274	0.040816
1309.999002	gene 19.5	37	1261	0.029342
1309.999002	gene 2.5	120	384	0.312500
1309.999002	gene 2.8	86	383	0.224543
1309.999002	gene 3	110	382	0.287958
1309.999002	gene 3.8	100	432	0.231481
1309.999002	gene 4.2	113	486	0.232510
1309.999002	gene 4.3	40	484	0.082645
1309.999002	gene 4.5	59	532	0.110902
1309.999002	gene 4.7	67	529	0.126654
1309.999002	gene 4A	397	430	0.923256
1309.999002	gene 5	615	584	1.053082
1309.999002	gene 5.3	102	571	0.178634
1309.999002	gene 5.5	73	568	0.128521
1309.999002	gene 5.7	40	565	0.070796
1309.999002	gene 5.9	52	565	0.092035
1309.999002	gene 6	222	563	0.394316
1309.999002	gene 6.3	32	558	0.057348
1309.999002	gene 6.5	150	870	0.172414
1309.999002	gene 6.7	87	868	0.100230
1309.999002	gene 7	156	865	0.180347
1309.999002	gene 7.3	93	861	0.108014
1309.999002	gene 7.7	156	860	0.181395
1309.999002	gene 8	641	857	0.747958
1309.999002	gene 9	485	1612	0.300868
1309.999002	gp-2	33	331	0.099698
1309.999002	lysozyme-3.5	80	382	0.209424
1309.999002	protein_kinase-0.7	44	26	1.692308
1309.999002	rnapol-1	72	27	2.666667
1314.999000	gene 0.3	5	26	0.192308
1314.999000	gene 1.1	9	170	0.052941
1314.999000	gene 1.2	36	102	0.352941
1314.999000	gene 1.3	178	245	0.726531
1314.999000	gene 1.4	17	204	0.083333
1314.999000	gene 1.5	14	204	0.068627
1314.999000	gene 1.6	42	273	0.153846
1314.999000	gene 1.7	144	335	0.429851
1314.999000	gene 1.8	33	335	0.098507
1314.999000	gene 10A	1767	2636	0.670334
1314.999000	gene 11	71	407	0.174447
1314.999000	gene 12	315	407	0.773956
1314.999000	gene 13	98	1042	0.094050
1314.999000	gene 14	113	1039	0.108758
1314.999000	gene 15	522	1034	0.504836
1314.999000	gene 16	814	1010	0.805941
1314.999000	gene 17	463	1342	0.345007
1314.999000	gene 17.5	49	1321	0.037093
1314.999000	gene 18	71	1318	0.053869
1314.999000	gene 18.5	119	1313	0.090632
1314.999000	gene 18.7	99	1311	0.075515
1314.999000	gene 19	384	1306	0.294028
1314.999000	gene 19.2	67	1297	0.051658
1314.999000	gene 19.3	46	1290	0.035659
1314.999000	gene 19.5	34	1278	0.026604
1314.999000	gene 2.5	113	386	0.292746
1314.999000	gene 2.8	86	384	0.223958
1314.999000	gene 3	112	384	0.291667
1314.999000	gene 3.8	102	434	0.235023
1314.999000	gene 4.2	112	489	0.229039
1314.999000	gene 4.3	40	486	0.082305
1314.999000	gene 4.5	58	536	0.108209
1314.999000	gene 4.7	70	536	0.130597
1314.999000	gene 4A	394	433	0.909931
1314.999000	gene 5	615	592	1.038851
1314.999000	gene 5.3	104	578	0.179931
1314.999000	gene 5.5	80	575	0.139130
1314.999000	gene 5.7	44	573	0.076789
1314.999000	gene 5.9	49	572	0.085664
1314.999000	gene 6	226	571	0.395797
1314.999000	gene 6.3	32	565	0.056637
1314.999000	gene 6.5	153	882	0.173469
1314.999000	gene 6.7	82	879	0.093288
1314.999000	gene 7	148	876	0.168950
1314.999000	gene 7.3	91	873	0.104238
1314.999000	gene 7.7	154	869	0.177215
1314.999000	gene 8	648	865	0.749133
1314.999000	gene 9	489	1627	0.300553
1314.999000	gp-2	40	333	0.120120
1314.999000	lysozyme-3.5	83	384	0.216146
1314.999000	protein_kinase-0.7	46	26	1.769231
1314.999000	rnapol-1	71	27	2.629630
1319.999004	gene 0.3	7	26	0.269231
1319.999004	gene 1.1	9	172	0.052326
1319.999004	gene 1.2	35	104	0.336538
1319.999004	gene 1.3	179	245	0.730612
1319.999004	gene 1.4	19	204	0.093137
1319.999004	gene 1.5	15	204	0.073529
1319.999004	gene 1.6	36	273	0.131868
1319.999004	gene 1.7	140	337	0.415430
1319.999004	gene 1.8	29	336	0.086310
1319.999004	gene 10A	1753	2659	0.659270
1319.999004	gene 11	73	407	0.179361
1319.999004	gene 12	312	407	0.766585
1319.999004	gene 13	97	1050	0.092381
1319.999004	gene 14	120	1046	0.114723
1319.999004	gene 15	523	1042	0.501919
1319.999004	gene 16	808	1021	0.791381
1319.999004	gene 17	458	1357	0.337509
1319.999004	gene 17.5	50	1334	0.037481
1319.999004	gene 18	68	1332	0.051051
1319.999004	gene 18.5	121	1327	0.091183
1319.999004	gene 18.7	94	1325	0.070943
1319.999004	gene 19	384	1322	0.290469
1319.999004	gene 19.2	66	1314	0.050228
1319.999004	gene 19.3	50	1306	0.038285
1319.999004	gene 19.5	41	1294	0.031685
1319.999004	gene 2.5	113	388	0.291237
1319.999004	gene 2.8	93	388	0.239691
1319.999004	gene 3	120	386	0.310881
1319.999004	gene 3.8	109	437	0.249428
1319.999004	gene 4.2	110	492	0.223577
1319.999004	gene 4.3	45	492	0.091463
1319.999004	gene 4.5	62	542	0.114391
1319.999004	gene 4.7	61	539	0.113173
1319.999004	gene 4A	396	436	0.908257
1319.999004	gene 5	624	594	1.050505
1319.999004	gene 5.3	106	585	0.181197
1319.999004	gene 5.5	84	583	0.144082
1319.999004	gene 5.7	49	581	0.084337
1319.999004	gene 5.9	44	580	0.075862
1319.999004	gene 6	225	579	0.388601
1319.999004	gene 6.3	32	573	0.055846
1319.999004	gene 6.5	146	891	0.163861
1319.999004	gene 6.7	82	889	0.092238
1319.999004	gene 7	147	887	0.165727
1319.999004	gene 7.3	94	883	0.106455
1319.999004	gene 7.7	159	881	0.180477
1319.999004	gene 8	643	876	0.734018
1319.999004	gene 9	484	1641	0.294942
1319.999004	gp-2	46	336	0.136905
1319.999004	lysozyme-3.5	82	385	0.212987
1319.999004	protein_kinase-0.7	42	26	1.615385
1319.999004	rnapol-1	71	27	2.629630
1324.999011	gene 0.3	7	26	0.269231
1324.999011	gene 1.1	10	179	0.055866
1324.999011	gene 1.2	34	109	0.311927
1324.999011	gene 1.3	181	251	0.721116
1324.999011	gene 1.4	21	212	0.099057
1324.999011	gene 1.5	13	208	0.062500
1324.999011	gene 1.6	41	274	0.149635
1324.999011	gene 1.7	141	337	0.418398
1324.999011	gene 1.8	29	337	0.086053
1324.999011	gene 10A	1741	2680	0.649627
1324.999011	gene 11	73	407	0.179361
1324.999011	gene 12	309	407	0.759214
1324.999011	gene 13	97	1061	0.091423
1324.999011	gene 14	125	1055	0.118483
1324.999011	gene 15	530	1051	0.504282
1324.999011	gene 16	808	1034	0.781431
1324.999011	gene 17	451	1373	0.328478
1324.999011	gene 17.5	49	1349	0.036323
1324.999011	gene 18	67	1346	0.049777
1324.999011	gene 18.5	122	1341	0.090977
1324.999011	gene 18.7	89	1340	0.066418
1324.999011	gene 19	385	1336	0.288174
1324.999011	gene 19.2	67	1327	0.050490
1324.999011	gene 19.3	45	1322	0.034039
1324.999011	gene 19.5	42	1310	0.032061
1324.999011	gene 2.5	106	391	0.271100
1324.999011	gene 2.8	92	390	0.235897
1324.999011	gene 3	123	389	0.316195
1324.999011	gene 3.8	114	439	0.259681
1324.999011	gene 4.2	111	494	0.224696
1324.999011	gene 4.3	50	493	0.101420
1324.999011	gene 4.5	56	544	0.102941
1324.999011	gene 4.7	70	544	0.128676
1324.999011	gene 4A	388	438	0.885845
1324.999011	gene 5	622	602	1.033223
1324.999011	gene 5.3	107	593	0.180438
1324.999011	gene 5.5	87	590	0.147458
1324.999011	gene 5.7	51	588	0.086735
1324.999011	gene 5.9	46	587	0.078365
1324.999011	gene 6	226	586	0.385666
1324.999011	gene 6.3	36	580	0.062069
1324.999011	gene 6.5	142	902	0.157428
1324.999011	gene 6.7	81	900	0.090000
1324.999011	gene 7	151	897	0.168339
1324.999011	gene 7.3	97	893	0.108623
1324.999011	gene 7.7	157	890	0.176404
1324.999011	gene 8	639	888	0.719595
1324.999011	gene 9	489	1657	0.295112
1324.999011	gp-2	45	337	0.133531
1324.999011	lysozyme-3.5	78	388	0.201031
1324.999011	protein_kinase-0.7	41	26	1.576923
1324.999011	rnapol-1	70	27	2.592593
1329.999004	gene 0.3	9	26	0.346154
1329.999004	gene 1.1	11	181	0.060773
1329.999004	gene 1.2	29	110	0.263636
1329.999004	gene 1.3	186	256	0.726562
1329.999004	gene 1.4	21	223	0.094170
1329.999004	gene 1.5	14	222	0.063063
1329.999004	gene 1.6	42	290	0.144828
1329.999004	gene 1.7	139	353	0.393768
1329.999004	gene 1.8	25	344	0.072674
1329.999004	gene 10A	1747	2702	0.646558
1329.999004	gene 11	77	408	0.188725
1329.999004	gene 12	310	407	0.761671
1329.999004	gene 13	100	1068	0.093633
1329.999004	gene 14	120	1065	0.112676
1329.999004	gene 15	531	1062	0.500000
1329.999004	gene 16	809	1043	0.775647
1329.999004	gene 17	445	1388	0.320605
1329.999004	gene 17.5	45	1365	0.032967
1329.999004	gene 18	61	1362	0.044787
1329.999004	gene 18.5	125	1357	0.092115
1329.999004	gene 18.7	90	1356	0.066372
1329.999004	gene 19	393	1351	0.290896
1329.999004	gene 19.2	65	1342	0.048435
1329.999004	gene 19.3	39	1335	0.029213
1329.999004	gene 19.5	41	1324	0.030967
1329.999004	gene 2.5	104	392	0.265306
1329.999004	gene 2.8	99	391	0.253197
1329.999004	gene 3	126	391	0.322251
1329.999004	gene 3.8	116	442	0.262443
1329.999004	gene 4.2	105	497	0.211268
1329.999004	gene 4.3	47	496	0.094758
1329.999004	gene 4.5	52	550	0.094545
1329.999004	gene 4.7	71	548	0.129562
1329.999004	gene 4A	385	441	0.873016
1329.999004	gene 5	621	606	1.024752
1329.999004	gene 5.3	107	596	0.179530
1329.999004	gene 5.5	97	594	0.163300
1329.999004	gene 5.7	55	594	0.092593
1329.999004	gene 5.9	33	594	0.055556
1329.999004	gene 6	228	594	0.383838
1329.999004	gene 6.3	35	588	0.059524
1329.999004	gene 6.5	140	911	0.153677
1329.999004	gene 6.7	81	909	0.089109
1329.999004	gene 7	164	907	0.180816
1329.999004	gene 7.3	94	904	0.103982
1329.999004	gene 7.7	149	901	0.165372
1329.999004	gene 8	646	897	0.720178
1329.999004	gene 9	491	1676	0.292959
1329.999004	gp-2	45	340	0.132353
1329.999004	lysozyme-3.5	75	390	0.192308
1329.999004	protein_kinase-0.7	39	26	1.500000
1329.999004	rnapol-1	69	27	2.555556
1334.999006	gene 0.3	9	26	0.346154
1334.999006	gene 1.1	10	182	0.054945
1334.999006	gene 1.2	30	111	0.270270
1334.999006	gene 1.3	186	260	0.715385
1334.999006	gene 1.4	20	228	0.087719
1334.999006	gene 1.5	13	227	0.057269
1334.999006	gene 1.6	45	297	0.151515
1334.999006	gene 1.7	146	363	0.402204
1334.999006	gene 1.8	23	357	0.064426
1334.999006	gene 10A	1751	2723	0.643041
1334.999006	gene 11	75	413	0.181598
1334.999006	gene 12	313	411	0.761557
1334.999006	gene 13	106	1078	0.098330
1334.999006	gene 14	116	1074	0.108007
1334.999006	gene 15	532	1069	0.497661
1334.999006	gene 16	813	1052	0.772814
1334.999006	gene 17	444	1403	0.316465
1334.999006	gene 17.5	46	1381	0.033309
1334.999006	gene 18	65	1379	0.047136
1334.999006	gene 18.5	123	1373	0.089585
1334.999006	gene 18.7	88	1372	0.064140
1334.999006	gene 19	391	1367	0.286028
1334.999006	gene 19.2	70	1358	0.051546
1334.999006	gene 19.3	45	1350	0.033333
1334.999006	gene 19.5	44	1339	0.032860
1334.999006	gene 2.5	99	409	0.242054
1334.999006	gene 2.8	101	398	0.253769
1334.999006	gene 3	121	393	0.307888
1334.999006	gene 3.8	110	446	0.246637
1334.999006	gene 4.2	105	501	0.209581
1334.999006	gene 4.3	50	500	0.100000
1334.999006	gene 4.5	53	553	0.095841
1334.999006	gene 4.7	73	552	0.132246
1334.999006	gene 4A	389	445	0.874157
1334.999006	gene 5	621	613	1.013051
1334.999006	gene 5.3	102	602	0.169435
1334.999006	gene 5.5	99	601	0.164725
1334.999006	gene 5.7	59	597	0.098827
1334.999006	gene 5.9	34	597	0.056951
1334.999006	gene 6	228	597	0.381910
1334.999006	gene 6.3	37	594	0.062290
1334.999006	gene 6.5	132	922	0.143167
1334.999006	gene 6.7	83	920	0.090217
1334.999006	gene 7	165	918	0.179739
1334.999006	gene 7.3	82	914	0.089716
1334.999006	gene 7.7	149	910	0.163736
1334.999006	gene 8	645	907	0.711136
1334.999006	gene 9	492	1695	0.290265
1334.999006	gp-2	45	357	0.126050
1334.999006	lysozyme-3.5	74	391	0.189258
1334.999006	protein_kinase-0.7	40	26	1.538462
1334.999006	rnapol-1	69	27	2.555556
1339.999002	gene 0.3	11	26	0.423077
1339.999002	gene 1.1	6	183	0.032787
1339.999002	gene 1.2	29	112	0.258929
1339.999002	gene 1.3	181	261	0.693487
1339.999002	gene 1.4	17	232	0.073276
1339.999002	gene 1.5	19	232	0.081897
1339.999002	gene 1.6	47	304	0.154605
1339.999002	gene 1.7	147	370	0.397297
1339.999002	gene 1.8	29	365	0.079452
1339.999002	gene 10A	1735	2746	0.631828
1339.999002	gene 11	77	413	0.186441
1339.999002	gene 12	311	413	0.753027
1339.999002	gene 13	106	1087	0.097516
1339.999002	gene 14	121	1084	0.111624
1339.999002	gene 15	535	1078	0.496289
1339.999002	gene 16	818	1062	0.770245
1339.999002	gene 17	440	1415	0.310954
1339.999002	gene 17.5	46	1395	0.032975
1339.999002	gene 18	68	1393	0.048816
1339.999002	gene 18.5	120	1388	0.086455
1339.999002	gene 18.7	86	1387	0.062004
1339.999002	gene 19	394	1382	0.285094
1339.999002	gene 19.2	68	1373	0.049527
1339.999002	gene 19.3	53	1366	0.038799
1339.999002	gene 19.5	44	1354	0.032496
1339.999002	gene 2.5	98	418	0.234450
1339.999002	gene 2.8	97	413	0.234867
1339.999002	gene 3	119	410	0.290244
1339.999002	gene 3.8	113	450	0.251111
1339.999002	gene 4.2	111	504	0.220238
1339.999002	gene 4.3	55	503	0.109344
1339.999002	gene 4.5	55	557	0.098743
1339.999002	gene 4.7	76	556	0.136691
1339.999002	gene 4A	394	447	0.881432
1339.999002	gene 5	622	618	1.006472
1339.999002	gene 5.3	105	607	0.172982
1339.999002	gene 5.5	96	605	0.158678
1339.999002	gene 5.7	57	604	0.094371
1339.999002	gene 5.9	37	603	0.061360
1339.999002	gene 6	231	602	0.383721
1339.999002	gene 6.3	30	597	0.050251
1339.999002	gene 6.5	133	927	0.143474
1339.999002	gene 6.7	84	924	0.090909
1339.999002	gene 7	161	923	0.174431
1339.999002	gene 7.3	81	923	0.087757
1339.999002	gene 7.7	141	921	0.153094
1339.999002	gene 8	643	918	0.700436
1339.999002	gene 9	492	1714	0.287048
1339.999002	gp-2	42	363	0.115702
1339.999002	lysozyme-3.5	74	402	0.184080
1339.999002	protein_kinase-0.7	40	26	1.538462
1339.999002	rnapol-1	67	27	2.481481
1344.999001	gene 0.3	11	26	0.423077
1344.999001	gene 1.1	2	183	0.010929
1344.999001	gene 1.2	33	112	0.294643
1344.999001	gene 1.3	183	263	0.695817
1344.999001	gene 1.4	16	233	0.068670
1344.999001	gene 1.5	24	233	0.103004
1344.999001	gene 1.6	46	305	0.150820
1344.999001	gene 1.7	147	372	0.395161
1344.999001	gene 1.8	31	371	0.083558
1344.999001	gene 10A	1731	2768	0.625361
1344.999001	gene 11	71	420	0.169048
1344.999001	gene 12	316	416	0.759615
1344.999001	gene 13	103	1099	0.093722
1344.999001	gene 14	120	1094	0.109689
1344.999001	gene 15	535	1088	0.491728
1344.999001	gene 16	823	1070	0.769159
1344.999001	gene 17	439	1433	0.306350
1344.999001	gene 17.5	45	1409	0.031938
1344.999001	gene 18	68	1408	0.048295
1344.999001	gene 18.5	124	1402	0.088445
1344.999001	gene 18.7	82	1400	0.058571
1344.999001	gene 19	395	1395	0.283154
1344.999001	gene 19.2	74	1389	0.053276
1344.999001	gene 19.3	60	1381	0.043447
1344.999001	gene 19.5	42	1371	0.030635
1344.999001	gene 2.5	98	425	0.230588
1344.999001	gene 2.8	98	420	0.233333
1344.999001	gene 3	117	418	0.279904
1344.999001	gene 3.8	120	466	0.257511
1344.999001	gene 4.2	113	506	0.223320
1344.999001	gene 4.3	50	506	0.098814
1344.999001	gene 4.5	55	561	0.098039
1344.999001	gene 4.7	78	559	0.139535
1344.999001	gene 4A	398	462	0.861472
1344.999001	gene 5	618	623	0.991974
1344.999001	gene 5.3	107	613	0.174551
1344.999001	gene 5.5	92	611	0.150573
1344.999001	gene 5.7	57	608	0.093750
1344.999001	gene 5.9	38	608	0.062500
1344.999001	gene 6	228	607	0.375618
1344.999001	gene 6.3	33	604	0.054636
1344.999001	gene 6.5	129	937	0.137673
1344.999001	gene 6.7	88	935	0.094118
1344.999001	gene 7	164	933	0.175777
1344.999001	gene 7.3	85	928	0.091595
1344.999001	gene 7.7	142	926	0.153348
1344.999001	gene 8	643	923	0.696641
1344.999001	gene 9	488	1734	0.281430
1344.999001	gp-2	38	371	0.102426
1344.999001	lysozyme-3.5	76	417	0.182254
1344.999001	protein_kinase-0.7	40	26	1.538462
1344.999001	rnapol-1	65	27	2.407407
1349.999001	gene 0.3	12	26	0.461538
1349.999001	gene 1.1	5	184	0.027174
1349.999001	gene 1.2	31	113	0.274336
1349.999001	gene 1.3	181	264	0.685606
1349.999001	gene 1.4	22	235	0.093617
1349.999001	gene 1.5	22	235	0.093617
1349.999001	gene 1.6	45	306	0.147059
1349.999001	gene 1.7	142	373	0.380697
1349.999001	gene 1.8	32	372	0.086022
1349.999001	gene 10A	1723	2791	0.617341
1349.999001	gene 11	75	423	0.177305
1349.999001	gene 12	316	421	0.750594
1349.999001	gene 13	108	1106	0.097649
1349.999001	gene 14	122	1104	0.110507
1349.999001	gene 15	533	1100	0.484545
1349.999001	gene 16	825	1078	0.765306
1349.999001	gene 17	442	1445	0.305882
1349.999001	gene 17.5	51	1423	0.035840
1349.999001	gene 18	70	1420	0.049296
1349.999001	gene 18.5	123	1415	0.086926
1349.999001	gene 18.7	87	1414	0.061528
1349.999001	gene 19	402	1410	0.285106
1349.999001	gene 19.2	77	1402	0.054922
1349.999001	gene 19.3	67	1395	0.048029
1349.999001	gene 19.5	42	1386	0.030303
1349.999001	gene 2.5	94	428	0.219626
1349.999001	gene 2.8	100	426	0.234742
1349.999001	gene 3	117	425	0.275294
1349.999001	gene 3.8	115	473	0.243129
1349.999001	gene 4.2	105	517	0.203095
1349.999001	gene 4.3	47	511	0.091977
1349.999001	gene 4.5	54	565	0.095575
1349.999001	gene 4.7	81	563	0.143872
1349.999001	gene 4A	395	473	0.835095
1349.999001	gene 5	621	626	0.992013
1349.999001	gene 5.3	102	619	0.164782
1349.999001	gene 5.5	99	615	0.160976
1349.999001	gene 5.7	62	614	0.100977
1349.999001	gene 5.9	44	613	0.071778
1349.999001	gene 6	222	613	0.362153
1349.999001	gene 6.3	35	608	0.057566
1349.999001	gene 6.5	123	945	0.130159
1349.999001	gene 6.7	94	943	0.099682
1349.999001	gene 7	154	941	0.163656
1349.999001	gene 7.3	85	938	0.090618
1349.999001	gene 7.7	139	936	0.148504
1349.999001	gene 8	643	933	0.689175
1349.999001	gene 9	485	1747	0.277619
1349.999001	gp-2	35	372	0.094086
1349.999001	lysozyme-3.5	76	423	0.179669
1349.999001	protein_kinase-0.7	38	26	1.461538
1349.999001	rnapol-1	65	27	2.407407
1354.999007	gene 0.3	11	26	0.423077
1354.999007	gene 1.1	4	185	0.021622
1354.999007	gene 1.2	32	114	0.280702
1354.999007	gene 1.3	173	265	0.652830
1354.999007	gene 1.4	25	236	0.105932
1354.999007	gene 1.5	24	236	0.101695
1354.999007	gene 1.6	43	310	0.138710
1354.999007	gene 1.7	139	379	0.366755
1354.999007	gene 1.8	26	377	0.068966
1354.999007	gene 10A	1712	2812	0.608819
1354.999007	gene 11	79	427	0.185012
1354.999007	gene 12	315	424	0.742925
1354.999007	gene 13	112	1117	0.100269
1354.999007	gene 14	122	1113	0.109614
1354.999007	gene 15	525	1107	0.474255
1354.999007	gene 16	820	1089	0.752984
1354.999007	gene 17	438	1459	0.300206
1354.999007	gene 17.5	44	1439	0.030577
1354.999007	gene 18	71	1437	0.049408
1354.999007	gene 18.5	122	1433	0.085136
1354.999007	gene 18.7	83	1430	0.058042
1354.999007	gene 19	404	1426	0.283310
1354.999007	gene 19.2	82	1415	0.057951
1354.999007	gene 19.3	76	1409	0.053939
1354.999007	gene 19.5	46	1398	0.032904
1354.999007	gene 2.5	94	430	0.218605
1354.999007	gene 2.8	99	429	0.230769
1354.999007	gene 3	124	429	0.289044
1354.999007	gene 3.8	118	481	0.245322
1354.999007	gene 4.2	105	532	0.197368
1354.999007	gene 4.3	49	527	0.092979
1354.999007	gene 4.5	55	581	0.094664
1354.999007	gene 4.7	90	577	0.155979
1354.999007	gene 4A	399	480	0.831250
1354.999007	gene 5	621	635	0.977953
1354.999007	gene 5.3	105	623	0.168539
1354.999007	gene 5.5	95	622	0.152733
1354.999007	gene 5.7	68	620	0.109677
1354.999007	gene 5.9	55	619	0.088853
1354.999007	gene 6	226	619	0.365105
1354.999007	gene 6.3	45	613	0.073409
1354.999007	gene 6.5	117	954	0.122642
1354.999007	gene 6.7	98	952	0.102941
1354.999007	gene 7	146	950	0.153684
1354.999007	gene 7.3	76	947	0.080253
1354.999007	gene 7.7	139	945	0.147090
1354.999007	gene 8	644	941	0.684378
1354.999007	gene 9	484	1763	0.274532
1354.999007	gp-2	34	376	0.090426
1354.999007	lysozyme-3.5	77	427	0.180328
1354.999007	protein_kinase-0.7	38	26	1.461538
1354.999007	rnapol-1	65	27	2.407407
1359.999001	gene 0.3	11	26	0.423077
1359.999001	gene 1.1	6	186	0.032258
1359.999001	gene 1.2	30	114	0.263158
1359.999001	gene 1.3	167	267	0.625468
1359.999001	gene 1.4	25	237	0.105485
1359.999001	gene 1.5	22	237	0.092827
1359.999001	gene 1.6	42	311	0.135048
1359.999001	gene 1.7	140	382	0.366492
1359.999001	gene 1.8	19	379	0.050132
1359.999001	gene 10A	1714	2835	0.604586
1359.999001	gene 11	79	428	0.184579
1359.999001	gene 12	309	427	0.723653
1359.999001	gene 13	115	1129	0.101860
1359.999001	gene 14	122	1124	0.108541
1359.999001	gene 15	518	1118	0.463327
1359.999001	gene 16	827	1100	0.751818
1359.999001	gene 17	433	1475	0.293559
1359.999001	gene 17.5	41	1452	0.028237
1359.999001	gene 18	76	1449	0.052450
1359.999001	gene 18.5	123	1443	0.085239
1359.999001	gene 18.7	86	1442	0.059639
1359.999001	gene 19	400	1439	0.277971
1359.999001	gene 19.2	80	1432	0.055866
1359.999001	gene 19.3	76	1424	0.053371
1359.999001	gene 19.5	52	1414	0.036775
1359.999001	gene 2.5	88	437	0.201373
1359.999001	gene 2.8	112	435	0.257471
1359.999001	gene 3	125	430	0.290698
1359.999001	gene 3.8	120	485	0.247423
1359.999001	gene 4.2	102	537	0.189944
1359.999001	gene 4.3	50	534	0.093633
1359.999001	gene 4.5	61	590	0.103390
1359.999001	gene 4.7	86	589	0.146010
1359.999001	gene 4A	398	484	0.822314
1359.999001	gene 5	621	649	0.956857
1359.999001	gene 5.3	102	626	0.162939
1359.999001	gene 5.5	99	626	0.158147
1359.999001	gene 5.7	67	626	0.107029
1359.999001	gene 5.9	46	624	0.073718
1359.999001	gene 6	232	624	0.371795
1359.999001	gene 6.3	42	619	0.067851
1359.999001	gene 6.5	118	965	0.122280
1359.999001	gene 6.7	104	963	0.107996
1359.999001	gene 7	145	960	0.151042
1359.999001	gene 7.3	79	956	0.082636
1359.999001	gene 7.7	148	953	0.155299
1359.999001	gene 8	644	950	0.677895
1359.999001	gene 9	488	1780	0.274157
1359.999001	gp-2	34	379	0.089710
1359.999001	lysozyme-3.5	76	430	0.176744
1359.999001	protein_kinase-0.7	37	26	1.423077
1359.999001	rnapol-1	64	27	2.370370
1364.999001	gene 0.3	10	26	0.384615
1364.999001	gene 1.1	6	186	0.032258
1364.999001	gene 1.2	29	114	0.254386
1364.999001	gene 1.3	162	268	0.604478
1364.999001	gene 1.4	25	239	0.104603
1364.999001	gene 1.5	25	239	0.104603
1364.999001	gene 1.6	41	314	0.130573
1364.999001	gene 1.7	141	384	0.367188
1364.999001	gene 1.8	24	383	0.062663
1364.999001	gene 10A	1708	2857	0.597830
1364.999001	gene 11	77	432	0.178241
1364.999001	gene 12	308	429	0.717949
1364.999001	gene 13	114	1138	0.100176
1364.999001	gene 14	125	1135	0.110132
