499.999023	T7 promoter phi1.1B	1
499.999023	T7 promoter phi1.3	1
499.999023	T7 promoter phi1.5	1
499.999023	T7 promoter phi1.6	1
499.999023	T7 promoter phi10	0
499.999023	T7 promoter phi13	0
499.999023	T7 promoter phi17	0
499.999023	T7 promoter phi2.5	1
499.999023	T7 promoter phi3.8	1
499.999023	T7 promoter phi4.3	0
499.999023	T7 promoter phi4.7	0
499.999023	T7 promoter phi4c	0
499.999023	T7 promoter phi6.5	0
499.999023	T7 promoter phi9	0
499.999023	bound_ecolipol	50
499.999023	bound_ecolipol_p	1634
499.999023	bound_ribosome	38646
499.999023	degraded_transcript	12871
499.999023	ecoli_genome	116
499.999023	ecoli_transcript	23137
499.999023	ecolipol	1
499.999023	ecolipol-2	0
499.999023	ecolipol-2-p	0
499.999023	ecolipol-p	113
499.999023	gene 0.3	279
499.999023	gene 1.1	7
499.999023	gene 1.2	168
499.999023	gene 1.3	81
499.999023	gp-2	0
499.999023	lysozyme-3.5	0
499.999023	protein_kinase-0.7	67
499.999023	rbs	8
499.999023	ribosome	46
499.999023	rnapol-1	17
499.999023	rnapol-3.5	0
504.999147	E. coli B promoter	1
504.999147	E. coli C promoter	1
504.999147	E. coli promoter A1	1
504.999147	E. coli promoter A2	1
504.999147	E. coli promoter A3	1
504.999147	T7 promoter phi1.1A	1
504.999147	T7 promoter phi1.1B	1
504.999147	T7 promoter phi1.3	1
504.999147	T7 promoter phi1.5	1
504.999147	T7 promoter phi1.6	1
504.999147	T7 promoter phi10	0
504.999147	T7 promoter phi13	0
504.999147	T7 promoter phi17	0
504.999147	T7 promoter phi2.5	1
504.999147	T7 promoter phi3.8	1
504.999147	T7 promoter phi4.3	1
504.999147	T7 promoter phi4.7	0
504.999147	T7 promoter phi4c	1
504.999147	T7 promoter phi6.5	0
504.999147	T7 promoter phi9	0
504.999147	bound_ecolipol	43
504.999147	bound_ecolipol_p	1649
504.999147	bound_ribosome	38632
504.999147	degraded_transcript	13082
504.999147	ecoli_genome	108
504.999147	ecoli_transcript	23246
504.999147	ecolipol	1
504.999147	ecolipol-2	0
504.999147	ecolipol-2-p	0
504.999147	ecolipol-p	105
504.999147	gene 0.3	281
504.999147	gene 1.1	7
504.999147	gene 1.2	175
504.999147	gene 1.3	83
504.999147	gene 1.4	1
504.999147	gene 1.5	1
504.999147	gp-2	0
504.999147	lysozyme-3.5	0
504.999147	protein_kinase-0.7	69
504.999147	rbs	10
504.999147	ribosome	36
504.999147	rnapol-1	19
504.999147	rnapol-3.5	0
509.999020	E. coli B promoter	1
509.999020	E. coli C promoter	1
509.999020	E. coli promoter A1	1
509.999020	E. coli promoter A2	1
509.999020	E. coli promoter A3	1
509.999020	T7 promoter phi1.1A	1
509.999020	T7 promoter phi1.1B	1
509.999020	T7 promoter phi1.3	1
509.999020	T7 promoter phi1.5	1
509.999020	T7 promoter phi1.6	1
509.999020	T7 promoter phi10	0
509.999020	T7 promoter phi13	0
509.999020	T7 promoter phi17	0
509.999020	T7 promoter phi2.5	1
509.999020	T7 promoter phi3.8	1
509.999020	T7 promoter phi4.3	1
509.999020	T7 promoter phi4.7	1
509.999020	T7 promoter phi4c	1
509.999020	T7 promoter phi6.5	0
509.999020	T7 promoter phi9	0
509.999020	bound_ecolipol	42
509.999020	bound_ecolipol_p	1644
509.999020	bound_ribosome	38607
509.999020	degraded_transcript	13284
509.999020	ecoli_genome	114
509.999020	ecoli_transcript	23417
509.999020	ecolipol	0
509.999020	ecolipol-2	0
509.999020	ecolipol-2-p	0
509.999020	ecolipol-p	112
509.999020	gene 0.3	291
509.999020	gene 1.1	7
509.999020	gene 1.2	184
509.999020	gene 1.3	86
509.999020	gene 1.4	1
509.999020	gene 1.5	1
509.999020	gene 1.8	1
509.999020	gp-2	0
509.999020	lysozyme-3.5	0
509.999020	protein_kinase-0.7	72
509.999020	rbs	15
509.999020	ribosome	42
509.999020	rnapol-1	22
509.999020	rnapol-3.5	0
514.999002	E. coli B promoter	1
514.999002	E. coli C promoter	1
514.999002	E. coli promoter A1	1
514.999002	E. coli promoter A2	1
514.999002	E. coli promoter A3	1
514.999002	T7 promoter phi1.1A	1
514.999002	T7 promoter phi1.1B	1
514.999002	T7 promoter phi1.3	1
514.999002	T7 promoter phi1.5	1
514.999002	T7 promoter phi1.6	1
514.999002	T7 promoter phi10	0
514.999002	T7 promoter phi13	0
514.999002	T7 promoter phi17	0
514.999002	T7 promoter phi2.5	1
514.999002	T7 promoter phi3.8	1
514.999002	T7 promoter phi4.3	1
514.999002	T7 promoter phi4.7	1
514.999002	T7 promoter phi4c	1
514.999002	T7 promoter phi6.5	0
514.999002	T7 promoter phi9	0
514.999002	bound_ecolipol	36
514.999002	bound_ecolipol_p	1639
514.999002	bound_ribosome	38566
514.999002	degraded_transcript	13503
514.999002	ecoli_genome	125
514.999002	ecoli_transcript	23590
514.999002	ecolipol	0
514.999002	ecolipol-2	0
514.999002	ecolipol-2-p	0
514.999002	ecolipol-p	123
514.999002	gene 0.3	298
514.999002	gene 1.1	7
514.999002	gene 1.2	190
514.999002	gene 1.3	90
514.999002	gene 1.4	2
514.999002	gene 1.5	2
514.999002	gene 1.8	2
514.999002	gp-2	1
514.999002	lysozyme-3.5	0
514.999002	protein_kinase-0.7	76
514.999002	rbs	15
514.999002	ribosome	56
514.999002	rnapol-1	22
514.999002	rnapol-3.5	0
519.999032	E. coli B promoter	1
519.999032	E. coli C promoter	1
519.999032	E. coli promoter A1	1
519.999032	E. coli promoter A2	1
519.999032	E. coli promoter A3	1
519.999032	T7 promoter phi1.1A	1
519.999032	T7 promoter phi1.1B	1
519.999032	T7 promoter phi1.3	1
519.999032	T7 promoter phi1.5	1
519.999032	T7 promoter phi1.6	1
519.999032	T7 promoter phi10	0
519.999032	T7 promoter phi13	0
519.999032	T7 promoter phi17	0
519.999032	T7 promoter phi2.5	1
519.999032	T7 promoter phi3.8	1
519.999032	T7 promoter phi4.3	1
519.999032	T7 promoter phi4.7	1
519.999032	T7 promoter phi4c	1
519.999032	T7 promoter phi6.5	0
519.999032	T7 promoter phi9	0
519.999032	bound_ecolipol	34
519.999032	bound_ecolipol_p	1641
519.999032	bound_ribosome	38541
519.999032	degraded_transcript	13739
519.999032	ecoli_genome	125
519.999032	ecoli_transcript	23697
519.999032	ecolipol	0
519.999032	ecolipol-2	0
519.999032	ecolipol-2-p	2
519.999032	ecolipol-p	121
519.999032	gene 0.3	302
519.999032	gene 1.1	7
519.999032	gene 1.2	195
519.999032	gene 1.3	94
519.999032	gene 1.4	2
519.999032	gene 1.5	3
519.999032	gene 1.8	2
519.999032	gp-2	0
519.999032	lysozyme-3.5	0
519.999032	protein_kinase-0.7	80
519.999032	rbs	19
519.999032	ribosome	52
519.999032	rnapol-1	25
519.999032	rnapol-3.5	0
524.999001	E. coli B promoter	1
524.999001	E. coli C promoter	1
524.999001	E. coli promoter A1	1
524.999001	E. coli promoter A2	1
524.999001	E. coli promoter A3	1
524.999001	T7 promoter phi1.1A	1
524.999001	T7 promoter phi1.1B	0
524.999001	T7 promoter phi1.3	1
524.999001	T7 promoter phi1.5	1
524.999001	T7 promoter phi1.6	1
524.999001	T7 promoter phi10	0
524.999001	T7 promoter phi13	0
524.999001	T7 promoter phi17	0
524.999001	T7 promoter phi2.5	1
524.999001	T7 promoter phi3.8	1
524.999001	T7 promoter phi4.3	1
524.999001	T7 promoter phi4.7	1
524.999001	T7 promoter phi4c	1
524.999001	T7 promoter phi6.5	0
524.999001	T7 promoter phi9	0
524.999001	bound_ecolipol	31
524.999001	bound_ecolipol_p	1654
524.999001	bound_ribosome	38512
524.999001	degraded_transcript	13967
524.999001	ecoli_genome	115
524.999001	ecoli_transcript	23817
524.999001	ecolipol	0
524.999001	ecolipol-2	0
524.999001	ecolipol-2-p	2
524.999001	ecolipol-p	111
524.999001	gene 0.3	309
524.999001	gene 1.1	7
524.999001	gene 1.2	198
524.999001	gene 1.3	96
524.999001	gene 1.4	3
524.999001	gene 1.5	3
524.999001	gene 1.6	1
524.999001	gene 1.8	3
524.999001	gp-2	0
524.999001	lysozyme-3.5	0
524.999001	protein_kinase-0.7	84
524.999001	rbs	18
524.999001	ribosome	39
524.999001	rnapol-1	27
524.999001	rnapol-3.5	0
529.999062	E. coli B promoter	1
529.999062	E. coli C promoter	1
529.999062	E. coli promoter A1	1
529.999062	E. coli promoter A2	1
529.999062	E. coli promoter A3	1
529.999062	T7 promoter phi1.1A	1
529.999062	T7 promoter phi1.1B	1
529.999062	T7 promoter phi1.3	1
529.999062	T7 promoter phi1.5	1
529.999062	T7 promoter phi1.6	1
529.999062	T7 promoter phi10	0
529.999062	T7 promoter phi13	0
529.999062	T7 promoter phi17	0
529.999062	T7 promoter phi2.5	1
529.999062	T7 promoter phi3.8	1
529.999062	T7 promoter phi4.3	1
529.999062	T7 promoter phi4.7	1
529.999062	T7 promoter phi4c	1
529.999062	T7 promoter phi6.5	1
529.999062	T7 promoter phi9	0
529.999062	bound_ecolipol	25
529.999062	bound_ecolipol_p	1653
529.999062	bound_ribosome	38482
529.999062	degraded_transcript	14212
529.999062	ecoli_genome	122
529.999062	ecoli_transcript	23920
529.999062	ecolipol	1
529.999062	ecolipol-2	0
529.999062	ecolipol-2-p	2
529.999062	ecolipol-p	117
529.999062	gene 0.3	314
529.999062	gene 1.1	7
529.999062	gene 1.2	205
529.999062	gene 1.3	101
529.999062	gene 1.4	4
529.999062	gene 1.5	4
529.999062	gene 1.6	1
529.999062	gene 1.8	3
529.999062	gp-2	0
529.999062	lysozyme-3.5	0
529.999062	protein_kinase-0.7	88
529.999062	rbs	15
529.999062	ribosome	27
529.999062	rnapol-1	27
529.999062	rnapol-3.5	0
534.999004	E. coli B promoter	1
534.999004	E. coli C promoter	1
534.999004	E. coli promoter A1	1
534.999004	E. coli promoter A2	1
534.999004	E. coli promoter A3	1
534.999004	T7 promoter phi1.1A	1
534.999004	T7 promoter phi1.1B	1
534.999004	T7 promoter phi1.3	1
534.999004	T7 promoter phi1.5	1
534.999004	T7 promoter phi1.6	1
534.999004	T7 promoter phi10	0
534.999004	T7 promoter phi13	0
534.999004	T7 promoter phi17	0
534.999004	T7 promoter phi2.5	1
534.999004	T7 promoter phi3.8	0
534.999004	T7 promoter phi4.3	1
534.999004	T7 promoter phi4.7	1
534.999004	T7 promoter phi4c	1
534.999004	T7 promoter phi6.5	1
534.999004	T7 promoter phi9	0
534.999004	bound_ecolipol	25
534.999004	bound_ecolipol_p	1653
534.999004	bound_ribosome	38438
534.999004	degraded_transcript	14466
534.999004	ecoli_genome	122
534.999004	ecoli_transcript	24054
534.999004	ecolipol	0
534.999004	ecolipol-2	0
534.999004	ecolipol-2-p	1
534.999004	ecolipol-p	119
534.999004	gene 0.3	321
534.999004	gene 1.1	7
534.999004	gene 1.2	211
534.999004	gene 1.3	105
534.999004	gene 1.4	4
534.999004	gene 1.5	4
534.999004	gene 1.6	2
534.999004	gene 1.8	4
534.999004	gene 4.3	1
534.999004	gene 4.5	1
534.999004	gp-2	1
534.999004	lysozyme-3.5	0
534.999004	protein_kinase-0.7	92
534.999004	rbs	26
534.999004	ribosome	32
534.999004	rnapol-1	29
534.999004	rnapol-3.5	0
539.999050	E. coli B promoter	1
539.999050	E. coli C promoter	1
539.999050	E. coli promoter A1	1
539.999050	E. coli promoter A2	1
539.999050	E. coli promoter A3	1
539.999050	T7 promoter phi1.1A	1
539.999050	T7 promoter phi1.1B	1
539.999050	T7 promoter phi1.3	1
539.999050	T7 promoter phi1.5	1
539.999050	T7 promoter phi1.6	1
539.999050	T7 promoter phi10	0
539.999050	T7 promoter phi13	0
539.999050	T7 promoter phi17	0
539.999050	T7 promoter phi2.5	1
539.999050	T7 promoter phi3.8	1
539.999050	T7 promoter phi4.3	1
539.999050	T7 promoter phi4.7	1
539.999050	T7 promoter phi4c	1
539.999050	T7 promoter phi6.5	1
539.999050	T7 promoter phi9	0
539.999050	bound_ecolipol	21
539.999050	bound_ecolipol_p	1659
539.999050	bound_ribosome	38368
539.999050	degraded_transcript	14693
539.999050	ecoli_genome	120
539.999050	ecoli_transcript	24234
539.999050	ecolipol	0
539.999050	ecolipol-2	0
539.999050	ecolipol-2-p	3
539.999050	ecolipol-p	115
539.999050	gene 0.3	329
539.999050	gene 1.1	7
539.999050	gene 1.2	216
539.999050	gene 1.3	110
539.999050	gene 1.4	4
539.999050	gene 1.5	4
539.999050	gene 1.6	3
539.999050	gene 1.8	4
539.999050	gene 4.3	2
539.999050	gene 4.5	1
539.999050	gp-2	0
539.999050	lysozyme-3.5	0
539.999050	protein_kinase-0.7	97
539.999050	rbs	22
539.999050	ribosome	53
539.999050	rnapol-1	29
539.999050	rnapol-3.5	0
544.999054	E. coli B promoter	1
544.999054	E. coli C promoter	1
544.999054	E. coli promoter A1	1
544.999054	E. coli promoter A2	1
544.999054	E. coli promoter A3	1
544.999054	T7 promoter phi1.1A	1
544.999054	T7 promoter phi1.1B	1
544.999054	T7 promoter phi1.3	1
544.999054	T7 promoter phi1.5	1
544.999054	T7 promoter phi1.6	1
544.999054	T7 promoter phi10	1
544.999054	T7 promoter phi13	0
544.999054	T7 promoter phi17	0
544.999054	T7 promoter phi2.5	1
544.999054	T7 promoter phi3.8	1
544.999054	T7 promoter phi4.3	1
544.999054	T7 promoter phi4.7	1
544.999054	T7 promoter phi4c	1
544.999054	T7 promoter phi6.5	1
544.999054	T7 promoter phi9	1
544.999054	bound_ecolipol	19
544.999054	bound_ecolipol_p	1644
544.999054	bound_ribosome	38319
544.999054	degraded_transcript	14925
544.999054	ecoli_genome	137
544.999054	ecoli_transcript	24391
544.999054	ecolipol	0
544.999054	ecolipol-2	0
544.999054	ecolipol-2-p	3
544.999054	ecolipol-p	132
544.999054	gene 0.3	331
544.999054	gene 1.1	7
544.999054	gene 1.2	222
544.999054	gene 1.3	114
544.999054	gene 1.4	5
544.999054	gene 1.5	5
544.999054	gene 1.6	4
544.999054	gene 1.8	5
544.999054	gene 4.3	3
544.999054	gene 4.5	2
544.999054	gp-2	0
544.999054	lysozyme-3.5	0
544.999054	protein_kinase-0.7	102
544.999054	rbs	29
544.999054	ribosome	40
544.999054	rnapol-1	29
544.999054	rnapol-3.5	0
549.999037	E. coli B promoter	1
549.999037	E. coli C promoter	1
549.999037	E. coli promoter A1	1
549.999037	E. coli promoter A2	1
549.999037	E. coli promoter A3	1
549.999037	T7 promoter phi1.1A	1
549.999037	T7 promoter phi1.1B	1
549.999037	T7 promoter phi1.3	1
549.999037	T7 promoter phi1.5	1
549.999037	T7 promoter phi1.6	0
549.999037	T7 promoter phi10	1
549.999037	T7 promoter phi13	0
549.999037	T7 promoter phi17	0
549.999037	T7 promoter phi2.5	1
549.999037	T7 promoter phi3.8	1
549.999037	T7 promoter phi4.3	1
549.999037	T7 promoter phi4.7	1
549.999037	T7 promoter phi4c	1
549.999037	T7 promoter phi6.5	1
549.999037	T7 promoter phi9	1
549.999037	bound_ecolipol	17
549.999037	bound_ecolipol_p	1670
549.999037	bound_ribosome	38249
549.999037	degraded_transcript	15162
549.999037	ecoli_genome	113
549.999037	ecoli_transcript	24540
549.999037	ecolipol	0
549.999037	ecolipol-2	0
549.999037	ecolipol-2-p	4
549.999037	ecolipol-p	108
549.999037	gene 0.3	339
549.999037	gene 1.1	7
549.999037	gene 1.2	229
549.999037	gene 1.3	121
549.999037	gene 1.4	5
549.999037	gene 1.5	5
549.999037	gene 1.6	4
549.999037	gene 1.8	6
549.999037	gene 2.8	1
549.999037	gene 4.3	3
549.999037	gene 4.5	2
549.999037	gene 4.7	1
549.999037	gene 5.9	1
549.999037	gene 6.3	1
549.999037	gp-2	0
549.999037	lysozyme-3.5	1
549.999037	protein_kinase-0.7	107
549.999037	rbs	33
549.999037	ribosome	47
549.999037	rnapol-1	25
549.999037	rnapol-3.5	0
554.999040	E. coli B promoter	1
554.999040	E. coli C promoter	1
554.999040	E. coli promoter A1	1
554.999040	E. coli promoter A2	1
554.999040	E. coli promoter A3	1
554.999040	T7 promoter phi1.1A	1
554.999040	T7 promoter phi1.1B	1
554.999040	T7 promoter phi1.3	1
554.999040	T7 promoter phi1.5	1
554.999040	T7 promoter phi1.6	1
554.999040	T7 promoter phi10	1
554.999040	T7 promoter phi13	0
554.999040	T7 promoter phi17	0
554.999040	T7 promoter phi2.5	1
554.999040	T7 promoter phi3.8	1
554.999040	T7 promoter phi4.3	1
554.999040	T7 promoter phi4.7	1
554.999040	T7 promoter phi4c	1
554.999040	T7 promoter phi6.5	1
554.999040	T7 promoter phi9	1
554.999040	bound_ecolipol	16
554.999040	bound_ecolipol_p	1676
554.999040	bound_ribosome	38170
554.999040	degraded_transcript	15408
554.999040	ecoli_genome	108
554.999040	ecoli_transcript	24682
554.999040	ecolipol	0
554.999040	ecolipol-2	0
554.999040	ecolipol-2-p	5
554.999040	ecolipol-p	102
554.999040	gene 0.3	349
554.999040	gene 1.1	7
554.999040	gene 1.2	232
554.999040	gene 1.3	125
554.999040	gene 1.4	6
554.999040	gene 1.5	6
554.999040	gene 1.6	5
554.999040	gene 1.8	6
554.999040	gene 2.8	1
554.999040	gene 4.3	4
554.999040	gene 4.5	3
554.999040	gene 4.7	1
554.999040	gene 5.7	1
554.999040	gene 5.9	1
554.999040	gene 6.3	2
554.999040	gp-2	0
554.999040	lysozyme-3.5	0
554.999040	protein_kinase-0.7	110
554.999040	rbs	42
554.999040	ribosome	45
554.999040	rnapol-1	23
554.999040	rnapol-3.5	1
559.999005	E. coli B promoter	1
559.999005	E. coli C promoter	1
559.999005	E. coli promoter A1	1
559.999005	E. coli promoter A2	1
559.999005	E. coli promoter A3	1
559.999005	T7 promoter phi1.1A	1
559.999005	T7 promoter phi1.1B	1
559.999005	T7 promoter phi1.3	1
559.999005	T7 promoter phi1.5	1
559.999005	T7 promoter phi1.6	1
559.999005	T7 promoter phi10	0
559.999005	T7 promoter phi13	0
559.999005	T7 promoter phi17	0
559.999005	T7 promoter phi2.5	1
559.999005	T7 promoter phi3.8	1
559.999005	T7 promoter phi4.3	1
559.999005	T7 promoter phi4.7	1
559.999005	T7 promoter phi4c	1
559.999005	T7 promoter phi6.5	1
559.999005	T7 promoter phi9	0
559.999005	bound_ecolipol	9
559.999005	bound_ecolipol_p	1668
559.999005	bound_ribosome	38077
559.999005	degraded_transcript	15681
559.999005	ecoli_genome	123
559.999005	ecoli_transcript	24837
559.999005	ecolipol	0
559.999005	ecolipol-2	0
559.999005	ecolipol-2-p	4
559.999005	ecolipol-p	118
559.999005	gene 0.3	354
559.999005	gene 1.1	7
559.999005	gene 1.2	237
559.999005	gene 1.3	132
559.999005	gene 1.4	6
559.999005	gene 1.5	7
559.999005	gene 1.6	6
559.999005	gene 1.8	7
559.999005	gene 2.5	1
559.999005	gene 2.8	2
559.999005	gene 4.2	1
559.999005	gene 4.3	6
559.999005	gene 4.5	4
559.999005	gene 4.7	1
559.999005	gene 5.7	1
559.999005	gene 5.9	2
559.999005	gene 6.3	3
559.999005	gp-2	1
559.999005	lysozyme-3.5	1
559.999005	protein_kinase-0.7	114
559.999005	rbs	36
559.999005	ribosome	37
559.999005	rnapol-1	29
559.999005	rnapol-3.5	1
564.999132	E. coli B promoter	1
564.999132	E. coli C promoter	1
564.999132	E. coli promoter A1	1
564.999132	E. coli promoter A2	1
564.999132	E. coli promoter A3	1
564.999132	T7 promoter phi1.1A	1
564.999132	T7 promoter phi1.1B	1
564.999132	T7 promoter phi1.3	1
564.999132	T7 promoter phi1.5	1
564.999132	T7 promoter phi1.6	1
564.999132	T7 promoter phi10	0
564.999132	T7 promoter phi13	0
564.999132	T7 promoter phi17	0
564.999132	T7 promoter phi2.5	1
564.999132	T7 promoter phi3.8	0
564.999132	T7 promoter phi4.3	1
564.999132	T7 promoter phi4.7	1
564.999132	T7 promoter phi4c	1
564.999132	T7 promoter phi6.5	1
564.999132	T7 promoter phi9	1
564.999132	bound_ecolipol	8
564.999132	bound_ecolipol_p	1681
564.999132	bound_ribosome	37979
564.999132	degraded_transcript	15933
564.999132	ecoli_genome	111
564.999132	ecoli_transcript	25004
564.999132	ecolipol	0
564.999132	ecolipol-2	0
564.999132	ecolipol-2-p	4
564.999132	ecolipol-p	107
564.999132	gene 0.3	360
564.999132	gene 1.1	7
564.999132	gene 1.2	244
564.999132	gene 1.3	134
564.999132	gene 1.4	7
564.999132	gene 1.5	7
564.999132	gene 1.6	6
564.999132	gene 1.7	1
564.999132	gene 1.8	8
564.999132	gene 2.5	1
564.999132	gene 2.8	2
564.999132	gene 4.2	1
564.999132	gene 4.3	8
564.999132	gene 4.5	5
564.999132	gene 4.7	2
564.999132	gene 5.7	2
564.999132	gene 5.9	2
564.999132	gene 6.3	3
564.999132	gene 7.3	1
564.999132	gp-2	1
564.999132	lysozyme-3.5	3
564.999132	protein_kinase-0.7	119
564.999132	rbs	38
564.999132	ribosome	41
564.999132	rnapol-1	33
564.999132	rnapol-3.5	0
569.999039	E. coli B promoter	1
569.999039	E. coli C promoter	1
569.999039	E. coli promoter A1	1
569.999039	E. coli promoter A2	1
569.999039	E. coli promoter A3	1
569.999039	T7 promoter phi1.1A	1
569.999039	T7 promoter phi1.1B	1
569.999039	T7 promoter phi1.3	1
569.999039	T7 promoter phi1.5	1
569.999039	T7 promoter phi1.6	1
569.999039	T7 promoter phi10	1
569.999039	T7 promoter phi13	0
569.999039	T7 promoter phi17	0
569.999039	T7 promoter phi2.5	1
569.999039	T7 promoter phi3.8	1
569.999039	T7 promoter phi4.3	1
569.999039	T7 promoter phi4.7	0
569.999039	T7 promoter phi4c	0
569.999039	T7 promoter phi6.5	1
569.999039	T7 promoter phi9	1
569.999039	bound_ecolipol	8
569.999039	bound_ecolipol_p	1678
569.999039	bound_ribosome	37877
569.999039	degraded_transcript	16175
569.999039	ecoli_genome	114
569.999039	ecoli_transcript	25187
569.999039	ecolipol	0
569.999039	ecolipol-2	0
569.999039	ecolipol-2-p	2
569.999039	ecolipol-p	112
569.999039	gene 0.3	363
569.999039	gene 1.1	7
569.999039	gene 1.2	251
569.999039	gene 1.3	139
569.999039	gene 1.4	8
569.999039	gene 1.5	8
569.999039	gene 1.6	7
569.999039	gene 1.7	1
569.999039	gene 1.8	10
569.999039	gene 2.5	2
569.999039	gene 2.8	3
569.999039	gene 3	1
569.999039	gene 3.8	1
569.999039	gene 4.2	1
569.999039	gene 4.3	9
569.999039	gene 4.5	6
569.999039	gene 4.7	3
569.999039	gene 5.5	1
569.999039	gene 5.7	2
569.999039	gene 5.9	3
569.999039	gene 6.3	4
569.999039	gene 6.7	1
569.999039	gene 7.3	3
569.999039	gp-2	3
569.999039	lysozyme-3.5	0
569.999039	protein_kinase-0.7	124
569.999039	rbs	50
569.999039	ribosome	30
569.999039	rnapol-1	27
569.999039	rnapol-3.5	3
574.999004	E. coli B promoter	1
574.999004	E. coli C promoter	1
574.999004	E. coli promoter A1	1
574.999004	E. coli promoter A2	1
574.999004	E. coli promoter A3	1
574.999004	T7 promoter phi1.1A	1
574.999004	T7 promoter phi1.1B	1
574.999004	T7 promoter phi1.3	1
574.999004	T7 promoter phi1.5	1
574.999004	T7 promoter phi1.6	1
574.999004	T7 promoter phi10	0
574.999004	T7 promoter phi13	0
574.999004	T7 promoter phi17	0
574.999004	T7 promoter phi2.5	1
574.999004	T7 promoter phi3.8	1
574.999004	T7 promoter phi4.3	1
574.999004	T7 promoter phi4.7	1
574.999004	T7 promoter phi4c	1
574.999004	T7 promoter phi6.5	1
574.999004	T7 promoter phi9	1
574.999004	bound_ecolipol	6
574.999004	bound_ecolipol_p	1655
574.999004	bound_ribosome	37751
574.999004	degraded_transcript	16411
574.999004	ecoli_genome	139
574.999004	ecoli_transcript	25393
574.999004	ecolipol	0
574.999004	ecolipol-2	0
574.999004	ecolipol-2-p	3
574.999004	ecolipol-p	136
574.999004	gene 0.3	371
574.999004	gene 1.1	7
574.999004	gene 1.2	257
574.999004	gene 1.3	147
574.999004	gene 1.4	9
574.999004	gene 1.5	9
574.999004	gene 1.6	7
574.999004	gene 1.7	1
574.999004	gene 1.8	10
574.999004	gene 2.5	3
574.999004	gene 2.8	4
574.999004	gene 3	1
574.999004	gene 3.8	1
574.999004	gene 4.2	2
574.999004	gene 4.3	10
574.999004	gene 4.5	7
574.999004	gene 4.7	4
574.999004	gene 5.3	1
574.999004	gene 5.5	1
574.999004	gene 5.7	3
574.999004	gene 5.9	4
574.999004	gene 6.3	4
574.999004	gene 6.7	2
574.999004	gene 7.3	4
574.999004	gp-2	2
574.999004	lysozyme-3.5	2
574.999004	protein_kinase-0.7	129
574.999004	rbs	57
574.999004	ribosome	32
574.999004	rnapol-1	33
574.999004	rnapol-3.5	2
579.999034	E. coli B promoter	1
579.999034	E. coli C promoter	1
579.999034	E. coli promoter A1	1
579.999034	E. coli promoter A2	1
579.999034	E. coli promoter A3	1
579.999034	T7 promoter phi1.1A	1
579.999034	T7 promoter phi1.1B	1
579.999034	T7 promoter phi1.3	1
579.999034	T7 promoter phi1.5	1
579.999034	T7 promoter phi1.6	1
579.999034	T7 promoter phi10	1
579.999034	T7 promoter phi13	0
579.999034	T7 promoter phi17	0
579.999034	T7 promoter phi2.5	1
579.999034	T7 promoter phi3.8	1
579.999034	T7 promoter phi4.3	1
579.999034	T7 promoter phi4.7	1
579.999034	T7 promoter phi4c	1
579.999034	T7 promoter phi6.5	1
579.999034	T7 promoter phi9	1
579.999034	bound_ecolipol	6
579.999034	bound_ecolipol_p	1658
579.999034	bound_ribosome	37608
579.999034	degraded_transcript	16689
579.999034	ecoli_genome	136
579.999034	ecoli_transcript	25600
579.999034	ecolipol	0
579.999034	ecolipol-2	0
579.999034	ecolipol-2-p	6
579.999034	ecolipol-p	130
579.999034	gene 0.3	377
579.999034	gene 1.1	8
579.999034	gene 1.2	263
579.999034	gene 1.3	150
579.999034	gene 1.4	9
579.999034	gene 1.5	11
579.999034	gene 1.6	8
579.999034	gene 1.7	1
579.999034	gene 1.8	10
579.999034	gene 2.5	4
579.999034	gene 2.8	4
579.999034	gene 3	1
579.999034	gene 3.8	3
579.999034	gene 4.2	3
579.999034	gene 4.3	13
579.999034	gene 4.5	10
579.999034	gene 4.7	5
579.999034	gene 5.3	2
579.999034	gene 5.5	1
579.999034	gene 5.7	5
579.999034	gene 5.9	5
579.999034	gene 6.3	6
579.999034	gene 6.5	1
579.999034	gene 6.7	3
579.999034	gene 7.3	6
579.999034	gp-2	0
579.999034	lysozyme-3.5	3
579.999034	protein_kinase-0.7	130
579.999034	rbs	75
579.999034	ribosome	46
579.999034	rnapol-1	33
579.999034	rnapol-3.5	2
584.999054	E. coli B promoter	1
584.999054	E. coli C promoter	1
584.999054	E. coli promoter A1	1
584.999054	E. coli promoter A2	1
584.999054	E. coli promoter A3	1
584.999054	T7 promoter phi1.1A	1
584.999054	T7 promoter phi1.1B	1
584.999054	T7 promoter phi1.3	1
584.999054	T7 promoter phi1.5	0
584.999054	T7 promoter phi1.6	1
584.999054	T7 promoter phi10	1
584.999054	T7 promoter phi13	0
584.999054	T7 promoter phi17	0
584.999054	T7 promoter phi2.5	1
584.999054	T7 promoter phi3.8	1
584.999054	T7 promoter phi4.3	1
584.999054	T7 promoter phi4.7	1
584.999054	T7 promoter phi4c	1
584.999054	T7 promoter phi6.5	1
584.999054	T7 promoter phi9	1
584.999054	bound_ecolipol	5
584.999054	bound_ecolipol_p	1671
584.999054	bound_ribosome	37484
584.999054	degraded_transcript	16951
584.999054	ecoli_genome	124
584.999054	ecoli_transcript	25781
584.999054	ecolipol	0
584.999054	ecolipol-2	0
584.999054	ecolipol-2-p	8
584.999054	ecolipol-p	116
584.999054	gene 0.3	385
584.999054	gene 1.1	8
584.999054	gene 1.2	268
