1034.999001	T7 promoter phi1.5	1
1034.999001	T7 promoter phi1.6	0
1034.999001	T7 promoter phi10	1
1034.999001	T7 promoter phi13	0
1034.999001	T7 promoter phi17	0
1034.999001	T7 promoter phi2.5	1
1034.999001	T7 promoter phi3.8	1
1034.999001	T7 promoter phi4.3	0
1034.999001	T7 promoter phi4.7	1
1034.999001	T7 promoter phi4c	1
1034.999001	T7 promoter phi6.5	1
1034.999001	T7 promoter phi9	1
1034.999001	bound_ecolipol	0
1034.999001	bound_ecolipol_p	1015
1034.999001	bound_ribosome	4403
1034.999001	degraded_transcript	54719
1034.999001	ecoli_genome	785
1034.999001	ecoli_transcript	44508
1034.999001	ecolipol	0
1034.999001	ecolipol-2	0
1034.999001	ecolipol-2-p	768
1034.999001	ecolipol-p	16
1034.999001	gene 0.3	1256
1034.999001	gene 1.1	1307
1034.999001	gene 1.2	1464
1034.999001	gene 1.3	2447
1034.999001	gene 1.4	1616
1034.999001	gene 1.5	1546
1034.999001	gene 1.6	2092
1034.999001	gene 1.7	1779
1034.999001	gene 1.8	1617
1034.999001	gene 10A	17108
1034.999001	gene 11	2716
1034.999001	gene 12	1119
1034.999001	gene 13	3911
1034.999001	gene 14	3048
1034.999001	gene 15	1669
1034.999001	gene 16	293
1034.999001	gene 17	2650
1034.999001	gene 17.5	3870
1034.999001	gene 18	3523
1034.999001	gene 18.5	3335
1034.999001	gene 18.7	2268
1034.999001	gene 19	1926
1034.999001	gene 19.2	2803
1034.999001	gene 19.3	2858
1034.999001	gene 19.5	3600
1034.999001	gene 2.5	3379
1034.999001	gene 2.8	2216
1034.999001	gene 3	1572
1034.999001	gene 3.8	2825
1034.999001	gene 4.2	2454
1034.999001	gene 4.3	3709
1034.999001	gene 4.5	3825
1034.999001	gene 4.7	3855
1034.999001	gene 4A	553
1034.999001	gene 5	2128
1034.999001	gene 5.3	3943
1034.999001	gene 5.5	3597
1034.999001	gene 5.7	2720
1034.999001	gene 5.9	2946
1034.999001	gene 6	1644
1034.999001	gene 6.3	3301
1034.999001	gene 6.5	4198
1034.999001	gene 6.7	3318
1034.999001	gene 7	3987
1034.999001	gene 7.3	4808
1034.999001	gene 7.7	4473
1034.999001	gene 8	1885
1034.999001	gene 9	7193
1034.999001	gp-2	1305
1034.999001	lysozyme-3.5	1782
1034.999001	protein_kinase-0.7	950
1034.999001	rbs	13703
1034.999001	ribosome	5
1034.999001	rnapol-1	25
1034.999001	rnapol-3.5	687
1039.999000	E. coli B promoter	1
1039.999000	E. coli C promoter	1
1039.999000	E. coli promoter A1	1
1039.999000	E. coli promoter A2	1
1039.999000	E. coli promoter A3	1
1039.999000	T7 promoter phi1.1A	1
1039.999000	T7 promoter phi1.1B	1
1039.999000	T7 promoter phi1.3	1
1039.999000	T7 promoter phi1.5	0
1039.999000	T7 promoter phi1.6	1
1039.999000	T7 promoter phi10	0
1039.999000	T7 promoter phi13	1
1039.999000	T7 promoter phi17	0
1039.999000	T7 promoter phi2.5	1
1039.999000	T7 promoter phi3.8	1
1039.999000	T7 promoter phi4.3	0
1039.999000	T7 promoter phi4.7	1
1039.999000	T7 promoter phi4c	1
1039.999000	T7 promoter phi6.5	1
1039.999000	T7 promoter phi9	1
1039.999000	bound_ecolipol	0
1039.999000	bound_ecolipol_p	998
1039.999000	bound_ribosome	4344
1039.999000	degraded_transcript	55149
1039.999000	ecoli_genome	802
1039.999000	ecoli_transcript	44338
1039.999000	ecolipol	0
1039.999000	ecolipol-2	0
1039.999000	ecolipol-2-p	794
1039.999000	ecolipol-p	7
1039.999000	gene 0.3	1260
1039.999000	gene 1.1	1324
1039.999000	gene 1.2	1477
1039.999000	gene 1.3	2488
1039.999000	gene 1.4	1640
1039.999000	gene 1.5	1567
1039.999000	gene 1.6	2123
1039.999000	gene 1.7	1812
1039.999000	gene 1.8	1651
1039.999000	gene 10A	17332
1039.999000	gene 11	2749
1039.999000	gene 12	1156
1039.999000	gene 13	3961
1039.999000	gene 14	3093
1039.999000	gene 15	1728
1039.999000	gene 16	329
1039.999000	gene 17	2710
1039.999000	gene 17.5	3938
1039.999000	gene 18	3565
1039.999000	gene 18.5	3400
1039.999000	gene 18.7	2306
1039.999000	gene 19	1978
1039.999000	gene 19.2	2852
1039.999000	gene 19.3	2894
1039.999000	gene 19.5	3642
1039.999000	gene 2.5	3428
1039.999000	gene 2.8	2250
1039.999000	gene 3	1610
1039.999000	gene 3.8	2875
1039.999000	gene 4.2	2502
1039.999000	gene 4.3	3761
1039.999000	gene 4.5	3880
1039.999000	gene 4.7	3903
1039.999000	gene 4A	572
1039.999000	gene 5	2192
1039.999000	gene 5.3	3992
1039.999000	gene 5.5	3644
1039.999000	gene 5.7	2759
1039.999000	gene 5.9	2998
1039.999000	gene 6	1679
1039.999000	gene 6.3	3351
1039.999000	gene 6.5	4270
1039.999000	gene 6.7	3374
1039.999000	gene 7	4044
1039.999000	gene 7.3	4882
1039.999000	gene 7.7	4548
1039.999000	gene 8	1924
1039.999000	gene 9	7303
1039.999000	gp-2	1305
1039.999000	lysozyme-3.5	1812
1039.999000	protein_kinase-0.7	959
1039.999000	rbs	13931
1039.999000	ribosome	4
1039.999000	rnapol-1	22
1039.999000	rnapol-3.5	697
1044.999001	E. coli B promoter	1
1044.999001	E. coli C promoter	1
1044.999001	E. coli promoter A1	1
1044.999001	E. coli promoter A2	1
1044.999001	E. coli promoter A3	1
1044.999001	T7 promoter phi1.1A	1
1044.999001	T7 promoter phi1.1B	1
1044.999001	T7 promoter phi1.3	1
1044.999001	T7 promoter phi1.5	1
1044.999001	T7 promoter phi1.6	1
1044.999001	T7 promoter phi10	0
1044.999001	T7 promoter phi13	0
1044.999001	T7 promoter phi17	1
1044.999001	T7 promoter phi2.5	1
1044.999001	T7 promoter phi3.8	1
1044.999001	T7 promoter phi4.3	1
1044.999001	T7 promoter phi4.7	1
1044.999001	T7 promoter phi4c	1
1044.999001	T7 promoter phi6.5	1
1044.999001	T7 promoter phi9	0
1044.999001	bound_ecolipol	0
1044.999001	bound_ecolipol_p	1013
1044.999001	bound_ribosome	4267
1044.999001	degraded_transcript	55574
1044.999001	ecoli_genome	787
1044.999001	ecoli_transcript	44184
1044.999001	ecolipol	0
1044.999001	ecolipol-2	0
1044.999001	ecolipol-2-p	774
1044.999001	ecolipol-p	12
1044.999001	gene 0.3	1265
1044.999001	gene 1.1	1342
1044.999001	gene 1.2	1489
1044.999001	gene 1.3	2530
1044.999001	gene 1.4	1665
1044.999001	gene 1.5	1592
1044.999001	gene 1.6	2145
1044.999001	gene 1.7	1836
1044.999001	gene 1.8	1676
1044.999001	gene 10A	17531
1044.999001	gene 11	2772
1044.999001	gene 12	1190
1044.999001	gene 13	4028
1044.999001	gene 14	3138
1044.999001	gene 15	1773
1044.999001	gene 16	362
1044.999001	gene 17	2769
1044.999001	gene 17.5	4005
1044.999001	gene 18	3611
1044.999001	gene 18.5	3473
1044.999001	gene 18.7	2342
1044.999001	gene 19	2033
1044.999001	gene 19.2	2898
1044.999001	gene 19.3	2941
1044.999001	gene 19.5	3696
1044.999001	gene 2.5	3473
1044.999001	gene 2.8	2283
1044.999001	gene 3	1646
1044.999001	gene 3.8	2917
1044.999001	gene 4.2	2536
1044.999001	gene 4.3	3817
1044.999001	gene 4.5	3938
1044.999001	gene 4.7	3959
1044.999001	gene 4A	585
1044.999001	gene 5	2244
1044.999001	gene 5.3	4042
1044.999001	gene 5.5	3695
1044.999001	gene 5.7	2816
1044.999001	gene 5.9	3046
1044.999001	gene 6	1723
1044.999001	gene 6.3	3408
1044.999001	gene 6.5	4341
1044.999001	gene 6.7	3440
1044.999001	gene 7	4110
1044.999001	gene 7.3	4959
1044.999001	gene 7.7	4614
1044.999001	gene 8	1958
1044.999001	gene 9	7427
1044.999001	gp-2	1351
1044.999001	lysozyme-3.5	1835
1044.999001	protein_kinase-0.7	967
1044.999001	rbs	14184
1044.999001	ribosome	2
1044.999001	rnapol-1	22
1044.999001	rnapol-3.5	695
1049.999005	E. coli B promoter	1
1049.999005	E. coli C promoter	1
1049.999005	E. coli promoter A1	1
1049.999005	E. coli promoter A2	1
1049.999005	E. coli promoter A3	1
1049.999005	T7 promoter phi1.1A	1
1049.999005	T7 promoter phi1.1B	1
1049.999005	T7 promoter phi1.3	1
1049.999005	T7 promoter phi1.5	1
1049.999005	T7 promoter phi1.6	1
1049.999005	T7 promoter phi10	0
1049.999005	T7 promoter phi13	1
1049.999005	T7 promoter phi17	1
1049.999005	T7 promoter phi2.5	1
1049.999005	T7 promoter phi3.8	1
1049.999005	T7 promoter phi4.3	1
1049.999005	T7 promoter phi4.7	1
1049.999005	T7 promoter phi4c	0
1049.999005	T7 promoter phi6.5	0
1049.999005	T7 promoter phi9	1
1049.999005	bound_ecolipol	0
1049.999005	bound_ecolipol_p	1004
1049.999005	bound_ribosome	4192
1049.999005	degraded_transcript	55984
1049.999005	ecoli_genome	796
1049.999005	ecoli_transcript	44054
1049.999005	ecolipol	0
1049.999005	ecolipol-2	0
1049.999005	ecolipol-2-p	778
1049.999005	ecolipol-p	17
1049.999005	gene 0.3	1270
1049.999005	gene 1.1	1351
1049.999005	gene 1.2	1500
1049.999005	gene 1.3	2567
1049.999005	gene 1.4	1689
1049.999005	gene 1.5	1614
1049.999005	gene 1.6	2180
1049.999005	gene 1.7	1871
1049.999005	gene 1.8	1710
1049.999005	gene 10A	17740
1049.999005	gene 11	2813
1049.999005	gene 12	1222
1049.999005	gene 13	4079
1049.999005	gene 14	3179
1049.999005	gene 15	1807
1049.999005	gene 16	392
1049.999005	gene 17	2837
1049.999005	gene 17.5	4065
1049.999005	gene 18	3652
1049.999005	gene 18.5	3533
1049.999005	gene 18.7	2389
1049.999005	gene 19	2100
1049.999005	gene 19.2	2942
1049.999005	gene 19.3	2989
1049.999005	gene 19.5	3739
1049.999005	gene 2.5	3522
1049.999005	gene 2.8	2324
1049.999005	gene 3	1672
1049.999005	gene 3.8	2980
1049.999005	gene 4.2	2572
1049.999005	gene 4.3	3881
1049.999005	gene 4.5	3987
1049.999005	gene 4.7	4010
1049.999005	gene 4A	599
1049.999005	gene 5	2313
1049.999005	gene 5.3	4097
1049.999005	gene 5.5	3756
1049.999005	gene 5.7	2869
1049.999005	gene 5.9	3091
1049.999005	gene 6	1758
1049.999005	gene 6.3	3466
1049.999005	gene 6.5	4399
1049.999005	gene 6.7	3487
1049.999005	gene 7	4175
1049.999005	gene 7.3	5028
1049.999005	gene 7.7	4683
1049.999005	gene 8	2017
1049.999005	gene 9	7540
1049.999005	gp-2	1384
1049.999005	lysozyme-3.5	1855
1049.999005	protein_kinase-0.7	976
1049.999005	rbs	14521
1049.999005	ribosome	4
1049.999005	rnapol-1	14
1049.999005	rnapol-3.5	715
1054.999000	E. coli B promoter	1
1054.999000	E. coli C promoter	1
1054.999000	E. coli promoter A1	1
1054.999000	E. coli promoter A2	1
1054.999000	E. coli promoter A3	1
1054.999000	T7 promoter phi1.1A	1
1054.999000	T7 promoter phi1.1B	1
1054.999000	T7 promoter phi1.3	1
1054.999000	T7 promoter phi1.5	1
1054.999000	T7 promoter phi1.6	1
1054.999000	T7 promoter phi10	1
1054.999000	T7 promoter phi13	1
1054.999000	T7 promoter phi17	1
1054.999000	T7 promoter phi2.5	1
1054.999000	T7 promoter phi3.8	1
1054.999000	T7 promoter phi4.3	1
1054.999000	T7 promoter phi4.7	0
1054.999000	T7 promoter phi4c	1
1054.999000	T7 promoter phi6.5	1
1054.999000	T7 promoter phi9	0
1054.999000	bound_ecolipol	0
1054.999000	bound_ecolipol_p	989
1054.999000	bound_ribosome	4120
1054.999000	degraded_transcript	56371
1054.999000	ecoli_genome	811
1054.999000	ecoli_transcript	43959
1054.999000	ecolipol	0
1054.999000	ecolipol-2	0
1054.999000	ecolipol-2-p	803
1054.999000	ecolipol-p	7
1054.999000	gene 0.3	1275
1054.999000	gene 1.1	1377
1054.999000	gene 1.2	1514
1054.999000	gene 1.3	2600
1054.999000	gene 1.4	1707
1054.999000	gene 1.5	1632
1054.999000	gene 1.6	2210
1054.999000	gene 1.7	1907
1054.999000	gene 1.8	1741
1054.999000	gene 10A	17956
1054.999000	gene 11	2859
1054.999000	gene 12	1254
1054.999000	gene 13	4132
1054.999000	gene 14	3233
1054.999000	gene 15	1860
1054.999000	gene 16	432
1054.999000	gene 17	2894
1054.999000	gene 17.5	4115
1054.999000	gene 18	3714
1054.999000	gene 18.5	3587
1054.999000	gene 18.7	2429
1054.999000	gene 19	2153
1054.999000	gene 19.2	2979
1054.999000	gene 19.3	3033
1054.999000	gene 19.5	3785
1054.999000	gene 2.5	3560
1054.999000	gene 2.8	2362
1054.999000	gene 3	1700
1054.999000	gene 3.8	3026
1054.999000	gene 4.2	2621
1054.999000	gene 4.3	3921
1054.999000	gene 4.5	4036
1054.999000	gene 4.7	4059
1054.999000	gene 4A	623
1054.999000	gene 5	2371
1054.999000	gene 5.3	4151
1054.999000	gene 5.5	3811
1054.999000	gene 5.7	2924
1054.999000	gene 5.9	3144
1054.999000	gene 6	1797
1054.999000	gene 6.3	3514
1054.999000	gene 6.5	4450
1054.999000	gene 6.7	3551
1054.999000	gene 7	4238
1054.999000	gene 7.3	5105
1054.999000	gene 7.7	4758
1054.999000	gene 8	2057
1054.999000	gene 9	7652
1054.999000	gp-2	1396
1054.999000	lysozyme-3.5	1895
1054.999000	protein_kinase-0.7	985
1054.999000	rbs	14720
1054.999000	ribosome	4
1054.999000	rnapol-1	26
1054.999000	rnapol-3.5	719
1059.999001	E. coli B promoter	1
1059.999001	E. coli C promoter	1
1059.999001	E. coli promoter A1	1
1059.999001	E. coli promoter A2	1
1059.999001	E. coli promoter A3	1
1059.999001	T7 promoter phi1.1A	1
1059.999001	T7 promoter phi1.1B	1
1059.999001	T7 promoter phi1.3	1
1059.999001	T7 promoter phi1.5	1
1059.999001	T7 promoter phi1.6	1
1059.999001	T7 promoter phi10	0
1059.999001	T7 promoter phi13	1
1059.999001	T7 promoter phi17	0
1059.999001	T7 promoter phi2.5	0
1059.999001	T7 promoter phi3.8	1
1059.999001	T7 promoter phi4.3	1
1059.999001	T7 promoter phi4.7	1
1059.999001	T7 promoter phi4c	1
1059.999001	T7 promoter phi6.5	1
1059.999001	T7 promoter phi9	0
1059.999001	bound_ecolipol	0
1059.999001	bound_ecolipol_p	998
1059.999001	bound_ribosome	4044
1059.999001	degraded_transcript	56795
1059.999001	ecoli_genome	802
1059.999001	ecoli_transcript	43798
1059.999001	ecolipol	0
1059.999001	ecolipol-2	0
1059.999001	ecolipol-2-p	795
1059.999001	ecolipol-p	6
1059.999001	gene 0.3	1278
1059.999001	gene 1.1	1396
1059.999001	gene 1.2	1522
1059.999001	gene 1.3	2636
1059.999001	gene 1.4	1726
1059.999001	gene 1.5	1655
1059.999001	gene 1.6	2247
1059.999001	gene 1.7	1940
1059.999001	gene 1.8	1770
1059.999001	gene 10A	18172
1059.999001	gene 11	2893
1059.999001	gene 12	1280
1059.999001	gene 13	4189
1059.999001	gene 14	3263
1059.999001	gene 15	1903
1059.999001	gene 16	470
1059.999001	gene 17	2959
1059.999001	gene 17.5	4172
1059.999001	gene 18	3770
1059.999001	gene 18.5	3641
1059.999001	gene 18.7	2469
1059.999001	gene 19	2204
1059.999001	gene 19.2	3040
1059.999001	gene 19.3	3089
1059.999001	gene 19.5	3853
1059.999001	gene 2.5	3614
1059.999001	gene 2.8	2391
1059.999001	gene 3	1727
1059.999001	gene 3.8	3068
1059.999001	gene 4.2	2663
1059.999001	gene 4.3	3974
1059.999001	gene 4.5	4090
1059.999001	gene 4.7	4115
1059.999001	gene 4A	637
1059.999001	gene 5	2434
1059.999001	gene 5.3	4207
1059.999001	gene 5.5	3876
1059.999001	gene 5.7	2970
1059.999001	gene 5.9	3203
1059.999001	gene 6	1834
1059.999001	gene 6.3	3555
1059.999001	gene 6.5	4511
1059.999001	gene 6.7	3602
1059.999001	gene 7	4300
1059.999001	gene 7.3	5169
1059.999001	gene 7.7	4829
1059.999001	gene 8	2099
1059.999001	gene 9	7758
1059.999001	gp-2	1432
1059.999001	lysozyme-3.5	1923
1059.999001	protein_kinase-0.7	990
1059.999001	rbs	14906
1059.999001	ribosome	3
1059.999001	rnapol-1	24
1059.999001	rnapol-3.5	720
1064.999001	E. coli B promoter	1
1064.999001	E. coli C promoter	1
1064.999001	E. coli promoter A1	1
1064.999001	E. coli promoter A2	1
1064.999001	E. coli promoter A3	1
1064.999001	T7 promoter phi1.1A	1
1064.999001	T7 promoter phi1.1B	1
1064.999001	T7 promoter phi1.3	1
1064.999001	T7 promoter phi1.5	1
1064.999001	T7 promoter phi1.6	1
1064.999001	T7 promoter phi10	0
1064.999001	T7 promoter phi13	1
1064.999001	T7 promoter phi17	0
1064.999001	T7 promoter phi2.5	1
1064.999001	T7 promoter phi3.8	1
1064.999001	T7 promoter phi4.3	1
1064.999001	T7 promoter phi4.7	1
1064.999001	T7 promoter phi4c	1
1064.999001	T7 promoter phi6.5	1
1064.999001	T7 promoter phi9	1
1064.999001	bound_ecolipol	0
1064.999001	bound_ecolipol_p	971
1064.999001	bound_ribosome	3986
1064.999001	degraded_transcript	57240
1064.999001	ecoli_genome	829
1064.999001	ecoli_transcript	43598
1064.999001	ecolipol	0
1064.999001	ecolipol-2	0
1064.999001	ecolipol-2-p	813
1064.999001	ecolipol-p	15
1064.999001	gene 0.3	1285
1064.999001	gene 1.1	1413
1064.999001	gene 1.2	1537
1064.999001	gene 1.3	2671
1064.999001	gene 1.4	1752
1064.999001	gene 1.5	1672
1064.999001	gene 1.6	2277
1064.999001	gene 1.7	1964
1064.999001	gene 1.8	1790
1064.999001	gene 10A	18382
1064.999001	gene 11	2927
1064.999001	gene 12	1312
1064.999001	gene 13	4252
1064.999001	gene 14	3301
1064.999001	gene 15	1950
1064.999001	gene 16	509
1064.999001	gene 17	3022
1064.999001	gene 17.5	4228
1064.999001	gene 18	3820
1064.999001	gene 18.5	3712
1064.999001	gene 18.7	2512
1064.999001	gene 19	2258
1064.999001	gene 19.2	3090
1064.999001	gene 19.3	3142
1064.999001	gene 19.5	3898
1064.999001	gene 2.5	3665
1064.999001	gene 2.8	2427
1064.999001	gene 3	1748
1064.999001	gene 3.8	3113
1064.999001	gene 4.2	2702
1064.999001	gene 4.3	4026
1064.999001	gene 4.5	4140
1064.999001	gene 4.7	4171
1064.999001	gene 4A	660
1064.999001	gene 5	2506
1064.999001	gene 5.3	4269
1064.999001	gene 5.5	3942
1064.999001	gene 5.7	3030
1064.999001	gene 5.9	3255
1064.999001	gene 6	1873
1064.999001	gene 6.3	3620
1064.999001	gene 6.5	4579
1064.999001	gene 6.7	3667
1064.999001	gene 7	4348
1064.999001	gene 7.3	5238
1064.999001	gene 7.7	4908
1064.999001	gene 8	2150
1064.999001	gene 9	7856
1064.999001	gp-2	1441
1064.999001	lysozyme-3.5	1952
1064.999001	protein_kinase-0.7	1000
1064.999001	rbs	15281
1064.999001	ribosome	1
1064.999001	rnapol-1	29
1064.999001	rnapol-3.5	728
1069.999010	E. coli B promoter	1
1069.999010	E. coli C promoter	1
1069.999010	E. coli promoter A1	1
1069.999010	E. coli promoter A2	1
1069.999010	E. coli promoter A3	1
1069.999010	T7 promoter phi1.1A	1
1069.999010	T7 promoter phi1.1B	1
1069.999010	T7 promoter phi1.3	1
1069.999010	T7 promoter phi1.5	1
1069.999010	T7 promoter phi1.6	0
1069.999010	T7 promoter phi10	1
1069.999010	T7 promoter phi13	1
1069.999010	T7 promoter phi17	0
1069.999010	T7 promoter phi2.5	1
1069.999010	T7 promoter phi3.8	0
1069.999010	T7 promoter phi4.3	1
1069.999010	T7 promoter phi4.7	1
1069.999010	T7 promoter phi4c	1
1069.999010	T7 promoter phi6.5	1
1069.999010	T7 promoter phi9	0
1069.999010	bound_ecolipol	0
1069.999010	bound_ecolipol_p	968
1069.999010	bound_ribosome	3938
1069.999010	degraded_transcript	57664
1069.999010	ecoli_genome	832
1069.999010	ecoli_transcript	43418
1069.999010	ecolipol	0
1069.999010	ecolipol-2	0
1069.999010	ecolipol-2-p	825
1069.999010	ecolipol-p	6
1069.999010	gene 0.3	1290
1069.999010	gene 1.1	1428
1069.999010	gene 1.2	1549
1069.999010	gene 1.3	2698
1069.999010	gene 1.4	1778
1069.999010	gene 1.5	1694
1069.999010	gene 1.6	2312
1069.999010	gene 1.7	1997
1069.999010	gene 1.8	1810
1069.999010	gene 10A	18578
1069.999010	gene 11	2957
1069.999010	gene 12	1344
1069.999010	gene 13	4309
1069.999010	gene 14	3344
1069.999010	gene 15	2005
1069.999010	gene 16	553
1069.999010	gene 17	3077
1069.999010	gene 17.5	4282
1069.999010	gene 18	3877
1069.999010	gene 18.5	3772
1069.999010	gene 18.7	2544
1069.999010	gene 19	2303
1069.999010	gene 19.2	3143
1069.999010	gene 19.3	3179
1069.999010	gene 19.5	3970
1069.999010	gene 2.5	3697
1069.999010	gene 2.8	2468
1069.999010	gene 3	1771
1069.999010	gene 3.8	3152
1069.999010	gene 4.2	2739
1069.999010	gene 4.3	4082
1069.999010	gene 4.5	4189
1069.999010	gene 4.7	4232
1069.999010	gene 4A	681
1069.999010	gene 5	2557
1069.999010	gene 5.3	4333
1069.999010	gene 5.5	3993
1069.999010	gene 5.7	3078
1069.999010	gene 5.9	3303
1069.999010	gene 6	1914
1069.999010	gene 6.3	3674
1069.999010	gene 6.5	4634
1069.999010	gene 6.7	3733
1069.999010	gene 7	4419
1069.999010	gene 7.3	5298
1069.999010	gene 7.7	4985
1069.999010	gene 8	2197
1069.999010	gene 9	7980
1069.999010	gp-2	1454
1069.999010	lysozyme-3.5	1970
1069.999010	protein_kinase-0.7	1007
1069.999010	rbs	15583
1069.999010	ribosome	4
1069.999010	rnapol-1	19
1069.999010	rnapol-3.5	740
1074.999004	E. coli B promoter	1
1074.999004	E. coli C promoter	1
1074.999004	E. coli promoter A1	1
1074.999004	E. coli promoter A2	1
1074.999004	E. coli promoter A3	1
1074.999004	T7 promoter phi1.1A	1
1074.999004	T7 promoter phi1.1B	0
1074.999004	T7 promoter phi1.3	1
1074.999004	T7 promoter phi1.5	1
1074.999004	T7 promoter phi1.6	0
1074.999004	T7 promoter phi10	1
1074.999004	T7 promoter phi13	0
1074.999004	T7 promoter phi17	1
1074.999004	T7 promoter phi2.5	1
1074.999004	T7 promoter phi3.8	1
1074.999004	T7 promoter phi4.3	1
1074.999004	T7 promoter phi4.7	1
1074.999004	T7 promoter phi4c	1
1074.999004	T7 promoter phi6.5	0
1074.999004	T7 promoter phi9	0
1074.999004	bound_ecolipol	0
1074.999004	bound_ecolipol_p	965
1074.999004	bound_ribosome	3855
1074.999004	degraded_transcript	58081
1074.999004	ecoli_genome	835
1074.999004	ecoli_transcript	43276
1074.999004	ecolipol	0
1074.999004	ecolipol-2	0
1074.999004	ecolipol-2-p	818
1074.999004	ecolipol-p	16
1074.999004	gene 0.3	1294
1074.999004	gene 1.1	1449
1074.999004	gene 1.2	1562
1074.999004	gene 1.3	2735
1074.999004	gene 1.4	1802
1074.999004	gene 1.5	1719
1074.999004	gene 1.6	2341
1074.999004	gene 1.7	2024
1074.999004	gene 1.8	1841
1074.999004	gene 10A	18783
1074.999004	gene 11	3002
1074.999004	gene 12	1372
1074.999004	gene 13	4358
1074.999004	gene 14	3388
1074.999004	gene 15	2036
1074.999004	gene 16	596
1074.999004	gene 17	3145
1074.999004	gene 17.5	4332
1074.999004	gene 18	3921
1074.999004	gene 18.5	3848
1074.999004	gene 18.7	2598
1074.999004	gene 19	2354
1074.999004	gene 19.2	3190
1074.999004	gene 19.3	3224
1074.999004	gene 19.5	4019
1074.999004	gene 2.5	3739
1074.999004	gene 2.8	2505
1074.999004	gene 3	1796
1074.999004	gene 3.8	3204
1074.999004	gene 4.2	2771
1074.999004	gene 4.3	4125
1074.999004	gene 4.5	4242
1074.999004	gene 4.7	4285
1074.999004	gene 4A	698
1074.999004	gene 5	2616
1074.999004	gene 5.3	4379
1074.999004	gene 5.5	4045
1074.999004	gene 5.7	3130
1074.999004	gene 5.9	3350
1074.999004	gene 6	1959
1074.999004	gene 6.3	3727
1074.999004	gene 6.5	4700
1074.999004	gene 6.7	3784
1074.999004	gene 7	4488
1074.999004	gene 7.3	5384
1074.999004	gene 7.7	5063
1074.999004	gene 8	2238
1074.999004	gene 9	8095
1074.999004	gp-2	1490
1074.999004	lysozyme-3.5	1994
1074.999004	protein_kinase-0.7	1015
1074.999004	rbs	15833
1074.999004	ribosome	2
1074.999004	rnapol-1	19
1074.999004	rnapol-3.5	745
1079.999001	E. coli B promoter	1
1079.999001	E. coli C promoter	1
1079.999001	E. coli promoter A1	1
1079.999001	E. coli promoter A2	1
1079.999001	E. coli promoter A3	1
1079.999001	T7 promoter phi1.1A	1
1079.999001	T7 promoter phi1.1B	0
1079.999001	T7 promoter phi1.3	1
1079.999001	T7 promoter phi1.5	1
1079.999001	T7 promoter phi1.6	1
1079.999001	T7 promoter phi10	0
1079.999001	T7 promoter phi13	0
1079.999001	T7 promoter phi17	0
1079.999001	T7 promoter phi2.5	0
1079.999001	T7 promoter phi3.8	1
1079.999001	T7 promoter phi4.3	0
1079.999001	T7 promoter phi4.7	1
1079.999001	T7 promoter phi4c	1
1079.999001	T7 promoter phi6.5	0
1079.999001	T7 promoter phi9	1
1079.999001	bound_ecolipol	0
1079.999001	bound_ecolipol_p	987
1079.999001	bound_ribosome	3773
1079.999001	degraded_transcript	58489
1079.999001	ecoli_genome	813
1079.999001	ecoli_transcript	43140
1079.999001	ecolipol	0
1079.999001	ecolipol-2	0
1079.999001	ecolipol-2-p	796
1079.999001	ecolipol-p	16
1079.999001	gene 0.3	1298
1079.999001	gene 1.1	1465
1079.999001	gene 1.2	1576
1079.999001	gene 1.3	2779
1079.999001	gene 1.4	1822
1079.999001	gene 1.5	1734
1079.999001	gene 1.6	2372
1079.999001	gene 1.7	2059
1079.999001	gene 1.8	1865
1079.999001	gene 10A	19011
1079.999001	gene 11	3036
1079.999001	gene 12	1411
1079.999001	gene 13	4400
1079.999001	gene 14	3449
1079.999001	gene 15	2075
1079.999001	gene 16	646
1079.999001	gene 17	3210
1079.999001	gene 17.5	4385
1079.999001	gene 18	3978
1079.999001	gene 18.5	3898
1079.999001	gene 18.7	2647
1079.999001	gene 19	2411
1079.999001	gene 19.2	3240
1079.999001	gene 19.3	3259
1079.999001	gene 19.5	4083
1079.999001	gene 2.5	3776
1079.999001	gene 2.8	2547
1079.999001	gene 3	1828
1079.999001	gene 3.8	3240
1079.999001	gene 4.2	2819
1079.999001	gene 4.3	4176
1079.999001	gene 4.5	4299
1079.999001	gene 4.7	4337
1079.999001	gene 4A	713
1079.999001	gene 5	2687
1079.999001	gene 5.3	4437
1079.999001	gene 5.5	4101
1079.999001	gene 5.7	3179
1079.999001	gene 5.9	3386
1079.999001	gene 6	1992
1079.999001	gene 6.3	3780
1079.999001	gene 6.5	4765
1079.999001	gene 6.7	3841
1079.999001	gene 7	4556
1079.999001	gene 7.3	5448
1079.999001	gene 7.7	5136
1079.999001	gene 8	2281
1079.999001	gene 9	8191
1079.999001	gp-2	1542
1079.999001	lysozyme-3.5	2007
1079.999001	protein_kinase-0.7	1023
1079.999001	rbs	15996
1079.999001	ribosome	4
1079.999001	rnapol-1	11
1079.999001	rnapol-3.5	762
1084.999004	E. coli B promoter	1
1084.999004	E. coli C promoter	1
1084.999004	E. coli promoter A1	1
1084.999004	E. coli promoter A2	1
1084.999004	E. coli promoter A3	1
1084.999004	T7 promoter phi1.1A	1
1084.999004	T7 promoter phi1.1B	1
1084.999004	T7 promoter phi1.3	1
1084.999004	T7 promoter phi1.5	1
1084.999004	T7 promoter phi1.6	1
1084.999004	T7 promoter phi10	0
