219.999415	T7 promoter phi1.1A	1
219.999415	T7 promoter phi1.1B	1
219.999415	T7 promoter phi1.3	0
219.999415	T7 promoter phi1.5	0
219.999415	T7 promoter phi1.6	0
219.999415	T7 promoter phi10	0
219.999415	T7 promoter phi13	0
219.999415	T7 promoter phi17	0
219.999415	T7 promoter phi2.5	0
219.999415	T7 promoter phi3.8	0
219.999415	T7 promoter phi4.3	0
219.999415	T7 promoter phi4.7	0
219.999415	T7 promoter phi4c	0
219.999415	T7 promoter phi6.5	0
219.999415	T7 promoter phi9	0
219.999415	bound_ecolipol	1725
219.999415	bound_ecolipol_p	0
219.999415	bound_ribosome	9852
219.999415	degraded_transcript	2884
219.999415	ecoli_genome	75
219.999415	ecoli_transcript	12537
219.999415	ecolipol	70
219.999415	ecolipol-2	0
219.999415	ecolipol-2-p	0
219.999415	ecolipol-p	0
219.999415	gene 0.3	16
219.999415	gp-2	0
219.999415	lysozyme-3.5	0
219.999415	protein_kinase-0.7	0
219.999415	rbs	8
219.999415	ribosome	28
219.999415	rnapol-1	0
219.999415	rnapol-3.5	0
225.000223	E. coli B promoter	0
225.000223	E. coli C promoter	1
225.000223	E. coli promoter A1	1
225.000223	E. coli promoter A2	1
225.000223	E. coli promoter A3	1
225.000223	T7 promoter phi1.1A	1
225.000223	T7 promoter phi1.1B	1
225.000223	T7 promoter phi1.3	1
225.000223	T7 promoter phi1.5	0
225.000223	T7 promoter phi1.6	0
225.000223	T7 promoter phi10	0
225.000223	T7 promoter phi13	0
225.000223	T7 promoter phi17	0
225.000223	T7 promoter phi2.5	0
225.000223	T7 promoter phi3.8	0
225.000223	T7 promoter phi4.3	0
225.000223	T7 promoter phi4.7	0
225.000223	T7 promoter phi4c	0
225.000223	T7 promoter phi6.5	0
225.000223	T7 promoter phi9	0
225.000223	bound_ecolipol	1732
225.000223	bound_ecolipol_p	0
225.000223	bound_ribosome	9860
225.000223	degraded_transcript	3012
225.000223	ecoli_genome	68
225.000223	ecoli_transcript	12732
225.000223	ecolipol	63
225.000223	ecolipol-2	0
225.000223	ecolipol-2-p	0
225.000223	ecolipol-p	0
225.000223	gene 0.3	18
225.000223	gene 1.1	1
225.000223	gp-2	0
225.000223	lysozyme-3.5	0
225.000223	protein_kinase-0.7	0
225.000223	rbs	9
225.000223	ribosome	15
225.000223	rnapol-1	0
225.000223	rnapol-3.5	0
229.999330	E. coli B promoter	1
229.999330	E. coli C promoter	1
229.999330	E. coli promoter A1	1
229.999330	E. coli promoter A2	1
229.999330	E. coli promoter A3	1
229.999330	T7 promoter phi1.1A	1
229.999330	T7 promoter phi1.1B	1
229.999330	T7 promoter phi1.3	1
229.999330	T7 promoter phi1.5	0
229.999330	T7 promoter phi1.6	0
229.999330	T7 promoter phi10	0
229.999330	T7 promoter phi13	0
229.999330	T7 promoter phi17	0
229.999330	T7 promoter phi2.5	0
229.999330	T7 promoter phi3.8	0
229.999330	T7 promoter phi4.3	0
229.999330	T7 promoter phi4.7	0
229.999330	T7 promoter phi4c	0
229.999330	T7 promoter phi6.5	0
229.999330	T7 promoter phi9	0
229.999330	bound_ecolipol	1731
229.999330	bound_ecolipol_p	0
229.999330	bound_ribosome	9842
229.999330	degraded_transcript	3120
229.999330	ecoli_genome	69
229.999330	ecoli_transcript	12981
229.999330	ecolipol	64
229.999330	ecolipol-2	0
229.999330	ecolipol-2-p	0
229.999330	ecolipol-p	0
229.999330	gene 0.3	20
229.999330	gene 1.1	1
229.999330	gp-2	0
229.999330	lysozyme-3.5	0
229.999330	protein_kinase-0.7	0
229.999330	rbs	9
229.999330	ribosome	24
229.999330	rnapol-1	0
229.999330	rnapol-3.5	0
234.999466	E. coli B promoter	1
234.999466	E. coli C promoter	1
234.999466	E. coli promoter A1	1
234.999466	E. coli promoter A2	1
234.999466	E. coli promoter A3	1
234.999466	T7 promoter phi1.1A	0
234.999466	T7 promoter phi1.1B	1
234.999466	T7 promoter phi1.3	1
234.999466	T7 promoter phi1.5	0
234.999466	T7 promoter phi1.6	0
234.999466	T7 promoter phi10	0
234.999466	T7 promoter phi13	0
234.999466	T7 promoter phi17	0
234.999466	T7 promoter phi2.5	0
234.999466	T7 promoter phi3.8	0
234.999466	T7 promoter phi4.3	0
234.999466	T7 promoter phi4.7	0
234.999466	T7 promoter phi4c	0
234.999466	T7 promoter phi6.5	0
234.999466	T7 promoter phi9	0
234.999466	bound_ecolipol	1725
234.999466	bound_ecolipol_p	0
234.999466	bound_ribosome	9832
234.999466	degraded_transcript	3248
234.999466	ecoli_genome	75
234.999466	ecoli_transcript	13185
234.999466	ecolipol	70
234.999466	ecolipol-2	0
234.999466	ecolipol-2-p	0
234.999466	ecolipol-p	0
234.999466	gene 0.3	21
234.999466	gene 1.1	1
234.999466	gp-2	0
234.999466	lysozyme-3.5	0
234.999466	protein_kinase-0.7	0
234.999466	rbs	6
234.999466	ribosome	23
234.999466	rnapol-1	0
234.999466	rnapol-3.5	0
239.999356	E. coli B promoter	1
239.999356	E. coli C promoter	1
239.999356	E. coli promoter A1	1
239.999356	E. coli promoter A2	1
239.999356	E. coli promoter A3	1
239.999356	T7 promoter phi1.1A	1
239.999356	T7 promoter phi1.1B	1
239.999356	T7 promoter phi1.3	1
239.999356	T7 promoter phi1.5	0
239.999356	T7 promoter phi1.6	0
239.999356	T7 promoter phi10	0
239.999356	T7 promoter phi13	0
239.999356	T7 promoter phi17	0
239.999356	T7 promoter phi2.5	0
239.999356	T7 promoter phi3.8	0
239.999356	T7 promoter phi4.3	0
239.999356	T7 promoter phi4.7	0
239.999356	T7 promoter phi4c	0
239.999356	T7 promoter phi6.5	0
239.999356	T7 promoter phi9	0
239.999356	bound_ecolipol	1737
239.999356	bound_ecolipol_p	0
239.999356	bound_ribosome	9821
239.999356	degraded_transcript	3399
239.999356	ecoli_genome	63
239.999356	ecoli_transcript	13361
239.999356	ecolipol	58
239.999356	ecolipol-2	0
239.999356	ecolipol-2-p	0
239.999356	ecolipol-p	0
239.999356	gene 0.3	22
239.999356	gene 1.1	1
239.999356	gp-2	0
239.999356	lysozyme-3.5	0
239.999356	protein_kinase-0.7	0
239.999356	rbs	11
239.999356	ribosome	23
239.999356	rnapol-1	0
239.999356	rnapol-3.5	0
244.999121	E. coli B promoter	1
244.999121	E. coli C promoter	1
244.999121	E. coli promoter A1	1
244.999121	E. coli promoter A2	1
244.999121	E. coli promoter A3	1
244.999121	T7 promoter phi1.1A	1
244.999121	T7 promoter phi1.1B	1
244.999121	T7 promoter phi1.3	1
244.999121	T7 promoter phi1.5	0
244.999121	T7 promoter phi1.6	0
244.999121	T7 promoter phi10	0
244.999121	T7 promoter phi13	0
244.999121	T7 promoter phi17	0
244.999121	T7 promoter phi2.5	0
244.999121	T7 promoter phi3.8	0
244.999121	T7 promoter phi4.3	0
244.999121	T7 promoter phi4.7	0
244.999121	T7 promoter phi4c	0
244.999121	T7 promoter phi6.5	0
244.999121	T7 promoter phi9	0
244.999121	bound_ecolipol	1739
244.999121	bound_ecolipol_p	0
244.999121	bound_ribosome	9812
244.999121	degraded_transcript	3523
244.999121	ecoli_genome	61
244.999121	ecoli_transcript	13575
244.999121	ecolipol	56
244.999121	ecolipol-2	0
244.999121	ecolipol-2-p	0
244.999121	ecolipol-p	0
244.999121	gene 0.3	24
244.999121	gene 1.1	2
244.999121	gp-2	0
244.999121	lysozyme-3.5	0
244.999121	protein_kinase-0.7	0
244.999121	rbs	14
244.999121	ribosome	23
244.999121	rnapol-1	0
244.999121	rnapol-3.5	0
249.999272	E. coli B promoter	1
249.999272	E. coli C promoter	1
249.999272	E. coli promoter A1	1
249.999272	E. coli promoter A2	1
249.999272	E. coli promoter A3	1
249.999272	T7 promoter phi1.1A	1
249.999272	T7 promoter phi1.1B	1
249.999272	T7 promoter phi1.3	0
249.999272	T7 promoter phi1.5	0
249.999272	T7 promoter phi1.6	0
249.999272	T7 promoter phi10	0
249.999272	T7 promoter phi13	0
249.999272	T7 promoter phi17	0
249.999272	T7 promoter phi2.5	0
249.999272	T7 promoter phi3.8	0
249.999272	T7 promoter phi4.3	0
249.999272	T7 promoter phi4.7	0
249.999272	T7 promoter phi4c	0
249.999272	T7 promoter phi6.5	0
249.999272	T7 promoter phi9	0
249.999272	bound_ecolipol	1734
249.999272	bound_ecolipol_p	0
249.999272	bound_ribosome	9793
249.999272	degraded_transcript	3656
249.999272	ecoli_genome	66
249.999272	ecoli_transcript	13794
249.999272	ecolipol	62
249.999272	ecolipol-2	0
249.999272	ecolipol-2-p	0
249.999272	ecolipol-p	0
249.999272	gene 0.3	25
249.999272	gene 1.1	2
249.999272	gp-2	0
249.999272	lysozyme-3.5	0
249.999272	protein_kinase-0.7	0
249.999272	rbs	10
249.999272	ribosome	27
249.999272	rnapol-1	0
249.999272	rnapol-3.5	0
254.999371	E. coli B promoter	1
254.999371	E. coli C promoter	1
254.999371	E. coli promoter A1	1
254.999371	E. coli promoter A2	1
254.999371	E. coli promoter A3	1
254.999371	T7 promoter phi1.1A	1
254.999371	T7 promoter phi1.1B	1
254.999371	T7 promoter phi1.3	1
254.999371	T7 promoter phi1.5	0
254.999371	T7 promoter phi1.6	0
254.999371	T7 promoter phi10	0
254.999371	T7 promoter phi13	0
254.999371	T7 promoter phi17	0
254.999371	T7 promoter phi2.5	0
254.999371	T7 promoter phi3.8	0
254.999371	T7 promoter phi4.3	0
254.999371	T7 promoter phi4.7	0
254.999371	T7 promoter phi4c	0
254.999371	T7 promoter phi6.5	0
254.999371	T7 promoter phi9	0
254.999371	bound_ecolipol	1730
254.999371	bound_ecolipol_p	0
254.999371	bound_ribosome	9788
254.999371	degraded_transcript	3800
254.999371	ecoli_genome	70
254.999371	ecoli_transcript	13992
254.999371	ecolipol	66
254.999371	ecolipol-2	0
254.999371	ecolipol-2-p	0
254.999371	ecolipol-p	0
254.999371	gene 0.3	27
254.999371	gene 1.1	5
254.999371	gp-2	0
254.999371	lysozyme-3.5	0
254.999371	protein_kinase-0.7	0
254.999371	rbs	8
254.999371	ribosome	22
254.999371	rnapol-1	0
254.999371	rnapol-3.5	0
259.999038	E. coli B promoter	1
259.999038	E. coli C promoter	1
259.999038	E. coli promoter A1	1
259.999038	E. coli promoter A2	1
259.999038	E. coli promoter A3	1
259.999038	T7 promoter phi1.1A	1
259.999038	T7 promoter phi1.1B	1
259.999038	T7 promoter phi1.3	1
259.999038	T7 promoter phi1.5	0
259.999038	T7 promoter phi1.6	0
259.999038	T7 promoter phi10	0
259.999038	T7 promoter phi13	0
259.999038	T7 promoter phi17	0
259.999038	T7 promoter phi2.5	0
259.999038	T7 promoter phi3.8	0
259.999038	T7 promoter phi4.3	0
259.999038	T7 promoter phi4.7	0
259.999038	T7 promoter phi4c	0
259.999038	T7 promoter phi6.5	0
259.999038	T7 promoter phi9	0
259.999038	bound_ecolipol	1730
259.999038	bound_ecolipol_p	0
259.999038	bound_ribosome	9791
259.999038	degraded_transcript	3934
259.999038	ecoli_genome	70
259.999038	ecoli_transcript	14186
259.999038	ecolipol	66
259.999038	ecolipol-2	0
259.999038	ecolipol-2-p	0
259.999038	ecolipol-p	0
259.999038	gene 0.3	29
259.999038	gene 1.1	6
259.999038	gp-2	0
259.999038	lysozyme-3.5	0
259.999038	protein_kinase-0.7	0
259.999038	rbs	8
259.999038	ribosome	10
259.999038	rnapol-1	0
259.999038	rnapol-3.5	0
264.999288	E. coli B promoter	1
264.999288	E. coli C promoter	1
264.999288	E. coli promoter A1	1
264.999288	E. coli promoter A2	1
264.999288	E. coli promoter A3	1
264.999288	T7 promoter phi1.1A	1
264.999288	T7 promoter phi1.1B	1
264.999288	T7 promoter phi1.3	1
264.999288	T7 promoter phi1.5	0
264.999288	T7 promoter phi1.6	0
264.999288	T7 promoter phi10	0
264.999288	T7 promoter phi13	0
264.999288	T7 promoter phi17	0
264.999288	T7 promoter phi2.5	0
264.999288	T7 promoter phi3.8	0
264.999288	T7 promoter phi4.3	0
264.999288	T7 promoter phi4.7	0
264.999288	T7 promoter phi4c	0
264.999288	T7 promoter phi6.5	0
264.999288	T7 promoter phi9	0
264.999288	bound_ecolipol	1721
264.999288	bound_ecolipol_p	0
264.999288	bound_ribosome	9777
264.999288	degraded_transcript	4083
264.999288	ecoli_genome	79
264.999288	ecoli_transcript	14407
264.999288	ecolipol	75
264.999288	ecolipol-2	0
264.999288	ecolipol-2-p	0
264.999288	ecolipol-p	0
264.999288	gene 0.3	32
264.999288	gene 1.1	7
264.999288	gp-2	0
264.999288	lysozyme-3.5	0
264.999288	protein_kinase-0.7	0
264.999288	rbs	14
264.999288	ribosome	19
264.999288	rnapol-1	0
264.999288	rnapol-3.5	0
269.999042	E. coli B promoter	1
269.999042	E. coli C promoter	1
269.999042	E. coli promoter A1	1
269.999042	E. coli promoter A2	1
269.999042	E. coli promoter A3	1
269.999042	T7 promoter phi1.1A	1
269.999042	T7 promoter phi1.1B	1
269.999042	T7 promoter phi1.3	1
269.999042	T7 promoter phi1.5	0
269.999042	T7 promoter phi1.6	0
269.999042	T7 promoter phi10	0
269.999042	T7 promoter phi13	0
269.999042	T7 promoter phi17	0
269.999042	T7 promoter phi2.5	0
269.999042	T7 promoter phi3.8	0
269.999042	T7 promoter phi4.3	0
269.999042	T7 promoter phi4.7	0
269.999042	T7 promoter phi4c	0
269.999042	T7 promoter phi6.5	0
269.999042	T7 promoter phi9	0
269.999042	bound_ecolipol	1734
269.999042	bound_ecolipol_p	0
269.999042	bound_ribosome	9767
269.999042	degraded_transcript	4211
269.999042	ecoli_genome	66
269.999042	ecoli_transcript	14634
269.999042	ecolipol	61
269.999042	ecolipol-2	0
269.999042	ecolipol-2-p	0
269.999042	ecolipol-p	0
269.999042	gene 0.3	33
269.999042	gene 1.1	7
269.999042	gp-2	0
269.999042	lysozyme-3.5	0
269.999042	protein_kinase-0.7	0
269.999042	rbs	13
269.999042	ribosome	14
269.999042	rnapol-1	0
269.999042	rnapol-3.5	0
274.999036	E. coli B promoter	1
274.999036	E. coli C promoter	1
274.999036	E. coli promoter A1	1
274.999036	E. coli promoter A2	1
274.999036	E. coli promoter A3	1
274.999036	T7 promoter phi1.1A	1
274.999036	T7 promoter phi1.1B	1
274.999036	T7 promoter phi1.3	1
274.999036	T7 promoter phi1.5	0
274.999036	T7 promoter phi1.6	0
274.999036	T7 promoter phi10	0
274.999036	T7 promoter phi13	0
274.999036	T7 promoter phi17	0
274.999036	T7 promoter phi2.5	0
274.999036	T7 promoter phi3.8	0
274.999036	T7 promoter phi4.3	0
274.999036	T7 promoter phi4.7	0
274.999036	T7 promoter phi4c	0
274.999036	T7 promoter phi6.5	0
274.999036	T7 promoter phi9	0
274.999036	bound_ecolipol	1725
274.999036	bound_ecolipol_p	0
274.999036	bound_ribosome	9746
274.999036	degraded_transcript	4350
274.999036	ecoli_genome	75
274.999036	ecoli_transcript	14845
274.999036	ecolipol	70
274.999036	ecolipol-2	0
274.999036	ecolipol-2-p	0
274.999036	ecolipol-p	0
274.999036	gene 0.3	35
274.999036	gene 1.1	7
274.999036	gp-2	0
274.999036	lysozyme-3.5	0
274.999036	protein_kinase-0.7	0
274.999036	rbs	10
274.999036	ribosome	19
274.999036	rnapol-1	0
274.999036	rnapol-3.5	0
279.999196	E. coli B promoter	1
279.999196	E. coli C promoter	1
279.999196	E. coli promoter A1	1
279.999196	E. coli promoter A2	1
279.999196	E. coli promoter A3	1
279.999196	T7 promoter phi1.1A	0
279.999196	T7 promoter phi1.1B	1
279.999196	T7 promoter phi1.3	1
279.999196	T7 promoter phi1.5	0
279.999196	T7 promoter phi1.6	0
279.999196	T7 promoter phi10	0
279.999196	T7 promoter phi13	0
279.999196	T7 promoter phi17	0
279.999196	T7 promoter phi2.5	0
279.999196	T7 promoter phi3.8	0
279.999196	T7 promoter phi4.3	0
279.999196	T7 promoter phi4.7	0
279.999196	T7 promoter phi4c	0
279.999196	T7 promoter phi6.5	0
279.999196	T7 promoter phi9	0
279.999196	bound_ecolipol	1726
279.999196	bound_ecolipol_p	0
279.999196	bound_ribosome	9740
279.999196	degraded_transcript	4492
279.999196	ecoli_genome	74
279.999196	ecoli_transcript	15060
279.999196	ecolipol	71
279.999196	ecolipol-2	0
279.999196	ecolipol-2-p	0
279.999196	ecolipol-p	0
279.999196	gene 0.3	38
279.999196	gene 1.1	8
279.999196	gene 1.2	1
279.999196	gp-2	0
279.999196	lysozyme-3.5	0
279.999196	protein_kinase-0.7	0
279.999196	rbs	11
279.999196	ribosome	18
279.999196	rnapol-1	0
279.999196	rnapol-3.5	0
284.999173	E. coli B promoter	1
284.999173	E. coli C promoter	1
284.999173	E. coli promoter A1	1
284.999173	E. coli promoter A2	1
284.999173	E. coli promoter A3	1
284.999173	T7 promoter phi1.1A	1
284.999173	T7 promoter phi1.1B	1
284.999173	T7 promoter phi1.3	1
284.999173	T7 promoter phi1.5	0
284.999173	T7 promoter phi1.6	0
284.999173	T7 promoter phi10	0
284.999173	T7 promoter phi13	0
284.999173	T7 promoter phi17	0
284.999173	T7 promoter phi2.5	0
284.999173	T7 promoter phi3.8	0
284.999173	T7 promoter phi4.3	0
284.999173	T7 promoter phi4.7	0
284.999173	T7 promoter phi4c	0
284.999173	T7 promoter phi6.5	0
284.999173	T7 promoter phi9	0
284.999173	bound_ecolipol	1733
284.999173	bound_ecolipol_p	0
284.999173	bound_ribosome	9732
284.999173	degraded_transcript	4659
284.999173	ecoli_genome	67
284.999173	ecoli_transcript	15237
284.999173	ecolipol	64
284.999173	ecolipol-2	0
284.999173	ecolipol-2-p	0
284.999173	ecolipol-p	0
284.999173	gene 0.3	39
284.999173	gene 1.1	9
284.999173	gene 1.2	2
284.999173	gp-2	0
284.999173	lysozyme-3.5	0
284.999173	protein_kinase-0.7	0
284.999173	rbs	13
284.999173	ribosome	13
284.999173	rnapol-1	0
284.999173	rnapol-3.5	0
289.999066	E. coli B promoter	1
289.999066	E. coli C promoter	1
289.999066	E. coli promoter A1	1
289.999066	E. coli promoter A2	1
289.999066	E. coli promoter A3	1
289.999066	T7 promoter phi1.1A	1
289.999066	T7 promoter phi1.1B	1
289.999066	T7 promoter phi1.3	1
289.999066	T7 promoter phi1.5	0
289.999066	T7 promoter phi1.6	0
289.999066	T7 promoter phi10	0
289.999066	T7 promoter phi13	0
289.999066	T7 promoter phi17	0
289.999066	T7 promoter phi2.5	0
289.999066	T7 promoter phi3.8	0
289.999066	T7 promoter phi4.3	0
289.999066	T7 promoter phi4.7	0
289.999066	T7 promoter phi4c	0
289.999066	T7 promoter phi6.5	0
289.999066	T7 promoter phi9	0
289.999066	bound_ecolipol	1733
289.999066	bound_ecolipol_p	0
289.999066	bound_ribosome	9719
289.999066	degraded_transcript	4802
289.999066	ecoli_genome	67
289.999066	ecoli_transcript	15444
289.999066	ecolipol	64
289.999066	ecolipol-2	0
289.999066	ecolipol-2-p	0
289.999066	ecolipol-p	0
289.999066	gene 0.3	42
289.999066	gene 1.1	10
289.999066	gene 1.2	2
289.999066	gp-2	0
289.999066	lysozyme-3.5	0
289.999066	protein_kinase-0.7	0
289.999066	rbs	14
289.999066	ribosome	19
289.999066	rnapol-1	0
289.999066	rnapol-3.5	0
294.999125	E. coli B promoter	1
294.999125	E. coli C promoter	1
294.999125	E. coli promoter A1	1
294.999125	E. coli promoter A2	1
294.999125	E. coli promoter A3	1
294.999125	T7 promoter phi1.1A	1
294.999125	T7 promoter phi1.1B	1
294.999125	T7 promoter phi1.3	1
294.999125	T7 promoter phi1.5	0
294.999125	T7 promoter phi1.6	0
294.999125	T7 promoter phi10	0
294.999125	T7 promoter phi13	0
294.999125	T7 promoter phi17	0
294.999125	T7 promoter phi2.5	0
294.999125	T7 promoter phi3.8	0
294.999125	T7 promoter phi4.3	0
294.999125	T7 promoter phi4.7	0
294.999125	T7 promoter phi4c	0
294.999125	T7 promoter phi6.5	0
294.999125	T7 promoter phi9	0
294.999125	bound_ecolipol	1731
294.999125	bound_ecolipol_p	0
294.999125	bound_ribosome	9706
294.999125	degraded_transcript	4956
294.999125	ecoli_genome	69
294.999125	ecoli_transcript	15619
294.999125	ecolipol	66
294.999125	ecolipol-2	0
294.999125	ecolipol-2-p	0
294.999125	ecolipol-p	0
294.999125	gene 0.3	45
294.999125	gene 1.1	12
294.999125	gene 1.2	3
294.999125	gp-2	0
294.999125	lysozyme-3.5	0
294.999125	protein_kinase-0.7	0
294.999125	rbs	13
294.999125	ribosome	16
294.999125	rnapol-1	0
294.999125	rnapol-3.5	0
299.999000	E. coli B promoter	1
299.999000	E. coli C promoter	1
299.999000	E. coli promoter A1	1
299.999000	E. coli promoter A2	1
299.999000	E. coli promoter A3	1
299.999000	T7 promoter phi1.1A	1
299.999000	T7 promoter phi1.1B	1
299.999000	T7 promoter phi1.3	1
299.999000	T7 promoter phi1.5	0
299.999000	T7 promoter phi1.6	0
299.999000	T7 promoter phi10	0
299.999000	T7 promoter phi13	0
299.999000	T7 promoter phi17	0
299.999000	T7 promoter phi2.5	0
299.999000	T7 promoter phi3.8	0
299.999000	T7 promoter phi4.3	0
299.999000	T7 promoter phi4.7	0
299.999000	T7 promoter phi4c	0
299.999000	T7 promoter phi6.5	0
299.999000	T7 promoter phi9	0
299.999000	bound_ecolipol	1736
299.999000	bound_ecolipol_p	0
299.999000	bound_ribosome	9696
299.999000	degraded_transcript	5098
299.999000	ecoli_genome	64
299.999000	ecoli_transcript	15835
299.999000	ecolipol	61
299.999000	ecolipol-2	0
299.999000	ecolipol-2-p	0
299.999000	ecolipol-p	0
299.999000	gene 0.3	48
299.999000	gene 1.1	13
299.999000	gene 1.2	4
299.999000	gp-2	0
299.999000	lysozyme-3.5	0
299.999000	protein_kinase-0.7	0
299.999000	rbs	13
299.999000	ribosome	17
299.999000	rnapol-1	0
299.999000	rnapol-3.5	0
304.999007	E. coli B promoter	1
304.999007	E. coli C promoter	1
304.999007	E. coli promoter A1	1
304.999007	E. coli promoter A2	1
304.999007	E. coli promoter A3	0
304.999007	T7 promoter phi1.1A	1
304.999007	T7 promoter phi1.1B	1
304.999007	T7 promoter phi1.3	1
304.999007	T7 promoter phi1.5	0
304.999007	T7 promoter phi1.6	0
304.999007	T7 promoter phi10	0
304.999007	T7 promoter phi13	0
304.999007	T7 promoter phi17	0
304.999007	T7 promoter phi2.5	0
304.999007	T7 promoter phi3.8	0
304.999007	T7 promoter phi4.3	0
304.999007	T7 promoter phi4.7	0
304.999007	T7 promoter phi4c	0
304.999007	T7 promoter phi6.5	0
304.999007	T7 promoter phi9	0
304.999007	bound_ecolipol	1740
304.999007	bound_ecolipol_p	0
304.999007	bound_ribosome	9681
304.999007	degraded_transcript	5280
304.999007	ecoli_genome	60
304.999007	ecoli_transcript	15997
304.999007	ecolipol	56
304.999007	ecolipol-2	0
304.999007	ecolipol-2-p	0
304.999007	ecolipol-p	0
304.999007	gene 0.3	49
304.999007	gene 1.1	16
304.999007	gene 1.2	4
304.999007	gp-2	0
304.999007	lysozyme-3.5	0
304.999007	protein_kinase-0.7	0
304.999007	rbs	12
304.999007	ribosome	14
304.999007	rnapol-1	0
304.999007	rnapol-3.5	0
309.999109	E. coli B promoter	1
309.999109	E. coli C promoter	1
309.999109	E. coli promoter A1	1
309.999109	E. coli promoter A2	1
309.999109	E. coli promoter A3	1
309.999109	T7 promoter phi1.1A	1
309.999109	T7 promoter phi1.1B	1
309.999109	T7 promoter phi1.3	1
309.999109	T7 promoter phi1.5	0
309.999109	T7 promoter phi1.6	0
309.999109	T7 promoter phi10	0
309.999109	T7 promoter phi13	0
309.999109	T7 promoter phi17	0
309.999109	T7 promoter phi2.5	0
309.999109	T7 promoter phi3.8	0
309.999109	T7 promoter phi4.3	0
309.999109	T7 promoter phi4.7	0
309.999109	T7 promoter phi4c	0
309.999109	T7 promoter phi6.5	0
309.999109	T7 promoter phi9	0
309.999109	bound_ecolipol	1729
309.999109	bound_ecolipol_p	0
309.999109	bound_ribosome	9667
309.999109	degraded_transcript	5427
309.999109	ecoli_genome	71
309.999109	ecoli_transcript	16187
309.999109	ecolipol	66
309.999109	ecolipol-2	0
309.999109	ecolipol-2-p	0
309.999109	ecolipol-p	0
309.999109	gene 0.3	51
309.999109	gene 1.1	19
309.999109	gene 1.2	6
309.999109	gp-2	0
309.999109	lysozyme-3.5	0
309.999109	protein_kinase-0.7	0
309.999109	rbs	15
309.999109	ribosome	18
309.999109	rnapol-1	0
309.999109	rnapol-3.5	0
314.999009	E. coli B promoter	1
314.999009	E. coli C promoter	1
314.999009	E. coli promoter A1	1
314.999009	E. coli promoter A2	1
314.999009	E. coli promoter A3	1
314.999009	T7 promoter phi1.1A	1
314.999009	T7 promoter phi1.1B	1
314.999009	T7 promoter phi1.3	1
314.999009	T7 promoter phi1.5	0
314.999009	T7 promoter phi1.6	0
314.999009	T7 promoter phi10	0
314.999009	T7 promoter phi13	0
314.999009	T7 promoter phi17	0
314.999009	T7 promoter phi2.5	0
314.999009	T7 promoter phi3.8	0
314.999009	T7 promoter phi4.3	0
314.999009	T7 promoter phi4.7	0
314.999009	T7 promoter phi4c	0
314.999009	T7 promoter phi6.5	0
314.999009	T7 promoter phi9	0
314.999009	bound_ecolipol	1732
314.999009	bound_ecolipol_p	0
314.999009	bound_ribosome	9660
314.999009	degraded_transcript	5587
314.999009	ecoli_genome	68
314.999009	ecoli_transcript	16369
314.999009	ecolipol	63
314.999009	ecolipol-2	0
314.999009	ecolipol-2-p	0
314.999009	ecolipol-p	0
314.999009	gene 0.3	53
314.999009	gene 1.1	20
314.999009	gene 1.2	7
314.999009	gp-2	0
314.999009	lysozyme-3.5	0
314.999009	protein_kinase-0.7	0
314.999009	rbs	13
314.999009	ribosome	14
314.999009	rnapol-1	0
314.999009	rnapol-3.5	0
319.999059	E. coli B promoter	1
319.999059	E. coli C promoter	1
319.999059	E. coli promoter A1	1
319.999059	E. coli promoter A2	1
319.999059	E. coli promoter A3	1
319.999059	T7 promoter phi1.1A	1
319.999059	T7 promoter phi1.1B	1
319.999059	T7 promoter phi1.3	1
319.999059	T7 promoter phi1.5	0
319.999059	T7 promoter phi1.6	0
319.999059	T7 promoter phi10	0
319.999059	T7 promoter phi13	0
319.999059	T7 promoter phi17	0
319.999059	T7 promoter phi2.5	0
319.999059	T7 promoter phi3.8	0
319.999059	T7 promoter phi4.3	0
319.999059	T7 promoter phi4.7	0
319.999059	T7 promoter phi4c	0
319.999059	T7 promoter phi6.5	0
319.999059	T7 promoter phi9	0
319.999059	bound_ecolipol	1726
319.999059	bound_ecolipol_p	0
319.999059	bound_ribosome	9642
319.999059	degraded_transcript	5757
319.999059	ecoli_genome	74
319.999059	ecoli_transcript	16532
319.999059	ecolipol	70
319.999059	ecolipol-2	0
319.999059	ecolipol-2-p	0
319.999059	ecolipol-p	0
319.999059	gene 0.3	55
319.999059	gene 1.1	20
319.999059	gene 1.2	9
319.999059	gp-2	0
319.999059	lysozyme-3.5	0
319.999059	protein_kinase-0.7	0
319.999059	rbs	16
319.999059	ribosome	19
319.999059	rnapol-1	0
319.999059	rnapol-3.5	0
324.999288	E. coli B promoter	0
324.999288	E. coli C promoter	1
324.999288	E. coli promoter A1	1
324.999288	E. coli promoter A2	1
324.999288	E. coli promoter A3	1
324.999288	T7 promoter phi1.1A	1
324.999288	T7 promoter phi1.1B	0
324.999288	T7 promoter phi1.3	1
324.999288	T7 promoter phi1.5	0
324.999288	T7 promoter phi1.6	0
324.999288	T7 promoter phi10	0
324.999288	T7 promoter phi13	0
324.999288	T7 promoter phi17	0
324.999288	T7 promoter phi2.5	0
324.999288	T7 promoter phi3.8	0
324.999288	T7 promoter phi4.3	0
324.999288	T7 promoter phi4.7	0
324.999288	T7 promoter phi4c	0
324.999288	T7 promoter phi6.5	0
324.999288	T7 promoter phi9	0
