1209.999001	ecolipol	0
1209.999001	ecolipol-2	0
1209.999001	ecolipol-2-p	875
1209.999001	ecolipol-p	10
1209.999001	gene 0.3	1294
1209.999001	gene 1.1	1587
1209.999001	gene 1.2	1831
1209.999001	gene 1.3	3570
1209.999001	gene 1.4	2427
1209.999001	gene 1.5	2400
1209.999001	gene 1.6	3197
1209.999001	gene 1.7	2850
1209.999001	gene 1.8	2604
1209.999001	gene 10A	13326
1209.999001	gene 11	3712
1209.999001	gene 12	2189
1209.999001	gene 13	4857
1209.999001	gene 14	3882
1209.999001	gene 15	2764
1209.999001	gene 16	1641
1209.999001	gene 17	4084
1209.999001	gene 17.5	5078
1209.999001	gene 18	4580
1209.999001	gene 18.5	4610
1209.999001	gene 18.7	3375
1209.999001	gene 19	3333
1209.999001	gene 19.2	3838
1209.999001	gene 19.3	4031
1209.999001	gene 19.5	4659
1209.999001	gene 2.5	4589
1209.999001	gene 2.8	3317
1209.999001	gene 3	2650
1209.999001	gene 3.8	4331
1209.999001	gene 4.2	3587
1209.999001	gene 4.3	5124
1209.999001	gene 4.5	5694
1209.999001	gene 4.7	5571
1209.999001	gene 4A	1292
1209.999001	gene 5	3921
1209.999001	gene 5.3	5406
1209.999001	gene 5.5	5258
1209.999001	gene 5.7	4187
1209.999001	gene 5.9	4516
1209.999001	gene 6	2902
1209.999001	gene 6.3	4805
1209.999001	gene 6.5	6584
1209.999001	gene 6.7	5648
1209.999001	gene 7	6359
1209.999001	gene 7.3	7410
1209.999001	gene 7.7	7017
1209.999001	gene 8	3770
1209.999001	gene 9	10790
1209.999001	gp-2	2260
1209.999001	lysozyme-3.5	2682
1209.999001	protein_kinase-0.7	1135
1209.999001	rbs	23614
1209.999001	ribosome	0
1209.999001	rnapol-1	21
1209.999001	rnapol-3.5	895
1214.999002	E. coli B promoter	0
1214.999002	E. coli C promoter	1
1214.999002	E. coli promoter A1	1
1214.999002	E. coli promoter A2	1
1214.999002	E. coli promoter A3	1
1214.999002	T7 promoter phi1.1A	1
1214.999002	T7 promoter phi1.1B	1
1214.999002	T7 promoter phi1.3	1
1214.999002	T7 promoter phi1.5	0
1214.999002	T7 promoter phi1.6	1
1214.999002	T7 promoter phi10	0
1214.999002	T7 promoter phi13	1
1214.999002	T7 promoter phi17	0
1214.999002	T7 promoter phi2.5	1
1214.999002	T7 promoter phi3.8	1
1214.999002	T7 promoter phi4.3	0
1214.999002	T7 promoter phi4.7	1
1214.999002	T7 promoter phi4c	0
1214.999002	T7 promoter phi6.5	1
1214.999002	T7 promoter phi9	0
1214.999002	bound_ecolipol	0
1214.999002	bound_ecolipol_p	894
1214.999002	bound_ribosome	2148
1214.999002	degraded_transcript	69476
1214.999002	ecoli_genome	906
1214.999002	ecoli_transcript	38570
1214.999002	ecolipol	0
1214.999002	ecolipol-2	0
1214.999002	ecolipol-2-p	899
1214.999002	ecolipol-p	6
1214.999002	gene 0.3	1294
1214.999002	gene 1.1	1605
1214.999002	gene 1.2	1841
1214.999002	gene 1.3	3598
1214.999002	gene 1.4	2453
1214.999002	gene 1.5	2435
1214.999002	gene 1.6	3227
1214.999002	gene 1.7	2874
1214.999002	gene 1.8	2636
1214.999002	gene 10A	13509
1214.999002	gene 11	3734
1214.999002	gene 12	2214
1214.999002	gene 13	4900
1214.999002	gene 14	3920
1214.999002	gene 15	2796
1214.999002	gene 16	1692
1214.999002	gene 17	4130
1214.999002	gene 17.5	5127
1214.999002	gene 18	4627
1214.999002	gene 18.5	4659
1214.999002	gene 18.7	3424
1214.999002	gene 19	3381
1214.999002	gene 19.2	3867
1214.999002	gene 19.3	4074
1214.999002	gene 19.5	4702
1214.999002	gene 2.5	4640
1214.999002	gene 2.8	3363
1214.999002	gene 3	2679
1214.999002	gene 3.8	4365
1214.999002	gene 4.2	3625
1214.999002	gene 4.3	5188
1214.999002	gene 4.5	5754
1214.999002	gene 4.7	5625
1214.999002	gene 4A	1326
1214.999002	gene 5	3971
1214.999002	gene 5.3	5468
1214.999002	gene 5.5	5322
1214.999002	gene 5.7	4234
1214.999002	gene 5.9	4562
1214.999002	gene 6	2941
1214.999002	gene 6.3	4859
1214.999002	gene 6.5	6646
1214.999002	gene 6.7	5704
1214.999002	gene 7	6414
1214.999002	gene 7.3	7479
1214.999002	gene 7.7	7090
1214.999002	gene 8	3820
1214.999002	gene 9	10897
1214.999002	gp-2	2267
1214.999002	lysozyme-3.5	2723
1214.999002	protein_kinase-0.7	1138
1214.999002	rbs	23950
1214.999002	ribosome	2
1214.999002	rnapol-1	20
1214.999002	rnapol-3.5	903
1219.999003	E. coli B promoter	1
1219.999003	E. coli C promoter	1
1219.999003	E. coli promoter A1	1
1219.999003	E. coli promoter A2	1
1219.999003	E. coli promoter A3	1
1219.999003	T7 promoter phi1.1A	1
1219.999003	T7 promoter phi1.1B	1
1219.999003	T7 promoter phi1.3	1
1219.999003	T7 promoter phi1.5	1
1219.999003	T7 promoter phi1.6	1
1219.999003	T7 promoter phi10	0
1219.999003	T7 promoter phi13	1
1219.999003	T7 promoter phi17	0
1219.999003	T7 promoter phi2.5	1
1219.999003	T7 promoter phi3.8	1
1219.999003	T7 promoter phi4.3	1
1219.999003	T7 promoter phi4.7	0
1219.999003	T7 promoter phi4c	1
1219.999003	T7 promoter phi6.5	1
1219.999003	T7 promoter phi9	0
1219.999003	bound_ecolipol	0
1219.999003	bound_ecolipol_p	865
1219.999003	bound_ribosome	2122
1219.999003	degraded_transcript	69806
1219.999003	ecoli_genome	935
1219.999003	ecoli_transcript	38449
1219.999003	ecolipol	0
1219.999003	ecolipol-2	0
1219.999003	ecolipol-2-p	923
1219.999003	ecolipol-p	11
1219.999003	gene 0.3	1295
1219.999003	gene 1.1	1626
1219.999003	gene 1.2	1847
1219.999003	gene 1.3	3630
1219.999003	gene 1.4	2478
1219.999003	gene 1.5	2464
1219.999003	gene 1.6	3263
1219.999003	gene 1.7	2913
1219.999003	gene 1.8	2664
1219.999003	gene 10A	13684
1219.999003	gene 11	3753
1219.999003	gene 12	2248
1219.999003	gene 13	4943
1219.999003	gene 14	3961
1219.999003	gene 15	2829
1219.999003	gene 16	1737
1219.999003	gene 17	4184
1219.999003	gene 17.5	5191
1219.999003	gene 18	4667
1219.999003	gene 18.5	4700
1219.999003	gene 18.7	3463
1219.999003	gene 19	3434
1219.999003	gene 19.2	3917
1219.999003	gene 19.3	4130
1219.999003	gene 19.5	4758
1219.999003	gene 2.5	4695
1219.999003	gene 2.8	3398
1219.999003	gene 3	2715
1219.999003	gene 3.8	4413
1219.999003	gene 4.2	3668
1219.999003	gene 4.3	5252
1219.999003	gene 4.5	5804
1219.999003	gene 4.7	5670
1219.999003	gene 4A	1355
1219.999003	gene 5	4029
1219.999003	gene 5.3	5525
1219.999003	gene 5.5	5366
1219.999003	gene 5.7	4277
1219.999003	gene 5.9	4608
1219.999003	gene 6	2981
1219.999003	gene 6.3	4906
1219.999003	gene 6.5	6727
1219.999003	gene 6.7	5766
1219.999003	gene 7	6498
1219.999003	gene 7.3	7549
1219.999003	gene 7.7	7160
1219.999003	gene 8	3886
1219.999003	gene 9	11025
1219.999003	gp-2	2266
1219.999003	lysozyme-3.5	2747
1219.999003	protein_kinase-0.7	1141
1219.999003	rbs	24200
1219.999003	ribosome	2
1219.999003	rnapol-1	21
1219.999003	rnapol-3.5	902
1224.999002	E. coli B promoter	1
1224.999002	E. coli C promoter	1
1224.999002	E. coli promoter A1	1
1224.999002	E. coli promoter A2	1
1224.999002	E. coli promoter A3	1
1224.999002	T7 promoter phi1.1A	1
1224.999002	T7 promoter phi1.1B	1
1224.999002	T7 promoter phi1.3	1
1224.999002	T7 promoter phi1.5	1
1224.999002	T7 promoter phi1.6	1
1224.999002	T7 promoter phi10	0
1224.999002	T7 promoter phi13	1
1224.999002	T7 promoter phi17	1
1224.999002	T7 promoter phi2.5	1
1224.999002	T7 promoter phi3.8	1
1224.999002	T7 promoter phi4.3	0
1224.999002	T7 promoter phi4.7	1
1224.999002	T7 promoter phi4c	1
1224.999002	T7 promoter phi6.5	0
1224.999002	T7 promoter phi9	1
1224.999002	bound_ecolipol	0
1224.999002	bound_ecolipol_p	864
1224.999002	bound_ribosome	2055
1224.999002	degraded_transcript	70181
1224.999002	ecoli_genome	936
1224.999002	ecoli_transcript	38308
1224.999002	ecolipol	0
1224.999002	ecolipol-2	0
1224.999002	ecolipol-2-p	925
1224.999002	ecolipol-p	10
1224.999002	gene 0.3	1299
1224.999002	gene 1.1	1642
1224.999002	gene 1.2	1856
1224.999002	gene 1.3	3660
1224.999002	gene 1.4	2497
1224.999002	gene 1.5	2491
1224.999002	gene 1.6	3293
1224.999002	gene 1.7	2946
1224.999002	gene 1.8	2689
1224.999002	gene 10A	13874
1224.999002	gene 11	3789
1224.999002	gene 12	2281
1224.999002	gene 13	4996
1224.999002	gene 14	3999
1224.999002	gene 15	2872
1224.999002	gene 16	1777
1224.999002	gene 17	4226
1224.999002	gene 17.5	5238
1224.999002	gene 18	4717
1224.999002	gene 18.5	4741
1224.999002	gene 18.7	3509
1224.999002	gene 19	3481
1224.999002	gene 19.2	3958
1224.999002	gene 19.3	4178
1224.999002	gene 19.5	4798
1224.999002	gene 2.5	4745
1224.999002	gene 2.8	3433
1224.999002	gene 3	2742
1224.999002	gene 3.8	4459
1224.999002	gene 4.2	3711
1224.999002	gene 4.3	5304
1224.999002	gene 4.5	5868
1224.999002	gene 4.7	5726
1224.999002	gene 4A	1374
1224.999002	gene 5	4092
1224.999002	gene 5.3	5578
1224.999002	gene 5.5	5419
1224.999002	gene 5.7	4322
1224.999002	gene 5.9	4660
1224.999002	gene 6	3014
1224.999002	gene 6.3	4970
1224.999002	gene 6.5	6798
1224.999002	gene 6.7	5816
1224.999002	gene 7	6567
1224.999002	gene 7.3	7624
1224.999002	gene 7.7	7221
1224.999002	gene 8	3938
1224.999002	gene 9	11133
1224.999002	gp-2	2293
1224.999002	lysozyme-3.5	2780
1224.999002	protein_kinase-0.7	1147
1224.999002	rbs	24520
1224.999002	ribosome	5
1224.999002	rnapol-1	20
1224.999002	rnapol-3.5	906
1229.999001	E. coli B promoter	1
1229.999001	E. coli C promoter	1
1229.999001	E. coli promoter A1	1
1229.999001	E. coli promoter A2	1
1229.999001	E. coli promoter A3	1
1229.999001	T7 promoter phi1.1A	1
1229.999001	T7 promoter phi1.1B	1
1229.999001	T7 promoter phi1.3	1
1229.999001	T7 promoter phi1.5	0
1229.999001	T7 promoter phi1.6	1
1229.999001	T7 promoter phi10	0
1229.999001	T7 promoter phi13	0
1229.999001	T7 promoter phi17	0
1229.999001	T7 promoter phi2.5	1
1229.999001	T7 promoter phi3.8	1
1229.999001	T7 promoter phi4.3	0
1229.999001	T7 promoter phi4.7	0
1229.999001	T7 promoter phi4c	0
1229.999001	T7 promoter phi6.5	0
1229.999001	T7 promoter phi9	1
1229.999001	bound_ecolipol	0
1229.999001	bound_ecolipol_p	857
1229.999001	bound_ribosome	2038
1229.999001	degraded_transcript	70561
1229.999001	ecoli_genome	943
1229.999001	ecoli_transcript	38119
1229.999001	ecolipol	0
1229.999001	ecolipol-2	0
1229.999001	ecolipol-2-p	936
1229.999001	ecolipol-p	6
1229.999001	gene 0.3	1299
1229.999001	gene 1.1	1659
1229.999001	gene 1.2	1870
1229.999001	gene 1.3	3687
1229.999001	gene 1.4	2521
1229.999001	gene 1.5	2518
1229.999001	gene 1.6	3321
1229.999001	gene 1.7	2978
1229.999001	gene 1.8	2724
1229.999001	gene 10A	14046
1229.999001	gene 11	3807
1229.999001	gene 12	2304
1229.999001	gene 13	5045
1229.999001	gene 14	4039
1229.999001	gene 15	2914
1229.999001	gene 16	1823
1229.999001	gene 17	4265
1229.999001	gene 17.5	5281
1229.999001	gene 18	4755
1229.999001	gene 18.5	4783
1229.999001	gene 18.7	3543
1229.999001	gene 19	3531
1229.999001	gene 19.2	4006
1229.999001	gene 19.3	4214
1229.999001	gene 19.5	4856
1229.999001	gene 2.5	4784
1229.999001	gene 2.8	3485
1229.999001	gene 3	2785
1229.999001	gene 3.8	4505
1229.999001	gene 4.2	3756
1229.999001	gene 4.3	5349
1229.999001	gene 4.5	5934
1229.999001	gene 4.7	5776
1229.999001	gene 4A	1410
1229.999001	gene 5	4133
1229.999001	gene 5.3	5635
1229.999001	gene 5.5	5473
1229.999001	gene 5.7	4371
1229.999001	gene 5.9	4707
1229.999001	gene 6	3063
1229.999001	gene 6.3	5019
1229.999001	gene 6.5	6873
1229.999001	gene 6.7	5863
1229.999001	gene 7	6633
1229.999001	gene 7.3	7702
1229.999001	gene 7.7	7293
1229.999001	gene 8	3998
1229.999001	gene 9	11235
1229.999001	gp-2	2310
1229.999001	lysozyme-3.5	2811
1229.999001	protein_kinase-0.7	1151
1229.999001	rbs	24891
1229.999001	ribosome	3
1229.999001	rnapol-1	16
1229.999001	rnapol-3.5	911
1234.999001	E. coli B promoter	1
1234.999001	E. coli C promoter	1
1234.999001	E. coli promoter A1	1
1234.999001	E. coli promoter A2	1
1234.999001	E. coli promoter A3	1
1234.999001	T7 promoter phi1.1A	1
1234.999001	T7 promoter phi1.1B	1
1234.999001	T7 promoter phi1.3	1
1234.999001	T7 promoter phi1.5	0
1234.999001	T7 promoter phi1.6	0
1234.999001	T7 promoter phi10	1
1234.999001	T7 promoter phi13	1
1234.999001	T7 promoter phi17	1
1234.999001	T7 promoter phi2.5	1
1234.999001	T7 promoter phi3.8	1
1234.999001	T7 promoter phi4.3	0
1234.999001	T7 promoter phi4.7	1
1234.999001	T7 promoter phi4c	0
1234.999001	T7 promoter phi6.5	1
1234.999001	T7 promoter phi9	0
1234.999001	bound_ecolipol	0
1234.999001	bound_ecolipol_p	862
1234.999001	bound_ribosome	1979
1234.999001	degraded_transcript	70936
1234.999001	ecoli_genome	938
1234.999001	ecoli_transcript	37965
1234.999001	ecolipol	0
1234.999001	ecolipol-2	0
1234.999001	ecolipol-2-p	929
1234.999001	ecolipol-p	8
1234.999001	gene 0.3	1303
1234.999001	gene 1.1	1681
1234.999001	gene 1.2	1883
1234.999001	gene 1.3	3715
1234.999001	gene 1.4	2537
1234.999001	gene 1.5	2541
1234.999001	gene 1.6	3350
1234.999001	gene 1.7	3010
1234.999001	gene 1.8	2761
1234.999001	gene 10A	14234
1234.999001	gene 11	3831
1234.999001	gene 12	2333
1234.999001	gene 13	5086
1234.999001	gene 14	4094
1234.999001	gene 15	2952
1234.999001	gene 16	1870
1234.999001	gene 17	4315
1234.999001	gene 17.5	5347
1234.999001	gene 18	4801
1234.999001	gene 18.5	4826
1234.999001	gene 18.7	3582
1234.999001	gene 19	3575
1234.999001	gene 19.2	4051
1234.999001	gene 19.3	4251
1234.999001	gene 19.5	4905
1234.999001	gene 2.5	4832
1234.999001	gene 2.8	3530
1234.999001	gene 3	2804
1234.999001	gene 3.8	4563
1234.999001	gene 4.2	3794
1234.999001	gene 4.3	5390
1234.999001	gene 4.5	5989
1234.999001	gene 4.7	5829
1234.999001	gene 4A	1439
1234.999001	gene 5	4189
1234.999001	gene 5.3	5690
1234.999001	gene 5.5	5530
1234.999001	gene 5.7	4434
1234.999001	gene 5.9	4754
1234.999001	gene 6	3109
1234.999001	gene 6.3	5078
1234.999001	gene 6.5	6944
1234.999001	gene 6.7	5932
1234.999001	gene 7	6692
1234.999001	gene 7.3	7783
1234.999001	gene 7.7	7375
1234.999001	gene 8	4048
1234.999001	gene 9	11347
1234.999001	gp-2	2351
1234.999001	lysozyme-3.5	2847
1234.999001	protein_kinase-0.7	1153
1234.999001	rbs	25201
1234.999001	ribosome	1
1234.999001	rnapol-1	20
1234.999001	rnapol-3.5	913
1239.999002	E. coli B promoter	1
1239.999002	E. coli C promoter	1
1239.999002	E. coli promoter A1	1
1239.999002	E. coli promoter A2	1
1239.999002	E. coli promoter A3	1
1239.999002	T7 promoter phi1.1A	1
1239.999002	T7 promoter phi1.1B	1
1239.999002	T7 promoter phi1.3	1
1239.999002	T7 promoter phi1.5	1
1239.999002	T7 promoter phi1.6	1
1239.999002	T7 promoter phi10	0
1239.999002	T7 promoter phi13	0
1239.999002	T7 promoter phi17	1
1239.999002	T7 promoter phi2.5	1
1239.999002	T7 promoter phi3.8	1
1239.999002	T7 promoter phi4.3	0
1239.999002	T7 promoter phi4.7	1
1239.999002	T7 promoter phi4c	0
1239.999002	T7 promoter phi6.5	0
1239.999002	T7 promoter phi9	0
1239.999002	bound_ecolipol	0
1239.999002	bound_ecolipol_p	876
1239.999002	bound_ribosome	1944
1239.999002	degraded_transcript	71310
1239.999002	ecoli_genome	924
1239.999002	ecoli_transcript	37787
1239.999002	ecolipol	0
1239.999002	ecolipol-2	0
1239.999002	ecolipol-2-p	919
1239.999002	ecolipol-p	4
1239.999002	gene 0.3	1304
1239.999002	gene 1.1	1716
1239.999002	gene 1.2	1894
1239.999002	gene 1.3	3746
1239.999002	gene 1.4	2562
1239.999002	gene 1.5	2560
1239.999002	gene 1.6	3391
1239.999002	gene 1.7	3033
1239.999002	gene 1.8	2796
1239.999002	gene 10A	14388
1239.999002	gene 11	3853
1239.999002	gene 12	2361
1239.999002	gene 13	5122
1239.999002	gene 14	4136
1239.999002	gene 15	2990
1239.999002	gene 16	1904
1239.999002	gene 17	4368
1239.999002	gene 17.5	5389
1239.999002	gene 18	4855
1239.999002	gene 18.5	4873
1239.999002	gene 18.7	3628
1239.999002	gene 19	3614
1239.999002	gene 19.2	4097
1239.999002	gene 19.3	4299
1239.999002	gene 19.5	4938
1239.999002	gene 2.5	4869
1239.999002	gene 2.8	3571
1239.999002	gene 3	2842
1239.999002	gene 3.8	4606
1239.999002	gene 4.2	3832
1239.999002	gene 4.3	5439
1239.999002	gene 4.5	6041
1239.999002	gene 4.7	5893
1239.999002	gene 4A	1456
1239.999002	gene 5	4256
1239.999002	gene 5.3	5727
1239.999002	gene 5.5	5595
1239.999002	gene 5.7	4478
1239.999002	gene 5.9	4810
1239.999002	gene 6	3159
1239.999002	gene 6.3	5128
1239.999002	gene 6.5	7009
1239.999002	gene 6.7	6002
1239.999002	gene 7	6749
1239.999002	gene 7.3	7857
1239.999002	gene 7.7	7446
1239.999002	gene 8	4120
1239.999002	gene 9	11457
1239.999002	gp-2	2390
1239.999002	lysozyme-3.5	2896
1239.999002	protein_kinase-0.7	1154
1239.999002	rbs	25594
1239.999002	ribosome	2
1239.999002	rnapol-1	23
1239.999002	rnapol-3.5	919
1244.999002	E. coli B promoter	1
1244.999002	E. coli C promoter	1
1244.999002	E. coli promoter A1	1
1244.999002	E. coli promoter A2	1
1244.999002	E. coli promoter A3	1
1244.999002	T7 promoter phi1.1A	1
1244.999002	T7 promoter phi1.1B	1
1244.999002	T7 promoter phi1.3	1
1244.999002	T7 promoter phi1.5	0
1244.999002	T7 promoter phi1.6	1
1244.999002	T7 promoter phi10	0
1244.999002	T7 promoter phi13	1
1244.999002	T7 promoter phi17	0
1244.999002	T7 promoter phi2.5	1
1244.999002	T7 promoter phi3.8	1
1244.999002	T7 promoter phi4.3	1
1244.999002	T7 promoter phi4.7	1
1244.999002	T7 promoter phi4c	1
1244.999002	T7 promoter phi6.5	1
1244.999002	T7 promoter phi9	0
1244.999002	bound_ecolipol	0
1244.999002	bound_ecolipol_p	838
1244.999002	bound_ribosome	1897
1244.999002	degraded_transcript	71676
1244.999002	ecoli_genome	962
1244.999002	ecoli_transcript	37641
1244.999002	ecolipol	0
1244.999002	ecolipol-2	0
1244.999002	ecolipol-2-p	949
1244.999002	ecolipol-p	12
1244.999002	gene 0.3	1307
1244.999002	gene 1.1	1734
1244.999002	gene 1.2	1906
1244.999002	gene 1.3	3769
1244.999002	gene 1.4	2584
1244.999002	gene 1.5	2592
1244.999002	gene 1.6	3416
1244.999002	gene 1.7	3070
1244.999002	gene 1.8	2817
1244.999002	gene 10A	14576
1244.999002	gene 11	3885
1244.999002	gene 12	2397
1244.999002	gene 13	5172
1244.999002	gene 14	4183
1244.999002	gene 15	3024
1244.999002	gene 16	1941
1244.999002	gene 17	4411
1244.999002	gene 17.5	5437
1244.999002	gene 18	4909
1244.999002	gene 18.5	4920
1244.999002	gene 18.7	3664
1244.999002	gene 19	3666
1244.999002	gene 19.2	4132
1244.999002	gene 19.3	4341
1244.999002	gene 19.5	4983
1244.999002	gene 2.5	4908
1244.999002	gene 2.8	3626
1244.999002	gene 3	2859
1244.999002	gene 3.8	4664
1244.999002	gene 4.2	3867
1244.999002	gene 4.3	5487
1244.999002	gene 4.5	6090
1244.999002	gene 4.7	5944
1244.999002	gene 4A	1487
1244.999002	gene 5	4314
1244.999002	gene 5.3	5770
1244.999002	gene 5.5	5654
1244.999002	gene 5.7	4518
1244.999002	gene 5.9	4863
1244.999002	gene 6	3215
1244.999002	gene 6.3	5184
1244.999002	gene 6.5	7093
1244.999002	gene 6.7	6075
1244.999002	gene 7	6818
1244.999002	gene 7.3	7930
1244.999002	gene 7.7	7506
1244.999002	gene 8	4177
1244.999002	gene 9	11548
1244.999002	gp-2	2398
1244.999002	lysozyme-3.5	2930
1244.999002	protein_kinase-0.7	1157
1244.999002	rbs	25825
1244.999002	ribosome	0
1244.999002	rnapol-1	17
1244.999002	rnapol-3.5	940
1249.999001	E. coli B promoter	1
1249.999001	E. coli C promoter	0
1249.999001	E. coli promoter A1	1
1249.999001	E. coli promoter A2	1
1249.999001	E. coli promoter A3	1
1249.999001	T7 promoter phi1.1A	1
1249.999001	T7 promoter phi1.1B	0
1249.999001	T7 promoter phi1.3	1
1249.999001	T7 promoter phi1.5	1
1249.999001	T7 promoter phi1.6	1
1249.999001	T7 promoter phi10	0
1249.999001	T7 promoter phi13	1
1249.999001	T7 promoter phi17	0
1249.999001	T7 promoter phi2.5	1
1249.999001	T7 promoter phi3.8	1
1249.999001	T7 promoter phi4.3	0
1249.999001	T7 promoter phi4.7	1
1249.999001	T7 promoter phi4c	1
1249.999001	T7 promoter phi6.5	0
1249.999001	T7 promoter phi9	1
1249.999001	bound_ecolipol	0
1249.999001	bound_ecolipol_p	827
1249.999001	bound_ribosome	1866
1249.999001	degraded_transcript	72031
1249.999001	ecoli_genome	973
1249.999001	ecoli_transcript	37484
1249.999001	ecolipol	0
1249.999001	ecolipol-2	0
1249.999001	ecolipol-2-p	965
1249.999001	ecolipol-p	7
1249.999001	gene 0.3	1309
1249.999001	gene 1.1	1755
1249.999001	gene 1.2	1920
1249.999001	gene 1.3	3796
1249.999001	gene 1.4	2605
1249.999001	gene 1.5	2619
1249.999001	gene 1.6	3451
1249.999001	gene 1.7	3095
1249.999001	gene 1.8	2852
1249.999001	gene 10A	14761
1249.999001	gene 11	3914
1249.999001	gene 12	2429
1249.999001	gene 13	5210
1249.999001	gene 14	4224
1249.999001	gene 15	3069
1249.999001	gene 16	1981
1249.999001	gene 17	4476
1249.999001	gene 17.5	5477
1249.999001	gene 18	4962
1249.999001	gene 18.5	4985
1249.999001	gene 18.7	3721
1249.999001	gene 19	3698
1249.999001	gene 19.2	4174
1249.999001	gene 19.3	4385
1249.999001	gene 19.5	5038
1249.999001	gene 2.5	4954
1249.999001	gene 2.8	3660
1249.999001	gene 3	2887
1249.999001	gene 3.8	4716
1249.999001	gene 4.2	3915
1249.999001	gene 4.3	5542
1249.999001	gene 4.5	6142
1249.999001	gene 4.7	6006
1249.999001	gene 4A	1509
1249.999001	gene 5	4377
1249.999001	gene 5.3	5832
1249.999001	gene 5.5	5713
1249.999001	gene 5.7	4576
1249.999001	gene 5.9	4912
1249.999001	gene 6	3257
1249.999001	gene 6.3	5233
1249.999001	gene 6.5	7167
1249.999001	gene 6.7	6136
1249.999001	gene 7	6888
1249.999001	gene 7.3	8000
1249.999001	gene 7.7	7566
1249.999001	gene 8	4236
1249.999001	gene 9	11649
1249.999001	gp-2	2410
1249.999001	lysozyme-3.5	2969
1249.999001	protein_kinase-0.7	1161
1249.999001	rbs	26075
1249.999001	ribosome	0
1249.999001	rnapol-1	25
1249.999001	rnapol-3.5	936
1254.999003	E. coli B promoter	1
1254.999003	E. coli C promoter	1
1254.999003	E. coli promoter A1	1
1254.999003	E. coli promoter A2	1
1254.999003	E. coli promoter A3	1
1254.999003	T7 promoter phi1.1A	1
1254.999003	T7 promoter phi1.1B	1
1254.999003	T7 promoter phi1.3	1
1254.999003	T7 promoter phi1.5	1
1254.999003	T7 promoter phi1.6	1
1254.999003	T7 promoter phi10	0
1254.999003	T7 promoter phi13	1
1254.999003	T7 promoter phi17	1
1254.999003	T7 promoter phi2.5	1
1254.999003	T7 promoter phi3.8	1
1254.999003	T7 promoter phi4.3	0
1254.999003	T7 promoter phi4.7	1
1254.999003	T7 promoter phi4c	1
1254.999003	T7 promoter phi6.5	0
1254.999003	T7 promoter phi9	0
1254.999003	bound_ecolipol	0
1254.999003	bound_ecolipol_p	843
1254.999003	bound_ribosome	1841
1254.999003	degraded_transcript	72370
1254.999003	ecoli_genome	957
1254.999003	ecoli_transcript	37344
1254.999003	ecolipol	0
1254.999003	ecolipol-2	0
1254.999003	ecolipol-2-p	948
1254.999003	ecolipol-p	8
1254.999003	gene 0.3	1311
1254.999003	gene 1.1	1773
1254.999003	gene 1.2	1934
1254.999003	gene 1.3	3822
1254.999003	gene 1.4	2625
1254.999003	gene 1.5	2642
1254.999003	gene 1.6	3498
1254.999003	gene 1.7	3133
1254.999003	gene 1.8	2890
1254.999003	gene 10A	14953
1254.999003	gene 11	3949
1254.999003	gene 12	2459
1254.999003	gene 13	5257
1254.999003	gene 14	4269
1254.999003	gene 15	3105
1254.999003	gene 16	2019
1254.999003	gene 17	4525
1254.999003	gene 17.5	5525
1254.999003	gene 18	5021
1254.999003	gene 18.5	5031
1254.999003	gene 18.7	3766
1254.999003	gene 19	3745
1254.999003	gene 19.2	4210
1254.999003	gene 19.3	4430
1254.999003	gene 19.5	5090
1254.999003	gene 2.5	4995
1254.999003	gene 2.8	3704
1254.999003	gene 3	2916
1254.999003	gene 3.8	4761
1254.999003	gene 4.2	3966
1254.999003	gene 4.3	5587
1254.999003	gene 4.5	6189
1254.999003	gene 4.7	6068
1254.999003	gene 4A	1539
1254.999003	gene 5	4425
1254.999003	gene 5.3	5899
1254.999003	gene 5.5	5754
1254.999003	gene 5.7	4616
1254.999003	gene 5.9	4966
1254.999003	gene 6	3297
1254.999003	gene 6.3	5276
1254.999003	gene 6.5	7236
1254.999003	gene 6.7	6199
1254.999003	gene 7	6960
1254.999003	gene 7.3	8069
1254.999003	gene 7.7	7641
1254.999003	gene 8	4300
1254.999003	gene 9	11750
1254.999003	gp-2	2462
1254.999003	lysozyme-3.5	2990
1254.999003	protein_kinase-0.7	1164
1254.999003	rbs	26486
1254.999003	ribosome	0
1254.999003	rnapol-1	18
1254.999003	rnapol-3.5	955
1259.999004	E. coli B promoter	1
1259.999004	E. coli C promoter	1
1259.999004	E. coli promoter A1	1
1259.999004	E. coli promoter A2	1
1259.999004	E. coli promoter A3	1
1259.999004	T7 promoter phi1.1A	1
1259.999004	T7 promoter phi1.1B	1
1259.999004	T7 promoter phi1.3	1
1259.999004	T7 promoter phi1.5	1
1259.999004	T7 promoter phi1.6	1
1259.999004	T7 promoter phi10	0
1259.999004	T7 promoter phi13	0
1259.999004	T7 promoter phi17	0
1259.999004	T7 promoter phi2.5	1
1259.999004	T7 promoter phi3.8	1
1259.999004	T7 promoter phi4.3	1
1259.999004	T7 promoter phi4.7	1
1259.999004	T7 promoter phi4c	1
1259.999004	T7 promoter phi6.5	1
1259.999004	T7 promoter phi9	0
1259.999004	bound_ecolipol	0
1259.999004	bound_ecolipol_p	854
1259.999004	bound_ribosome	1816
1259.999004	degraded_transcript	72747
1259.999004	ecoli_genome	946
1259.999004	ecoli_transcript	37145
1259.999004	ecolipol	0
1259.999004	ecolipol-2	0
