1184.999014	gene 1.1	702
1184.999014	gene 1.2	982
1184.999014	gene 1.3	1192
1184.999014	gene 1.4	522
1184.999014	gene 1.5	480
1184.999014	gene 1.6	605
1184.999014	gene 1.7	557
1184.999014	gene 1.8	552
1184.999014	gene 10A	1572
1184.999014	gene 11	448
1184.999014	gene 12	173
1184.999014	gene 13	617
1184.999014	gene 14	580
1184.999014	gene 15	254
1184.999014	gene 16	2
1184.999014	gene 17	363
1184.999014	gene 17.5	664
1184.999014	gene 18	627
1184.999014	gene 18.5	560
1184.999014	gene 18.7	523
1184.999014	gene 19	275
1184.999014	gene 19.2	525
1184.999014	gene 19.3	584
1184.999014	gene 19.5	575
1184.999014	gene 2.5	867
1184.999014	gene 2.8	706
1184.999014	gene 3	574
1184.999014	gene 3.8	776
1184.999014	gene 4.2	753
1184.999014	gene 4.3	958
1184.999014	gene 4.5	1102
1184.999014	gene 4.7	974
1184.999014	gene 4A	317
1184.999014	gene 5	602
1184.999014	gene 5.3	989
1184.999014	gene 5.5	997
1184.999014	gene 5.7	951
1184.999014	gene 5.9	883
1184.999014	gene 6	601
1184.999014	gene 6.3	980
1184.999014	gene 6.5	1088
1184.999014	gene 6.7	1088
1184.999014	gene 7	1057
1184.999014	gene 7.3	1207
1184.999014	gene 7.7	1137
1184.999014	gene 8	543
1184.999014	gene 9	1404
1184.999014	gp-2	237
1184.999014	lysozyme-3.5	159
1184.999014	protein_kinase-0.7	854
1184.999014	rbs	18292
1184.999014	ribosome	0
1184.999014	rnapol-1	201
1184.999014	rnapol-3.5	455
1189.999013	E. coli B promoter	1
1189.999013	E. coli C promoter	1
1189.999013	E. coli promoter A1	1
1189.999013	E. coli promoter A2	1
1189.999013	E. coli promoter A3	1
1189.999013	T7 promoter phi1.1A	1
1189.999013	T7 promoter phi1.1B	1
1189.999013	T7 promoter phi1.3	1
1189.999013	T7 promoter phi1.5	1
1189.999013	T7 promoter phi1.6	1
1189.999013	T7 promoter phi10	0
1189.999013	T7 promoter phi13	1
1189.999013	T7 promoter phi17	0
1189.999013	T7 promoter phi2.5	1
1189.999013	T7 promoter phi3.8	1
1189.999013	T7 promoter phi4.3	1
1189.999013	T7 promoter phi4.7	1
1189.999013	T7 promoter phi4c	0
1189.999013	T7 promoter phi6.5	1
1189.999013	T7 promoter phi9	1
1189.999013	bound_ecolipol	0
1189.999013	bound_ecolipol_p	1413
1189.999013	bound_ribosome	500
1189.999013	degraded_transcript	53789
1189.999013	ecoli_genome	387
1189.999013	ecoli_transcript	33864
1189.999013	ecolipol	0
1189.999013	ecolipol-2	0
1189.999013	ecolipol-2-p	356
1189.999013	ecolipol-p	29
1189.999013	gene 0.3	1067
1189.999013	gene 1.1	704
1189.999013	gene 1.2	986
1189.999013	gene 1.3	1202
1189.999013	gene 1.4	527
1189.999013	gene 1.5	481
1189.999013	gene 1.6	613
1189.999013	gene 1.7	568
1189.999013	gene 1.8	561
1189.999013	gene 10A	1615
1189.999013	gene 11	451
1189.999013	gene 12	176
1189.999013	gene 13	630
1189.999013	gene 14	587
1189.999013	gene 15	264
1189.999013	gene 16	3
1189.999013	gene 17	371
1189.999013	gene 17.5	675
1189.999013	gene 18	640
1189.999013	gene 18.5	569
1189.999013	gene 18.7	535
1189.999013	gene 19	285
1189.999013	gene 19.2	532
1189.999013	gene 19.3	600
1189.999013	gene 19.5	585
1189.999013	gene 2.5	874
1189.999013	gene 2.8	716
1189.999013	gene 3	587
1189.999013	gene 3.8	786
1189.999013	gene 4.2	766
1189.999013	gene 4.3	972
1189.999013	gene 4.5	1116
1189.999013	gene 4.7	980
1189.999013	gene 4A	325
1189.999013	gene 5	618
1189.999013	gene 5.3	1001
1189.999013	gene 5.5	1014
1189.999013	gene 5.7	968
1189.999013	gene 5.9	893
1189.999013	gene 6	613
1189.999013	gene 6.3	996
1189.999013	gene 6.5	1095
1189.999013	gene 6.7	1108
1189.999013	gene 7	1065
1189.999013	gene 7.3	1223
1189.999013	gene 7.7	1152
1189.999013	gene 8	553
1189.999013	gene 9	1425
1189.999013	gp-2	222
1189.999013	lysozyme-3.5	139
1189.999013	protein_kinase-0.7	854
1189.999013	rbs	18611
1189.999013	ribosome	1
1189.999013	rnapol-1	174
1189.999013	rnapol-3.5	478
1194.999013	E. coli B promoter	1
1194.999013	E. coli C promoter	1
1194.999013	E. coli promoter A1	1
1194.999013	E. coli promoter A2	1
1194.999013	E. coli promoter A3	1
1194.999013	T7 promoter phi1.1A	1
1194.999013	T7 promoter phi1.1B	1
1194.999013	T7 promoter phi1.3	1
1194.999013	T7 promoter phi1.5	1
1194.999013	T7 promoter phi1.6	1
1194.999013	T7 promoter phi10	0
1194.999013	T7 promoter phi13	0
1194.999013	T7 promoter phi17	1
1194.999013	T7 promoter phi2.5	1
1194.999013	T7 promoter phi3.8	0
1194.999013	T7 promoter phi4.3	0
1194.999013	T7 promoter phi4.7	1
1194.999013	T7 promoter phi4c	0
1194.999013	T7 promoter phi6.5	1
1194.999013	T7 promoter phi9	1
1194.999013	bound_ecolipol	0
1194.999013	bound_ecolipol_p	1403
1194.999013	bound_ribosome	490
1194.999013	degraded_transcript	54119
1194.999013	ecoli_genome	397
1194.999013	ecoli_transcript	33836
1194.999013	ecolipol	0
1194.999013	ecolipol-2	0
1194.999013	ecolipol-2-p	358
1194.999013	ecolipol-p	37
1194.999013	gene 0.3	1067
1194.999013	gene 1.1	707
1194.999013	gene 1.2	988
1194.999013	gene 1.3	1208
1194.999013	gene 1.4	529
1194.999013	gene 1.5	489
1194.999013	gene 1.6	619
1194.999013	gene 1.7	571
1194.999013	gene 1.8	570
1194.999013	gene 10A	1658
1194.999013	gene 11	452
1194.999013	gene 12	185
1194.999013	gene 13	640
1194.999013	gene 14	593
1194.999013	gene 15	274
1194.999013	gene 16	3
1194.999013	gene 17	377
1194.999013	gene 17.5	683
1194.999013	gene 18	649
1194.999013	gene 18.5	578
1194.999013	gene 18.7	545
1194.999013	gene 19	290
1194.999013	gene 19.2	545
1194.999013	gene 19.3	605
1194.999013	gene 19.5	601
1194.999013	gene 2.5	892
1194.999013	gene 2.8	728
1194.999013	gene 3	591
1194.999013	gene 3.8	796
1194.999013	gene 4.2	775
1194.999013	gene 4.3	978
1194.999013	gene 4.5	1131
1194.999013	gene 4.7	989
1194.999013	gene 4A	334
1194.999013	gene 5	628
1194.999013	gene 5.3	1015
1194.999013	gene 5.5	1030
1194.999013	gene 5.7	979
1194.999013	gene 5.9	906
1194.999013	gene 6	622
1194.999013	gene 6.3	1006
1194.999013	gene 6.5	1108
1194.999013	gene 6.7	1124
1194.999013	gene 7	1075
1194.999013	gene 7.3	1235
1194.999013	gene 7.7	1159
1194.999013	gene 8	567
1194.999013	gene 9	1445
1194.999013	gp-2	227
1194.999013	lysozyme-3.5	153
1194.999013	protein_kinase-0.7	854
1194.999013	rbs	18973
1194.999013	ribosome	0
1194.999013	rnapol-1	184
1194.999013	rnapol-3.5	465
1199.999020	E. coli B promoter	1
1199.999020	E. coli C promoter	1
1199.999020	E. coli promoter A1	1
1199.999020	E. coli promoter A2	1
1199.999020	E. coli promoter A3	1
1199.999020	T7 promoter phi1.1A	1
1199.999020	T7 promoter phi1.1B	1
1199.999020	T7 promoter phi1.3	1
1199.999020	T7 promoter phi1.5	1
1199.999020	T7 promoter phi1.6	1
1199.999020	T7 promoter phi10	0
1199.999020	T7 promoter phi13	0
1199.999020	T7 promoter phi17	1
1199.999020	T7 promoter phi2.5	1
1199.999020	T7 promoter phi3.8	0
1199.999020	T7 promoter phi4.3	1
1199.999020	T7 promoter phi4.7	1
1199.999020	T7 promoter phi4c	1
1199.999020	T7 promoter phi6.5	0
1199.999020	T7 promoter phi9	1
1199.999020	bound_ecolipol	0
1199.999020	bound_ecolipol_p	1404
1199.999020	bound_ribosome	484
1199.999020	degraded_transcript	54441
1199.999020	ecoli_genome	396
1199.999020	ecoli_transcript	33801
1199.999020	ecolipol	0
1199.999020	ecolipol-2	0
1199.999020	ecolipol-2-p	366
1199.999020	ecolipol-p	28
1199.999020	gene 0.3	1069
1199.999020	gene 1.1	711
1199.999020	gene 1.2	990
1199.999020	gene 1.3	1217
1199.999020	gene 1.4	536
1199.999020	gene 1.5	491
1199.999020	gene 1.6	626
1199.999020	gene 1.7	575
1199.999020	gene 1.8	578
1199.999020	gene 10A	1692
1199.999020	gene 11	457
1199.999020	gene 12	193
1199.999020	gene 13	651
1199.999020	gene 14	598
1199.999020	gene 15	279
1199.999020	gene 16	5
1199.999020	gene 17	389
1199.999020	gene 17.5	687
1199.999020	gene 18	660
1199.999020	gene 18.5	590
1199.999020	gene 18.7	559
1199.999020	gene 19	308
1199.999020	gene 19.2	555
1199.999020	gene 19.3	613
1199.999020	gene 19.5	609
1199.999020	gene 2.5	900
1199.999020	gene 2.8	737
1199.999020	gene 3	600
1199.999020	gene 3.8	802
1199.999020	gene 4.2	784
1199.999020	gene 4.3	987
1199.999020	gene 4.5	1139
1199.999020	gene 4.7	1002
1199.999020	gene 4A	343
1199.999020	gene 5	640
1199.999020	gene 5.3	1022
1199.999020	gene 5.5	1041
1199.999020	gene 5.7	987
1199.999020	gene 5.9	913
1199.999020	gene 6	632
1199.999020	gene 6.3	1014
1199.999020	gene 6.5	1122
1199.999020	gene 6.7	1140
1199.999020	gene 7	1090
1199.999020	gene 7.3	1247
1199.999020	gene 7.7	1171
1199.999020	gene 8	580
1199.999020	gene 9	1478
1199.999020	gp-2	227
1199.999020	lysozyme-3.5	161
1199.999020	protein_kinase-0.7	856
1199.999020	rbs	19234
1199.999020	ribosome	0
1199.999020	rnapol-1	182
1199.999020	rnapol-3.5	474
1204.999005	E. coli B promoter	1
1204.999005	E. coli C promoter	1
1204.999005	E. coli promoter A1	1
1204.999005	E. coli promoter A2	1
1204.999005	E. coli promoter A3	1
1204.999005	T7 promoter phi1.1A	1
1204.999005	T7 promoter phi1.1B	1
1204.999005	T7 promoter phi1.3	1
1204.999005	T7 promoter phi1.5	0
1204.999005	T7 promoter phi1.6	1
1204.999005	T7 promoter phi10	0
1204.999005	T7 promoter phi13	1
1204.999005	T7 promoter phi17	0
1204.999005	T7 promoter phi2.5	0
1204.999005	T7 promoter phi3.8	1
1204.999005	T7 promoter phi4.3	0
1204.999005	T7 promoter phi4.7	0
1204.999005	T7 promoter phi4c	1
1204.999005	T7 promoter phi6.5	1
1204.999005	T7 promoter phi9	1
1204.999005	bound_ecolipol	0
1204.999005	bound_ecolipol_p	1391
1204.999005	bound_ribosome	470
1204.999005	degraded_transcript	54726
1204.999005	ecoli_genome	409
1204.999005	ecoli_transcript	33810
1204.999005	ecolipol	0
1204.999005	ecolipol-2	0
1204.999005	ecolipol-2-p	377
1204.999005	ecolipol-p	30
1204.999005	gene 0.3	1069
1204.999005	gene 1.1	714
1204.999005	gene 1.2	992
1204.999005	gene 1.3	1224
1204.999005	gene 1.4	538
1204.999005	gene 1.5	499
1204.999005	gene 1.6	633
1204.999005	gene 1.7	580
1204.999005	gene 1.8	588
1204.999005	gene 10A	1737
1204.999005	gene 11	461
1204.999005	gene 12	200
1204.999005	gene 13	659
1204.999005	gene 14	606
1204.999005	gene 15	285
1204.999005	gene 16	6
1204.999005	gene 17	393
1204.999005	gene 17.5	692
1204.999005	gene 18	672
1204.999005	gene 18.5	596
1204.999005	gene 18.7	564
1204.999005	gene 19	318
1204.999005	gene 19.2	562
1204.999005	gene 19.3	619
1204.999005	gene 19.5	621
1204.999005	gene 2.5	909
1204.999005	gene 2.8	741
1204.999005	gene 3	609
1204.999005	gene 3.8	809
1204.999005	gene 4.2	790
1204.999005	gene 4.3	996
1204.999005	gene 4.5	1151
1204.999005	gene 4.7	1013
1204.999005	gene 4A	351
1204.999005	gene 5	654
1204.999005	gene 5.3	1032
1204.999005	gene 5.5	1055
1204.999005	gene 5.7	1001
1204.999005	gene 5.9	924
1204.999005	gene 6	645
1204.999005	gene 6.3	1020
1204.999005	gene 6.5	1139
1204.999005	gene 6.7	1155
1204.999005	gene 7	1103
1204.999005	gene 7.3	1265
1204.999005	gene 7.7	1194
1204.999005	gene 8	593
1204.999005	gene 9	1495
1204.999005	gp-2	225
1204.999005	lysozyme-3.5	153
1204.999005	protein_kinase-0.7	861
1204.999005	rbs	19546
1204.999005	ribosome	0
1204.999005	rnapol-1	170
1204.999005	rnapol-3.5	493
1209.999003	E. coli B promoter	1
1209.999003	E. coli C promoter	1
1209.999003	E. coli promoter A1	1
1209.999003	E. coli promoter A2	1
1209.999003	E. coli promoter A3	1
1209.999003	T7 promoter phi1.1A	1
1209.999003	T7 promoter phi1.1B	1
1209.999003	T7 promoter phi1.3	1
1209.999003	T7 promoter phi1.5	1
1209.999003	T7 promoter phi1.6	1
1209.999003	T7 promoter phi10	0
1209.999003	T7 promoter phi13	1
1209.999003	T7 promoter phi17	1
1209.999003	T7 promoter phi2.5	1
1209.999003	T7 promoter phi3.8	1
1209.999003	T7 promoter phi4.3	1
1209.999003	T7 promoter phi4.7	1
1209.999003	T7 promoter phi4c	1
1209.999003	T7 promoter phi6.5	0
1209.999003	T7 promoter phi9	1
1209.999003	bound_ecolipol	0
1209.999003	bound_ecolipol_p	1401
1209.999003	bound_ribosome	497
1209.999003	degraded_transcript	55043
1209.999003	ecoli_genome	399
1209.999003	ecoli_transcript	33732
1209.999003	ecolipol	0
1209.999003	ecolipol-2	0
1209.999003	ecolipol-2-p	369
1209.999003	ecolipol-p	28
1209.999003	gene 0.3	1073
1209.999003	gene 1.1	715
1209.999003	gene 1.2	992
1209.999003	gene 1.3	1232
1209.999003	gene 1.4	543
1209.999003	gene 1.5	500
1209.999003	gene 1.6	642
1209.999003	gene 1.7	589
1209.999003	gene 1.8	600
1209.999003	gene 10A	1771
1209.999003	gene 11	471
1209.999003	gene 12	203
1209.999003	gene 13	668
1209.999003	gene 14	611
1209.999003	gene 15	290
1209.999003	gene 16	8
1209.999003	gene 17	405
1209.999003	gene 17.5	705
1209.999003	gene 18	683
1209.999003	gene 18.5	603
1209.999003	gene 18.7	574
1209.999003	gene 19	329
1209.999003	gene 19.2	572
1209.999003	gene 19.3	627
1209.999003	gene 19.5	632
1209.999003	gene 2.5	915
1209.999003	gene 2.8	749
1209.999003	gene 3	615
1209.999003	gene 3.8	819
1209.999003	gene 4.2	801
1209.999003	gene 4.3	1017
1209.999003	gene 4.5	1167
1209.999003	gene 4.7	1025
1209.999003	gene 4A	362
1209.999003	gene 5	667
1209.999003	gene 5.3	1048
1209.999003	gene 5.5	1064
1209.999003	gene 5.7	1008
1209.999003	gene 5.9	933
1209.999003	gene 6	660
1209.999003	gene 6.3	1027
1209.999003	gene 6.5	1153
1209.999003	gene 6.7	1176
1209.999003	gene 7	1117
1209.999003	gene 7.3	1284
1209.999003	gene 7.7	1203
1209.999003	gene 8	603
1209.999003	gene 9	1516
1209.999003	gp-2	243
1209.999003	lysozyme-3.5	179
1209.999003	protein_kinase-0.7	862
1209.999003	rbs	19803
1209.999003	ribosome	0
1209.999003	rnapol-1	192
1209.999003	rnapol-3.5	479
1214.999010	E. coli B promoter	1
1214.999010	E. coli C promoter	1
1214.999010	E. coli promoter A1	1
1214.999010	E. coli promoter A2	1
1214.999010	E. coli promoter A3	1
1214.999010	T7 promoter phi1.1A	1
1214.999010	T7 promoter phi1.1B	0
1214.999010	T7 promoter phi1.3	1
1214.999010	T7 promoter phi1.5	0
1214.999010	T7 promoter phi1.6	1
1214.999010	T7 promoter phi10	0
1214.999010	T7 promoter phi13	0
1214.999010	T7 promoter phi17	1
1214.999010	T7 promoter phi2.5	1
1214.999010	T7 promoter phi3.8	1
1214.999010	T7 promoter phi4.3	1
1214.999010	T7 promoter phi4.7	1
1214.999010	T7 promoter phi4c	0
1214.999010	T7 promoter phi6.5	1
1214.999010	T7 promoter phi9	1
1214.999010	bound_ecolipol	0
1214.999010	bound_ecolipol_p	1408
1214.999010	bound_ribosome	482
1214.999010	degraded_transcript	55346
1214.999010	ecoli_genome	392
1214.999010	ecoli_transcript	33713
1214.999010	ecolipol	0
1214.999010	ecolipol-2	0
1214.999010	ecolipol-2-p	366
1214.999010	ecolipol-p	24
1214.999010	gene 0.3	1075
1214.999010	gene 1.1	718
1214.999010	gene 1.2	996
1214.999010	gene 1.3	1236
1214.999010	gene 1.4	549
1214.999010	gene 1.5	507
1214.999010	gene 1.6	647
1214.999010	gene 1.7	595
1214.999010	gene 1.8	606
1214.999010	gene 10A	1807
1214.999010	gene 11	478
1214.999010	gene 12	207
1214.999010	gene 13	676
1214.999010	gene 14	621
1214.999010	gene 15	296
1214.999010	gene 16	10
1214.999010	gene 17	414
1214.999010	gene 17.5	713
1214.999010	gene 18	691
1214.999010	gene 18.5	614
1214.999010	gene 18.7	582
1214.999010	gene 19	336
1214.999010	gene 19.2	576
1214.999010	gene 19.3	635
1214.999010	gene 19.5	642
1214.999010	gene 2.5	920
1214.999010	gene 2.8	756
1214.999010	gene 3	621
1214.999010	gene 3.8	834
1214.999010	gene 4.2	810
1214.999010	gene 4.3	1025
1214.999010	gene 4.5	1182
1214.999010	gene 4.7	1042
1214.999010	gene 4A	372
1214.999010	gene 5	685
1214.999010	gene 5.3	1060
1214.999010	gene 5.5	1074
1214.999010	gene 5.7	1014
1214.999010	gene 5.9	944
1214.999010	gene 6	675
1214.999010	gene 6.3	1040
1214.999010	gene 6.5	1170
1214.999010	gene 6.7	1194
1214.999010	gene 7	1134
1214.999010	gene 7.3	1298
1214.999010	gene 7.7	1215
1214.999010	gene 8	609
1214.999010	gene 9	1533
1214.999010	gp-2	253
1214.999010	lysozyme-3.5	173
1214.999010	protein_kinase-0.7	864
1214.999010	rbs	20072
1214.999010	ribosome	1
1214.999010	rnapol-1	181
1214.999010	rnapol-3.5	497
1219.999003	E. coli B promoter	1
1219.999003	E. coli C promoter	1
1219.999003	E. coli promoter A1	1
1219.999003	E. coli promoter A2	1
1219.999003	E. coli promoter A3	1
1219.999003	T7 promoter phi1.1A	1
1219.999003	T7 promoter phi1.1B	1
1219.999003	T7 promoter phi1.3	1
1219.999003	T7 promoter phi1.5	1
1219.999003	T7 promoter phi1.6	1
1219.999003	T7 promoter phi10	0
1219.999003	T7 promoter phi13	0
1219.999003	T7 promoter phi17	1
1219.999003	T7 promoter phi2.5	1
1219.999003	T7 promoter phi3.8	1
1219.999003	T7 promoter phi4.3	1
1219.999003	T7 promoter phi4.7	0
1219.999003	T7 promoter phi4c	0
1219.999003	T7 promoter phi6.5	0
1219.999003	T7 promoter phi9	0
1219.999003	bound_ecolipol	0
1219.999003	bound_ecolipol_p	1356
1219.999003	bound_ribosome	468
1219.999003	degraded_transcript	55652
1219.999003	ecoli_genome	444
1219.999003	ecoli_transcript	33731
1219.999003	ecolipol	0
1219.999003	ecolipol-2	0
1219.999003	ecolipol-2-p	411
1219.999003	ecolipol-p	31
1219.999003	gene 0.3	1076
1219.999003	gene 1.1	722
1219.999003	gene 1.2	997
1219.999003	gene 1.3	1244
1219.999003	gene 1.4	552
1219.999003	gene 1.5	510
1219.999003	gene 1.6	658
1219.999003	gene 1.7	599
1219.999003	gene 1.8	612
1219.999003	gene 10A	1846
1219.999003	gene 11	486
1219.999003	gene 12	210
1219.999003	gene 13	678
1219.999003	gene 14	635
1219.999003	gene 15	302
1219.999003	gene 16	14
1219.999003	gene 17	423
1219.999003	gene 17.5	719
1219.999003	gene 18	706
1219.999003	gene 18.5	625
1219.999003	gene 18.7	594
1219.999003	gene 19	345
1219.999003	gene 19.2	585
1219.999003	gene 19.3	643
1219.999003	gene 19.5	650
1219.999003	gene 2.5	934
1219.999003	gene 2.8	770
1219.999003	gene 3	630
1219.999003	gene 3.8	851
1219.999003	gene 4.2	815
1219.999003	gene 4.3	1037
1219.999003	gene 4.5	1197
1219.999003	gene 4.7	1053
1219.999003	gene 4A	381
1219.999003	gene 5	700
1219.999003	gene 5.3	1073
1219.999003	gene 5.5	1087
1219.999003	gene 5.7	1022
1219.999003	gene 5.9	953
1219.999003	gene 6	683
1219.999003	gene 6.3	1047
1219.999003	gene 6.5	1182
1219.999003	gene 6.7	1203
1219.999003	gene 7	1143
1219.999003	gene 7.3	1308
1219.999003	gene 7.7	1232
1219.999003	gene 8	622
1219.999003	gene 9	1560
1219.999003	gp-2	219
1219.999003	lysozyme-3.5	182
1219.999003	protein_kinase-0.7	866
1219.999003	rbs	20363
1219.999003	ribosome	0
1219.999003	rnapol-1	190
1219.999003	rnapol-3.5	498
1224.999003	E. coli B promoter	1
1224.999003	E. coli C promoter	1
1224.999003	E. coli promoter A1	1
1224.999003	E. coli promoter A2	1
1224.999003	E. coli promoter A3	1
1224.999003	T7 promoter phi1.1A	1
1224.999003	T7 promoter phi1.1B	1
1224.999003	T7 promoter phi1.3	1
1224.999003	T7 promoter phi1.5	1
1224.999003	T7 promoter phi1.6	0
1224.999003	T7 promoter phi10	0
1224.999003	T7 promoter phi13	1
1224.999003	T7 promoter phi17	0
1224.999003	T7 promoter phi2.5	1
1224.999003	T7 promoter phi3.8	1
1224.999003	T7 promoter phi4.3	1
1224.999003	T7 promoter phi4.7	0
1224.999003	T7 promoter phi4c	1
1224.999003	T7 promoter phi6.5	0
1224.999003	T7 promoter phi9	0
1224.999003	bound_ecolipol	0
1224.999003	bound_ecolipol_p	1373
1224.999003	bound_ribosome	457
1224.999003	degraded_transcript	55949
1224.999003	ecoli_genome	427
1224.999003	ecoli_transcript	33745
1224.999003	ecolipol	0
1224.999003	ecolipol-2	0
1224.999003	ecolipol-2-p	395
1224.999003	ecolipol-p	30
1224.999003	gene 0.3	1077
1224.999003	gene 1.1	725
1224.999003	gene 1.2	1001
1224.999003	gene 1.3	1250
1224.999003	gene 1.4	555
1224.999003	gene 1.5	516
1224.999003	gene 1.6	665
1224.999003	gene 1.7	603
1224.999003	gene 1.8	618
1224.999003	gene 10A	1881
1224.999003	gene 11	488
1224.999003	gene 12	212
1224.999003	gene 13	687
1224.999003	gene 14	641
1224.999003	gene 15	310
1224.999003	gene 16	15
1224.999003	gene 17	434
1224.999003	gene 17.5	734
1224.999003	gene 18	715
1224.999003	gene 18.5	627
1224.999003	gene 18.7	605
1224.999003	gene 19	353
1224.999003	gene 19.2	592
1224.999003	gene 19.3	657
1224.999003	gene 19.5	658
1224.999003	gene 2.5	952
1224.999003	gene 2.8	784
1224.999003	gene 3	640
1224.999003	gene 3.8	855
1224.999003	gene 4.2	822
1224.999003	gene 4.3	1047
1224.999003	gene 4.5	1207
1224.999003	gene 4.7	1064
1224.999003	gene 4A	391
1224.999003	gene 5	706
1224.999003	gene 5.3	1079
1224.999003	gene 5.5	1098
1224.999003	gene 5.7	1033
1224.999003	gene 5.9	964
1224.999003	gene 6	695
1224.999003	gene 6.3	1063
1224.999003	gene 6.5	1193
1224.999003	gene 6.7	1221
1224.999003	gene 7	1157
1224.999003	gene 7.3	1326
1224.999003	gene 7.7	1241
1224.999003	gene 8	636
1224.999003	gene 9	1575
1224.999003	gp-2	243
1224.999003	lysozyme-3.5	167
1224.999003	protein_kinase-0.7	867
1224.999003	rbs	20663
1224.999003	ribosome	0
1224.999003	rnapol-1	172
1224.999003	rnapol-3.5	511
1229.999010	E. coli B promoter	1
1229.999010	E. coli C promoter	1
1229.999010	E. coli promoter A1	1
1229.999010	E. coli promoter A2	1
1229.999010	E. coli promoter A3	1
1229.999010	T7 promoter phi1.1A	1
1229.999010	T7 promoter phi1.1B	1
1229.999010	T7 promoter phi1.3	1
1229.999010	T7 promoter phi1.5	1
1229.999010	T7 promoter phi1.6	0
1229.999010	T7 promoter phi10	0
1229.999010	T7 promoter phi13	0
1229.999010	T7 promoter phi17	1
1229.999010	T7 promoter phi2.5	1
1229.999010	T7 promoter phi3.8	1
1229.999010	T7 promoter phi4.3	1
1229.999010	T7 promoter phi4.7	0
1229.999010	T7 promoter phi4c	1
1229.999010	T7 promoter phi6.5	1
1229.999010	T7 promoter phi9	1
1229.999010	bound_ecolipol	0
1229.999010	bound_ecolipol_p	1383
1229.999010	bound_ribosome	451
1229.999010	degraded_transcript	56275
1229.999010	ecoli_genome	417
1229.999010	ecoli_transcript	33699
1229.999010	ecolipol	0
1229.999010	ecolipol-2	0
1229.999010	ecolipol-2-p	382
1229.999010	ecolipol-p	33
1229.999010	gene 0.3	1078
1229.999010	gene 1.1	727
1229.999010	gene 1.2	1007
1229.999010	gene 1.3	1256
1229.999010	gene 1.4	556
1229.999010	gene 1.5	522
1229.999010	gene 1.6	673
1229.999010	gene 1.7	610
1229.999010	gene 1.8	629
1229.999010	gene 10A	1928
1229.999010	gene 11	495
1229.999010	gene 12	218
1229.999010	gene 13	694
1229.999010	gene 14	652
1229.999010	gene 15	320
1229.999010	gene 16	17
1229.999010	gene 17	439
1229.999010	gene 17.5	749
1229.999010	gene 18	722
1229.999010	gene 18.5	638
1229.999010	gene 18.7	615
1229.999010	gene 19	361
1229.999010	gene 19.2	600
1229.999010	gene 19.3	664
1229.999010	gene 19.5	664
1229.999010	gene 2.5	958
1229.999010	gene 2.8	793
1229.999010	gene 3	648
1229.999010	gene 3.8	862
1229.999010	gene 4.2	833
1229.999010	gene 4.3	1059
1229.999010	gene 4.5	1224
1229.999010	gene 4.7	1073
1229.999010	gene 4A	399
1229.999010	gene 5	716
1229.999010	gene 5.3	1095
1229.999010	gene 5.5	1108
1229.999010	gene 5.7	1044
1229.999010	gene 5.9	976
1229.999010	gene 6	705
1229.999010	gene 6.3	1081
1229.999010	gene 6.5	1203
1229.999010	gene 6.7	1242
1229.999010	gene 7	1168
1229.999010	gene 7.3	1341
1229.999010	gene 7.7	1251
1229.999010	gene 8	642
1229.999010	gene 9	1599
1229.999010	gp-2	260
1229.999010	lysozyme-3.5	154
1229.999010	protein_kinase-0.7	869
1229.999010	rbs	20859
1229.999010	ribosome	1
1229.999010	rnapol-1	166
1229.999010	rnapol-3.5	520
1234.999027	E. coli B promoter	1
1234.999027	E. coli C promoter	1
1234.999027	E. coli promoter A1	1
1234.999027	E. coli promoter A2	1
1234.999027	E. coli promoter A3	1
1234.999027	T7 promoter phi1.1A	1
1234.999027	T7 promoter phi1.1B	1
1234.999027	T7 promoter phi1.3	0
1234.999027	T7 promoter phi1.5	1
1234.999027	T7 promoter phi1.6	1
1234.999027	T7 promoter phi10	0
1234.999027	T7 promoter phi13	1
1234.999027	T7 promoter phi17	1
1234.999027	T7 promoter phi2.5	1
1234.999027	T7 promoter phi3.8	1
1234.999027	T7 promoter phi4.3	0
1234.999027	T7 promoter phi4.7	1
1234.999027	T7 promoter phi4c	1
1234.999027	T7 promoter phi6.5	1
1234.999027	T7 promoter phi9	0
1234.999027	bound_ecolipol	0
1234.999027	bound_ecolipol_p	1383
1234.999027	bound_ribosome	458
1234.999027	degraded_transcript	56593
1234.999027	ecoli_genome	417
1234.999027	ecoli_transcript	33665
1234.999027	ecolipol	0
1234.999027	ecolipol-2	0
1234.999027	ecolipol-2-p	390
1234.999027	ecolipol-p	24
1234.999027	gene 0.3	1078
1234.999027	gene 1.1	732
1234.999027	gene 1.2	1007
1234.999027	gene 1.3	1265
1234.999027	gene 1.4	558
1234.999027	gene 1.5	528
1234.999027	gene 1.6	677
1234.999027	gene 1.7	612
1234.999027	gene 1.8	633
1234.999027	gene 10A	1969
1234.999027	gene 11	505
1234.999027	gene 12	225
1234.999027	gene 13	702
1234.999027	gene 14	662
1234.999027	gene 15	331
1234.999027	gene 16	18
1234.999027	gene 17	447
1234.999027	gene 17.5	758
1234.999027	gene 18	733
1234.999027	gene 18.5	654
1234.999027	gene 18.7	623
1234.999027	gene 19	370
1234.999027	gene 19.2	611
1234.999027	gene 19.3	670
1234.999027	gene 19.5	670
1234.999027	gene 2.5	967
1234.999027	gene 2.8	796
1234.999027	gene 3	659
1234.999027	gene 3.8	874
