999.999008	T7 promoter phi1.5	1
999.999008	T7 promoter phi1.6	1
999.999008	T7 promoter phi10	0
999.999008	T7 promoter phi13	0
999.999008	T7 promoter phi17	1
999.999008	T7 promoter phi2.5	1
999.999008	T7 promoter phi3.8	1
999.999008	T7 promoter phi4.3	1
999.999008	T7 promoter phi4.7	1
999.999008	T7 promoter phi4c	1
999.999008	T7 promoter phi6.5	1
999.999008	T7 promoter phi9	0
999.999008	bound_ecolipol	0
999.999008	bound_ecolipol_p	1082
999.999008	bound_ribosome	1071
999.999008	degraded_transcript	40166
999.999008	ecoli_genome	718
999.999008	ecoli_transcript	28788
999.999008	ecolipol	0
999.999008	ecolipol-2	0
999.999008	ecolipol-2-p	700
999.999008	ecolipol-p	18
999.999008	gene 0.3	860
999.999008	gene 1.1	1489
999.999008	gene 1.2	915
999.999008	gene 1.3	1708
999.999008	gene 1.4	1160
999.999008	gene 1.5	1171
999.999008	gene 1.6	1500
999.999008	gene 1.7	1774
999.999008	gene 1.8	1802
999.999008	gene 10A	10819
999.999008	gene 11	1686
999.999008	gene 12	1328
999.999008	gene 13	2464
999.999008	gene 14	2239
999.999008	gene 15	1852
999.999008	gene 16	1442
999.999008	gene 17	2226
999.999008	gene 17.5	2471
999.999008	gene 18	2401
999.999008	gene 18.5	2328
999.999008	gene 18.7	2136
999.999008	gene 19	2042
999.999008	gene 19.2	2234
999.999008	gene 19.3	2315
999.999008	gene 19.5	2269
999.999008	gene 2.5	2146
999.999008	gene 2.8	2025
999.999008	gene 3	1809
999.999008	gene 3.8	2274
999.999008	gene 4.2	2077
999.999008	gene 4.3	2407
999.999008	gene 4.5	2603
999.999008	gene 4.7	2497
999.999008	gene 4A	1570
999.999008	gene 5	2307
999.999008	gene 5.3	2561
999.999008	gene 5.5	2569
999.999008	gene 5.7	2488
999.999008	gene 5.9	2448
999.999008	gene 6	2084
999.999008	gene 6.3	2432
999.999008	gene 6.5	3456
999.999008	gene 6.7	3291
999.999008	gene 7	3297
999.999008	gene 7.3	3366
999.999008	gene 7.7	3276
999.999008	gene 8	2727
999.999008	gene 9	5465
999.999008	gp-2	1086
999.999008	lysozyme-3.5	1420
999.999008	protein_kinase-0.7	710
999.999008	rbs	20945
999.999008	ribosome	0
999.999008	rnapol-1	21
999.999008	rnapol-3.5	444
1004.999001	E. coli B promoter	1
1004.999001	E. coli C promoter	1
1004.999001	E. coli promoter A1	1
1004.999001	E. coli promoter A2	1
1004.999001	E. coli promoter A3	1
1004.999001	T7 promoter phi1.1A	1
1004.999001	T7 promoter phi1.1B	1
1004.999001	T7 promoter phi1.3	1
1004.999001	T7 promoter phi1.5	1
1004.999001	T7 promoter phi1.6	1
1004.999001	T7 promoter phi10	0
1004.999001	T7 promoter phi13	1
1004.999001	T7 promoter phi17	0
1004.999001	T7 promoter phi2.5	1
1004.999001	T7 promoter phi3.8	1
1004.999001	T7 promoter phi4.3	1
1004.999001	T7 promoter phi4.7	1
1004.999001	T7 promoter phi4c	0
1004.999001	T7 promoter phi6.5	1
1004.999001	T7 promoter phi9	1
1004.999001	bound_ecolipol	0
1004.999001	bound_ecolipol_p	1071
1004.999001	bound_ribosome	1044
1004.999001	degraded_transcript	40468
1004.999001	ecoli_genome	729
1004.999001	ecoli_transcript	28743
1004.999001	ecolipol	0
1004.999001	ecolipol-2	0
1004.999001	ecolipol-2-p	717
1004.999001	ecolipol-p	12
1004.999001	gene 0.3	863
1004.999001	gene 1.1	1501
1004.999001	gene 1.2	923
1004.999001	gene 1.3	1718
1004.999001	gene 1.4	1177
1004.999001	gene 1.5	1186
1004.999001	gene 1.6	1514
1004.999001	gene 1.7	1801
1004.999001	gene 1.8	1819
1004.999001	gene 10A	10937
1004.999001	gene 11	1712
1004.999001	gene 12	1346
1004.999001	gene 13	2491
1004.999001	gene 14	2263
1004.999001	gene 15	1878
1004.999001	gene 16	1469
1004.999001	gene 17	2259
1004.999001	gene 17.5	2506
1004.999001	gene 18	2427
1004.999001	gene 18.5	2356
1004.999001	gene 18.7	2162
1004.999001	gene 19	2074
1004.999001	gene 19.2	2263
1004.999001	gene 19.3	2346
1004.999001	gene 19.5	2297
1004.999001	gene 2.5	2171
1004.999001	gene 2.8	2051
1004.999001	gene 3	1833
1004.999001	gene 3.8	2294
1004.999001	gene 4.2	2102
1004.999001	gene 4.3	2429
1004.999001	gene 4.5	2639
1004.999001	gene 4.7	2526
1004.999001	gene 4A	1588
1004.999001	gene 5	2342
1004.999001	gene 5.3	2597
1004.999001	gene 5.5	2607
1004.999001	gene 5.7	2517
1004.999001	gene 5.9	2480
1004.999001	gene 6	2112
1004.999001	gene 6.3	2464
1004.999001	gene 6.5	3504
1004.999001	gene 6.7	3323
1004.999001	gene 7	3333
1004.999001	gene 7.3	3410
1004.999001	gene 7.7	3321
1004.999001	gene 8	2759
1004.999001	gene 9	5517
1004.999001	gp-2	1085
1004.999001	lysozyme-3.5	1435
1004.999001	protein_kinase-0.7	710
1004.999001	rbs	21254
1004.999001	ribosome	1
1004.999001	rnapol-1	16
1004.999001	rnapol-3.5	459
1009.999001	E. coli B promoter	1
1009.999001	E. coli C promoter	1
1009.999001	E. coli promoter A1	1
1009.999001	E. coli promoter A2	1
1009.999001	E. coli promoter A3	1
1009.999001	T7 promoter phi1.1A	1
1009.999001	T7 promoter phi1.1B	1
1009.999001	T7 promoter phi1.3	1
1009.999001	T7 promoter phi1.5	1
1009.999001	T7 promoter phi1.6	1
1009.999001	T7 promoter phi10	0
1009.999001	T7 promoter phi13	1
1009.999001	T7 promoter phi17	0
1009.999001	T7 promoter phi2.5	1
1009.999001	T7 promoter phi3.8	1
1009.999001	T7 promoter phi4.3	1
1009.999001	T7 promoter phi4.7	1
1009.999001	T7 promoter phi4c	1
1009.999001	T7 promoter phi6.5	1
1009.999001	T7 promoter phi9	0
1009.999001	bound_ecolipol	0
1009.999001	bound_ecolipol_p	1058
1009.999001	bound_ribosome	1029
1009.999001	degraded_transcript	40751
1009.999001	ecoli_genome	742
1009.999001	ecoli_transcript	28690
1009.999001	ecolipol	0
1009.999001	ecolipol-2	0
1009.999001	ecolipol-2-p	731
1009.999001	ecolipol-p	11
1009.999001	gene 0.3	863
1009.999001	gene 1.1	1515
1009.999001	gene 1.2	928
1009.999001	gene 1.3	1729
1009.999001	gene 1.4	1189
1009.999001	gene 1.5	1198
1009.999001	gene 1.6	1537
1009.999001	gene 1.7	1826
1009.999001	gene 1.8	1839
1009.999001	gene 10A	11043
1009.999001	gene 11	1723
1009.999001	gene 12	1358
1009.999001	gene 13	2522
1009.999001	gene 14	2289
1009.999001	gene 15	1899
1009.999001	gene 16	1500
1009.999001	gene 17	2290
1009.999001	gene 17.5	2528
1009.999001	gene 18	2465
1009.999001	gene 18.5	2391
1009.999001	gene 18.7	2195
1009.999001	gene 19	2102
1009.999001	gene 19.2	2297
1009.999001	gene 19.3	2377
1009.999001	gene 19.5	2324
1009.999001	gene 2.5	2190
1009.999001	gene 2.8	2075
1009.999001	gene 3	1854
1009.999001	gene 3.8	2319
1009.999001	gene 4.2	2127
1009.999001	gene 4.3	2463
1009.999001	gene 4.5	2670
1009.999001	gene 4.7	2558
1009.999001	gene 4A	1610
1009.999001	gene 5	2367
1009.999001	gene 5.3	2631
1009.999001	gene 5.5	2647
1009.999001	gene 5.7	2546
1009.999001	gene 5.9	2517
1009.999001	gene 6	2141
1009.999001	gene 6.3	2490
1009.999001	gene 6.5	3553
1009.999001	gene 6.7	3374
1009.999001	gene 7	3373
1009.999001	gene 7.3	3456
1009.999001	gene 7.7	3375
1009.999001	gene 8	2791
1009.999001	gene 9	5582
1009.999001	gp-2	1100
1009.999001	lysozyme-3.5	1455
1009.999001	protein_kinase-0.7	711
1009.999001	rbs	21482
1009.999001	ribosome	2
1009.999001	rnapol-1	13
1009.999001	rnapol-3.5	461
1014.999001	E. coli B promoter	1
1014.999001	E. coli C promoter	1
1014.999001	E. coli promoter A1	1
1014.999001	E. coli promoter A2	1
1014.999001	E. coli promoter A3	1
1014.999001	T7 promoter phi1.1A	1
1014.999001	T7 promoter phi1.1B	1
1014.999001	T7 promoter phi1.3	1
1014.999001	T7 promoter phi1.5	1
1014.999001	T7 promoter phi1.6	1
1014.999001	T7 promoter phi10	0
1014.999001	T7 promoter phi13	0
1014.999001	T7 promoter phi17	0
1014.999001	T7 promoter phi2.5	1
1014.999001	T7 promoter phi3.8	1
1014.999001	T7 promoter phi4.3	1
1014.999001	T7 promoter phi4.7	1
1014.999001	T7 promoter phi4c	0
1014.999001	T7 promoter phi6.5	1
1014.999001	T7 promoter phi9	0
1014.999001	bound_ecolipol	0
1014.999001	bound_ecolipol_p	1043
1014.999001	bound_ribosome	1024
1014.999001	degraded_transcript	41018
1014.999001	ecoli_genome	757
1014.999001	ecoli_transcript	28633
1014.999001	ecolipol	0
1014.999001	ecolipol-2	0
1014.999001	ecolipol-2-p	745
1014.999001	ecolipol-p	12
1014.999001	gene 0.3	865
1014.999001	gene 1.1	1538
1014.999001	gene 1.2	932
1014.999001	gene 1.3	1740
1014.999001	gene 1.4	1204
1014.999001	gene 1.5	1213
1014.999001	gene 1.6	1552
1014.999001	gene 1.7	1846
1014.999001	gene 1.8	1855
1014.999001	gene 10A	11154
1014.999001	gene 11	1739
1014.999001	gene 12	1373
1014.999001	gene 13	2546
1014.999001	gene 14	2317
1014.999001	gene 15	1924
1014.999001	gene 16	1532
1014.999001	gene 17	2330
1014.999001	gene 17.5	2555
1014.999001	gene 18	2494
1014.999001	gene 18.5	2420
1014.999001	gene 18.7	2231
1014.999001	gene 19	2130
1014.999001	gene 19.2	2326
1014.999001	gene 19.3	2409
1014.999001	gene 19.5	2352
1014.999001	gene 2.5	2215
1014.999001	gene 2.8	2099
1014.999001	gene 3	1870
1014.999001	gene 3.8	2351
1014.999001	gene 4.2	2154
1014.999001	gene 4.3	2492
1014.999001	gene 4.5	2698
1014.999001	gene 4.7	2593
1014.999001	gene 4A	1630
1014.999001	gene 5	2397
1014.999001	gene 5.3	2659
1014.999001	gene 5.5	2684
1014.999001	gene 5.7	2569
1014.999001	gene 5.9	2548
1014.999001	gene 6	2170
1014.999001	gene 6.3	2529
1014.999001	gene 6.5	3601
1014.999001	gene 6.7	3418
1014.999001	gene 7	3406
1014.999001	gene 7.3	3494
1014.999001	gene 7.7	3415
1014.999001	gene 8	2827
1014.999001	gene 9	5650
1014.999001	gp-2	1110
1014.999001	lysozyme-3.5	1486
1014.999001	protein_kinase-0.7	713
1014.999001	rbs	21745
1014.999001	ribosome	3
1014.999001	rnapol-1	27
1014.999001	rnapol-3.5	453
1019.999005	E. coli B promoter	1
1019.999005	E. coli C promoter	1
1019.999005	E. coli promoter A1	1
1019.999005	E. coli promoter A2	1
1019.999005	E. coli promoter A3	1
1019.999005	T7 promoter phi1.1A	1
1019.999005	T7 promoter phi1.1B	1
1019.999005	T7 promoter phi1.3	1
1019.999005	T7 promoter phi1.5	1
1019.999005	T7 promoter phi1.6	1
1019.999005	T7 promoter phi10	1
1019.999005	T7 promoter phi13	1
1019.999005	T7 promoter phi17	0
1019.999005	T7 promoter phi2.5	1
1019.999005	T7 promoter phi3.8	1
1019.999005	T7 promoter phi4.3	1
1019.999005	T7 promoter phi4.7	0
1019.999005	T7 promoter phi4c	1
1019.999005	T7 promoter phi6.5	1
1019.999005	T7 promoter phi9	0
1019.999005	bound_ecolipol	0
1019.999005	bound_ecolipol_p	1055
1019.999005	bound_ribosome	1002
1019.999005	degraded_transcript	41274
1019.999005	ecoli_genome	745
1019.999005	ecoli_transcript	28614
1019.999005	ecolipol	0
1019.999005	ecolipol-2	0
1019.999005	ecolipol-2-p	733
1019.999005	ecolipol-p	12
1019.999005	gene 0.3	868
1019.999005	gene 1.1	1548
1019.999005	gene 1.2	936
1019.999005	gene 1.3	1758
1019.999005	gene 1.4	1214
1019.999005	gene 1.5	1228
1019.999005	gene 1.6	1572
1019.999005	gene 1.7	1863
1019.999005	gene 1.8	1875
1019.999005	gene 10A	11266
1019.999005	gene 11	1755
1019.999005	gene 12	1389
1019.999005	gene 13	2579
1019.999005	gene 14	2345
1019.999005	gene 15	1949
1019.999005	gene 16	1557
1019.999005	gene 17	2355
1019.999005	gene 17.5	2596
1019.999005	gene 18	2527
1019.999005	gene 18.5	2454
1019.999005	gene 18.7	2263
1019.999005	gene 19	2168
1019.999005	gene 19.2	2358
1019.999005	gene 19.3	2429
1019.999005	gene 19.5	2380
1019.999005	gene 2.5	2232
1019.999005	gene 2.8	2111
1019.999005	gene 3	1894
1019.999005	gene 3.8	2379
1019.999005	gene 4.2	2185
1019.999005	gene 4.3	2518
1019.999005	gene 4.5	2746
1019.999005	gene 4.7	2616
1019.999005	gene 4A	1649
1019.999005	gene 5	2420
1019.999005	gene 5.3	2686
1019.999005	gene 5.5	2705
1019.999005	gene 5.7	2595
1019.999005	gene 5.9	2574
1019.999005	gene 6	2207
1019.999005	gene 6.3	2567
1019.999005	gene 6.5	3656
1019.999005	gene 6.7	3463
1019.999005	gene 7	3451
1019.999005	gene 7.3	3532
1019.999005	gene 7.7	3455
1019.999005	gene 8	2862
1019.999005	gene 9	5711
1019.999005	gp-2	1137
1019.999005	lysozyme-3.5	1506
1019.999005	protein_kinase-0.7	714
1019.999005	rbs	21952
1019.999005	ribosome	1
1019.999005	rnapol-1	20
1019.999005	rnapol-3.5	471
1024.999001	E. coli B promoter	1
1024.999001	E. coli C promoter	1
1024.999001	E. coli promoter A1	1
1024.999001	E. coli promoter A2	1
1024.999001	E. coli promoter A3	1
1024.999001	T7 promoter phi1.1A	1
1024.999001	T7 promoter phi1.1B	1
1024.999001	T7 promoter phi1.3	1
1024.999001	T7 promoter phi1.5	1
1024.999001	T7 promoter phi1.6	1
1024.999001	T7 promoter phi10	0
1024.999001	T7 promoter phi13	1
1024.999001	T7 promoter phi17	0
1024.999001	T7 promoter phi2.5	1
1024.999001	T7 promoter phi3.8	1
1024.999001	T7 promoter phi4.3	1
1024.999001	T7 promoter phi4.7	1
1024.999001	T7 promoter phi4c	1
1024.999001	T7 promoter phi6.5	1
1024.999001	T7 promoter phi9	0
1024.999001	bound_ecolipol	0
1024.999001	bound_ecolipol_p	1039
1024.999001	bound_ribosome	978
1024.999001	degraded_transcript	41582
1024.999001	ecoli_genome	761
1024.999001	ecoli_transcript	28552
1024.999001	ecolipol	0
1024.999001	ecolipol-2	0
1024.999001	ecolipol-2-p	748
1024.999001	ecolipol-p	13
1024.999001	gene 0.3	869
1024.999001	gene 1.1	1556
1024.999001	gene 1.2	943
1024.999001	gene 1.3	1774
1024.999001	gene 1.4	1226
1024.999001	gene 1.5	1239
1024.999001	gene 1.6	1583
1024.999001	gene 1.7	1882
1024.999001	gene 1.8	1893
1024.999001	gene 10A	11379
1024.999001	gene 11	1773
1024.999001	gene 12	1409
1024.999001	gene 13	2608
1024.999001	gene 14	2379
1024.999001	gene 15	1976
1024.999001	gene 16	1583
1024.999001	gene 17	2391
1024.999001	gene 17.5	2631
1024.999001	gene 18	2559
1024.999001	gene 18.5	2494
1024.999001	gene 18.7	2297
1024.999001	gene 19	2202
1024.999001	gene 19.2	2385
1024.999001	gene 19.3	2452
1024.999001	gene 19.5	2411
1024.999001	gene 2.5	2254
1024.999001	gene 2.8	2137
1024.999001	gene 3	1910
1024.999001	gene 3.8	2403
1024.999001	gene 4.2	2218
1024.999001	gene 4.3	2545
1024.999001	gene 4.5	2776
1024.999001	gene 4.7	2653
1024.999001	gene 4A	1669
1024.999001	gene 5	2442
1024.999001	gene 5.3	2719
1024.999001	gene 5.5	2735
1024.999001	gene 5.7	2625
1024.999001	gene 5.9	2604
1024.999001	gene 6	2246
1024.999001	gene 6.3	2597
1024.999001	gene 6.5	3692
1024.999001	gene 6.7	3504
1024.999001	gene 7	3487
1024.999001	gene 7.3	3568
1024.999001	gene 7.7	3493
1024.999001	gene 8	2896
1024.999001	gene 9	5767
1024.999001	gp-2	1141
1024.999001	lysozyme-3.5	1521
1024.999001	protein_kinase-0.7	717
1024.999001	rbs	22213
1024.999001	ribosome	4
1024.999001	rnapol-1	17
1024.999001	rnapol-3.5	465
1029.999001	E. coli B promoter	1
1029.999001	E. coli C promoter	1
1029.999001	E. coli promoter A1	1
1029.999001	E. coli promoter A2	1
1029.999001	E. coli promoter A3	1
1029.999001	T7 promoter phi1.1A	1
1029.999001	T7 promoter phi1.1B	1
1029.999001	T7 promoter phi1.3	1
1029.999001	T7 promoter phi1.5	1
1029.999001	T7 promoter phi1.6	0
1029.999001	T7 promoter phi10	0
1029.999001	T7 promoter phi13	1
1029.999001	T7 promoter phi17	1
1029.999001	T7 promoter phi2.5	1
1029.999001	T7 promoter phi3.8	1
1029.999001	T7 promoter phi4.3	1
1029.999001	T7 promoter phi4.7	0
1029.999001	T7 promoter phi4c	1
1029.999001	T7 promoter phi6.5	1
1029.999001	T7 promoter phi9	1
1029.999001	bound_ecolipol	0
1029.999001	bound_ecolipol_p	1051
1029.999001	bound_ribosome	968
1029.999001	degraded_transcript	41887
1029.999001	ecoli_genome	749
1029.999001	ecoli_transcript	28453
1029.999001	ecolipol	0
1029.999001	ecolipol-2	0
1029.999001	ecolipol-2-p	737
1029.999001	ecolipol-p	12
1029.999001	gene 0.3	870
1029.999001	gene 1.1	1564
1029.999001	gene 1.2	946
1029.999001	gene 1.3	1788
1029.999001	gene 1.4	1247
1029.999001	gene 1.5	1249
1029.999001	gene 1.6	1600
1029.999001	gene 1.7	1903
1029.999001	gene 1.8	1911
1029.999001	gene 10A	11492
1029.999001	gene 11	1791
1029.999001	gene 12	1430
1029.999001	gene 13	2645
1029.999001	gene 14	2414
1029.999001	gene 15	2003
1029.999001	gene 16	1615
1029.999001	gene 17	2421
1029.999001	gene 17.5	2674
1029.999001	gene 18	2588
1029.999001	gene 18.5	2526
1029.999001	gene 18.7	2332
1029.999001	gene 19	2230
1029.999001	gene 19.2	2413
1029.999001	gene 19.3	2492
1029.999001	gene 19.5	2442
1029.999001	gene 2.5	2277
1029.999001	gene 2.8	2153
1029.999001	gene 3	1939
1029.999001	gene 3.8	2429
1029.999001	gene 4.2	2237
1029.999001	gene 4.3	2570
1029.999001	gene 4.5	2796
1029.999001	gene 4.7	2680
1029.999001	gene 4A	1691
1029.999001	gene 5	2468
1029.999001	gene 5.3	2741
1029.999001	gene 5.5	2758
1029.999001	gene 5.7	2653
1029.999001	gene 5.9	2636
1029.999001	gene 6	2277
1029.999001	gene 6.3	2629
1029.999001	gene 6.5	3729
1029.999001	gene 6.7	3539
1029.999001	gene 7	3521
1029.999001	gene 7.3	3605
1029.999001	gene 7.7	3543
1029.999001	gene 8	2943
1029.999001	gene 9	5854
1029.999001	gp-2	1174
1029.999001	lysozyme-3.5	1547
1029.999001	protein_kinase-0.7	718
1029.999001	rbs	22462
1029.999001	ribosome	2
1029.999001	rnapol-1	16
1029.999001	rnapol-3.5	465
1034.999005	E. coli B promoter	1
1034.999005	E. coli C promoter	1
1034.999005	E. coli promoter A1	1
1034.999005	E. coli promoter A2	1
1034.999005	E. coli promoter A3	1
1034.999005	T7 promoter phi1.1A	1
1034.999005	T7 promoter phi1.1B	1
1034.999005	T7 promoter phi1.3	1
1034.999005	T7 promoter phi1.5	1
1034.999005	T7 promoter phi1.6	1
1034.999005	T7 promoter phi10	0
1034.999005	T7 promoter phi13	1
1034.999005	T7 promoter phi17	0
1034.999005	T7 promoter phi2.5	0
1034.999005	T7 promoter phi3.8	1
1034.999005	T7 promoter phi4.3	1
1034.999005	T7 promoter phi4.7	1
1034.999005	T7 promoter phi4c	1
1034.999005	T7 promoter phi6.5	0
1034.999005	T7 promoter phi9	1
1034.999005	bound_ecolipol	0
1034.999005	bound_ecolipol_p	1032
1034.999005	bound_ribosome	970
1034.999005	degraded_transcript	42162
1034.999005	ecoli_genome	768
1034.999005	ecoli_transcript	28390
1034.999005	ecolipol	0
1034.999005	ecolipol-2	0
1034.999005	ecolipol-2-p	759
1034.999005	ecolipol-p	9
1034.999005	gene 0.3	870
1034.999005	gene 1.1	1580
1034.999005	gene 1.2	955
1034.999005	gene 1.3	1798
1034.999005	gene 1.4	1261
1034.999005	gene 1.5	1263
1034.999005	gene 1.6	1618
1034.999005	gene 1.7	1930
1034.999005	gene 1.8	1931
1034.999005	gene 10A	11612
1034.999005	gene 11	1811
1034.999005	gene 12	1451
1034.999005	gene 13	2668
1034.999005	gene 14	2441
1034.999005	gene 15	2030
1034.999005	gene 16	1647
1034.999005	gene 17	2454
1034.999005	gene 17.5	2710
1034.999005	gene 18	2622
1034.999005	gene 18.5	2561
1034.999005	gene 18.7	2361
1034.999005	gene 19	2262
1034.999005	gene 19.2	2439
1034.999005	gene 19.3	2526
1034.999005	gene 19.5	2473
1034.999005	gene 2.5	2307
1034.999005	gene 2.8	2187
1034.999005	gene 3	1965
1034.999005	gene 3.8	2458
1034.999005	gene 4.2	2265
1034.999005	gene 4.3	2598
1034.999005	gene 4.5	2834
1034.999005	gene 4.7	2716
1034.999005	gene 4A	1716
1034.999005	gene 5	2494
1034.999005	gene 5.3	2769
1034.999005	gene 5.5	2791
1034.999005	gene 5.7	2684
1034.999005	gene 5.9	2665
1034.999005	gene 6	2311
1034.999005	gene 6.3	2664
1034.999005	gene 6.5	3775
1034.999005	gene 6.7	3578
1034.999005	gene 7	3546
1034.999005	gene 7.3	3650
1034.999005	gene 7.7	3593
1034.999005	gene 8	2987
1034.999005	gene 9	5909
1034.999005	gp-2	1175
1034.999005	lysozyme-3.5	1570
1034.999005	protein_kinase-0.7	722
1034.999005	rbs	22792
1034.999005	ribosome	2
1034.999005	rnapol-1	15
1034.999005	rnapol-3.5	473
1039.999000	E. coli B promoter	1
1039.999000	E. coli C promoter	1
1039.999000	E. coli promoter A1	1
1039.999000	E. coli promoter A2	1
1039.999000	E. coli promoter A3	1
1039.999000	T7 promoter phi1.1A	1
1039.999000	T7 promoter phi1.1B	1
1039.999000	T7 promoter phi1.3	1
1039.999000	T7 promoter phi1.5	1
1039.999000	T7 promoter phi1.6	1
1039.999000	T7 promoter phi10	0
1039.999000	T7 promoter phi13	1
1039.999000	T7 promoter phi17	0
1039.999000	T7 promoter phi2.5	0
1039.999000	T7 promoter phi3.8	0
1039.999000	T7 promoter phi4.3	1
1039.999000	T7 promoter phi4.7	1
1039.999000	T7 promoter phi4c	1
1039.999000	T7 promoter phi6.5	0
1039.999000	T7 promoter phi9	0
1039.999000	bound_ecolipol	0
1039.999000	bound_ecolipol_p	1045
1039.999000	bound_ribosome	951
1039.999000	degraded_transcript	42418
1039.999000	ecoli_genome	755
1039.999000	ecoli_transcript	28358
1039.999000	ecolipol	0
1039.999000	ecolipol-2	0
1039.999000	ecolipol-2-p	741
1039.999000	ecolipol-p	14
1039.999000	gene 0.3	872
1039.999000	gene 1.1	1589
1039.999000	gene 1.2	958
1039.999000	gene 1.3	1815
1039.999000	gene 1.4	1274
1039.999000	gene 1.5	1281
1039.999000	gene 1.6	1636
1039.999000	gene 1.7	1955
1039.999000	gene 1.8	1944
1039.999000	gene 10A	11754
1039.999000	gene 11	1826
1039.999000	gene 12	1464
1039.999000	gene 13	2690
1039.999000	gene 14	2476
1039.999000	gene 15	2057
1039.999000	gene 16	1668
1039.999000	gene 17	2480
1039.999000	gene 17.5	2741
1039.999000	gene 18	2652
1039.999000	gene 18.5	2600
1039.999000	gene 18.7	2391
1039.999000	gene 19	2304
1039.999000	gene 19.2	2474
1039.999000	gene 19.3	2562
1039.999000	gene 19.5	2506
1039.999000	gene 2.5	2327
1039.999000	gene 2.8	2207
1039.999000	gene 3	1988
1039.999000	gene 3.8	2485
1039.999000	gene 4.2	2291
1039.999000	gene 4.3	2628
1039.999000	gene 4.5	2858
1039.999000	gene 4.7	2757
1039.999000	gene 4A	1743
1039.999000	gene 5	2521
1039.999000	gene 5.3	2795
1039.999000	gene 5.5	2814
1039.999000	gene 5.7	2729
1039.999000	gene 5.9	2692
1039.999000	gene 6	2331
1039.999000	gene 6.3	2698
1039.999000	gene 6.5	3827
1039.999000	gene 6.7	3608
1039.999000	gene 7	3585
1039.999000	gene 7.3	3692
1039.999000	gene 7.7	3635
1039.999000	gene 8	3031
1039.999000	gene 9	5985
1039.999000	gp-2	1216
1039.999000	lysozyme-3.5	1587
1039.999000	protein_kinase-0.7	722
1039.999000	rbs	23009
1039.999000	ribosome	0
1039.999000	rnapol-1	15
1039.999000	rnapol-3.5	487
1044.999001	E. coli B promoter	1
1044.999001	E. coli C promoter	1
1044.999001	E. coli promoter A1	1
1044.999001	E. coli promoter A2	1
1044.999001	E. coli promoter A3	1
1044.999001	T7 promoter phi1.1A	1
1044.999001	T7 promoter phi1.1B	1
1044.999001	T7 promoter phi1.3	1
1044.999001	T7 promoter phi1.5	1
1044.999001	T7 promoter phi1.6	1
1044.999001	T7 promoter phi10	0
1044.999001	T7 promoter phi13	0
1044.999001	T7 promoter phi17	0
1044.999001	T7 promoter phi2.5	1
1044.999001	T7 promoter phi3.8	1
1044.999001	T7 promoter phi4.3	1
1044.999001	T7 promoter phi4.7	1
1044.999001	T7 promoter phi4c	1
1044.999001	T7 promoter phi6.5	1
1044.999001	T7 promoter phi9	1
1044.999001	bound_ecolipol	0
1044.999001	bound_ecolipol_p	1019
1044.999001	bound_ribosome	956
1044.999001	degraded_transcript	42677
1044.999001	ecoli_genome	781
1044.999001	ecoli_transcript	28317
1044.999001	ecolipol	0
1044.999001	ecolipol-2	0
1044.999001	ecolipol-2-p	770
1044.999001	ecolipol-p	11
1044.999001	gene 0.3	873
1044.999001	gene 1.1	1601
1044.999001	gene 1.2	964
1044.999001	gene 1.3	1826
1044.999001	gene 1.4	1288
1044.999001	gene 1.5	1300
1044.999001	gene 1.6	1652
1044.999001	gene 1.7	1974
1044.999001	gene 1.8	1965
1044.999001	gene 10A	11869
1044.999001	gene 11	1845
1044.999001	gene 12	1480
1044.999001	gene 13	2725
1044.999001	gene 14	2497
1044.999001	gene 15	2085
1044.999001	gene 16	1700
1044.999001	gene 17	2511
1044.999001	gene 17.5	2770
1044.999001	gene 18	2685
1044.999001	gene 18.5	2625
1044.999001	gene 18.7	2421
1044.999001	gene 19	2342
1044.999001	gene 19.2	2504
1044.999001	gene 19.3	2593
1044.999001	gene 19.5	2549
1044.999001	gene 2.5	2349
1044.999001	gene 2.8	2231
1044.999001	gene 3	2008
1044.999001	gene 3.8	2501
1044.999001	gene 4.2	2314
1044.999001	gene 4.3	2653
1044.999001	gene 4.5	2883
1044.999001	gene 4.7	2783
1044.999001	gene 4A	1773
1044.999001	gene 5	2547
1044.999001	gene 5.3	2831
1044.999001	gene 5.5	2845
1044.999001	gene 5.7	2762
1044.999001	gene 5.9	2726
1044.999001	gene 6	2349
1044.999001	gene 6.3	2729
1044.999001	gene 6.5	3870
1044.999001	gene 6.7	3645
1044.999001	gene 7	3620
1044.999001	gene 7.3	3727
1044.999001	gene 7.7	3677
1044.999001	gene 8	3068
1044.999001	gene 9	6057
1044.999001	gp-2	1205
1044.999001	lysozyme-3.5	1606
1044.999001	protein_kinase-0.7	722
1044.999001	rbs	23344
1044.999001	ribosome	3
1044.999001	rnapol-1	14
1044.999001	rnapol-3.5	486
1049.999004	E. coli B promoter	1
1049.999004	E. coli C promoter	1
1049.999004	E. coli promoter A1	1
1049.999004	E. coli promoter A2	1
1049.999004	E. coli promoter A3	1
1049.999004	T7 promoter phi1.1A	1
1049.999004	T7 promoter phi1.1B	1
1049.999004	T7 promoter phi1.3	1
1049.999004	T7 promoter phi1.5	1
1049.999004	T7 promoter phi1.6	1
1049.999004	T7 promoter phi10	0
1049.999004	T7 promoter phi13	1
1049.999004	T7 promoter phi17	1
1049.999004	T7 promoter phi2.5	1
1049.999004	T7 promoter phi3.8	1
