1074.999051	gene 1.2	176
1074.999051	gene 1.3	3
1074.999051	gene 1.4	4
1074.999051	gene 1.5	2
1074.999051	gene 1.6	4
1074.999051	gene 1.7	3
1074.999051	gene 1.8	3
1074.999051	gene 10A	5
1074.999051	gene 14	1
1074.999051	gene 19.3	1
1074.999051	gene 2.5	2
1074.999051	gene 2.8	1
1074.999051	gene 3	3
1074.999051	gene 3.8	2
1074.999051	gene 4.2	2
1074.999051	gene 4.3	3
1074.999051	gene 4.5	1
1074.999051	gene 4.7	3
1074.999051	gene 4A	2
1074.999051	gene 5	1
1074.999051	gene 5.3	1
1074.999051	gene 5.5	6
1074.999051	gene 5.7	2
1074.999051	gene 5.9	6
1074.999051	gene 6	2
1074.999051	gene 6.3	3
1074.999051	gene 6.5	6
1074.999051	gene 6.7	2
1074.999051	gene 7	5
1074.999051	gene 7.3	3
1074.999051	gene 7.7	2
1074.999051	gene 9	4
1074.999051	gp-2	0
1074.999051	lysozyme-3.5	0
1074.999051	protein_kinase-0.7	180
1074.999051	rbs	204
1074.999051	ribosome	0
1074.999051	rnapol-1	166
1074.999051	rnapol-3.5	4
1079.999345	E. coli B promoter	1
1079.999345	E. coli C promoter	1
1079.999345	E. coli promoter A1	1
1079.999345	E. coli promoter A2	1
1079.999345	E. coli promoter A3	1
1079.999345	T7 promoter phi1.1A	1
1079.999345	T7 promoter phi1.1B	1
1079.999345	T7 promoter phi1.3	1
1079.999345	T7 promoter phi1.5	1
1079.999345	T7 promoter phi1.6	1
1079.999345	T7 promoter phi10	1
1079.999345	T7 promoter phi13	1
1079.999345	T7 promoter phi17	1
1079.999345	T7 promoter phi2.5	1
1079.999345	T7 promoter phi3.8	1
1079.999345	T7 promoter phi4.3	1
1079.999345	T7 promoter phi4.7	1
1079.999345	T7 promoter phi4c	1
1079.999345	T7 promoter phi6.5	1
1079.999345	T7 promoter phi9	1
1079.999345	bound_ecolipol	0
1079.999345	bound_ecolipol_p	1684
1079.999345	bound_ribosome	9792
1079.999345	degraded_transcript	42701
1079.999345	ecoli_genome	116
1079.999345	ecoli_transcript	30643
1079.999345	ecolipol	0
1079.999345	ecolipol-2	0
1079.999345	ecolipol-2-p	3
1079.999345	ecolipol-p	112
1079.999345	gene 0.3	225
1079.999345	gene 1.1	157
1079.999345	gene 1.2	180
1079.999345	gene 1.3	3
1079.999345	gene 1.4	4
1079.999345	gene 1.5	2
1079.999345	gene 1.6	4
1079.999345	gene 1.7	3
1079.999345	gene 1.8	3
1079.999345	gene 10A	6
1079.999345	gene 14	1
1079.999345	gene 19.3	1
1079.999345	gene 2.5	2
1079.999345	gene 2.8	1
1079.999345	gene 3	3
1079.999345	gene 3.8	2
1079.999345	gene 4.2	2
1079.999345	gene 4.3	3
1079.999345	gene 4.5	1
1079.999345	gene 4.7	3
1079.999345	gene 4A	3
1079.999345	gene 5	1
1079.999345	gene 5.3	1
1079.999345	gene 5.5	6
1079.999345	gene 5.7	2
1079.999345	gene 5.9	6
1079.999345	gene 6	2
1079.999345	gene 6.3	3
1079.999345	gene 6.5	6
1079.999345	gene 6.7	2
1079.999345	gene 7	5
1079.999345	gene 7.3	4
1079.999345	gene 7.7	2
1079.999345	gene 9	4
1079.999345	gp-2	2
1079.999345	lysozyme-3.5	2
1079.999345	protein_kinase-0.7	181
1079.999345	rbs	214
1079.999345	ribosome	0
1079.999345	rnapol-1	170
1079.999345	rnapol-3.5	3
1084.999010	E. coli B promoter	1
1084.999010	E. coli C promoter	1
1084.999010	E. coli promoter A1	1
1084.999010	E. coli promoter A2	1
1084.999010	E. coli promoter A3	1
1084.999010	T7 promoter phi1.1A	1
1084.999010	T7 promoter phi1.1B	1
1084.999010	T7 promoter phi1.3	1
1084.999010	T7 promoter phi1.5	1
1084.999010	T7 promoter phi1.6	1
1084.999010	T7 promoter phi10	1
1084.999010	T7 promoter phi13	1
1084.999010	T7 promoter phi17	1
1084.999010	T7 promoter phi2.5	1
1084.999010	T7 promoter phi3.8	1
1084.999010	T7 promoter phi4.3	1
1084.999010	T7 promoter phi4.7	1
1084.999010	T7 promoter phi4c	1
1084.999010	T7 promoter phi6.5	1
1084.999010	T7 promoter phi9	1
1084.999010	bound_ecolipol	0
1084.999010	bound_ecolipol_p	1677
1084.999010	bound_ribosome	9792
1084.999010	degraded_transcript	42994
1084.999010	ecoli_genome	123
1084.999010	ecoli_transcript	30671
1084.999010	ecolipol	0
1084.999010	ecolipol-2	0
1084.999010	ecolipol-2-p	5
1084.999010	ecolipol-p	117
1084.999010	gene 0.3	229
1084.999010	gene 1.1	161
1084.999010	gene 1.2	182
1084.999010	gene 1.3	3
1084.999010	gene 1.4	4
1084.999010	gene 1.5	2
1084.999010	gene 1.6	4
1084.999010	gene 1.7	3
1084.999010	gene 1.8	3
1084.999010	gene 10A	6
1084.999010	gene 14	1
1084.999010	gene 18.5	1
1084.999010	gene 19.3	1
1084.999010	gene 2.5	2
1084.999010	gene 2.8	1
1084.999010	gene 3	3
1084.999010	gene 3.8	2
1084.999010	gene 4.2	2
1084.999010	gene 4.3	3
1084.999010	gene 4.5	1
1084.999010	gene 4.7	3
1084.999010	gene 4A	3
1084.999010	gene 5	1
1084.999010	gene 5.3	1
1084.999010	gene 5.5	6
1084.999010	gene 5.7	3
1084.999010	gene 5.9	6
1084.999010	gene 6	2
1084.999010	gene 6.3	3
1084.999010	gene 6.5	6
1084.999010	gene 6.7	2
1084.999010	gene 7	5
1084.999010	gene 7.3	5
1084.999010	gene 7.7	2
1084.999010	gene 9	4
1084.999010	gp-2	0
1084.999010	lysozyme-3.5	1
1084.999010	protein_kinase-0.7	183
1084.999010	rbs	214
1084.999010	ribosome	0
1084.999010	rnapol-1	170
1084.999010	rnapol-3.5	4
1089.999116	E. coli B promoter	1
1089.999116	E. coli C promoter	1
1089.999116	E. coli promoter A1	1
1089.999116	E. coli promoter A2	1
1089.999116	E. coli promoter A3	1
1089.999116	T7 promoter phi1.1A	1
1089.999116	T7 promoter phi1.1B	1
1089.999116	T7 promoter phi1.3	1
1089.999116	T7 promoter phi1.5	1
1089.999116	T7 promoter phi1.6	1
1089.999116	T7 promoter phi10	1
1089.999116	T7 promoter phi13	1
1089.999116	T7 promoter phi17	1
1089.999116	T7 promoter phi2.5	1
1089.999116	T7 promoter phi3.8	1
1089.999116	T7 promoter phi4.3	1
1089.999116	T7 promoter phi4.7	1
1089.999116	T7 promoter phi4c	1
1089.999116	T7 promoter phi6.5	1
1089.999116	T7 promoter phi9	1
1089.999116	bound_ecolipol	0
1089.999116	bound_ecolipol_p	1682
1089.999116	bound_ribosome	9788
1089.999116	degraded_transcript	43299
1089.999116	ecoli_genome	118
1089.999116	ecoli_transcript	30700
1089.999116	ecolipol	0
1089.999116	ecolipol-2	0
1089.999116	ecolipol-2-p	4
1089.999116	ecolipol-p	113
1089.999116	gene 0.3	231
1089.999116	gene 1.1	162
1089.999116	gene 1.2	182
1089.999116	gene 1.3	3
1089.999116	gene 1.4	4
1089.999116	gene 1.5	2
1089.999116	gene 1.6	4
1089.999116	gene 1.7	3
1089.999116	gene 1.8	3
1089.999116	gene 10A	7
1089.999116	gene 14	1
1089.999116	gene 18.5	1
1089.999116	gene 19.3	1
1089.999116	gene 2.5	2
1089.999116	gene 2.8	2
1089.999116	gene 3	3
1089.999116	gene 3.8	2
1089.999116	gene 4.2	2
1089.999116	gene 4.3	3
1089.999116	gene 4.5	1
1089.999116	gene 4.7	3
1089.999116	gene 4A	3
1089.999116	gene 5	1
1089.999116	gene 5.3	1
1089.999116	gene 5.5	6
1089.999116	gene 5.7	4
1089.999116	gene 5.9	6
1089.999116	gene 6	2
1089.999116	gene 6.3	4
1089.999116	gene 6.5	6
1089.999116	gene 6.7	2
1089.999116	gene 7	5
1089.999116	gene 7.3	5
1089.999116	gene 7.7	2
1089.999116	gene 9	4
1089.999116	gp-2	1
1089.999116	lysozyme-3.5	0
1089.999116	protein_kinase-0.7	184
1089.999116	rbs	225
1089.999116	ribosome	1
1089.999116	rnapol-1	171
1089.999116	rnapol-3.5	5
1094.999047	E. coli B promoter	1
1094.999047	E. coli C promoter	1
1094.999047	E. coli promoter A1	1
1094.999047	E. coli promoter A2	1
1094.999047	E. coli promoter A3	1
1094.999047	T7 promoter phi1.1A	1
1094.999047	T7 promoter phi1.1B	1
1094.999047	T7 promoter phi1.3	1
1094.999047	T7 promoter phi1.5	1
1094.999047	T7 promoter phi1.6	1
1094.999047	T7 promoter phi10	1
1094.999047	T7 promoter phi13	1
1094.999047	T7 promoter phi17	1
1094.999047	T7 promoter phi2.5	1
1094.999047	T7 promoter phi3.8	1
1094.999047	T7 promoter phi4.3	1
1094.999047	T7 promoter phi4.7	1
1094.999047	T7 promoter phi4c	1
1094.999047	T7 promoter phi6.5	1
1094.999047	T7 promoter phi9	1
1094.999047	bound_ecolipol	0
1094.999047	bound_ecolipol_p	1669
1094.999047	bound_ribosome	9779
1094.999047	degraded_transcript	43605
1094.999047	ecoli_genome	131
1094.999047	ecoli_transcript	30758
1094.999047	ecolipol	0
1094.999047	ecolipol-2	0
1094.999047	ecolipol-2-p	5
1094.999047	ecolipol-p	126
1094.999047	gene 0.3	232
1094.999047	gene 1.1	162
1094.999047	gene 1.2	182
1094.999047	gene 1.3	3
1094.999047	gene 1.4	4
1094.999047	gene 1.5	2
1094.999047	gene 1.6	4
1094.999047	gene 1.7	3
1094.999047	gene 1.8	3
1094.999047	gene 10A	8
1094.999047	gene 14	1
1094.999047	gene 18.5	1
1094.999047	gene 19.3	1
1094.999047	gene 2.5	3
1094.999047	gene 2.8	2
1094.999047	gene 3	3
1094.999047	gene 3.8	2
1094.999047	gene 4.2	2
1094.999047	gene 4.3	3
1094.999047	gene 4.5	1
1094.999047	gene 4.7	3
1094.999047	gene 4A	3
1094.999047	gene 5	1
1094.999047	gene 5.3	1
1094.999047	gene 5.5	6
1094.999047	gene 5.7	4
1094.999047	gene 5.9	6
1094.999047	gene 6	2
1094.999047	gene 6.3	5
1094.999047	gene 6.5	6
1094.999047	gene 6.7	2
1094.999047	gene 7	5
1094.999047	gene 7.3	5
1094.999047	gene 7.7	2
1094.999047	gene 9	4
1094.999047	gp-2	0
1094.999047	lysozyme-3.5	2
1094.999047	protein_kinase-0.7	185
1094.999047	rbs	225
1094.999047	ribosome	0
1094.999047	rnapol-1	173
1094.999047	rnapol-3.5	3
1099.999074	E. coli B promoter	1
1099.999074	E. coli C promoter	1
1099.999074	E. coli promoter A1	1
1099.999074	E. coli promoter A2	1
1099.999074	E. coli promoter A3	1
1099.999074	T7 promoter phi1.1A	1
1099.999074	T7 promoter phi1.1B	1
1099.999074	T7 promoter phi1.3	1
1099.999074	T7 promoter phi1.5	1
1099.999074	T7 promoter phi1.6	1
1099.999074	T7 promoter phi10	1
1099.999074	T7 promoter phi13	1
1099.999074	T7 promoter phi17	1
1099.999074	T7 promoter phi2.5	1
1099.999074	T7 promoter phi3.8	1
1099.999074	T7 promoter phi4.3	1
1099.999074	T7 promoter phi4.7	1
1099.999074	T7 promoter phi4c	1
1099.999074	T7 promoter phi6.5	1
1099.999074	T7 promoter phi9	1
1099.999074	bound_ecolipol	0
1099.999074	bound_ecolipol_p	1658
1099.999074	bound_ribosome	9779
1099.999074	degraded_transcript	43918
1099.999074	ecoli_genome	142
1099.999074	ecoli_transcript	30803
1099.999074	ecolipol	0
1099.999074	ecolipol-2	0
1099.999074	ecolipol-2-p	5
1099.999074	ecolipol-p	137
1099.999074	gene 0.3	234
1099.999074	gene 1.1	164
1099.999074	gene 1.2	185
1099.999074	gene 1.3	3
1099.999074	gene 1.4	4
1099.999074	gene 1.5	2
1099.999074	gene 1.6	4
1099.999074	gene 1.7	3
1099.999074	gene 1.8	3
1099.999074	gene 10A	9
1099.999074	gene 14	1
1099.999074	gene 18.5	1
1099.999074	gene 19.3	1
1099.999074	gene 2.5	4
1099.999074	gene 2.8	3
1099.999074	gene 3	3
1099.999074	gene 3.8	2
1099.999074	gene 4.2	2
1099.999074	gene 4.3	4
1099.999074	gene 4.5	1
1099.999074	gene 4.7	4
1099.999074	gene 4A	3
1099.999074	gene 5	1
1099.999074	gene 5.3	1
1099.999074	gene 5.5	6
1099.999074	gene 5.7	4
1099.999074	gene 5.9	6
1099.999074	gene 6	2
1099.999074	gene 6.3	5
1099.999074	gene 6.5	7
1099.999074	gene 6.7	2
1099.999074	gene 7	5
1099.999074	gene 7.3	5
1099.999074	gene 7.7	3
1099.999074	gene 9	4
1099.999074	gp-2	0
1099.999074	lysozyme-3.5	1
1099.999074	protein_kinase-0.7	185
1099.999074	rbs	234
1099.999074	ribosome	1
1099.999074	rnapol-1	173
1099.999074	rnapol-3.5	4
1104.999095	E. coli B promoter	1
1104.999095	E. coli C promoter	1
1104.999095	E. coli promoter A1	1
1104.999095	E. coli promoter A2	1
1104.999095	E. coli promoter A3	1
1104.999095	T7 promoter phi1.1A	1
1104.999095	T7 promoter phi1.1B	1
1104.999095	T7 promoter phi1.3	1
1104.999095	T7 promoter phi1.5	1
1104.999095	T7 promoter phi1.6	1
1104.999095	T7 promoter phi10	1
1104.999095	T7 promoter phi13	1
1104.999095	T7 promoter phi17	1
1104.999095	T7 promoter phi2.5	1
1104.999095	T7 promoter phi3.8	1
1104.999095	T7 promoter phi4.3	1
1104.999095	T7 promoter phi4.7	1
1104.999095	T7 promoter phi4c	1
1104.999095	T7 promoter phi6.5	1
1104.999095	T7 promoter phi9	1
1104.999095	bound_ecolipol	0
1104.999095	bound_ecolipol_p	1680
1104.999095	bound_ribosome	9778
1104.999095	degraded_transcript	44266
1104.999095	ecoli_genome	120
1104.999095	ecoli_transcript	30770
1104.999095	ecolipol	0
1104.999095	ecolipol-2	0
1104.999095	ecolipol-2-p	5
1104.999095	ecolipol-p	115
1104.999095	gene 0.3	236
1104.999095	gene 1.1	165
1104.999095	gene 1.2	187
1104.999095	gene 1.3	3
1104.999095	gene 1.4	4
1104.999095	gene 1.5	2
1104.999095	gene 1.6	4
1104.999095	gene 1.7	3
1104.999095	gene 1.8	3
1104.999095	gene 10A	9
1104.999095	gene 14	1
1104.999095	gene 18.5	1
1104.999095	gene 19.3	1
1104.999095	gene 2.5	4
1104.999095	gene 2.8	3
1104.999095	gene 3	3
1104.999095	gene 3.8	3
1104.999095	gene 4.2	2
1104.999095	gene 4.3	5
1104.999095	gene 4.5	2
1104.999095	gene 4.7	4
1104.999095	gene 4A	3
1104.999095	gene 5	1
1104.999095	gene 5.3	1
1104.999095	gene 5.5	6
1104.999095	gene 5.7	4
1104.999095	gene 5.9	6
1104.999095	gene 6	2
1104.999095	gene 6.3	5
1104.999095	gene 6.5	7
1104.999095	gene 6.7	2
1104.999095	gene 7	6
1104.999095	gene 7.3	5
1104.999095	gene 7.7	3
1104.999095	gene 9	5
1104.999095	gp-2	0
1104.999095	lysozyme-3.5	2
1104.999095	protein_kinase-0.7	188
1104.999095	rbs	239
1104.999095	ribosome	0
1104.999095	rnapol-1	175
1104.999095	rnapol-3.5	3
1109.999005	E. coli B promoter	1
1109.999005	E. coli C promoter	1
1109.999005	E. coli promoter A1	1
1109.999005	E. coli promoter A2	1
1109.999005	E. coli promoter A3	1
1109.999005	T7 promoter phi1.1A	1
1109.999005	T7 promoter phi1.1B	1
1109.999005	T7 promoter phi1.3	1
1109.999005	T7 promoter phi1.5	1
1109.999005	T7 promoter phi1.6	1
1109.999005	T7 promoter phi10	1
1109.999005	T7 promoter phi13	1
1109.999005	T7 promoter phi17	1
1109.999005	T7 promoter phi2.5	1
1109.999005	T7 promoter phi3.8	1
1109.999005	T7 promoter phi4.3	1
1109.999005	T7 promoter phi4.7	1
1109.999005	T7 promoter phi4c	1
1109.999005	T7 promoter phi6.5	1
1109.999005	T7 promoter phi9	1
1109.999005	bound_ecolipol	0
1109.999005	bound_ecolipol_p	1694
1109.999005	bound_ribosome	9769
1109.999005	degraded_transcript	44571
1109.999005	ecoli_genome	106
1109.999005	ecoli_transcript	30793
1109.999005	ecolipol	0
1109.999005	ecolipol-2	0
1109.999005	ecolipol-2-p	5
1109.999005	ecolipol-p	101
1109.999005	gene 0.3	240
1109.999005	gene 1.1	167
1109.999005	gene 1.2	187
1109.999005	gene 1.3	3
1109.999005	gene 1.4	4
1109.999005	gene 1.5	3
1109.999005	gene 1.6	4
1109.999005	gene 1.7	3
1109.999005	gene 1.8	3
1109.999005	gene 10A	10
1109.999005	gene 14	1
1109.999005	gene 18.5	1
1109.999005	gene 19.3	1
1109.999005	gene 2.5	4
1109.999005	gene 2.8	3
1109.999005	gene 3	3
1109.999005	gene 3.8	3
1109.999005	gene 4.2	2
1109.999005	gene 4.3	5
1109.999005	gene 4.5	2
1109.999005	gene 4.7	5
1109.999005	gene 4A	3
1109.999005	gene 5	2
1109.999005	gene 5.3	2
1109.999005	gene 5.5	6
1109.999005	gene 5.7	4
1109.999005	gene 5.9	6
1109.999005	gene 6	2
1109.999005	gene 6.3	5
1109.999005	gene 6.5	7
1109.999005	gene 6.7	2
1109.999005	gene 7	6
1109.999005	gene 7.3	5
1109.999005	gene 7.7	3
1109.999005	gene 9	5
1109.999005	gp-2	0
1109.999005	lysozyme-3.5	1
1109.999005	protein_kinase-0.7	189
1109.999005	rbs	238
1109.999005	ribosome	1
1109.999005	rnapol-1	173
1109.999005	rnapol-3.5	4
1114.999202	E. coli B promoter	1
1114.999202	E. coli C promoter	1
1114.999202	E. coli promoter A1	1
1114.999202	E. coli promoter A2	1
1114.999202	E. coli promoter A3	1
1114.999202	T7 promoter phi1.1A	1
1114.999202	T7 promoter phi1.1B	1
1114.999202	T7 promoter phi1.3	1
1114.999202	T7 promoter phi1.5	1
1114.999202	T7 promoter phi1.6	1
1114.999202	T7 promoter phi10	0
1114.999202	T7 promoter phi13	1
1114.999202	T7 promoter phi17	1
1114.999202	T7 promoter phi2.5	1
1114.999202	T7 promoter phi3.8	1
1114.999202	T7 promoter phi4.3	1
1114.999202	T7 promoter phi4.7	1
1114.999202	T7 promoter phi4c	1
1114.999202	T7 promoter phi6.5	1
1114.999202	T7 promoter phi9	1
1114.999202	bound_ecolipol	0
1114.999202	bound_ecolipol_p	1685
1114.999202	bound_ribosome	9766
1114.999202	degraded_transcript	44876
1114.999202	ecoli_genome	115
1114.999202	ecoli_transcript	30813
1114.999202	ecolipol	0
1114.999202	ecolipol-2	0
1114.999202	ecolipol-2-p	4
1114.999202	ecolipol-p	111
1114.999202	gene 0.3	241
1114.999202	gene 1.1	169
1114.999202	gene 1.2	187
1114.999202	gene 1.3	3
1114.999202	gene 1.4	4
1114.999202	gene 1.5	3
1114.999202	gene 1.6	4
1114.999202	gene 1.7	3
1114.999202	gene 1.8	3
1114.999202	gene 10A	10
1114.999202	gene 14	1
1114.999202	gene 18.5	1
1114.999202	gene 19.3	1
1114.999202	gene 2.5	4
1114.999202	gene 2.8	3
1114.999202	gene 3	3
1114.999202	gene 3.8	3
1114.999202	gene 4.2	2
1114.999202	gene 4.3	6
1114.999202	gene 4.5	4
1114.999202	gene 4.7	5
1114.999202	gene 4A	3
1114.999202	gene 5	2
1114.999202	gene 5.3	2
1114.999202	gene 5.5	6
1114.999202	gene 5.7	4
1114.999202	gene 5.9	7
1114.999202	gene 6	2
1114.999202	gene 6.3	5
1114.999202	gene 6.5	7
1114.999202	gene 6.7	2
1114.999202	gene 7	6
1114.999202	gene 7.3	5
1114.999202	gene 7.7	4
1114.999202	gene 9	5
1114.999202	gp-2	1
1114.999202	lysozyme-3.5	1
1114.999202	protein_kinase-0.7	191
1114.999202	rbs	242
1114.999202	ribosome	0
1114.999202	rnapol-1	174
1114.999202	rnapol-3.5	4
1119.999091	E. coli B promoter	1
1119.999091	E. coli C promoter	1
1119.999091	E. coli promoter A1	1
1119.999091	E. coli promoter A2	1
1119.999091	E. coli promoter A3	1
1119.999091	T7 promoter phi1.1A	1
1119.999091	T7 promoter phi1.1B	1
1119.999091	T7 promoter phi1.3	1
1119.999091	T7 promoter phi1.5	1
1119.999091	T7 promoter phi1.6	1
1119.999091	T7 promoter phi10	1
1119.999091	T7 promoter phi13	1
1119.999091	T7 promoter phi17	1
1119.999091	T7 promoter phi2.5	1
1119.999091	T7 promoter phi3.8	1
1119.999091	T7 promoter phi4.3	1
1119.999091	T7 promoter phi4.7	1
1119.999091	T7 promoter phi4c	1
1119.999091	T7 promoter phi6.5	1
1119.999091	T7 promoter phi9	1
1119.999091	bound_ecolipol	0
1119.999091	bound_ecolipol_p	1678
1119.999091	bound_ribosome	9764
1119.999091	degraded_transcript	45193
1119.999091	ecoli_genome	122
1119.999091	ecoli_transcript	30822
1119.999091	ecolipol	0
1119.999091	ecolipol-2	0
1119.999091	ecolipol-2-p	5
1119.999091	ecolipol-p	117
1119.999091	gene 0.3	243
1119.999091	gene 1.1	172
1119.999091	gene 1.2	187
1119.999091	gene 1.3	3
1119.999091	gene 1.4	4
1119.999091	gene 1.5	3
1119.999091	gene 1.6	4
1119.999091	gene 1.7	3
1119.999091	gene 1.8	3
1119.999091	gene 10A	11
1119.999091	gene 14	1
1119.999091	gene 18.5	1
1119.999091	gene 19.3	1
1119.999091	gene 2.5	4
1119.999091	gene 2.8	3
1119.999091	gene 3	3
1119.999091	gene 3.8	3
1119.999091	gene 4.2	2
1119.999091	gene 4.3	6
1119.999091	gene 4.5	4
1119.999091	gene 4.7	5
1119.999091	gene 4A	3
1119.999091	gene 5	2
1119.999091	gene 5.3	2
1119.999091	gene 5.5	6
1119.999091	gene 5.7	4
1119.999091	gene 5.9	7
1119.999091	gene 6	2
1119.999091	gene 6.3	6
1119.999091	gene 6.5	7
1119.999091	gene 6.7	2
1119.999091	gene 7	6
1119.999091	gene 7.3	5
1119.999091	gene 7.7	5
1119.999091	gene 9	5
1119.999091	gp-2	0
1119.999091	lysozyme-3.5	1
1119.999091	protein_kinase-0.7	194
1119.999091	rbs	246
1119.999091	ribosome	2
1119.999091	rnapol-1	175
1119.999091	rnapol-3.5	4
1124.999142	E. coli B promoter	1
1124.999142	E. coli C promoter	1
1124.999142	E. coli promoter A1	1
1124.999142	E. coli promoter A2	1
1124.999142	E. coli promoter A3	1
1124.999142	T7 promoter phi1.1A	1
1124.999142	T7 promoter phi1.1B	1
1124.999142	T7 promoter phi1.3	1
1124.999142	T7 promoter phi1.5	1
1124.999142	T7 promoter phi1.6	1
1124.999142	T7 promoter phi10	1
1124.999142	T7 promoter phi13	1
1124.999142	T7 promoter phi17	1
1124.999142	T7 promoter phi2.5	1
1124.999142	T7 promoter phi3.8	1
1124.999142	T7 promoter phi4.3	1
1124.999142	T7 promoter phi4.7	1
1124.999142	T7 promoter phi4c	1
1124.999142	T7 promoter phi6.5	1
1124.999142	T7 promoter phi9	1
1124.999142	bound_ecolipol	0
1124.999142	bound_ecolipol_p	1686
1124.999142	bound_ribosome	9767
1124.999142	degraded_transcript	45513
1124.999142	ecoli_genome	114
1124.999142	ecoli_transcript	30816
1124.999142	ecolipol	0
1124.999142	ecolipol-2	0
1124.999142	ecolipol-2-p	5
1124.999142	ecolipol-p	109
1124.999142	gene 0.3	243
1124.999142	gene 1.1	175
1124.999142	gene 1.2	190
1124.999142	gene 1.3	4
1124.999142	gene 1.4	4
1124.999142	gene 1.5	3
1124.999142	gene 1.6	4
1124.999142	gene 1.7	3
1124.999142	gene 1.8	3
1124.999142	gene 10A	13
1124.999142	gene 14	1
1124.999142	gene 18.5	1
1124.999142	gene 19.3	1
1124.999142	gene 2.5	4
1124.999142	gene 2.8	3
1124.999142	gene 3	3
1124.999142	gene 3.8	3
1124.999142	gene 4.2	2
1124.999142	gene 4.3	6
1124.999142	gene 4.5	4
1124.999142	gene 4.7	5
1124.999142	gene 4A	3
1124.999142	gene 5	2
1124.999142	gene 5.3	2
1124.999142	gene 5.5	7
1124.999142	gene 5.7	4
1124.999142	gene 5.9	7
1124.999142	gene 6	2
1124.999142	gene 6.3	6
1124.999142	gene 6.5	9
1124.999142	gene 6.7	2
1124.999142	gene 7	7
1124.999142	gene 7.3	5
1124.999142	gene 7.7	6
1124.999142	gene 9	5
1124.999142	gp-2	0
1124.999142	lysozyme-3.5	1
1124.999142	protein_kinase-0.7	195
1124.999142	rbs	244
1124.999142	ribosome	1
1124.999142	rnapol-1	179
1124.999142	rnapol-3.5	4
1129.999091	E. coli B promoter	1
1129.999091	E. coli C promoter	1
1129.999091	E. coli promoter A1	1
1129.999091	E. coli promoter A2	1
1129.999091	E. coli promoter A3	1
1129.999091	T7 promoter phi1.1A	1
1129.999091	T7 promoter phi1.1B	1
1129.999091	T7 promoter phi1.3	1
1129.999091	T7 promoter phi1.5	1
1129.999091	T7 promoter phi1.6	1
1129.999091	T7 promoter phi10	1
1129.999091	T7 promoter phi13	1
1129.999091	T7 promoter phi17	1
1129.999091	T7 promoter phi2.5	1
1129.999091	T7 promoter phi3.8	1
1129.999091	T7 promoter phi4.3	1
1129.999091	T7 promoter phi4.7	1
1129.999091	T7 promoter phi4c	1
1129.999091	T7 promoter phi6.5	1
1129.999091	T7 promoter phi9	1
1129.999091	bound_ecolipol	0
1129.999091	bound_ecolipol_p	1681
1129.999091	bound_ribosome	9771
1129.999091	degraded_transcript	45829
1129.999091	ecoli_genome	119
1129.999091	ecoli_transcript	30849
1129.999091	ecolipol	0
1129.999091	ecolipol-2	0
1129.999091	ecolipol-2-p	5
1129.999091	ecolipol-p	114
1129.999091	gene 0.3	247
1129.999091	gene 1.1	176
1129.999091	gene 1.2	191
1129.999091	gene 1.3	4
1129.999091	gene 1.4	5
1129.999091	gene 1.5	4
1129.999091	gene 1.6	5
1129.999091	gene 1.7	3
1129.999091	gene 1.8	3
1129.999091	gene 10A	15
1129.999091	gene 14	1
1129.999091	gene 18.5	1
1129.999091	gene 19.3	1
1129.999091	gene 2.5	4
1129.999091	gene 2.8	3
1129.999091	gene 3	3
1129.999091	gene 3.8	3
1129.999091	gene 4.2	2
1129.999091	gene 4.3	6
1129.999091	gene 4.5	5
1129.999091	gene 4.7	6
1129.999091	gene 4A	3
1129.999091	gene 5	2
1129.999091	gene 5.3	2
1129.999091	gene 5.5	7
1129.999091	gene 5.7	4
1129.999091	gene 5.9	7
1129.999091	gene 6	2
1129.999091	gene 6.3	6
1129.999091	gene 6.5	9
1129.999091	gene 6.7	2
1129.999091	gene 7	7
1129.999091	gene 7.3	6
1129.999091	gene 7.7	6
1129.999091	gene 9	6
1129.999091	gp-2	0
1129.999091	lysozyme-3.5	3
1129.999091	protein_kinase-0.7	197
1129.999091	rbs	252
1129.999091	ribosome	3
1129.999091	rnapol-1	182
1129.999091	rnapol-3.5	2
1134.999086	E. coli B promoter	1
1134.999086	E. coli C promoter	1
1134.999086	E. coli promoter A1	1
1134.999086	E. coli promoter A2	1
1134.999086	E. coli promoter A3	1
1134.999086	T7 promoter phi1.1A	1
1134.999086	T7 promoter phi1.1B	1
1134.999086	T7 promoter phi1.3	1
1134.999086	T7 promoter phi1.5	1
1134.999086	T7 promoter phi1.6	1
1134.999086	T7 promoter phi10	1
1134.999086	T7 promoter phi13	1
1134.999086	T7 promoter phi17	1
1134.999086	T7 promoter phi2.5	1
1134.999086	T7 promoter phi3.8	1
1134.999086	T7 promoter phi4.3	1
1134.999086	T7 promoter phi4.7	1
1134.999086	T7 promoter phi4c	1
1134.999086	T7 promoter phi6.5	1
1134.999086	T7 promoter phi9	1
1134.999086	bound_ecolipol	0
1134.999086	bound_ecolipol_p	1664
1134.999086	bound_ribosome	9762
1134.999086	degraded_transcript	46125
1134.999086	ecoli_genome	136
1134.999086	ecoli_transcript	30916
1134.999086	ecolipol	0
1134.999086	ecolipol-2	0
1134.999086	ecolipol-2-p	5
1134.999086	ecolipol-p	131
1134.999086	gene 0.3	247
1134.999086	gene 1.1	177
